row,col,weight
8,84,3.7954
8,86,8.9794
8,91,12.7222
8,92,11.8825
8,93,7.3558
8,94,5.866
8,95,9.3457
8,96,8.8417
8,99,10.7918
8,100,3.959
8,101,3.3672
8,102,2.629
8,103,11.1387
8,104,2.0186
8,105,1.0728
8,106,11.263
8,107,11.4033
8,108,7.6885
8,109,3.1564
9,11,5.5276
9,13,11.3366
9,33,4.0391
9,40,11.5059
9,45,7.5552
9,48,9.7012
9,50,4.6259
9,51,3.9555
9,52,3.4827
9,56,13.0465
9,65,7.6844
9,68,6.3376
9,71,12.1554
9,74,8.5874
9,80,12.9169
9,88,7.7117
9,97,11.8788
9,100,11.9183
10,11,8.5548
10,12,6.2854
10,14,1.2874
10,16,6.8709
10,17,2.0512
10,19,5.5924
10,20,4.3929
10,21,9.1971
10,22,12.1884
10,23,2.4524
10,24,1.3971
10,25,1.0449
10,26,11.7978
10,28,9.679
10,29,9.3445
10,30,4.7568
10,32,9.9111
10,34,8.4879
10,35,4.1935
10,37,3.7601
10,38,9.2031
10,40,10.1356
10,41,3.355
10,42,11.1664
10,43,7.4258
10,44,2.2683
10,45,1.9245
10,46,2.4739
10,49,5.9406
10,50,4.0391
10,52,4.1353
10,54,6.6919
10,55,4.4415
10,56,10.0618
10,57,1.7084
10,60,12.8452
10,61,4.4685
10,63,3.3095
10,64,9.8116
10,65,1.8569
10,66,9.1523
10,68,5.2389
10,69,4.1183
10,71,9.9422
10,72,2.9812
10,73,6.6449
10,74,4.3287
10,75,13.0748
10,76,10.8348
10,77,8.8263
10,78,6.269
10,79,4.9309
10,80,6.8335
10,81,12.4187
10,82,6.901
10,83,6.7895
10,85,9.3266
10,86,10.3913
10,87,12.8164
10,90,7.3697
10,91,9.9728
10,93,11.5713
10,94,8.2281
10,96,3.2777
10,97,10.7947
10,98,1.0813
10,100,5.6546
10,102,7.211
10,106,9.8057
10,108,2.7292
10,109,6.6446
11,39,1.0986
11,42,12.5811
11,44,13.9094
11,49,3.6339
11,57,8.5043
11,77,5.9234
11,107,4.705
12,13,7.3528
12,14,2.81
12,17,3.1363
12,20,3.6822
12,21,4.0263
12,22,2.0867
12,23,4.0401
12,24,3.9305
12,25,11.2965
12,28,4.9199
12,29,10.9535
12,30,10.2052
12,31,11.5032
12,32,13.9717
12,33,4.0752
12,34,13.9669
12,35,8.4184
12,36,12.3319
12,37,13.3738
12,38,5.9561
12,39,6.1067
12,41,11.2452
12,42,9.3753
12,44,8.885
12,45,6.0918
12,46,3.5408
12,47,6.2859
12,48,9.7375
12,49,8.2476
12,50,11.2112
12,51,3.4096
12,52,4.6045
12,54,4.1238
12,55,10.1009
12,56,4.4012
12,57,5.0008
12,58,8.5588
12,59,8.8431
12,60,3.4975
12,62,8.7607
12,63,4.3175
12,65,1.3665
12,66,1.1575
12,67,4.1355
12,68,1.7892
12,69,13.6385
12,70,13.4783
12,71,7.5666
12,72,12.9608
12,73,1.6543
12,76,10.3534
12,77,12.7853
12,78,3.9167
12,79,4.3477
12,81,12.3344
12,82,13.8406
12,83,9.0852
12,86,8.9315
12,87,2.5966
12,88,5.3406
12,89,5.0168
12,90,13.8386
12,91,3.7279
12,92,13.9677
12,93,3.039
12,94,9.539
12,95,1.6605
12,96,5.7225
12,97,1.3029
12,98,4.5314
12,99,4.0705
12,100,9.248
12,101,1.174
12,102,13.3781
12,103,12.7076
12,104,8.5796
12,105,11.9449
12,106,7.2612
12,107,12.2861
12,108,12.1768
12,109,8.2794
13,14,13.0743
13,15,9.1819
13,18,9.0326
13,19,5.5834
13,20,13.0298
13,22,12.3304
13,23,12.8771
13,25,12.112
13,26,3.7718
13,28,13.9779
13,36,4.6602
13,37,10.6193
13,38,10.3505
13,39,12.6622
13,40,10.6033
13,42,7.2452
13,46,4.7373
13,47,2.8992
13,49,6.423
13,51,1.9668
13,52,7.0559
13,54,12.9699
13,56,10.7835
13,57,3.4653
13,59,7.5658
13,63,1.7345
13,64,4.7008
13,67,3.7101
13,70,2.8596
13,71,6.7883
13,73,13.6322
13,75,10.5214
13,76,3.8401
13,77,3.381
13,80,11.6874
13,81,7.4902
13,85,9.7638
13,89,13.7795
13,92,6.8533
13,101,1.1369
13,104,11.2773
13,105,6.2198
13,107,10.3474
14,17,6.9949
14,19,11.6522
14,23,11.3527
14,24,5.9796
14,25,12.8666
14,26,2.2401
14,27,13.4512
14,28,3.9496
14,29,1.6747
14,31,9.2252
14,32,13.9924
14,34,8.0469
14,36,10.1154
14,38,12.2001
14,39,5.7339
14,45,12.7754
14,46,3.0925
14,47,3.3417
14,50,8.2436
14,53,9.5234
14,55,3.6915
14,59,12.8219
14,60,10.7978
14,66,2.7975
14,68,3.6387
14,69,12.4969
14,71,2.3746
14,72,5.2842
14,73,5.3389
14,78,12.6819
14,80,8.4002
14,84,2.919
14,85,9.1807
14,86,9.0919
14,87,9.9352
14,88,9.1949
14,89,7.7836
14,90,4.7331
14,92,11.5221
14,94,6.6638
14,95,3.1385
14,96,1.5099
14,99,13.0027
14,100,9.2223
14,105,5.6093
14,106,5.6385
14,107,10.5414
14,109,6.7269
15,16,4.916
15,17,5.9945
15,18,10.7838
15,19,3.6979
15,20,2.6205
15,21,1.5277
15,22,4.1652
15,23,8.0671
15,24,10.9961
15,26,1.4925
15,28,4.7474
15,29,4.3269
15,30,7.5435
15,31,6.666
15,32,10.5105
15,33,5.2225
15,34,11.8427
15,35,5.6062
15,37,7.6848
15,38,11.2734
15,40,6.5027
15,41,5.9987
15,42,10.9971
15,43,10.0948
15,44,1.3947
15,45,1.5462
15,46,6.3348
15,47,6.1339
15,48,9.6529
15,49,9.4143
15,50,12.1608
15,51,4.0635
15,52,12.3756
15,53,11.9155
15,55,9.1891
15,57,9.1589
15,58,11.4886
15,59,12.3715
15,60,2.9832
15,61,3.7809
15,62,3.6977
15,63,2.7377
15,64,2.2618
15,65,10.235
15,66,1.5686
15,67,3.4546
15,68,3.4265
15,69,6.0252
15,71,5.9195
15,72,8.1892
15,73,9.159
15,75,1.2531
15,78,10.3457
15,79,3.002
15,80,5.052
15,81,5.3052
15,83,10.4343
15,84,10.5683
15,85,7.4449
15,86,12.6656
15,88,12.0712
15,89,12.653
15,91,3.4161
15,92,5.339
15,93,13.9499
15,94,12.2211
15,97,7.6204
15,98,10.8854
15,99,4.3592
15,100,12.9197
15,101,2.54
15,102,2.3603
15,103,3.1324
15,104,12.1108
15,105,5.8077
15,106,9.7782
15,109,10.0872
16,17,6.9075
16,19,13.7205
16,22,1.9539
16,27,7.3377
16,31,10.1412
16,33,6.6592
16,37,12.1523
16,41,5.4056
16,42,11.8431
16,54,8.8154
16,56,5.5569
16,58,1.3414
16,59,1.6378
16,64,13.566
16,65,6.0099
16,68,4.0414
16,70,7.7044
16,71,10.5597
16,72,9.9958
16,78,12.3786
16,90,8.554
16,92,5.4323
16,95,12.9036
16,98,13.5029
16,101,1.8703
16,106,3.2992
16,109,13.6805
17,24,9.4763
17,34,10.8707
17,43,10.4988
17,49,10.7172
17,50,5.4612
17,51,3.5326
17,57,10.3493
17,59,1.0116
17,60,9.0583
17,64,2.3527
17,71,9.6525
17,83,6.4215
17,86,2.452
17,89,13.1646
17,99,13.4831
17,103,13.4689
17,107,10.9398
17,108,10.9674
18,19,13.5885
18,20,8.994
18,21,12.4447
18,30,12.4753
18,31,8.2274
18,35,11.9186
18,42,11.4835
18,45,11.4502
18,52,4.2158
18,53,2.9011
18,54,12.0144
18,55,13.4875
18,61,8.9351
18,65,4.6318
18,67,2.4563
18,68,9.2659
18,84,12.0054
18,87,4.9877
18,90,1.1726
18,92,1.233
19,20,8.1035
19,22,2.2729
19,23,5.332
19,24,3.8675
19,25,2.4012
19,26,10.9022
19,27,5.3485
19,28,7.0299
19,29,8.3031
19,30,3.6799
19,31,6.7512
19,32,4.6393
19,34,5.0019
19,35,11.5666
19,36,8.7847
19,37,4.5759
19,39,7.7648
19,40,3.7064
19,41,6.6094
19,43,5.9623
19,44,12.1992
19,46,12.4839
19,47,6.4061
19,48,5.6242
19,49,3.4506
19,50,3.1216
19,53,7.0292
19,54,5.6184
19,55,13.2632
19,56,2.7916
19,57,4.6112
19,58,1.2742
19,59,13.3066
19,60,6.7763
19,62,5.7304
19,63,9.2666
19,64,5.9934
19,65,11.5286
19,66,1.7528
19,68,12.6385
19,69,8.1653
19,70,8.6481
19,71,11.0512
19,73,12.1703
19,74,11.4723
19,75,8.7876
19,76,13.7896
19,77,10.7973
19,78,4.5147
19,79,9.3378
19,80,8.0547
19,81,8.8635
19,82,1.3778
19,83,7.1667
19,84,4.3204
19,87,9.5735
19,88,12.9407
19,89,7.3356
19,90,7.9387
19,91,7.293
19,92,3.1943
19,93,12.48
19,94,6.4408
19,95,1.2854
19,96,8.2471
19,97,2.7215
19,98,8.3759
19,99,4.4072
19,100,2.9464
19,101,12.3144
19,102,11.9846
19,103,13.9362
19,104,12.4073
19,105,1.8469
19,108,8.8788
19,109,4.1016
20,21,3.536
20,22,10.5731
20,24,7.2462
20,26,4.9192
20,27,12.3043
20,28,4.7049
20,29,8.631
20,31,7.9076
20,33,12.016
20,35,7.0691
20,36,10.5798
20,37,9.5181
20,38,3.6583
20,39,1.4234
20,40,6.899
20,41,5.2786
20,43,8.974
20,45,8.3125
20,47,4.548
20,48,7.1621
20,49,5.5175
20,50,4.1473
20,51,3.172
20,52,6.679
20,55,2.6887
20,57,10.573
20,59,7.2359
20,60,11.244
20,61,1.2871
20,62,10.599
20,63,7.7007
20,65,8.8513
20,66,2.304
20,67,3.4766
20,68,10.8961
20,69,13.5436
20,71,12.4077
20,72,1.4246
20,73,2.8333
20,75,7.0562
20,76,13.0426
20,77,8.1468
20,79,6.7052
20,80,3.296
20,81,4.2599
20,82,7.9158
20,83,11.1876
20,84,10.9031
20,85,12.3296
20,86,9.8664
20,87,6.4514
20,90,4.4887
20,91,8.1219
20,92,13.5817
20,93,11.1172
20,94,10.7745
20,95,13.844
20,96,11.1536
20,97,12.703
20,98,10.2381
20,99,12.203
20,100,5.0078
20,101,2.2337
20,103,1.3648
20,104,4.1994
20,105,12.3698
20,106,7.6188
20,107,4.428
20,109,12.3634
21,22,6.7559
21,23,13.3135
21,25,1.3995
21,26,1.5325
21,28,7.3911
21,29,5.6366
21,30,6.6955
21,31,2.2023
21,32,8.2079
21,33,10.3679
21,34,9.3831
21,35,4.1641
21,36,1.3765
21,37,9.5414
21,38,12.1797
21,39,4.8232
21,40,2.7566
21,41,12.0163
21,42,2.094
21,43,3.1802
21,45,6.776
21,46,9.2544
21,47,12.4373
21,48,10.0296
21,49,6.9425
21,51,13.6139
21,52,4.6013
21,53,4.5231
21,54,2.9495
21,56,13.1397
21,57,8.9935
21,58,12.1868
21,59,7.1353
21,60,11.4789
21,61,7.5931
21,62,11.681
21,63,4.4877
21,64,10.9901
21,65,6.3385
21,66,5.5291
21,67,8.0315
21,68,1.1133
21,70,12.391
21,71,7.2389
21,72,10.6982
21,73,1.7907
21,74,13.3597
21,75,7.8101
21,76,5.2807
21,77,10.1418
21,78,7.1929
21,80,7.1196
21,81,9.291
21,82,12.8609
21,83,8.2684
21,84,11.3993
21,85,10.439
21,86,11.9889
21,88,4.4631
21,90,10.7816
21,91,2.9974
21,92,5.4014
21,93,4.8643
21,94,3.0092
21,95,9.9111
21,96,1.1923
21,97,8.3467
21,98,13.0329
21,101,1.7662
21,102,6.2688
21,104,7.385
21,105,1.1788
21,107,11.9187
21,108,4.7384
21,109,9.114
24,25,12.4791
24,57,7.2796
24,69,8.569
24,92,12.7472
24,105,3.8132
25,28,1.0166
25,29,10.3552
25,40,1.5774
25,45,9.8138
25,46,7.929
25,47,5.742
25,48,12.4214
25,50,5.9802
25,53,8.6463
25,54,4.4959
25,57,11.4889
25,59,10.9268
25,61,8.0288
25,68,6.1457
25,69,8.8211
25,72,11.3487
25,75,7.2768
25,77,5.1802
25,81,5.0608
25,82,11.4256
25,86,1.8582
25,95,5.4412
25,97,13.1798
25,104,7.2141
25,107,2.7578
25,109,8.7148
26,48,10.5626
26,68,10.2523
26,77,8.5036
26,82,4.6075
26,87,13.4046
26,98,12.3523
27,29,9.866
27,31,12.5402
27,32,4.1767
27,33,12.5556
27,34,4.5887
27,35,2.6108
27,36,9.64
27,37,2.3696
27,38,6.5965
27,39,8.4787
27,40,11.9049
27,41,8.0259
27,42,5.4462
27,43,13.0254
27,44,10.2003
27,45,5.6114
27,47,7.2948
27,49,8.6507
27,50,10.2249
27,52,12.9338
27,53,3.4705
27,54,8.4297
27,55,4.7524
27,56,2.4888
27,57,2.8577
27,58,9.7042
27,59,6.134
27,60,7.5418
27,61,9.1463
27,62,10.1144
27,63,1.8677
27,64,1.9615
27,65,2.5741
27,66,5.7892
27,67,2.5737
27,69,5.8335
27,70,2.9194
27,71,4.7153
27,73,11.7165
27,74,6.3122
27,75,13.2252
27,76,4.5262
27,77,2.7257
27,78,6.3243
27,79,5.4929
27,80,4.4849
27,82,7.7723
27,83,11.5913
27,84,2.223
27,85,12.3032
27,86,11.983
27,88,5.921
27,89,7.9879
27,90,13.6053
27,91,6.936
27,92,12.5046
27,95,6.3769
27,96,9.1889
27,97,5.9331
27,98,7.2833
27,100,11.9034
27,101,10.7428
27,102,8.3266
27,103,4.9251
27,104,2.4976
27,105,8.0294
27,107,7.5048
27,108,8.3341
28,29,2.8395
28,31,7.3954
28,32,4.1456
28,35,4.9383
28,36,6.9943
28,37,4.4449
28,38,2.1829
28,41,2.829
28,43,11.1087
28,44,10.6439
28,45,8.7577
28,46,1.9406
28,48,5.1177
28,49,4.5387
28,50,11.112
28,51,9.9038
28,53,3.1504
28,55,5.7291
28,58,12.788
28,60,7.1477
28,61,6.7285
28,62,8.2446
28,63,3.0935
28,64,8.1762
28,65,1.0131
28,66,4.1617
28,67,4.2904
28,73,13.3909
28,75,13.5763
28,76,5.7802
28,78,8.3016
28,79,10.3455
28,80,7.9803
28,81,1.5522
28,85,4.0853
28,87,5.1974
28,88,8.0427
28,90,2.9737
28,91,2.683
28,92,13.9304
28,94,8.0113
28,96,10.3133
28,97,8.5722
28,99,11.8671
28,100,7.1659
28,102,6.1027
28,105,7.6184
28,107,6.092
28,108,4.8895
28,109,10.8227
29,34,11.353
29,38,10.5299
29,40,13.3287
29,47,13.7176
29,70,7.6752
29,81,8.1882
29,88,8.6795
29,91,9.2541
29,97,4.2305
29,101,9.017
29,103,1.325
30,32,9.2074
30,39,3.5651
30,46,12.8117
30,47,11.298
30,58,3.6268
30,82,3.2566
30,93,9.187
30,96,12.013
30,100,12.5216
30,106,9.5234
30,109,7.9151
32,33,5.8234
32,34,8.8456
32,35,1.1183
32,36,7.308
32,37,8.1312
32,38,6.9142
32,39,6.2721
32,41,9.95
32,42,13.4236
32,43,7.8902
32,44,12.5572
32,45,8.1347
32,46,6.0844
32,47,11.2326
32,48,2.4418
32,50,2.8213
32,52,5.6119
32,54,5.7502
32,55,12.7045
32,56,11.2548
32,57,8.8869
32,59,2.0766
32,60,13.7213
32,61,4.3663
32,62,13.8676
32,63,2.7677
32,64,10.718
32,65,8.3411
32,66,8.0511
32,68,7.8394
32,69,8.4427
32,70,4.4977
32,71,2.197
32,72,11.9778
32,73,9.4338
32,74,8.9586
32,75,8.5177
32,76,1.141
32,77,2.7297
32,78,11.7073
32,79,1.761
32,80,8.7309
32,81,6.3487
32,82,2.907
32,83,6.4543
32,85,5.4501
32,86,7.7352
32,88,7.8139
32,89,7.7884
32,90,7.2425
32,92,3.55
32,94,4.4149
32,95,1.4149
32,96,3.1539
32,98,2.3232
32,99,11.0022
32,100,7.8079
32,101,9.8864
32,102,8.6183
32,103,1.9929
32,104,7.8373
32,105,2.6069
32,106,8.1699
32,107,8.6787
32,108,4.3657
32,109,2.464
33,34,8.6239
33,35,9.677
33,36,7.2578
33,37,3.0716
33,38,9.9566
33,39,11.0697
33,40,6.0184
33,41,1.794
33,42,11.8445
33,43,7.7584
33,44,2.6947
33,45,13.8839
33,46,3.1459
33,47,11.7945
33,48,10.6144
33,51,4.1238
33,52,8.6253
33,53,13.1463
33,54,8.8968
33,55,13.7134
33,58,10.3299
33,60,2.0638
33,61,1.631
33,62,11.5172
33,63,11.7098
33,66,11.6743
33,67,11.6451
33,69,12.2598
33,70,9.2903
33,71,12.1813
33,72,1.0156
33,73,9.3354
33,75,2.4915
33,76,8.3671
33,77,1.1516
33,78,8.9315
33,79,6.8129
33,80,7.0848
33,81,4.4142
33,82,13.2992
33,83,6.3959
33,84,3.4777
33,85,3.4608
33,86,4.2614
33,88,2.1066
33,90,6.5265
33,91,5.232
33,92,4.2788
33,93,4.4784
33,94,8.1118
33,95,13.9145
33,96,1.2445
33,97,4.6249
33,98,1.0671
33,99,7.5376
33,101,2.8164
33,103,8.6441
33,104,5.0258
33,106,10.2471
33,107,10.2072
33,109,9.0818
34,38,10.4741
34,45,1.4188
34,49,13.4423
34,51,5.9987
34,54,13.3473
34,56,10.3067
34,58,9.3598
34,59,7.9908
34,62,4.1439
34,66,4.9742
34,71,2.6821
34,74,4.1899
34,75,5.3333
34,79,11.0698
34,83,10.8794
34,89,2.6256
34,90,9.7648
34,94,13.7976
34,100,13.3907
34,105,13.6279
34,107,7.3267
34,108,9.0741
34,109,4.8569
37,42,9.7201
37,43,4.9057
37,47,9.9615
37,55,2.6333
37,60,8.9385
37,62,11.2285
37,69,2.0366
37,79,1.5357
37,80,2.3047
37,82,12.2046
37,87,3.2193
37,90,13.1614
37,101,11.2956
38,56,3.102
38,57,5.9636
38,60,13.4574
38,65,5.7573
38,66,12.7989
38,69,10.358
38,73,4.8259
38,74,13.9597
38,75,13.6356
38,84,8.3219
38,96,9.7298
38,106,13.4727
39,40,5.8849
39,41,4.9084
39,42,6.5105
39,43,8.5817
39,44,12.6309
39,45,3.2746
39,46,5.017
39,47,9.5948
39,48,4.411
39,49,5.1628
39,50,6.3037
39,51,1.3247
39,52,10.1048
39,54,13.7373
39,55,4.9606
39,56,12.1486
39,57,12.2703
39,58,2.992
39,59,6.722
39,60,12.4815
39,61,2.9478
39,62,4.697
39,64,2.0661
39,65,2.8225
39,66,8.4808
39,67,9.2726
39,68,5.6022
39,69,5.6028
39,70,2.7154
39,71,7.355
39,73,12.2792
39,74,5.9468
39,75,7.537
39,76,8.6961
39,77,9.7464
39,78,8.3419
39,79,13.2767
39,80,3.1492
39,81,12.3118
39,82,7.8917
39,83,3.8579
39,84,5.1348
39,85,8.8405
39,86,4.0387
39,87,7.7327
39,88,11.7163
39,90,8.8763
39,91,3.9198
39,93,4.5045
39,94,3.6584
39,95,2.8453
39,96,3.6039
39,99,12.5018
39,100,8.5451
39,101,11.5099
39,102,12.8651
39,104,1.3231
39,105,3.0701
39,106,3.4626
39,107,4.0412
39,108,11.6754
39,109,6.8331
40,41,5.839
40,42,7.9322
40,43,2.9203
40,44,4.6032
40,45,13.039
40,46,13.9634
40,47,7.2315
40,48,7.4376
40,49,12.9048
40,50,5.5546
40,51,1.2754
40,52,13.7804
40,53,5.2426
40,54,12.2572
40,55,12.2109
40,56,4.7192
40,58,11.0575
40,60,8.3878
40,61,11.9137
40,62,9.5653
40,63,9.6319
40,64,6.1182
40,65,8.2408
40,66,6.2659
40,67,9.5685
40,69,13.906
40,70,4.3327
40,71,7.958
40,72,10.9557
40,73,7.2429
40,74,2.3994
40,75,5.7367
40,76,2.4234
40,77,2.4148
40,78,4.7016
40,79,7.3195
40,80,8.823
40,81,8.9878
40,82,1.1787
40,83,12.8197
40,84,11.749
40,85,7.2686
40,86,9.6815
40,88,3.8035
40,89,10.4402
40,90,2.4017
40,91,10.0954
40,92,6.2608
40,93,12.968
40,94,2.0979
40,95,4.5927
40,96,6.9947
40,97,3.5631
40,98,13.9072
40,99,4.9821
40,100,4.8882
40,101,6.4246
40,102,1.1392
40,104,9.4328
40,105,12.5452
40,106,2.1547
40,107,9.0781
40,108,1.5122
40,109,8.8105
41,42,3.0499
41,45,1.9565
41,46,6.1309
41,52,12.5093
41,55,4.3028
41,59,10.0631
41,60,10.3378
41,63,9.9561
41,64,3.5813
41,65,4.0047
41,70,9.6521
41,75,6.157
41,82,3.734
41,83,1.4237
41,84,2.6584
41,85,11.94
41,93,9.1444
41,95,11.3748
41,98,7.7417
41,99,3.7496
41,100,11.7273
41,104,3.2089
41,106,4.3156
41,108,1.7887
42,43,9.6476
42,44,4.7447
42,45,1.0942
42,47,8.8671
42,48,13.3401
42,49,13.3075
42,50,13.6158
42,51,8.6723
42,53,3.6443
42,54,11.9866
42,55,11.9971
42,56,10.3461
42,57,5.0987
42,58,1.5061
42,59,6.3275
