row,col,weight
4,104,1.1168
4,105,13.3204
4,106,1.6661
4,107,3.6246
4,108,11.7462
4,109,10.2216
4,110,5.4781
4,111,8.7534
4,113,9.8521
4,114,3.9634
4,115,4.8569
4,116,13.4647
4,120,8.1753
4,121,10.07
4,122,9.0448
4,123,2.2006
4,126,13.3409
4,128,12.5794
4,130,3.1467
4,131,11.9249
4,132,4.5058
4,135,8.3557
4,136,3.1409
4,138,5.2569
4,139,10.4768
4,140,12.1914
4,141,1.6182
4,142,10.3986
4,144,9.9086
4,145,4.8148
4,146,8.7997
4,148,2.5934
4,150,4.0665
4,151,12.6562
4,153,7.4373
4,154,4.232
4,157,6.9276
4,158,9.0001
4,160,1.9208
4,161,7.4822
4,162,6.636
4,163,5.3815
4,164,12.2971
4,167,10.5433
4,169,4.3195
5,8,5.5362
5,14,9.9329
5,21,1.0947
5,27,10.711
5,28,10.1254
5,31,12.5767
5,32,9.3607
5,38,11.358
5,49,12.6363
5,53,3.4452
5,56,6.0387
5,60,5.9458
5,64,1.9782
5,77,11.1398
5,81,7.867
5,82,4.4637
5,90,12.0726
5,92,13.6189
5,98,11.7988
5,99,10.7983
5,100,10.3443
5,107,5.8985
5,111,2.0731
5,112,11.1182
5,113,7.3303
5,117,11.6204
5,122,1.957
5,130,9.0274
5,132,3.3393
5,139,2.8316
5,140,3.0248
5,143,12.7702
5,145,2.3538
5,146,3.2724
5,152,8.1109
5,156,11.7877
5,164,5.624
5,167,7.8468
6,8,10.875
6,34,4.5915
6,39,5.9595
6,51,9.7189
6,64,13.5943
6,87,4.9767
6,97,4.5803
6,105,11.3933
6,109,11.9762
6,110,3.5897
6,111,11.0242
6,131,12.1718
6,163,10.5744
6,165,9.131
7,8,1.1918
7,10,13.2412
7,11,10.6445
7,12,11.8298
7,14,5.4544
7,16,11.3511
7,17,2.5656
7,18,11.6895
7,19,6.1143
7,22,10.6583
7,23,10.8567
7,24,9.5687
7,30,7.3184
7,35,6.7928
7,39,9.951
7,40,7.1319
7,47,5.4795
7,50,4.6946
7,56,1.2675
7,60,4.0125
7,62,7.43
7,67,8.5646
7,69,10.0974
7,70,3.6991
7,71,13.9612
7,74,8.659
7,80,7.9594
7,84,10.0123
7,85,3.2869
7,86,11.0315
7,91,7.117
7,94,3.8082
7,95,2.2398
7,96,11.3642
7,97,2.0516
7,100,5.9702
7,102,4.1891
7,103,8.8378
7,110,10.3434
7,111,12.095
7,114,10.8382
7,118,10.2557
7,119,1.2039
7,120,4.473
7,126,11.8564
7,127,5.3723
7,129,8.28
7,134,11.416
7,135,6.936
7,136,1.7893
7,140,4.9851
7,142,1.2745
7,144,1.6413
7,147,11.1104
7,149,10.3528
7,155,9.5864
7,159,7.5781
7,160,12.5739
7,164,8.9869
7,165,9.6516
7,166,11.7325
7,168,6.0532
7,169,10.5008
9,10,8.3758
9,11,11.8202
9,12,8.2419
9,16,2.662
9,21,1.7648
9,23,6.1269
9,26,8.5614
9,28,3.5842
9,31,7.7268
9,32,5.3828
9,34,12.253
9,35,12.9743
9,38,4.98
9,41,4.45
9,43,7.3221
9,45,11.7721
9,49,12.597
9,54,9.137
9,56,11.3634
9,57,5.1747
9,60,13.203
9,61,9.1331
9,62,5.1656
9,63,7.6269
9,64,3.7451
9,70,9.7895
9,74,5.2536
9,75,6.1085
9,77,9.4993
9,78,6.2696
9,82,5.4864
9,86,7.673
9,88,12.7964
9,89,10.8958
9,92,4.6136
9,94,10.345
9,95,9.8597
9,97,6.3564
9,98,2.3681
9,99,8.8498
9,100,6.4949
9,101,13.6398
9,102,13.4966
9,105,12.6727
9,108,8.5166
9,109,4.8619
9,112,5.0272
9,117,2.2581
9,118,5.3009
9,120,5.6545
9,121,12.9132
9,123,2.304
9,124,12.7226
9,127,5.6124
9,130,4.8931
9,132,13.137
9,136,8.2755
9,137,6.8433
9,138,2.5915
9,140,11.6042
9,142,9.41
9,145,12.5515
9,146,6.8339
9,148,10.95
9,150,4.7949
9,151,5.6783
9,154,13.4685
9,158,8.4782
9,161,4.5317
9,164,8.2198
9,166,6.6381
9,168,13.0697
10,12,1.7889
10,27,8.0787
10,35,4.8922
10,38,8.852
10,44,6.31
10,49,9.7521
10,55,5.8881
10,77,12.8517
10,82,13.1742
10,101,3.9914
10,121,3.7513
10,147,2.899
10,159,6.133
10,167,5.0316
10,168,13.1877
11,15,7.7424
11,17,12.0035
11,18,1.8988
11,22,11.3393
11,23,9.0422
11,24,11.4995
11,25,13.0638
11,27,5.7431
11,28,3.6717
11,29,9.76
11,30,4.4955
11,33,13.0401
11,34,10.652
11,35,7.267
11,37,4.4736
11,38,3.6957
11,39,7.9564
11,41,5.9882
11,42,4.3146
11,43,11.8082
11,44,6.9941
11,46,2.0584
11,47,7.4051
11,50,8.5584
11,51,1.4436
11,54,4.0741
11,56,4.8577
11,57,7.5121
11,58,11.052
11,59,13.7788
11,60,7.2303
11,61,9.0545
11,62,5.6883
11,65,3.9318
11,69,5.2963
11,71,6.6595
11,72,10.7901
11,75,2.3186
11,76,11.9996
11,77,6.5399
11,78,10.2506
11,79,11.3284
11,83,13.5387
11,84,13.0248
11,85,12.0906
11,86,10.4919
11,87,5.4693
11,88,10.6033
11,89,2.5948
11,91,5.9866
11,93,8.3019
11,100,2.3953
11,101,10.7815
11,103,5.4276
11,105,9.876
11,107,11.6227
11,108,3.6765
11,109,9.4793
11,110,12.8752
11,111,11.1647
11,112,6.9461
11,113,12.2697
11,114,12.2409
11,116,12.4825
11,118,13.6976
11,121,11.4979
11,123,8.957
11,126,6.2687
11,127,2.5486
11,132,1.4461
11,133,10.1074
11,135,2.7643
11,139,13.7678
11,140,10.0968
11,142,9.294
11,143,10.9731
11,145,3.7715
11,146,11.8851
11,148,1.3796
11,149,8.7795
11,150,9.2928
11,151,6.426
11,154,8.6812
11,159,13.2096
11,160,7.7737
11,161,2.0464
11,162,13.6789
11,163,10.1912
11,164,11.8822
11,166,13.1871
11,168,13.8494
11,169,4.5498
12,13,12.7616
12,15,9.4526
12,16,7.8841
12,17,10.6578
12,18,2.8412
12,19,11.4669
12,20,3.0094
12,23,5.4677
12,26,2.6902
12,27,2.1005
12,28,10.5974
12,29,12.453
12,32,12.3304
12,33,3.0268
12,36,9.9599
12,37,1.6073
12,40,7.5365
12,41,4.0093
12,42,10.4776
12,47,13.5018
12,49,11.2038
12,50,4.4555
12,51,3.8178
12,53,6.0417
12,54,7.6933
12,56,1.434
12,57,12.4537
12,58,7.2597
12,59,9.9268
12,61,11.2191
12,63,10.3106
12,64,6.5835
12,65,10.2226
12,70,3.9727
12,73,8.3764
12,75,2.0001
12,76,10.4639
12,79,2.9164
12,81,5.5508
12,83,13.0743
12,84,12.4755
12,85,9.8719
12,87,8.1065
12,89,1.6581
12,92,9.7291
12,97,4.3571
12,98,6.2028
12,99,1.2935
12,100,11.5786
12,101,4.3081
12,104,5.3273
12,107,9.2242
12,108,1.7689
12,109,12.1586
12,110,9.4707
12,111,12.6515
12,112,11.8547
12,115,4.7284
12,117,5.119
12,119,4.811
12,122,7.3166
12,123,8.9068
12,124,6.4156
12,126,2.0737
12,127,9.8689
12,130,2.4134
12,131,6.1946
12,132,6.0459
12,135,9.0919
12,138,10.1617
12,139,2.9799
12,140,5.4225
12,141,8.3628
12,142,2.0877
12,143,11.4315
12,144,10.626
12,146,2.0029
12,147,13.6888
12,148,6.2309
12,149,10.8615
12,150,1.2612
12,156,3.0374
12,157,6.0552
12,158,10.3956
12,159,3.2113
12,160,7.019
12,161,13.7047
12,162,7.9153
12,164,11.2216
12,168,9.7351
13,14,10.3527
13,15,1.8407
13,16,2.1288
13,17,13.3629
13,18,7.8687
13,21,11.2701
13,23,10.8727
13,24,8.1734
13,25,6.2873
13,26,10.2674
13,27,10.4718
13,28,11.1378
13,29,7.2614
13,30,2.1707
13,31,5.2716
13,32,3.054
13,34,2.5454
13,35,1.001
13,36,5.2207
13,37,11.3643
13,38,11.4558
13,39,9.7815
13,41,9.0193
13,42,10.625
13,43,8.8311
13,44,11.2599
13,45,8.4375
13,46,6.2797
13,47,1.7286
13,48,9.371
13,50,11.4876
13,52,2.3488
13,53,5.8126
13,54,1.5473
13,55,2.3688
13,56,3.3754
13,57,1.2202
13,58,4.1482
13,60,2.2518
13,61,1.1906
13,63,5.7711
13,64,12.1301
13,65,3.7552
13,67,7.1054
13,68,12.5626
13,69,2.1633
13,70,4.2271
13,71,8.1374
13,72,5.3905
13,73,7.0622
13,74,13.9789
13,76,8.1692
13,77,12.5502
13,79,6.9508
13,80,13.5008
13,81,6.1172
13,82,4.4653
13,83,2.0776
13,84,13.474
13,86,7.6153
13,87,11.9125
13,88,1.0658
13,90,8.023
13,91,1.8621
13,92,6.5254
13,93,11.1271
13,95,12.1257
13,97,5.6734
13,98,5.2364
13,99,1.9199
13,100,1.9673
13,101,12.1073
13,102,12.4835
13,103,13.0924
13,104,11.9054
13,105,9.3915
13,106,1.0444
13,107,2.6606
13,108,8.5254
13,109,8.8776
13,110,3.4323
13,111,5.9515
13,113,12.2833
13,114,12.5238
13,115,10.3228
13,116,11.8577
13,118,6.4975
13,119,7.6701
13,120,11.3662
13,121,12.7661
13,123,2.4114
13,124,2.3566
13,126,2.9633
13,127,1.9669
13,128,11.3173
13,129,4.7836
13,131,3.0808
13,133,4.4556
13,134,13.3752
13,136,13.1015
13,137,13.7325
13,138,4.7025
13,140,4.6552
13,141,11.4794
13,142,2.7018
13,143,7.2242
13,144,4.2466
13,146,13.6807
13,147,1.8653
13,148,2.3825
13,149,9.6068
13,150,7.4154
13,151,13.2638
13,152,9.9137
13,153,12.567
13,154,8.3506
13,156,2.1339
13,157,12.4663
13,158,8.1986
13,159,1.1918
13,160,2.4276
13,161,7.4616
13,162,7.5457
13,163,8.4373
13,164,1.8037
13,165,6.3287
13,166,13.1691
13,167,1.749
13,169,10.0793
14,15,2.371
14,18,8.0485
14,22,4.7845
14,25,2.1916
14,26,8.4185
14,35,7.9956
14,41,3.9005
14,44,7.5209
14,71,3.2718
14,73,8.2194
14,95,11.7313
14,100,13.9408
14,101,11.8775
14,103,7.3384
14,104,11.1929
14,111,9.8301
14,115,5.3
14,116,4.4099
14,117,1.6364
14,118,2.6411
14,137,2.346
14,145,6.0089
14,154,6.8688
14,156,10.5031
14,160,3.438
14,162,10.8232
14,163,8.4194
14,167,11.2857
15,16,5.5051
15,17,9.8441
15,18,3.3978
15,20,10.1762
15,21,7.7542
15,22,5.1814
15,23,11.5553
15,24,12.2148
15,25,11.8495
15,26,2.8748
15,28,12.1017
15,30,2.0484
15,32,10.5076
15,34,11.5137
15,36,7.932
15,37,6.9457
15,38,6.911
15,39,13.0773
15,41,6.5268
15,42,8.0502
15,45,5.2482
15,46,10.5851
15,48,6.7402
15,49,8.3971
15,50,1.1259
15,51,7.2082
15,52,9.788
15,53,11.9308
15,55,11.1811
15,56,5.1475
15,57,8.8507
15,60,4.8988
15,61,4.5344
15,62,11.227
15,64,13.3221
15,66,13.1038
15,68,13.5203
15,69,8.4742
15,70,9.967
15,71,9.3973
15,75,7.9777
15,76,5.5794
15,77,12.984
15,79,8.4857
15,81,9.5471
15,82,1.8098
15,83,8.6019
15,84,3.7261
15,85,2.9898
15,86,11.3323
15,87,9.2336
15,88,6.1567
15,92,10.6847
15,95,1.3304
15,96,3.8878
15,97,2.8781
15,98,11.9168
15,99,2.3518
15,100,3.5403
15,102,9.3489
15,105,6.5383
15,107,8.7986
15,108,6.21
15,109,6.5467
15,110,3.9997
15,111,2.8872
15,113,6.6821
15,114,7.9349
15,115,11.8435
15,116,5.7798
15,117,12.5314
15,119,13.169
15,120,2.9515
15,122,13.503
15,123,1.5819
15,124,4.4978
15,125,11.2413
15,129,10.1158
15,130,10.3871
15,133,2.0978
15,135,12.5806
15,138,5.4158
15,139,7.6337
15,141,10.7363
15,142,1.0107
15,146,5.392
15,148,3.7499
15,149,13.5808
15,151,1.835
15,153,10.4524
15,155,5.9752
15,157,12.9964
15,158,1.5143
15,159,3.4316
15,160,12.8142
15,161,9.0302
15,163,3.7671
15,164,5.1048
15,166,13.5079
15,168,13.8619
15,169,3.6705
16,17,9.3306
16,19,12.0197
16,22,11.6794
16,23,7.8059
16,26,12.1421
16,28,10.1765
16,29,11.8839
16,30,6.6444
16,31,3.5912
16,32,5.7008
16,33,9.9633
16,34,8.4831
16,36,4.3326
16,37,2.2495
16,39,6.9129
16,40,5.8206
16,42,10.2744
16,43,4.7866
16,44,1.0963
16,46,13.8668
16,50,1.6344
16,55,13.1644
16,57,5.161
16,58,6.9853
16,60,4.5433
16,61,6.499
16,62,7.5094
16,63,9.3262
16,64,1.5861
16,66,10.3639
16,67,2.4266
16,68,11.3391
16,70,7.1025
16,71,8.7165
16,72,1.7604
16,75,4.785
16,76,3.0609
16,77,12.2671
16,80,10.5095
16,81,1.189
16,83,5.216
16,84,1.5889
16,85,9.0515
16,87,11.7078
16,88,10.6922
16,91,11.5676
16,92,9.5459
16,93,2.3965
16,94,6.2707
16,95,7.217
16,96,8.4057
16,98,13.1023
16,102,11.9043
16,103,11.1759
16,104,9.3853
16,105,9.6657
16,106,11.5388
16,107,13.489
16,108,11.698
16,109,11.9216
16,111,2.0394
16,112,7.1444
16,113,9.9615
16,117,1.5641
16,119,8.9086
16,120,9.836
16,121,10.4242
16,124,3.6804
16,125,6.9038
16,126,2.3019
16,128,9.114
16,129,3.1051
16,130,12.7419
16,131,9.2983
16,132,10.4613
16,134,12.7539
16,136,13.5151
16,137,11.0344
16,138,4.3955
16,139,2.5385
16,140,6.5961
16,141,8.5648
16,144,13.1735
16,145,13.2131
16,146,1.4629
16,148,5.0843
16,149,8.4719
16,150,3.3099
16,151,13.1078
16,152,11.7003
16,153,1.294
16,154,12.2756
16,155,4.9393
16,156,9.7834
16,157,8.5563
16,164,10.1293
16,165,13.5846
16,166,1.4471
16,168,12.04
16,169,7.5613
17,19,8.6923
17,20,2.9028
17,22,6.6868
17,23,13.9026
17,24,7.6275
17,25,8.0291
17,26,11.7131
17,27,2.4974
17,28,2.8005
17,29,13.1742
17,30,13.7741
17,31,1.448
17,32,10.2735
17,35,7.4925
17,37,12.0138
17,39,9.3925
17,40,7.7481
17,41,13.3408
17,42,3.7721
17,43,6.9641
17,44,1.2842
17,46,2.8333
17,47,5.4905
17,48,13.1412
17,49,5.0672
17,50,4.7685
17,51,11.0923
17,52,7.0719
17,54,1.9919
17,55,6.9966
17,56,9.152
17,57,3.2527
17,58,8.2783
17,61,7.2953
17,62,10.6094
17,64,11.6337
17,67,5.1922
17,69,9.6112
17,70,10.9079
17,71,7.5779
17,72,1.3387
17,73,7.6379
17,74,9.1922
17,77,13.2049
17,78,13.8138
17,79,9.171
17,80,3.5575
17,81,6.4055
17,82,12.9812
17,83,11.7908
17,84,6.7829
17,85,2.6659
17,86,12.2672
17,87,9.1847
17,88,4.4436
17,89,5.9131
17,90,4.2916
17,91,8.757
17,92,5.6336
17,93,4.5869
17,94,2.0809
17,95,9.7151
17,98,2.8852
17,99,13.3229
17,100,3.8279
17,102,12.5661
17,103,10.7309
17,106,8.6163
17,107,10.5299
17,108,11.1229
17,110,12.8292
17,111,5.5461
17,112,9.5566
17,113,6.8609
17,116,2.8589
17,118,8.6406
17,121,2.312
17,122,9.8413
17,123,12.9933
17,125,11.4126
17,126,7.8868
17,127,8.8232
17,129,4.6473
17,130,2.0851
17,131,1.9449
17,132,4.727
17,133,8.0739
17,134,9.4926
17,136,4.6657
17,137,6.788
17,138,2.371
17,140,5.431
17,142,11.2442
17,143,5.8557
17,144,5.3808
17,146,7.8021
17,147,7.3467
17,148,5.1814
17,149,8.6385
17,150,6.8028
17,151,10.6446
17,153,8.3035
17,154,6.0653
17,155,12.7864
17,156,8.0697
17,158,4.9632
17,159,6.5149
17,160,6.228
17,161,6.218
17,162,7.8953
17,165,10.156
17,166,8.3275
17,167,3.2451
17,168,7.0604
17,169,1.4445
18,19,10.5874
18,20,5.2174
18,21,4.4981
18,22,7.4686
18,23,11.5237
18,24,13.2937
18,26,9.279
18,27,10.0941
18,28,5.4165
18,30,5.6696
18,31,10.6071
18,32,5.6908
18,33,1.5751
18,35,2.6308
18,36,6.9168
18,37,1.6279
18,38,3.8176
18,39,6.4182
18,41,11.876
18,42,5.6183
18,44,6.1818
18,45,5.0647
18,46,1.0221
18,47,13.2294
18,48,6.2179
18,49,5.7266
18,50,6.4578
18,52,2.8427
18,53,9.3952
18,54,1.3138
18,55,7.1887
18,57,13.5718
18,58,7.7851
18,61,5.596
18,62,13.0891
18,63,7.048
18,64,3.5566
18,65,3.1505
18,66,2.3803
18,67,12.4119
18,68,3.7
18,69,4.5076
18,70,5.7313
18,71,5.4493
18,72,12.178
18,73,4.5104
18,74,1.1838
18,75,11.8383
18,78,3.3317
18,79,10.6565
18,80,11.3859
18,83,11.1253
18,84,8.2219
18,87,8.1328
18,88,1.146
18,89,4.6238
18,91,1.9332
18,92,6.4822
18,93,3.8495
18,94,10.9616
18,95,8.4276
18,96,11.7241
18,97,13.5085
18,99,3.0545
18,100,5.4074
18,101,12.8423
18,102,3.4619
18,103,12.4109
18,104,3.7025
18,105,13.0724
18,107,8.3116
18,108,12.2842
18,109,8.8372
18,110,10.7014
18,111,8.4488
18,112,5.1734
18,113,9.588
18,114,11.094
18,115,1.3337
18,116,3.7534
18,117,9.8414
18,118,4.6877
18,120,7.0287
18,121,12.9252
18,122,4.2336
18,124,11.4493
18,125,10.6348
18,126,5.3105
18,127,8.0678
18,128,13.7844
18,130,1.3573
18,132,11.2115
18,133,13.5983
18,134,6.5561
18,135,12.2223
18,136,6.1872
18,137,4.0589
18,139,8.94
18,140,8.8721
18,141,1.1095
18,142,5.7402
18,145,12.1951
18,146,5.8368
18,147,4.0086
18,149,12.5704
18,150,1.0486
18,151,10.158
18,152,3.2538
18,153,11.4221
18,157,6.7383
18,158,7.3193
18,159,10.8482
18,161,13.1878
18,162,8.8918
18,163,8.9519
18,165,3.9493
18,166,1.5026
18,167,11.0281
18,168,1.2915
19,20,11.4037
19,22,4.5317
19,26,6.6914
19,28,5.2267
19,50,13.1798
19,54,10.8947
19,56,10.7871
19,64,5.7057
19,78,4.4647
19,86,7.7252
19,88,1.8581
19,91,2.8264
19,92,11.7833
19,94,1.1556
19,96,2.2635
19,100,11.0122
19,114,10.2555
19,120,5.2145
19,124,12.8228
19,136,10.4105
19,139,7.3456
19,145,5.1996
20,21,9.7488
20,22,1.7491
20,23,12.8903
20,33,5.4476
20,34,4.2454
20,35,9.276
20,53,6.8644
20,55,10.7033
20,65,4.1269
20,70,10.9423
20,73,10.9734
20,77,4.904
20,82,9.1489
20,95,13.6935
20,101,4.9414
20,105,12.093
20,114,4.7103
20,127,7.2651
20,131,3.6411
20,136,1.2805
20,137,6.0594
20,143,2.2243
20,152,6.0032
20,159,5.6486
20,161,6.8347
20,167,3.5466
21,22,7.809
21,23,4.1919
21,25,12.4853
21,28,6.0843
21,30,2.0168
21,32,9.6071
21,35,13.5742
21,36,1.9081
21,38,13.2843
21,39,11.3449
21,40,7.1298
21,43,2.8733
21,45,7.2254
21,46,4.2137
21,49,5.9094
21,50,8.2187
21,51,9.0434
21,52,6.6284
21,55,9.5505
21,58,6.1046
21,60,10.8596
21,62,11.0723
21,65,4.6223
21,67,6.1419
21,68,11.426
21,69,10.794
21,71,12.782
21,78,1.5659
21,79,10.7542
21,80,3.1534
21,81,2.1773
21,82,11.3527
21,85,6.4345
21,88,10.5641
21,89,3.2154
21,91,12.2204
21,93,12.8352
21,96,8.7872
21,97,12.6606
21,98,10.2366
21,101,10.3119
21,103,13.572
21,104,2.0195
21,105,7.1066
21,111,4.0177
21,114,12.354
21,117,1.588
21,122,4.099
21,128,13.846
21,131,4.4016
21,132,10.7213
21,135,13.8772
21,136,5.8185
21,137,3.2237
21,141,2.1863
21,142,6.4208
21,143,4.0231
21,144,10.7101
21,145,10.9707
21,146,3.5571
21,147,8.8218
21,148,12.2406
21,151,1.259
21,152,9.2344
21,154,12.5388
21,155,7.7436
21,157,11.2374
21,160,4.2962
21,161,12.835
21,162,8.624
21,164,3.6208
21,165,10.0173
21,166,1.4654
21,167,13.2983
22,24,6.1082
22,28,5.4573
22,31,9.7545
22,33,5.7122
22,34,6.8859
22,35,11.5223
22,36,7.5912
22,37,9.2029
22,38,4.1559
22,39,1.3216
22,40,11.6466
22,41,3.7953
22,43,13.2109
22,44,1.7517
22,47,3.428
22,48,9.192
22,49,9.6373
22,51,1.7815
22,52,5.0827
22,53,4.4621
22,54,5.2615
22,55,11.1003
22,57,9.2977
22,59,9.7669
22,60,2.451
22,61,6.8963
22,64,7.9844
22,68,13.2041
22,71,1.4037
22,72,3.028
22,73,3.9019
22,74,9.3882
22,75,8.3695
22,76,9.78
22,77,2.1152
22,79,3.6359
22,80,7.0046
22,81,5.6756
22,83,3.3923
22,85,8.2749
22,88,4.7323
22,90,7.1004
22,91,9.1311
22,92,1.3137
22,94,10.8242
22,95,10.4493
22,97,4.0498
22,98,1.9865
22,99,2.3204
22,101,12.4838
22,103,3.9228
22,104,13.8654
22,105,12.9715
22,109,12.4996
22,110,13.9575
