row,col,weight
3,97,41.7112
3,98,25.9447
3,102,39.525
3,103,42.1526
3,104,9.1931
3,105,67.1286
3,106,50.0804
3,107,32.3305
3,108,49.71
3,109,4.676
3,110,45.1713
3,112,34.1441
3,113,7.6436
3,114,26.7234
3,115,67.7159
3,118,13.779
3,119,11.7432
4,5,46.1355
4,7,32.5016
4,8,70.792
4,9,57.6472
4,10,33.2802
4,12,69.6735
4,13,61.7351
4,14,69.7047
4,16,15.5891
4,17,18.6665
4,21,60.163
4,22,15.3573
4,23,7.358
4,24,45.4367
4,25,7.702
4,27,72.7174
4,28,40.0019
4,31,53.617
4,34,10.6321
4,36,58.3891
4,37,76.0172
4,39,28.2889
4,42,74.2296
4,43,21.4894
4,44,11.3803
4,45,26.9117
4,46,73.4383
4,47,64.0389
4,49,30.2235
4,50,4.4097
4,51,44.159
4,52,37.5696
4,54,16.3918
4,55,28.8419
4,56,35.3073
4,57,50.3104
4,58,36.4932
4,60,29.534
4,61,27.5942
4,62,20.7792
4,63,28.6356
4,64,74.9531
4,67,5.869
4,68,68.0909
4,69,50.8521
4,70,37.4556
4,72,61.6844
4,73,76.0606
4,74,52.9265
4,76,68.3964
4,77,27.5102
4,78,9.235
4,79,55.1845
4,80,77.8468
4,81,22.09
4,82,14.3488
4,83,59.0725
4,84,33.4165
4,88,12.2398
4,90,59.1716
4,91,30.2391
4,92,16.9043
4,93,6.8016
4,94,74.4011
4,95,13.759
4,97,52.4375
4,98,10.4533
4,99,27.627
4,100,71.2057
4,102,58.4727
4,103,50.4566
4,104,58.8778
4,105,53.3396
4,106,26.6028
4,107,73.7595
4,108,29.6236
4,110,27.6582
4,111,35.7405
4,112,57.7132
4,113,51.1092
4,115,22.048
4,117,50.7165
4,118,21.8823
5,6,70.656
5,7,26.387
5,8,35.3246
5,9,18.548
5,10,2.975
5,11,61.2045
5,12,71.7662
5,14,20.3842
5,17,39.0102
5,18,13.5785
5,19,37.8194
5,21,51.7844
5,23,73.9653
5,27,55.4546
5,28,34.2804
5,32,33.8917
5,33,9.8133
5,34,6.3311
5,36,40.8689
5,37,73.1802
5,39,24.6498
5,43,43.1847
5,46,46.4682
5,47,1.6106
5,49,29.5764
5,51,29.096
5,52,74.8068
5,55,36.0663
5,59,39.1019
5,60,60.9906
5,61,44.5911
5,65,40.9657
5,66,51.0688
5,69,2.6419
5,71,3.6502
5,75,35.0446
5,76,69.3747
5,77,28.8353
5,78,60.196
5,82,27.4457
5,85,59.0095
5,91,58.1523
5,92,8.1609
5,93,59.7751
5,94,71.8004
5,99,7.1093
5,101,55.9515
5,102,55.5666
5,103,17.7706
5,113,31.9745
5,115,58.7176
5,116,3.4119
6,7,51.6281
6,10,22.0097
6,11,44.7533
6,14,2.161
6,15,60.39
6,17,41.3627
6,20,75.1027
6,22,1.0762
6,23,71.212
6,24,65.4629
6,27,62.0569
6,29,21.7141
6,30,54.3109
6,31,68.4049
6,32,76.0462
6,33,8.8037
6,35,4.003
6,39,71.8868
6,40,48.4693
6,41,8.7045
6,42,63.7744
6,47,3.2211
6,48,1.2886
6,49,4.5033
6,50,56.7987
6,52,3.1835
6,53,60.3303
6,54,76.6141
6,55,28.379
6,61,69.1122
6,62,21.6101
6,63,14.3876
6,64,16.2592
6,65,52.8407
6,66,30.4424
6,68,46.3732
6,69,3.9409
6,71,7.1888
6,72,59.7727
6,75,41.5674
6,76,12.322
6,79,58.8033
6,81,50.2761
6,82,8.9226
6,83,6.1474
6,84,62.7299
6,85,60.4796
6,86,66.7317
6,87,57.4795
6,88,65.4726
6,89,65.4226
6,90,73.1526
6,96,77.0654
6,98,49.4276
6,99,54.8486
6,100,28.7517
6,101,30.0453
6,103,73.6528
6,104,15.6476
6,105,24.3159
6,107,52.5512
6,108,75.9165
6,109,1.7077
6,110,51.3407
6,111,52.6548
6,112,59.5404
6,113,3.3368
6,115,32.2018
6,118,37.6462
6,119,76.7232
7,9,61.2159
7,11,49.4037
7,14,26.0847
7,17,34.3329
7,18,66.6773
7,21,44.8499
7,22,1.9174
7,23,57.3861
7,24,49.0623
7,25,32.0486
7,26,4.8199
7,27,54.2825
7,28,40.8062
7,29,23.9462
7,30,43.1503
7,32,74.9908
7,33,49.295
7,36,33.0006
7,37,65.2484
7,38,2.4411
7,39,22.8583
7,40,51.7851
7,42,18.3804
7,43,1.2295
7,44,52.1552
7,46,11.9454
7,47,4.6128
7,49,20.684
7,52,20.7151
7,53,15.0869
7,54,3.2983
7,55,20.5311
7,57,61.2961
7,58,21.5236
7,59,23.833
7,60,57.3221
7,61,72.4485
7,62,60.0226
7,63,60.6515
7,64,6.9128
7,65,68.8359
7,66,69.9676
7,67,42.8279
7,69,49.5094
7,70,67.5206
7,71,38.0675
7,72,23.7083
7,74,63.611
7,75,73.5658
7,76,59.6522
7,77,44.7678
7,78,44.1518
7,79,54.4524
7,80,7.9493
7,81,69.8672
7,82,48.5311
7,83,37.8594
7,85,13.0977
7,87,50.3046
7,90,57.6144
7,91,16.6852
7,92,58.7159
7,93,74.8546
7,96,55.1989
7,97,5.3949
7,100,48.3735
7,101,32.4862
7,102,13.5718
7,103,68.8767
7,104,65.0223
7,105,47.3039
7,106,66.6485
7,107,19.7578
7,109,15.0993
7,110,31.5473
7,111,43.8178
7,112,9.3636
7,116,32.2335
7,118,73.0362
7,119,27.9556
8,12,65.6401
8,13,42.1641
8,15,56.5074
8,16,31.4936
8,17,8.7139
8,18,35.6729
8,19,75.3035
8,20,63.3478
8,24,44.1148
8,25,66.7717
8,27,36.4535
8,29,71.784
8,30,13.7595
8,31,61.1013
8,33,31.7308
8,35,68.5984
8,36,28.535
8,38,47.5895
8,39,16.1019
8,40,63.9921
8,41,19.1193
8,43,20.5402
8,46,56.5463
8,49,60.5031
8,50,60.5086
8,52,29.7821
8,54,31.454
8,55,31.9746
8,57,24.0001
8,61,50.767
8,62,10.2854
8,64,4.8615
8,66,11.1212
8,70,65.1592
8,72,28.3685
8,73,77.5993
8,74,54.6381
8,76,41.436
8,78,58.5323
8,79,29.1959
8,80,48.905
8,81,43.6118
8,82,38.5929
8,85,69.1694
8,87,72.4848
8,89,65.3789
8,90,37.9995
8,92,16.1946
8,94,40.7353
8,97,11.1605
8,98,66.7623
8,101,13.7604
8,102,51.7323
8,103,16.8759
8,105,35.547
8,107,22.5418
8,108,77.382
8,110,10.9014
8,113,72.8006
8,114,35.508
8,115,59.7575
8,116,2.9044
8,117,47.7933
8,118,38.3694
9,10,30.4675
9,11,15.1316
9,12,72.9978
9,13,5.5481
9,14,49.849
9,15,31.4249
9,17,54.7505
9,18,75.099
9,19,30.4311
9,20,44.4654
9,21,58.2109
9,22,62.9854
9,23,75.1312
9,24,26.158
9,25,34.4923
9,26,7.0423
9,27,3.5518
9,28,40.5446
9,29,66.1086
9,30,63.6044
9,31,65.7939
9,32,65.5114
9,33,42.6532
9,34,9.4564
9,35,56.3625
9,36,46.4739
9,37,73.4851
9,38,74.6447
9,40,71.016
9,41,21.9867
9,42,63.9704
9,43,45.0415
9,44,69.7009
9,45,45.0671
9,46,73.829
9,48,58.2412
9,49,52.5003
9,50,47.31
9,51,37.3412
9,54,58.2573
9,56,17.8898
9,57,24.3194
9,58,76.4349
9,59,31.541
9,61,45.9011
9,62,31.4566
9,63,17.9363
9,64,27.2207
9,67,20.0312
9,68,21.7511
9,69,57.1312
9,70,74.4694
9,71,8.0726
9,72,43.3135
9,73,77.9531
9,74,17.4593
9,75,16.4281
9,76,47.462
9,77,52.2585
9,78,60.2244
9,79,65.3756
9,80,35.2047
9,81,20.9817
9,82,20.6181
9,83,29.1296
9,84,25.2676
9,86,25.94
9,87,40.6534
9,88,52.4818
9,89,18.2136
9,91,51.6363
9,92,52.3483
9,94,39.7941
9,95,72.3401
9,98,48.2712
9,99,26.9826
9,100,51.6275
9,102,32.1978
9,103,57.2091
9,105,42.3463
9,106,55.7279
9,107,8.0547
9,108,5.1053
9,109,51.5636
9,110,47.0953
9,114,1.9433
9,115,51.1429
9,116,76.5429
9,118,27.8766
10,11,68.1626
10,12,33.4168
10,13,21.6158
10,14,56.5673
10,15,39.3272
10,16,71.9543
10,17,9.9911
10,20,30.6571
10,22,9.2269
10,23,60.4245
10,25,59.4168
10,27,12.6598
10,29,70.9506
10,31,39.3815
10,32,30.1073
10,34,28.1727
10,36,72.567
10,37,58.4542
10,39,51.8103
10,40,73.0771
10,41,27.8694
10,43,58.4113
10,44,72.222
10,46,28.5544
10,48,20.1021
10,49,65.3705
10,51,13.3097
10,52,26.4517
10,54,19.3759
10,55,74.3278
10,56,44.9413
10,57,52.0905
10,59,22.8505
10,60,51.5383
10,61,70.5248
10,62,45.9085
10,64,46.9365
10,66,19.866
10,68,72.4286
10,69,26.8901
10,70,18.2171
10,72,71.8853
10,73,14.1024
10,74,27.3081
10,75,76.9817
10,76,41.536
10,77,6.3981
10,78,64.6867
10,79,12.1065
10,80,69.0995
10,82,48.3996
10,83,17.3261
10,85,52.4978
10,87,27.0847
10,90,19.5805
10,91,75.879
10,92,35.6261
10,93,35.1608
10,94,27.8664
10,96,26.8187
10,102,47.6398
10,103,34.0491
10,105,21.2318
10,107,12.0368
10,109,67.1978
10,110,30.9974
10,112,42.7671
10,113,21.7526
10,114,11.3244
10,115,33.3681
10,117,8.9961
10,118,4.4887
10,119,24.2792
11,13,35.6695
11,70,17.3794
12,14,27.4255
12,15,71.1858
12,16,49.3003
12,18,33.4477
12,22,47.7236
12,24,10.3794
12,27,65.2972
12,31,39.2077
12,32,6.5565
12,34,48.3771
12,35,56.5904
12,42,75.1211
12,43,13.6307
12,51,52.1673
12,59,42.2088
12,60,17.2595
12,61,28.4738
12,64,33.9073
12,67,2.6482
12,81,2.3177
12,82,61.497
12,85,46.2884
12,87,2.9697
12,92,60.0696
12,93,25.1415
12,95,22.7532
12,99,1.4173
12,103,24.848
12,105,69.335
12,110,57.0083
12,111,39.7291
12,118,58.2266
13,15,15.1974
13,17,28.9077
13,20,74.7915
13,22,73.8726
13,25,53.3533
13,26,77.9319
13,27,25.1949
13,28,20.6751
13,34,46.1997
13,37,45.5368
13,39,43.5364
13,40,75.3709
13,47,71.9538
13,53,74.4889
13,62,66.9592
13,65,7.4325
13,68,67.9299
13,71,2.473
13,73,16.9041
13,75,23.3854
13,78,32.7866
13,85,11.2202
13,86,36.6808
13,90,47.5444
13,91,28.8755
13,97,36.1001
13,98,67.5792
13,101,54.3583
13,102,39.7793
13,104,77.964
13,105,42.2222
13,107,75.1506
13,109,21.3115
13,110,8.8106
13,116,9.8707
13,118,63.0731
13,119,58.3248
14,16,44.3117
14,17,64.2342
14,18,6.9782
14,20,21.4539
14,21,55.8867
14,22,45.1593
14,23,1.2594
14,25,29.479
14,26,66.6844
14,27,66.7534
14,29,44.9668
14,31,66.8184
14,32,24.5051
14,33,32.6489
14,35,68.489
14,36,3.0969
14,37,47.2113
14,38,64.4961
14,39,13.7177
14,40,53.9498
14,41,39.0201
14,42,5.399
14,43,54.9309
14,44,17.6606
14,45,58.3852
14,47,37.5843
14,48,1.1468
14,49,5.6573
14,51,58.8226
14,52,59.7563
14,53,35.575
14,57,21.5005
14,59,8.951
14,60,65.125
14,61,49.1266
14,62,37.337
14,64,12.6729
14,65,3.6516
14,66,31.2065
14,67,41.9203
14,68,14.368
14,69,56.2184
14,70,31.873
14,73,44.4106
14,74,60.0496
14,76,48.4109
14,78,5.2822
14,79,76.2517
14,80,17.2596
14,81,35.092
14,82,64.2406
14,83,12.7817
14,84,53.3369
14,85,31.8973
14,86,76.5443
14,87,52.1423
14,88,69.0452
14,89,6.9155
14,91,50.8781
14,92,32.0175
14,93,10.6491
14,94,50.2869
14,95,49.9618
14,96,34.238
14,97,24.0865
14,98,44.8497
14,99,28.6692
14,100,45.6295
14,101,23.2997
14,103,3.3429
14,104,11.8433
14,105,67.8187
14,107,18.1918
14,108,31.7998
14,109,71.1044
14,110,71.1289
14,111,58.9812
14,112,48.9504
14,113,56.8442
14,114,28.5453
14,115,46.4767
14,116,45.518
14,118,10.4774
15,16,20.1146
15,17,8.8761
15,20,31.4956
15,23,47.117
15,24,40.5385
15,25,37.1906
15,26,3.942
15,32,52.5395
15,33,39.506
15,34,29.2292
15,35,7.5654
15,37,56.3243
15,39,37.3219
15,45,40.2203
15,46,1.1262
15,47,4.5663
15,49,74.069
15,51,5.5728
15,52,26.4073
15,53,2.2533
15,54,67.0272
15,55,29.2909
15,57,19.8903
15,62,7.144
15,67,73.8205
15,68,74.3361
15,69,13.4794
15,71,73.092
15,72,7.8055
15,74,76.624
15,77,48.5827
15,78,54.5139
15,79,32.6846
15,81,30.0923
15,82,64.3579
15,83,74.2812
15,85,72.739
15,86,55.4779
15,87,52.0407
15,88,25.3074
15,91,38.8383
15,92,32.0092
15,95,52.1475
15,96,54.6028
15,97,16.6447
15,99,27.0814
15,100,53.0062
15,102,61.8962
15,104,45.8698
15,105,35.6815
15,113,56.2425
15,114,11.6351
15,116,40.6122
15,117,47.3434
15,119,67.892
16,18,52.888
16,21,24.1213
16,24,63.231
16,27,74.0537
16,28,13.3659
16,30,62.9235
16,31,57.8317
16,32,10.2146
16,33,67.1269
16,34,26.1748
16,38,14.5649
16,39,46.9904
16,41,41.6125
16,44,59.2528
16,45,34.3341
16,46,10.9862
16,50,14.9665
16,51,34.9454
16,54,42.4077
16,55,12.7483
16,56,63.8156
16,57,23.0249
16,58,67.1089
16,59,33.4183
16,60,12.3977
16,61,22.2147
16,62,19.7583
16,64,43.8309
16,65,45.8933
16,67,77.3552
16,68,35.3528
16,70,47.7865
16,72,32.0612
16,73,74.4251
16,74,46.9462
16,75,68.135
16,78,15.2421
16,79,42.0017
16,80,72.1976
16,81,43.499
16,83,5.5703
16,84,38.9868
16,85,24.6125
16,86,16.8768
16,87,38.2404
16,89,11.9347
16,90,34.0248
16,92,61.8842
16,94,26.1074
16,98,73.2951
16,99,18.2279
16,100,4.3529
16,101,47.6404
16,102,48.2787
16,103,24.8342
16,104,70.6638
16,105,74.1955
16,108,51.9625
16,109,2.2379
16,110,64.0337
16,112,62.7079
16,113,28.0328
16,114,39.1593
16,115,27.5634
16,117,68.7499
16,118,48.2185
16,119,24.7974
18,19,39.7982
18,20,40.9357
18,23,75.0501
18,24,76.9448
18,25,15.7692
18,26,61.5063
18,27,26.9646
18,30,69.1923
18,31,6.1121
18,32,72.6498
18,34,11.7242
18,35,15.0217
18,36,40.2928
18,38,19.0155
18,39,50.1493
18,40,54.0502
18,43,47.7973
18,45,4.4588
18,47,24.6137
18,48,30.749
18,49,66.7902
18,50,6.9812
18,51,26.7501
18,53,29.2818
18,54,10.6131
18,55,45.8294
18,58,24.9718
18,59,55.549
18,60,7.4975
18,61,72.947
18,62,50.6225
18,63,47.3258
18,64,13.5589
18,65,45.6896
18,68,29.5276
18,70,45.6286
18,72,67.9358
18,73,71.774
18,77,57.4514
18,78,45.547
18,80,5.2905
18,81,37.1368
18,83,30.3352
18,85,26.2284
18,87,14.3617
18,88,61.5342
18,91,69.5861
18,93,41.7177
18,94,72.2422
18,95,56.6141
18,96,77.5341
18,99,39.9019
18,101,11.9508
18,104,51.5959
18,105,47.5438
18,106,26.9058
18,107,12.0998
18,111,3.9963
18,112,3.7004
18,114,37.616
18,116,17.3608
18,118,77.4665
19,22,48.234
19,40,73.6653
19,46,33.8342
19,59,24.1597
19,62,27.3851
19,66,16.5542
19,71,7.5634
19,81,14.7311
19,87,47.6553
19,91,73.8518
19,93,77.3605
19,96,33.7465
19,100,5.4384
19,104,67.0943
19,112,13.7394
20,22,9.0985
20,29,75.1678
20,30,30.5292
20,32,73.1985
20,33,53.221
20,37,41.7127
20,38,48.3468
20,39,32.6344
20,41,23.0936
20,43,53.6546
20,44,46.7408
20,45,8.3682
20,46,58.6391
20,47,17.3772
20,48,9.2457
20,49,48.9578
20,56,28.6246
20,57,6.0782
20,58,24.4922
20,61,50.4043
20,62,15.4946
20,63,57.494
20,64,20.1701
20,65,16.5176
20,67,13.4262
20,75,36.6798
20,78,26.0952
20,79,71.3817
20,80,46.2258
20,83,73.4957
20,87,6.4734
20,88,23.7687
20,96,33.2063
20,97,65.5611
20,99,16.2639
20,101,12.9996
20,102,43.6833
20,103,28.6112
20,105,36.2686
20,106,66.8942
20,107,29.2289
20,109,18.5969
20,112,9.3339
20,113,26.9329
20,116,47.3237
20,119,69.8894
21,28,31.9163
21,29,20.3106
21,30,42.5731
21,36,40.5685
21,40,10.5109
21,41,9.4477
21,49,66.7506
21,53,44.5194
21,57,57.7553
21,58,56.7342
21,61,25.5789
21,67,25.7756
21,70,2.2564
21,77,11.15
21,84,76.7576
21,90,53.0991
21,91,19.1144
21,99,66.5041
21,118,23.4249
22,25,33.3156
22,26,10.0657
22,27,68.6293
22,28,1.6652
22,29,54.2121
22,30,33.2737
22,31,46.8584
22,32,26.5794
22,33,25.1765
22,34,69.7355
22,35,42.7791
22,37,7.6585
22,38,24.3554
22,39,44.194
22,40,31.663
22,41,58.3953
22,42,7.6831
22,43,8.4644
22,44,55.9605
22,45,51.1381
22,46,57.3059
22,47,24.391
22,48,44.4782
22,49,73.5072
22,50,46.6957
22,51,24.9282
22,52,75.6922
22,53,43.8546
22,54,34.557
22,56,70.4367
22,57,6.9524
22,58,44.5226
22,59,59.2353
22,60,64.2093
22,61,39.4449
22,62,44.4264
22,63,17.394
22,65,26.0446
22,66,34.7837
22,67,38.4393
22,68,75.4483
22,69,38.5665
22,70,4.1383
22,71,75.1906
22,73,10.4622
22,74,6.1239
22,75,19.9199
22,76,76.2666
22,77,29.6429
22,79,24.2136
22,80,8.9408
22,81,16.3134
22,82,64.1176
22,83,1.6985
22,84,54.9687
22,85,44.7374
22,87,46.1652
22,88,32.5299
22,89,24.342
22,90,2.024
22,91,74.2944
22,92,41.4981
22,93,6.3649
22,94,17.6816
22,96,24.4946
22,98,18.072
22,99,21.8206
22,100,40.6882
22,101,31.2057
22,102,46.2575
22,105,44.7777
22,106,57.9358
22,107,10.8225
22,108,45.9778
22,110,10.8505
22,113,14.3195
22,114,31.2819
22,117,35.5568
22,118,27.1128
23,25,13.4377
23,27,2.6482
23,28,8.2079
23,29,36.5844
23,30,38.2587
23,31,5.3039
23,32,10.5138
23,33,58.9534
23,34,45.3752
23,35,63.4681
23,38,48.9443
23,39,50.6195
23,40,71.0571
23,42,1.6853
23,44,58.2338
23,46,4.4089
23,47,27.7071
23,48,46.1789
23,49,35.8141
23,50,28.1044
23,51,42.5817
23,52,1.5472
23,53,44.0824
23,55,39.4146
23,56,55.0692
23,58,69.4694
23,59,63.5326
23,60,20.4347
23,64,36.0263
23,65,23.8833
23,67,36.8355
23,69,14.2938
23,70,58.3082
23,71,75.3711
23,75,26.9243
23,76,8.5116
23,80,59.3103
23,82,29.3468
23,83,12.289
23,84,19.9734
23,88,62.0856
23,90,29.1858
23,91,53.195
23,93,25.7027
23,94,23.7221
23,97,33.1021
23,100,31.2792
23,105,65.4725
23,106,59.3771
23,107,77.7214
23,108,49.5126
23,109,73.8125
23,110,21.9404
23,111,6.2947
23,113,35.3203
23,114,59.6906
23,118,73.6075
23,119,18.1523
26,30,59.9006
26,31,39.3029
26,33,5.1949
26,34,41.0864
26,35,34.3359
26,36,72.4908
26,37,60.5974
26,38,28.5927
26,43,38.6425
26,44,47.7885
26,45,33.1691
26,49,32.2547
26,51,3.8651
26,52,11.1797
26,55,42.1357
26,56,61.6274
26,57,36.3971
26,58,30.2474
26,59,74.7336
26,60,76.7576
26,61,49.1677
26,62,68.2019
26,63,50.982
26,64,56.1798
26,67,22.1835
26,68,21.1685
26,69,21.9156
26,70,59.6922
26,71,64.4854
26,74,12.6538
26,79,4.799
26,80,75.1738
26,85,45.0902
26,87,24.9771
26,88,33.3648
26,89,3.1469
26,90,5.7832
26,93,55.9624
26,94,22.4358
26,95,38.5841
26,96,2.448
26,97,72.3453
26,98,17.0656
26,101,50.755
26,103,13.155
26,104,52.2822
26,105,42.0627
26,106,69.1917
26,108,75.5
26,109,7.6797
26,110,56.9311
26,111,21.45
26,112,68.7761
26,113,73.4559
26,114,3.0399
26,116,12.029
26,117,52.8756
26,118,34.3819
26,119,53.5068
27,30,32.7372
27,32,16.6735
27,35,20.7014
27,37,40.8822
27,45,39.6745
27,50,36.9814
27,52,28.9596
27,53,53.4123
27,55,4.7636
27,60,68.1548
27,61,32.176
27,63,3.6892
27,64,31.0992
27,66,39.0836
27,67,47.4589
27,69,23.3243
27,70,13.067
27,76,35.6906
27,77,34.6534
27,92,57.9607
27,93,39.8397
27,100,4.5406
27,104,61.9757
27,105,11.9569
27,107,7.5478
27,108,52.9693
27,109,45.1267
27,111,44.8923
27,114,35.1701
27,116,64.5554
27,117,50.0274
27,119,42.0363
28,32,18.9025
28,40,29.887
28,67,30.1246
28,69,37.4212
28,76,33.5322
28,82,14.8725
28,85,49.6969
28,87,5.1104
28,92,56.2486
28,94,17.4829
28,98,37.1706
29,30,54.6345
29,31,55.8608
29,35,4.4441
29,36,54.532
29,37,18.7781
29,38,44.1979
29,40,18.1975
29,41,24.4002
29,43,4.5146
29,44,62.8456
29,46,70.6905
29,48,71.1744
29,49,67.9971
29,50,56.6874
29,51,49.5329
29,52,63.6117
29,54,47.4028
29,56,73.9628
29,57,50.8917
29,58,70.8568
29,59,14.9518
29,60,7.3677
29,61,3.9597
29,64,29.4273
29,65,9.0263
29,66,10.9713
29,67,4.0889
29,69,23.0747
29,71,69.2955
29,73,75.8626
29,74,14.7247
29,75,14.6607
29,77,18.2756
29,80,5.0734
29,81,16.811
29,84,12.2528
29,85,74.2856
29,86,6.6849
29,88,39.0905
29,89,59.6304
29,90,1.4446
29,91,66.3922
29,92,6.2938
29,95,31.1302
29,96,10.6213
29,98,75.3473
29,99,31.263
29,106,44.1818
29,108,2.7591
29,112,70.2365
29,113,51.6642
29,116,28.5049
29,117,36.0504
29,118,46.9183
29,119,13.8366
30,32,22.7431
30,33,61.305
30,34,32.0852
30,35,58.8382
30,36,27.1497
30,37,8.0594
30,38,2.986
30,39,25.6526
30,40,6.9587
30,42,22.9628
30,43,1.3285
30,44,46.8185
30,45,44.0724
30,46,67.1848
30,47,73.4674
30,48,72.2192
30,49,74.4614
30,51,23.1938
30,52,36.4687
30,53,38.0972
30,54,69.1651
30,56,67.9484
30,57,51.9489
30,58,49.6448
30,60,64.1396
30,61,54.583
30,62,9.5941
30,63,36.6409
30,64,41.6498
30,65,58.7153
30,66,46.637
30,67,18.83
30,68,53.0306
30,69,53.8122
30,70,33.356
30,71,73.0641
30,72,3.4443
30,73,76.4983
30,74,6.3651
30,76,66.3462
30,78,42.2584
30,79,26.9704
30,80,5.3944
30,81,13.8976
30,83,36.6565
30,85,59.5404
30,87,44.7284
30,88,19.1302
30,89,26.7233
30,90,20.6475
30,92,47.3262
30,93,49.3442
30,94,1.2011
30,95,45.2715
30,96,6.0779
30,97,31.8555
30,99,38.3509
30,100,4.8039
30,101,23.0737
30,102,46.3442
30,103,73.4672
30,105,4.3769
30,106,73.0952
30,107,9.8385
30,108,62.6667
30,109,71.8514
30,111,9.7284
30,112,71.8887
30,113,53.0512
30,114,58.3514
30,115,70.1135
30,116,69.9175
30,117,7.8438
