row,col,weight
4,56,45.0869
4,58,58.1183
4,60,82.1641
4,61,84.1316
4,62,16.3005
4,63,103.189
4,65,74.9021
4,70,101.0832
4,77,97.5325
4,80,83.9406
4,84,37.3552
4,89,104.7198
4,91,55.4517
4,92,64.6385
4,95,106.036
4,97,54.4856
4,107,93.4943
4,112,31.5082
4,114,62.7027
4,115,96.4337
4,117,66.0063
4,119,82.6549
4,123,32.9601
4,129,31.1561
4,131,1.8697
4,132,48.6258
4,133,3.656
4,134,71.6904
4,135,13.5657
4,139,92.3963
4,140,39.9252
4,142,72.3571
4,145,96.1807
5,13,6.9655
5,49,65.2664
5,60,29.0508
5,65,25.8603
5,71,89.4258
5,85,75.8646
5,88,10.4804
5,94,83.8871
5,106,66.8207
5,122,66.6969
5,128,70.6424
5,133,3.3318
5,135,54.6895
5,141,64.1538
5,145,61.9611
7,9,46.387
7,11,56.6937
7,12,6.7273
7,13,67.8479
7,14,72.0763
7,16,35.832
7,17,95.8315
7,19,66.6335
7,20,93.2165
7,23,14.7787
7,24,80.3851
7,26,15.1192
7,27,55.0253
7,29,21.5313
7,30,97.4189
7,33,2.7455
7,34,37.1584
7,35,105.8599
7,38,91.1007
7,39,62.2165
7,40,83.6892
7,43,84.8595
7,46,48.4043
7,50,35.6005
7,51,56.6993
7,52,10.4533
7,53,83.0411
7,56,84.5411
7,57,79.207
7,61,93.7499
7,62,70.0658
7,64,102.1468
7,66,46.4536
7,68,84.0165
7,70,82.7237
7,71,109.6421
7,72,93.6701
7,75,53.8617
7,76,23.1122
7,77,85.1132
7,78,6.7719
7,80,17.285
7,84,30.6776
7,86,100.9382
7,87,16.7758
7,88,22.2665
7,90,61.3453
7,94,84.2763
7,96,75.5364
7,97,3.6226
7,99,52.684
7,101,62.928
7,102,70.4538
7,103,98.8111
7,105,20.3061
7,107,39.963
7,111,44.7875
7,112,3.2996
7,114,3.6964
7,117,5.1248
7,118,45.7358
7,119,89.364
7,121,56.232
7,123,82.8326
7,124,23.0082
7,125,16.1306
7,126,39.1446
7,128,90.1774
7,129,103.3305
7,131,35.9757
7,132,87.4956
7,133,4.0598
7,134,87.8774
7,139,92.9772
7,140,72.524
7,141,62.4706
7,142,56.9047
7,143,27.2014
7,145,24.3738
8,11,43.4905
8,13,57.1246
8,15,1.437
8,19,23.0268
8,20,100.9654
8,22,78.0283
8,23,3.1011
8,24,63.909
8,25,19.762
8,27,92.6122
8,28,2.9953
8,29,56.9395
8,31,68.4165
8,32,12.59
8,33,12.2181
8,34,94.3027
8,37,62.3984
8,38,48.1551
8,39,48.7897
8,40,56.1975
8,42,88.4853
8,43,5.3607
8,44,68.0235
8,46,108.6399
8,47,80.8601
8,51,35.9049
8,56,63.768
8,59,89.7616
8,60,49.0834
8,61,85.1468
8,62,90.8905
8,63,16.8996
8,65,107.4883
8,66,91.4347
8,68,47.382
8,69,51.6739
8,70,40.3021
8,76,68.8933
8,77,35.8883
8,81,21.6713
8,82,28.9593
8,83,26.077
8,84,53.5058
8,85,40.6534
8,86,43.5003
8,87,88.5861
8,88,20.812
8,90,36.8167
8,91,46.0034
8,94,2.2655
8,96,48.1954
8,97,98.381
8,98,18.0695
8,99,24.9568
8,100,23.8148
8,101,58.4995
8,104,72.3431
8,106,40.0461
8,107,90.3503
8,108,82.7163
8,109,37.7502
8,111,43.6122
8,112,102.4943
8,113,3.8592
8,114,9.599
8,115,42.9692
8,118,71.5539
8,119,42.1083
8,120,19.1293
8,122,16.0742
8,123,90.898
8,124,17.6092
8,126,13.1497
8,129,85.6435
8,132,43.8194
8,133,83.1061
8,135,101.6817
8,136,105.0268
8,137,45.7104
8,139,29.5139
8,140,87.2984
8,142,103.3197
8,144,9.254
8,145,81.5954
8,146,48.3402
8,149,92.9048
10,11,85.8478
10,13,17.9644
10,14,100.6687
10,16,92.0997
10,17,70.0623
10,18,108.0853
10,19,86.6356
10,21,8.0694
10,22,40.6692
10,25,89.399
10,26,25.2031
10,27,37.0213
10,28,64.2733
10,29,54.8096
10,30,91.0275
10,31,90.6658
10,32,65.2383
10,33,99.4566
10,34,37.7989
10,35,59.4926
10,38,108.0051
10,40,77.2542
10,42,46.162
10,45,31.7443
10,46,78.9139
10,47,46.6938
10,48,77.9488
10,49,11.0528
10,50,15.2608
10,51,61.3732
10,52,72.5696
10,53,27.6303
10,54,57.5115
10,55,65.1638
10,56,19.4197
10,57,43.9014
10,58,18.9581
10,60,48.4652
10,61,52.7362
10,62,31.0595
10,64,106.6693
10,65,45.8808
10,66,76.9697
10,67,64.1752
10,68,9.9161
10,69,18.8926
10,70,14.6336
10,71,88.7974
10,73,59.9396
10,76,99.1394
10,78,75.8436
10,79,60.6821
10,80,46.77
10,81,62.8385
10,82,32.2515
10,84,48.3124
10,90,60.5272
10,91,22.0092
10,92,58.0119
10,93,73.1911
10,94,69.3799
10,95,108.3242
10,96,95.1187
10,98,57.8625
10,99,10.9624
10,100,87.6372
10,101,81.2552
10,102,93.7076
10,103,106.1261
10,104,16.5384
10,105,56.0576
10,107,11.918
10,108,63.4129
10,109,7.4912
10,110,103.3225
10,113,9.8058
10,114,101.3424
10,115,81.1989
10,116,55.2229
10,119,12.3905
10,120,80.6118
10,121,31.1575
10,122,91.5409
10,123,12.1165
10,124,34.455
10,125,4.5351
10,126,76.4654
10,128,23.5147
10,130,37.7929
10,131,22.7563
10,132,18.8566
10,134,74.8245
10,136,57.6539
10,137,67.7694
10,138,77.9169
10,139,97.6968
10,140,61.4103
10,141,84.4239
10,142,55.0064
10,143,72.3631
10,144,86.5683
10,146,49.8944
10,147,11.0406
10,148,69.2116
10,149,56.3544
11,12,104.3299
11,15,30.5284
11,19,107.5442
11,21,6.6795
11,22,25.0358
11,23,50.107
11,25,54.6746
11,26,10.3418
11,27,27.4668
11,28,40.4924
11,29,95.5159
11,30,67.6477
11,31,107.7638
11,32,67.0334
11,33,4.0823
11,34,16.8067
11,35,7.7543
11,36,57.8188
11,38,34.081
11,39,22.0123
11,41,109.9752
11,42,67.6256
11,43,102.0845
11,44,43.0008
11,46,63.4331
11,47,6.7695
11,49,86.7785
11,50,85.3414
11,51,106.3968
11,52,31.3478
11,53,56.0422
11,54,41.7249
11,57,9.7257
11,58,2.7326
11,59,82.7525
11,62,34.7041
11,65,84.1111
11,66,45.0672
11,68,46.9588
11,69,82.1684
11,71,82.5491
11,72,98.822
11,73,23.0245
11,74,109.5791
11,75,75.3572
11,77,78.2112
11,78,104.5993
11,79,60.923
11,80,12.4384
11,81,27.8921
11,82,19.6871
11,83,100.6029
11,84,7.0916
11,85,32.8205
11,87,83.8087
11,88,23.5154
11,89,64.1101
11,90,61.8529
11,92,48.1906
11,93,79.584
11,94,106.7815
11,95,70.1053
11,96,71.0291
11,97,49.5729
11,98,16.2753
11,99,81.1648
11,100,44.5226
11,101,92.2888
11,102,55.2754
11,103,29.6144
11,104,57.1704
11,105,6.9384
11,107,81.2467
11,108,101.4415
11,109,84.4889
11,111,85.663
11,112,78.604
11,113,68.2644
11,114,48.424
11,115,5.4963
11,116,64.7212
11,117,69.1482
11,118,52.9333
11,121,69.5276
11,122,57.8682
11,124,44.5571
11,125,108.545
11,127,61.1598
11,128,33.0781
11,129,74.7916
11,131,6.4559
11,132,96.7824
11,133,71.1935
11,134,54.1403
11,135,69.7841
11,136,45.8727
11,138,15.1811
11,140,89.8052
11,141,4.9467
11,143,69.7159
11,145,32.8239
11,146,36.5623
11,147,19.8809
12,13,55.5611
12,17,66.5032
12,27,40.8115
12,29,53.7956
12,36,27.4173
12,43,13.7846
12,47,13.9694
12,48,4.4566
12,49,79.1206
12,51,28.7092
12,61,97.1353
12,70,25.8305
12,71,84.2508
12,75,50.6504
12,79,55.1864
12,82,25.2756
12,84,66.4371
12,88,94.2274
12,90,53.8357
12,97,44.2228
12,101,98.8205
12,102,88.1351
12,110,2.7359
12,111,89.3137
12,114,55.1518
12,118,25.6728
12,123,84.2035
12,124,68.5166
12,126,87.6245
12,128,89.9099
12,129,65.662
12,131,79.4672
12,136,42.8579
12,138,67.7218
12,141,44.0601
12,149,17.3911
13,14,24.5082
13,16,35.5556
13,17,64.0839
13,19,64.8985
13,20,25.7833
13,21,27.3013
13,23,48.683
13,24,61.7118
13,26,50.0724
13,27,44.7577
13,29,100.9241
13,31,47.9039
13,33,103.4139
13,34,65.136
13,36,54.4573
13,38,18.0932
13,39,101.1728
13,40,37.1955
13,41,53.0169
13,42,99.8576
13,43,99.3342
13,44,99.4765
13,47,50.3108
13,48,58.2173
13,49,92.6576
13,53,65.0672
13,54,96.3657
13,55,33.9739
13,57,62.6337
13,58,68.3295
13,62,84.9749
13,63,44.8963
13,66,37.5098
13,68,52.1961
13,69,78.0534
13,70,13.8513
13,73,45.1992
13,74,93.5983
13,76,27.6491
13,78,100.5536
13,79,82.4832
13,81,35.0963
13,82,86.1778
13,83,77.6593
13,84,18.8547
13,85,66.4726
13,87,73.4047
13,88,6.4471
13,91,92.6498
13,92,85.4607
13,96,47.7767
13,97,2.2491
13,98,104.308
13,99,9.6575
13,100,84.2428
13,101,81.8483
13,102,68.5779
13,107,34.7701
13,109,94.0644
13,111,72.7266
13,112,41.0691
13,113,77.1994
13,114,71.969
13,117,96.2765
13,118,34.2325
13,119,91.0704
13,120,63.9189
13,122,33.1269
13,123,103.6773
13,124,91.4865
13,126,11.3072
13,127,76.4734
13,130,35.9344
13,131,57.0088
13,132,46.878
13,133,37.2011
13,134,8.2958
13,136,6.5539
13,138,4.9472
13,141,46.5282
13,142,1.1452
13,143,35.5914
13,145,60.3118
13,147,41.8888
13,148,76.3745
13,149,59.2475
14,15,11.2386
14,31,22.6422
14,58,8.9618
14,63,93.9011
14,93,69.187
14,97,93.285
14,99,62.9863
14,119,97.5208
14,129,87.6756
14,141,86.5367
14,143,60.8022
15,16,108.9647
15,17,78.6207
15,18,17.6328
15,19,72.3677
15,21,105.9742
15,25,80.011
15,28,38.1414
15,29,38.1924
15,30,88.7587
15,31,67.4242
15,35,37.7158
15,36,63.2639
15,44,56.3888
15,45,21.0084
15,46,50.4685
15,49,91.5444
15,50,68.6359
15,51,88.7816
15,53,78.4205
15,56,9.9503
15,57,58.0452
15,58,4.1557
15,59,93.9279
15,61,68.0515
15,62,76.2138
15,64,4.9354
15,68,33.0695
15,72,105.8177
15,74,52.9062
15,77,3.0435
15,78,75.1809
15,80,51.4146
15,82,41.8384
15,84,66.931
15,87,108.4055
15,88,74.3518
15,89,52.0525
15,92,81.6547
15,94,90.7442
15,98,95.0277
15,99,43.7392
15,101,39.5834
15,106,105.6181
15,110,67.9624
15,113,27.954
15,116,102.9791
15,118,2.3501
15,120,7.8028
15,121,76.526
15,123,102.2921
15,124,32.1977
15,125,47.7073
15,126,100.9477
15,127,36.655
15,128,64.2775
15,129,67.556
15,131,14.4335
15,132,45.5961
15,133,53.0727
15,136,107.9482
15,137,30.0626
15,138,43.4059
15,144,5.3103
15,147,93.4602
16,19,54.771
16,21,34.6913
16,25,5.3643
16,26,26.3245
16,27,41.4259
16,29,47.9966
16,30,54.3368
16,34,48.2578
16,36,109.2006
16,37,36.7336
16,39,37.2794
16,40,59.8569
16,43,100.1964
16,49,71.3042
16,50,84.2709
16,57,11.9405
16,58,14.5567
16,59,68.116
16,60,107.1792
16,62,83.7574
16,63,61.597
16,66,60.9468
16,68,49.3893
16,69,44.7821
16,70,11.2928
16,71,54.1045
16,74,69.7544
16,76,98.7942
16,81,94.7831
16,82,52.1548
16,84,68.4459
16,85,80.4088
16,86,7.3404
16,95,42.3433
16,96,73.6856
16,100,104.4084
16,102,42.5731
16,105,77.4182
16,108,48.4714
16,116,22.4372
16,121,6.0276
16,122,27.4406
16,125,16.1521
16,127,10.911
16,131,78.4408
16,133,101.6792
16,134,74.6822
16,135,40.314
16,136,63.2975
16,137,77.4071
16,140,25.0597
16,143,104.7614
16,146,25.5605
17,23,34.8571
17,26,7.2934
17,31,27.7766
17,40,95.6108
17,51,75.7597
17,52,105.104
17,54,53.2108
17,57,10.2889
17,59,23.4015
17,60,62.8676
17,61,7.6042
17,63,105.2553
17,64,84.0144
17,72,45.6982
17,74,9.0126
17,77,6.15
17,79,53.1098
17,83,12.1816
17,85,9.3169
17,86,19.6008
17,87,84.7521
17,92,52.9229
17,98,92.3066
17,99,43.2741
17,101,11.6348
17,104,99.8305
17,105,17.344
17,110,100.8174
17,114,53.8159
17,122,94.5627
17,128,31.3081
17,138,31.4266
17,139,41.8847
17,140,73.7592
17,141,69.5162
17,142,97.7344
17,143,5.2216
19,20,53.0778
19,21,7.4906
19,22,83.4956
19,24,5.8599
19,26,83.7145
19,33,96.289
19,36,98.1432
19,38,60.0496
19,42,101.2211
19,44,84.263
19,45,104.9447
19,46,24.8818
19,47,54.5511
19,48,23.3423
19,50,42.8291
19,51,1.1092
19,54,69.5532
19,56,69.2903
19,57,15.7492
19,59,34.1437
19,61,42.6906
19,62,79.4306
19,63,41.1024
19,65,34.9117
19,72,91.1442
19,76,103.9504
19,77,101.0792
19,78,66.4297
19,79,9.4765
19,80,22.9734
19,84,27.5554
19,86,44.7788
19,88,84.4903
19,89,108.4254
19,91,79.3782
19,92,54.7854
19,94,2.138
19,96,51.6146
19,98,33.8388
19,101,10.167
19,105,96.5138
19,106,74.8054
19,108,3.354
19,109,83.5304
19,110,51.763
19,111,79.9694
19,112,103.7848
19,115,17.8139
19,121,67.9674
19,122,82.8671
19,124,29.97
19,125,69.2376
19,128,52.9744
19,129,21.0478
19,130,1.6489
19,132,107.2489
19,137,3.2659
19,138,72.4149
19,139,75.8571
19,142,32.277
19,144,7.5315
19,146,61.0031
19,147,53.3695
19,148,49.6827
21,24,43.882
21,32,6.1984
21,33,37.5867
21,35,57.0592
21,38,9.5802
21,41,100.8525
21,50,98.3569
21,53,84.8911
21,54,94.9279
21,57,72.6251
21,59,67.0199
21,61,62.7102
21,62,75.5904
21,63,14.5834
21,64,39.8526
21,70,77.1094
21,73,26.7192
21,74,58.3733
21,77,92.8255
21,80,89.3001
21,82,88.423
21,84,2.443
21,88,26.2416
21,89,71.7996
21,93,108.4477
21,96,91.318
21,98,85.0648
21,100,105.8423
21,101,23.8502
21,106,73.4289
21,107,85.9117
21,114,91.7701
21,116,32.156
21,118,92.4462
21,122,27.8488
21,123,86.2817
21,124,29.3883
21,127,53.7682
21,130,86.7972
21,132,44.7934
21,134,81.2464
21,136,100.2212
21,138,53.443
21,139,62.9062
21,140,26.3343
21,142,87.149
21,143,6.691
21,144,64.6135
21,146,101.3225
22,24,92.7217
22,26,75.9715
22,29,81.7093
22,31,32.3192
22,32,25.3358
22,33,78.7661
22,34,79.3226
22,35,62.7711
22,36,83.6985
22,37,65.104
22,38,62.9979
22,39,93.8668
22,40,79.8476
22,44,30.9228
22,45,3.2743
22,46,105.2183
22,48,6.7224
22,49,77.7742
22,52,96.9171
22,55,107.3757
22,56,15.2167
22,57,106.3461
22,58,99.9365
22,59,66.353
22,65,26.8329
22,66,69.6079
22,68,97.2647
22,69,1.2027
22,71,19.5284
22,73,98.069
22,77,47.3944
22,78,1.6175
22,81,1.0123
22,82,89.4138
22,83,43.1811
22,84,94.7871
22,85,67.413
22,86,82.1153
22,87,81.9934
22,88,63.3819
22,89,27.6398
22,91,13.1494
22,92,39.5589
22,93,82.2062
22,94,106.9742
22,95,14.6614
22,97,34.1964
22,98,106.1863
22,99,33.7422
22,100,40.6731
22,104,83.0646
22,106,3.3394
22,108,87.244
22,110,84.7359
22,111,13.7993
22,112,5.1283
22,113,96.0286
22,114,64.6813
22,115,32.6453
22,116,93.6711
22,118,67.0872
22,121,22.5425
22,123,11.4582
22,124,24.7743
22,125,56.749
22,126,20.6791
22,127,31.5542
22,128,23.4438
22,129,32.4876
22,130,29.4436
22,131,91.0335
22,133,83.0987
22,135,36.1107
22,137,12.7315
22,138,45.8073
22,139,60.9924
22,141,46.4097
22,143,86.5375
22,144,22.1866
22,146,102.8679
22,147,8.7329
23,30,69.6593
23,34,71.9052
23,41,72.5692
23,48,15.326
23,49,4.3917
23,51,109.5492
23,72,25.2666
23,78,104.9851
23,81,59.7386
23,82,37.5415
23,88,19.094
23,96,38.0597
23,97,39.1068
23,100,3.8052
23,102,19.6871
23,114,7.0641
23,119,49.9862
23,121,106.3239
23,129,89.4022
23,132,16.2096
23,138,51.0698
23,147,38.9641
24,34,100.6516
24,59,44.7142
24,81,84.2733
24,92,33.5624
24,108,34.5406
26,27,36.7243
26,30,68.7465
26,31,99.9974
26,39,8.3385
26,40,70.569
26,42,41.6214
26,43,84.2547
26,44,20.7237
26,45,28.6029
26,46,23.8019
26,47,98.662
26,49,64.4926
26,51,37.8565
26,53,105.5592
26,54,33.6667
26,55,89.0087
26,56,66.9068
26,58,41.3727
26,59,13.0874
26,61,105.3921
26,63,63.4011
26,65,9.2713
26,69,21.654
26,70,63.9935
26,71,42.6672
26,72,72.656
26,73,18.6038
26,75,87.3864
26,76,13.8882
26,77,26.7291
26,78,4.5738
26,83,35.1298
26,84,70.1264
26,85,54.9201
26,86,20.3509
26,87,104.9477
26,88,96.3866
26,89,63.1182
26,91,19.8739
26,92,106.9939
26,94,91.4373
26,95,62.4037
26,99,32.2326
26,100,1.5478
26,101,95.2746
26,104,49.9755
26,105,63.0911
26,106,10.1752
26,109,100.0122
26,110,74.2524
26,115,9.626
26,117,30.268
26,118,17.2537
26,119,107.1858
26,121,80.3534
26,123,34.5005
26,126,95.7226
26,128,99.6426
26,129,1.3476
26,131,44.515
26,132,59.0708
26,133,78.8995
26,140,105.6423
26,141,89.5197
26,142,100.2086
26,143,86.5191
26,145,47.5718
26,148,89.4112
27,28,8.7795
27,43,102.143
27,60,82.4035
27,63,17.6921
27,68,80.116
27,91,19.8305
27,95,11.6705
27,106,49.4255
27,108,56.3567
27,119,103.9514
27,141,32.4222
28,29,73.8083
28,30,12.9111
28,31,38.796
28,32,82.485
28,33,106.3193
28,34,73.2467
28,35,105.142
28,36,59.8183
28,38,92.9258
28,39,100.6648
28,40,77.1753
28,41,91.7954
28,42,52.3416
28,43,35.3512
28,45,78.7084
28,46,16.5743
28,47,21.8395
28,48,72.0467
28,49,79.3455
28,50,55.6435
28,51,109.7882
28,52,46.1305
28,54,107.6003
28,55,35.1079
28,56,106.4335
28,57,22.3783
28,58,78.3391
28,59,84.6212
28,60,26.7506
28,61,18.001
28,63,24.3087
28,64,42.9805
28,65,109.1269
28,69,83.0979
28,70,88.4395
28,71,29.1841
28,72,91.8038
28,73,22.9868
28,74,60.2501
28,75,28.6465
28,76,4.58
28,77,35.063
28,78,55.0787
28,80,99.9605
28,81,78.5702
28,82,6.0922
28,83,28.7844
28,85,39.6459
28,86,43.6586
28,87,11.9482
28,88,71.7843
28,89,64.6701
28,90,83.6868
28,91,37.3559
28,92,28.0793
28,93,61.0511
28,94,22.3409
28,95,105.8252
28,98,66.6675
28,99,100.5492
28,100,52.3325
28,101,16.1266
28,103,41.4705
28,104,74.5176
28,105,50.8195
28,106,69.2745
28,107,88.7456
28,108,73.3882
28,109,19.6294
28,111,100.7987
28,112,85.9015
28,113,34.8583
28,114,31.0862
28,115,109.0546
28,117,23.7763
28,118,52.3758
28,119,101.1667
28,120,20.7961
28,121,33.6514
28,122,55.4855
28,123,50.4843
28,125,24.7277
28,126,6.8425
28,127,97.4324
28,130,44.6336
28,132,92.5135
28,133,29.2712
28,134,22.1337
28,136,72.8089
28,137,41.5359
28,139,47.5951
28,140,62.4355
28,141,17.2863
28,143,85.9066
28,145,73.953
28,146,85.8484
28,147,108.978
28,148,7.2633
28,149,14.6257
30,31,75.0873
30,32,67.0039
30,35,39.6822
30,37,86.1087
30,38,7.7361
30,42,41.9585
30,46,47.4938
30,47,108.7522
30,48,68.8223
30,50,6.1162
30,52,100.813
30,53,23.7494
30,56,48.616
30,57,46.5701
30,60,107.5901
30,62,29.5602
30,66,105.0679
30,67,85.748
30,73,49.5366
30,76,107.2744
30,79,83.756
30,80,57.459
30,84,74.3487
30,90,14.7368
30,92,34.098
30,93,98.0976
30,96,77.4658
30,99,24.7385
30,102,65.5775
30,105,16.8794
30,109,34.2402
30,110,67.2817
30,112,2.0561
30,113,81.9784
30,115,71.8868
30,117,5.4383
30,118,98.944
30,119,30.3312
30,121,19.0788
30,122,108.0754
30,126,77.8302
30,128,84.6366
30,131,50.8256
30,134,42.0789
30,141,59.204
30,144,83.855
30,145,106.3421
30,147,78.8522
31,32,63.9996
31,47,87.9502
31,51,66.1723
31,52,46.8225
31,56,35.1149
31,59,48.0184
31,60,19.2424
31,61,2.1548
31,62,79.1846
31,70,15.0616
31,74,81.0537
31,76,39.3257
31,77,56.8173
31,80,38.331
31,87,108.8572
31,90,6.3009
31,98,37.3432
31,99,81.178
31,101,29.9642
31,102,18.5568
31,104,53.424
31,107,32.2112
31,108,106.875
31,110,101.0381
31,113,99.5178
31,117,82.987
31,120,56.0394
31,125,52.5246
31,126,13.17
31,127,88.5035
31,130,58.8988
31,135,27.5399
31,137,54.5472
31,138,70.7025
31,140,72.5936
31,142,75.7592
31,144,40.8573
31,146,55.1889
31,147,71.3992
31,149,7.4927
32,37,94.8113
32,42,16.1353
32,43,48.2595
32,45,65.7112
32,46,89.2617
32,50,83.7374
32,51,54.8019
32,54,59.0924
32,56,5.8335
32,70,24.8712
32,71,46.9368
32,78,75.1533
32,79,61.9864
32,80,58.0518
32,88,69.5834
32,94,51.6284
32,99,14.5798
32,101,97.5049
32,109,40.381
32,110,85.8063
32,113,28.6573
32,114,49.8798
32,116,107.2688
32,129,105.8481
32,130,72.8206
32,136,25.2374
32,137,47.9381
32,140,23.2752
32,141,6.6125
32,144,55.5813
32,145,60.3679
32,148,82.7576
33,35,92.5129
33,38,84.6214
33,39,88.6328
33,40,69.65
33,41,69.6191
33,44,12.9882
33,45,16.3265
33,46,105.3022
33,48,48.8975
33,50,76.8629
33,62,83.7899
33,68,46.5938
33,70,23.7815
33,72,82.0362
33,74,22.1715
33,78,33.5415
33,82,68.001
33,84,21.3757
33,86,88.9171
33,87,71.2427
33,91,33.9579
33,94,97.9752
33,100,40.8211
33,101,33.9529
33,104,98.4362
33,110,88.4942
33,114,23.8328
33,117,95.8817
33,118,77.9136
33,120,12.5054
33,124,27.6416
33,125,38.2583
33,127,34.3837
33,128,73.9926
