row,col,weight
2,16,5.247
2,17,3.1331
2,18,3.8074
2,30,4.0499
2,40,5.1811
2,48,4.7625
2,49,2.9291
2,65,4.7831
2,76,1.2083
2,79,1.5328
2,91,3.2695
2,97,4.6348
2,98,2.5682
2,100,2.4526
2,103,1.5908
2,109,1.5219
2,119,2.474
2,121,2.9555
2,126,5.0434
2,129,1.7731
3,6,4.2578
3,7,4.1798
3,8,5.8021
3,10,3.9256
3,11,5.5388
3,12,1.9743
3,13,3.3458
3,14,1.5234
3,15,1.1349
3,16,5.6484
3,17,2.5837
3,18,2.6997
3,19,5.2088
3,20,3.9874
3,21,1.649
3,22,2.499
3,24,5.5816
3,25,3.9879
3,26,2.6722
3,27,3.1642
3,28,5.2131
3,30,1.7766
3,31,4.0684
3,32,3.8714
3,33,2.5892
3,34,4.6748
3,37,4.486
3,38,2.2011
3,40,4.2551
3,41,3.9743
3,42,2.6581
3,44,1.485
3,45,3.5823
3,48,3.0371
3,49,3.6205
3,51,3.8861
3,52,5.1643
3,54,5.9959
3,56,3.5898
3,57,2.1831
3,58,3.8937
3,59,1.7578
3,60,5.6399
3,61,3.86
3,62,3.2701
3,63,3.5951
3,64,2.9886
3,66,2.3561
3,67,2.1789
3,69,4.0976
3,70,4.2804
3,71,5.1596
3,72,5.919
3,73,3.7118
3,74,1.7815
3,75,3.709
3,77,4.0479
3,78,5.1631
3,80,4.9964
3,81,1.6272
3,82,2.0577
3,83,1.8326
3,84,1.9165
3,85,4.8402
3,86,2.5643
3,87,3.6865
3,88,2.6286
3,91,1.0225
3,92,5.7939
3,94,4.6089
3,95,1.5355
3,96,5.5781
3,98,4.3269
3,99,4.5741
3,100,5.3919
3,101,3.6006
3,102,3.1691
3,104,3.8682
3,105,5.9589
3,106,3.1338
3,107,1.7254
3,108,1.4062
3,109,1.6057
3,110,3.1998
3,111,5.6353
3,112,1.4046
3,114,1.4418
3,115,3.7064
3,116,5.6927
3,117,1.0931
3,119,5.6332
3,121,5.821
3,122,2.228
3,123,3.2725
3,124,4.4094
3,125,3.1778
3,126,2.9008
3,127,3.7617
3,128,1.6356
3,129,3.4074
3,130,2.0534
3,131,3.4005
3,133,5.4234
3,134,4.7044
3,135,5.8316
3,137,4.8931
3,138,1.3949
3,139,1.5987
4,9,2.6574
4,22,5.7955
4,29,2.8746
4,38,1.2643
4,42,1.2338
4,46,1.9189
4,58,2.1264
4,59,5.1513
4,68,1.3777
4,75,4.9683
4,80,2.1657
4,93,2.3854
4,96,2.0318
4,100,4.2345
4,101,5.335
4,120,5.4665
4,134,4.9936
5,6,1.4734
5,8,4.6235
5,9,5.9584
5,10,2.1588
5,11,4.6801
5,12,2.8941
5,13,3.7849
5,18,4.8704
5,20,4.7958
5,21,5.5161
5,23,5.2219
5,24,3.9169
5,28,2.6063
5,30,2.1626
5,31,5.533
5,36,2.6626
5,38,1.4459
5,40,1.5908
5,41,4.4701
5,45,3.2548
5,46,4.8272
5,47,3.4836
5,48,4.8975
5,50,2.0547
5,51,1.5347
5,52,2.2645
5,53,4.1168
5,55,4.5698
5,57,3.6162
5,58,3.027
5,60,4.7445
5,61,4.436
5,62,1.0886
5,63,4.1891
5,64,4.7028
5,67,2.8066
5,68,4.3051
5,71,5.1508
5,72,1.9964
5,73,3.226
5,74,1.0038
5,75,5.9169
5,76,3.0155
5,77,1.0062
5,78,3.5936
5,79,5.0993
5,82,2.3273
5,83,1.1659
5,85,5.2237
5,86,1.4414
5,87,5.8947
5,88,5.5139
5,92,1.0575
5,93,2.1208
5,94,1.0099
5,97,3.8633
5,98,5.3922
5,100,3.0328
5,103,1.0652
5,105,4.1988
5,110,4.8718
5,112,1.2601
5,113,1.6246
5,114,5.4427
5,115,2.042
5,118,5.5766
5,120,3.1411
5,122,1.165
5,125,3.5869
5,126,4.4204
5,128,4.7074
5,134,2.5086
5,136,5.4657
5,137,4.4865
5,138,5.3475
5,139,2.1347
6,13,3.8887
6,15,1.4561
6,31,4.5401
6,52,3.3448
6,60,3.4764
6,62,5.4159
6,82,4.1301
6,91,1.1362
6,95,3.8613
6,98,5.713
6,131,1.6245
7,8,3.326
7,10,5.1343
7,12,5.5671
7,17,4.5586
7,18,2.7837
7,23,1.8185
7,24,3.6932
7,26,4.0364
7,27,1.1736
7,30,1.9725
7,38,3.4357
7,39,1.0998
7,40,3.5696
7,41,4.8104
7,42,1.2733
7,43,5.0814
7,47,2.0312
7,48,2.8851
7,50,1.1514
7,54,2.0541
7,55,2.6443
7,56,4.0684
7,59,1.0082
7,60,2.002
7,62,1.5885
7,65,1.7184
7,66,3.9262
7,67,3.0206
7,68,4.355
7,70,5.2415
7,72,4.0545
7,73,2.3388
7,77,3.8871
7,78,5.2069
7,80,4.7356
7,81,4.6597
7,84,4.4852
7,85,3.64
7,86,5.113
7,87,2.6925
7,88,3.9928
7,89,1.2954
7,90,1.0907
7,91,4.8298
7,93,1.6524
7,94,4.9537
7,95,3.6358
7,97,3.7253
7,101,1.4506
7,108,3.7932
7,109,1.7763
7,111,4.3366
7,113,1.0737
7,114,4.9847
7,115,3.4778
7,116,4.4395
7,120,4.133
7,121,1.4874
7,122,4.6081
7,123,4.7784
7,126,5.4715
7,129,5.4227
7,131,2.0877
7,132,5.0801
7,133,1.7869
7,134,5.5109
7,137,1.4461
7,138,4.4863
8,12,5.1848
8,13,5.3433
8,14,4.5203
8,20,3.621
8,21,3.0091
8,22,3.0334
8,23,3.1867
8,24,1.2351
8,29,5.3064
8,31,3.8048
8,32,5.0079
8,33,5.8801
8,34,1.5698
8,37,4.4632
8,38,3.8667
8,40,3.7984
8,43,3.4743
8,45,4.1797
8,48,3.1396
8,49,4.6991
8,50,4.024
8,52,2.0098
8,54,1.1939
8,55,3.6272
8,61,2.7268
8,62,4.4573
8,63,4.1835
8,65,2.2081
8,73,3.1604
8,74,4.9041
8,76,5.6589
8,77,5.0894
8,83,4.9442
8,95,1.4525
8,97,1.1107
8,98,2.2488
8,101,5.5744
8,102,1.7943
8,105,3.8439
8,110,1.4756
8,111,4.5618
8,112,5.6917
8,113,1.2503
8,119,3.8983
8,127,4.1719
8,130,5.0554
8,131,1.0168
8,135,5.9961
9,10,3.5701
9,11,2.3318
9,12,2.1732
9,13,5.2961
9,14,5.4542
9,16,2.6826
9,17,2.22
9,18,1.7205
9,19,4.2307
9,20,2.3889
9,21,1.3464
9,22,2.9196
9,24,5.5042
9,25,2.2667
9,26,2.1267
9,28,3.4825
9,29,5.1758
9,30,4.695
9,31,3.3464
9,32,5.9982
9,33,1.6041
9,34,5.0592
9,35,2.2588
9,36,2.1081
9,37,4.8513
9,38,3.982
9,39,3.0806
9,41,5.0405
9,42,2.5319
9,43,2.5213
9,44,1.3846
9,46,5.1119
9,47,1.3309
9,48,2.5815
9,49,2.7282
9,50,4.1796
9,51,3.7255
9,52,2.6448
9,53,1.1807
9,54,1.667
9,55,3.5146
9,57,1.2033
9,58,2.8162
9,59,2.688
9,61,2.2627
9,62,4.0965
9,63,5.1236
9,64,1.8042
9,65,3.1069
9,66,3.2027
9,68,4.1821
9,70,1.6562
9,71,1.9332
9,72,5.5404
9,74,3.7347
9,75,5.1789
9,77,4.2905
9,79,4.8409
9,80,1.2604
9,81,2.8068
9,82,1.1124
9,83,1.9
9,84,3.0649
9,85,4.9723
9,86,3.259
9,88,5.873
9,89,2.2366
9,90,1.2194
9,91,4.1512
9,92,2.4299
9,95,4.2692
9,96,3.9234
9,97,5.8106
9,99,5.571
9,102,2.8246
9,103,3.8039
9,104,3.7323
9,105,4.4949
9,106,4.7682
9,107,3.9039
9,108,4.3015
9,109,1.9328
9,110,4.1493
9,111,4.16
9,112,1.1625
9,113,5.6692
9,114,5.3111
9,116,4.3162
9,117,5.125
9,118,2.1656
9,120,1.9922
9,121,1.313
9,122,3.1581
9,123,3.5645
9,124,3.3343
9,125,5.7982
9,126,2.4516
9,127,2.8119
9,129,1.1645
9,132,3.3845
9,134,1.3822
9,135,5.0394
9,137,1.0391
9,138,1.4709
9,139,4.3753
10,12,2.8929
10,14,3.7992
10,18,3.2583
10,20,2.4489
10,32,5.8369
10,33,5.4774
10,34,2.9202
10,35,3.1255
10,36,1.9605
10,42,2.9627
10,52,4.4745
10,55,4.6954
10,60,2.2618
10,63,2.8444
10,65,4.8009
10,66,3.4433
10,71,2.0252
10,80,1.233
10,83,1.775
10,85,2.9544
10,90,2.8616
10,99,2.5467
10,102,3.0531
10,104,3.1154
10,107,4.5471
10,108,2.9241
10,116,1.5951
10,118,5.702
10,123,3.0441
10,124,1.1679
10,125,5.7439
10,127,3.8899
10,128,3.6021
10,131,3.4271
10,134,1.9709
10,135,1.0871
10,139,2.6791
11,12,2.775
11,13,5.2105
11,14,1.3581
11,17,5.6712
11,18,2.6312
11,19,1.01
11,21,4.1082
11,22,2.4041
11,23,4.1906
11,26,1.5192
11,29,3.3367
11,30,4.8409
11,32,5.1014
11,33,3.1157
11,34,2.8552
11,35,5.306
11,37,2.6964
11,38,2.5002
11,40,4.2974
11,41,2.2971
11,42,4.1095
11,43,5.9959
11,46,2.2753
11,47,5.7924
11,48,3.0562
11,49,3.5223
11,52,5.3424
11,53,4.3086
11,54,5.2008
11,56,3.6398
11,58,2.3228
11,59,5.0378
11,62,4.666
11,63,3.8041
11,64,4.0246
11,65,3.0665
11,66,1.6776
11,67,3.7885
11,68,4.0701
11,69,2.1935
11,70,2.3247
11,71,5.1245
11,72,5.7758
11,73,5.1342
11,75,5.3513
11,76,1.2114
11,81,5.0888
11,82,2.7246
11,83,5.6949
11,85,4.2359
11,86,2.2127
11,87,5.767
11,90,5.682
11,91,2.2839
11,92,1.9069
11,93,3.2586
11,94,2.5404
11,95,2.9956
11,98,2.1725
11,99,2.1622
11,100,2.9767
11,101,5.8966
11,104,3.6253
11,106,4.4937
11,110,4.498
11,112,2.055
11,113,5.0329
11,114,1.4087
11,119,5.9111
11,121,4.2639
11,123,5.9675
11,125,3.0331
11,126,2.7364
11,127,4.0946
11,128,5.7438
11,129,5.0868
11,130,3.5228
11,133,1.6281
11,134,2.5751
11,135,1.5
11,136,1.4677
11,137,3.5344
11,138,2.7441
12,16,4.5327
12,17,1.9955
12,19,2.3363
12,23,5.9915
12,29,3.8375
12,43,3.2955
12,50,4.1168
12,54,2.6593
12,57,2.8984
12,59,4.5906
12,63,2.5748
12,72,5.5826
12,85,5.2522
12,88,5.6709
12,98,3.4192
12,102,1.7929
12,107,4.495
12,114,4.3753
12,117,2.2609
12,121,1.5896
12,125,2.5373
12,132,2.23
13,14,1.6624
13,18,2.0629
13,32,5.7333
13,33,3.6184
13,36,2.6507
13,38,2.0696
13,41,3.8721
13,42,3.7783
13,43,1.3763
13,44,3.4355
13,46,3.9206
13,49,1.393
13,50,3.1963
13,54,4.1136
13,57,2.951
13,60,1.7401
13,64,3.0542
13,65,1.8624
13,66,3.9759
13,73,3.969
13,74,5.9574
13,80,5.4073
13,84,3.1596
13,90,5.3496
13,94,3.2865
13,98,2.4639
13,100,3.6718
13,101,2.5109
13,103,4.9356
13,104,2.6824
13,116,2.0821
13,117,4.1975
13,119,3.1983
13,124,5.7921
13,127,4.7809
13,128,3.2892
13,135,5.2318
13,139,4.1576
14,16,2.1641
14,18,5.397
14,19,1.7262
14,20,5.4941
14,25,4.9173
14,28,4.6695
14,31,4.8791
14,33,5.2224
14,34,2.8675
14,36,3.2558
14,38,5.4473
14,39,5.0792
14,41,5.9819
14,42,5.3411
14,43,4.1643
14,44,4.0937
14,45,3.9218
14,47,4.8684
14,50,2.5535
14,51,2.478
14,52,5.915
14,53,3.3697
14,54,3.162
14,55,5.3922
14,58,3.8327
14,62,1.9173
14,64,1.0773
14,65,5.8277
14,66,1.5739
14,67,4.8173
14,69,1.5418
14,74,4.6787
14,76,4.1053
14,77,5.7755
14,78,3.9271
14,79,3.7145
14,80,1.6316
14,81,1.0224
14,83,3.8098
14,84,2.8401
14,87,3.276
14,90,5.5132
14,91,5.5742
14,93,3.1967
14,94,4.6537
14,95,5.5082
14,96,1.0885
14,99,2.6887
14,101,2.0296
14,102,2.2966
14,103,3.7194
14,105,4.089
14,106,4.8776
14,110,2.5461
14,112,2.7487
14,113,1.9871
14,114,2.3465
14,115,4.948
14,116,3.5509
14,117,2.2729
14,118,2.4409
14,119,3.9946
14,120,5.0791
14,123,1.8423
14,125,3.7366
14,133,5.9773
14,134,3.6505
14,135,5.0252
14,136,2.1521
14,137,1.4075
14,138,3.9498
15,33,3.8316
15,35,4.7969
15,40,5.3894
15,41,2.6721
15,42,5.2235
15,44,2.7983
15,52,4.3742
15,56,2.5294
15,61,3.1913
15,66,3.9673
15,72,5.9555
15,74,5.4108
15,75,4.6287
15,77,1.1605
15,78,5.6372
15,82,4.7143
15,87,4.9262
15,95,2.2104
15,96,1.5417
15,102,4.1768
15,104,2.2477
15,107,3.4994
15,109,2.1022
15,114,3.2035
15,116,3.7292
15,119,2.5623
15,123,3.9963
15,124,2.7356
15,128,1.6772
15,132,5.9494
15,134,1.7101
15,136,2.8611
15,137,1.7524
16,17,2.2264
16,19,1.359
16,27,2.3132
16,37,1.7823
16,45,4.9392
16,48,5.4655
16,52,5.2488
16,53,5.254
16,63,1.5065
16,71,4.9301
16,90,4.9195
16,121,1.6279
16,128,3.932
17,20,3.0811
17,25,2.9979
17,33,5.7859
17,41,3.392
17,44,1.7653
17,46,4.9102
17,52,5.6118
17,69,2.7218
17,91,1.9109
17,123,3.2441
17,135,5.3725
18,20,4.452
18,21,4.6066
18,38,1.919
18,41,4.6901
18,42,2.7154
18,43,2.1297
18,45,5.0987
18,48,4.4132
18,51,5.9108
18,52,3.2318
18,55,1.8987
18,59,1.0236
18,61,1.2474
18,71,5.0679
18,74,4.9774
18,75,3.3001
18,77,3.2065
18,78,5.4045
18,79,4.8899
18,80,1.9134
18,87,3.6721
18,89,1.2132
18,93,5.4714
18,96,2.6464
18,102,4.7307
18,104,3.365
18,107,4.1552
18,119,4.7985
18,121,3.5801
18,128,5.9285
18,129,4.7695
18,131,4.6077
18,132,3.7851
18,133,4.2679
18,134,5.1002
18,136,2.8357
18,137,1.5457
18,138,3.1047
18,139,1.7658
19,21,5.3271
19,23,1.3927
19,24,5.163
19,26,1.4344
19,27,5.6753
19,28,2.5986
19,29,2.3673
19,30,3.691
19,31,4.0257
19,32,5.0323
19,33,3.1206
19,34,3.4594
19,35,2.1373
19,36,3.0265
19,37,1.7064
19,38,5.5455
19,39,5.3084
19,40,3.2161
19,42,2.2957
19,43,2.4342
19,48,3.3717
19,51,1.3791
19,52,3.8009
19,53,5.2492
19,54,5.2574
19,56,4.0159
19,59,3.2413
19,61,2.6273
19,62,2.1439
19,63,1.5508
19,65,5.0144
19,67,5.7503
19,68,4.6647
19,69,5.8036
19,71,1.0789
19,73,5.6843
19,74,4.3206
19,75,3.6855
19,76,5.0553
19,77,4.3759
19,79,2.0579
19,80,2.2713
19,81,1.1414
19,83,2.3367
19,84,2.4914
19,85,3.2584
19,86,2.2361
19,87,2.0526
19,88,2.6661
19,89,5.1431
19,93,2.0048
19,94,5.9076
19,95,4.3709
19,96,3.0313
19,97,1.9638
19,98,5.0318
19,99,3.5778
19,100,5.7939
19,101,5.0718
19,104,4.5868
19,105,2.1057
19,107,5.9148
19,110,3.8191
19,111,3.8785
19,113,1.8214
19,115,3.7697
19,117,1.0169
19,118,5.6589
19,119,5.4642
19,122,1.218
19,123,5.8126
19,124,1.54
19,126,3.1312
19,127,3.14
19,128,2.4494
19,130,1.0843
19,131,5.4188
19,135,2.9662
19,137,4.6712
19,138,4.1768
19,139,3.6775
20,33,2.9481
20,79,2.7558
21,22,5.4542
21,23,5.1315
21,27,4.4864
21,31,3.2359
21,32,2.8041
21,33,1.6275
21,34,1.7682
21,35,5.1892
21,36,4.3273
21,37,1.8364
21,38,4.767
21,41,3.9687
21,42,4.7597
21,46,2.8515
21,49,1.1868
21,50,5.2702
21,51,1.8312
21,52,3.3245
21,53,2.4023
21,56,1.7484
21,58,4.2389
21,63,5.1354
21,65,3.9503
21,67,5.1132
21,68,2.1434
21,69,4.8266
21,72,3.2941
21,73,3.0197
21,74,2.828
21,79,5.2255
21,80,5.6224
21,81,2.9135
21,83,3.3172
21,86,5.956
21,87,4.1589
21,88,5.2652
21,90,2.8377
21,93,3.6757
21,96,5.6158
21,98,3.2829
21,102,1.9396
21,103,1.408
21,106,3.9411
21,107,4.5664
21,109,1.6908
21,111,1.6847
21,112,2.0174
21,113,2.0223
21,114,1.0339
21,119,3.819
21,122,3.7805
21,123,2.9258
21,126,3.9578
21,127,5.4991
21,131,5.2888
21,133,2.8076
21,134,4.1345
21,137,1.5932
22,24,2.5558
22,25,5.254
22,27,1.3509
22,28,5.0652
22,29,2.7289
22,30,5.5856
22,31,4.2935
22,35,3.2071
22,36,2.1423
22,37,5.6761
22,38,1.4346
22,39,5.6063
22,40,4.9177
22,42,3.4795
22,43,4.9104
22,44,4.333
22,45,3.6583
22,46,5.3016
22,47,1.7247
22,52,5.2186
22,53,5.0574
22,54,4.7622
22,56,5.3885
22,57,5.9106
22,58,4.9124
22,59,2.925
22,60,5.9405
22,61,2.75
22,63,4.2981
22,64,4.9793
22,65,3.3212
22,66,4.5191
22,67,1.4088
22,68,3.595
22,69,4.1921
22,70,4.719
22,71,5.238
22,72,2.2057
22,74,4.4328
22,75,4.3036
22,76,5.8159
22,77,2.1088
22,78,1.9104
22,79,4.0922
22,81,1.2016
22,82,5.5905
22,83,4.2357
22,84,5.3943
22,85,5.7333
22,86,3.9727
22,88,3.6993
22,89,3.8124
22,90,5.3034
22,91,5.9491
22,93,5.597
22,98,4.3926
22,99,2.1382
22,101,3.2918
22,102,3.1839
22,103,3.1341
22,104,5.9658
22,105,2.5055
22,106,5.5863
22,107,5.2859
22,108,3.3295
22,109,4.7143
22,110,3.5345
22,111,3.414
22,112,1.0264
22,113,4.5692
22,114,1.9304
22,115,2.7164
22,116,2.2764
22,119,5.7433
22,121,3.9097
22,122,3.2015
22,123,3.1777
22,124,2.6388
22,125,4.1864
22,127,2.2421
22,129,1.8263
22,130,3.0973
22,131,1.2659
22,133,3.5898
22,134,3.0767
22,135,3.3986
22,136,3.7827
23,25,1.3398
23,39,3.6645
23,40,1.047
23,42,5.9482
23,43,5.5628
23,58,4.8697
23,65,4.8439
23,95,4.5711
23,102,4.1738
23,106,2.6253
23,108,3.2325
23,110,2.0686
23,115,5.0189
23,134,4.2733
23,139,3.2381
24,26,3.222
24,30,2.4214
24,31,4.287
24,37,3.3478
24,44,5.7148
24,46,1.005
24,47,3.8818
24,49,2.1799
24,51,5.7634
24,53,2.6066
24,55,1.1973
24,57,3.2405
24,59,4.9617
24,65,4.7881
24,66,1.8508
24,78,4.6393
24,80,3.6952
24,81,5.5104
24,86,1.2814
24,89,3.2283
24,91,5.2163
24,92,1.6279
24,98,5.5305
24,103,2.3342
24,105,1.7767
24,112,4.9243
24,113,5.8651
24,118,2.2739
24,119,1.4534
24,120,3.794
24,121,4.5424
24,124,2.215
24,126,4.0117
24,129,2.6312
24,130,4.9221
24,131,3.7651
24,132,1.1316
24,134,3.5074
25,26,2.72
25,27,2.9454
25,28,5.0467
25,29,3.1662
25,30,1.9546
25,31,5.7493
25,33,1.7712
25,34,2.8154
25,35,5.5414
25,37,4.4676
25,38,5.1814
25,39,3.582
25,40,2.7938
25,41,2.1378
25,42,3.0144
25,43,2.4659
25,44,5.9287
25,45,5.8368
25,46,5.2757
25,47,3.6434
25,48,3.664
25,49,3.6444
25,50,1.5778
25,51,3.6303
25,52,5.0343
25,53,3.094
25,54,1.5974
25,57,1.7857
25,58,2.5388
25,59,2.4173
25,60,2.8218
25,61,4.3435
25,62,4.8595
25,63,5.6331
25,65,4.7624
25,66,4.1078
25,68,3.614
25,69,2.5234
25,70,5.132
25,71,3.5562
25,72,1.117
25,73,4.1446
25,74,5.636
25,76,5.9383
25,78,5.1197
25,79,3.7639
25,82,3.811
25,83,4.9199
25,84,5.1505
25,85,2.2267
25,86,1.1778
25,87,3.3213
25,88,2.1443
25,89,5.5087
25,90,5.1921
25,91,5.1381
25,92,3.702
25,93,5.7905
25,94,5.4913
25,95,4.2566
25,96,5.5144
25,97,5.4832
25,98,5.9878
25,99,5.2415
25,101,5.3237
25,102,4.5862
25,103,5.372
25,104,4.1177
25,105,5.4009
25,106,4.4139
25,107,3.8219
25,109,2.8073
25,110,3.2444
25,111,1.1415
25,112,4.5659
25,113,2.7459
25,114,5.3821
25,115,2.4858
25,116,3.5052
25,117,3.7663
25,118,4.6265
25,119,5.1018
25,120,4.9758
25,122,3.501
25,123,1.5675
25,124,2.4737
25,125,3.3375
25,126,1.2761
25,127,1.0688
25,129,3.2899
25,130,1.4769
25,131,4.5134
25,133,5.1294
25,134,3.6848
25,135,5.5843
25,136,4.9657
25,137,2.3883
25,138,4.1814
25,139,5.6037
26,27,4.9916
26,29,3.0774
26,30,4.4312
26,31,4.6758
26,32,2.4905
26,34,3.6431
26,35,2.457
26,36,3.476
26,37,3.1752
26,38,3.6883
26,39,2.4784
26,40,4.2958
26,41,2.5073
26,42,1.6011
26,43,4.3694
26,44,2.677
26,45,1.4075
26,46,1.3235
26,47,4.8996
26,48,2.946
26,49,4.0558
26,50,4.548
26,51,2.0439
26,52,5.404
26,53,2.484
26,55,1.1275
26,56,1.2662
26,57,1.7708
26,58,3.7246
26,60,4.4453
26,61,2.2624
26,62,3.6208
26,64,3.7001
26,65,1.5992
26,66,1.1501
26,67,4.2697
26,68,3.2118
26,69,3.8231
26,71,1.7937
26,72,3.5294
26,73,2.4301
26,74,5.4269
26,75,2.5576
26,76,3.7297
26,77,4.9685
26,78,4.4803
26,79,5.3943
26,81,1.9536
26,82,3.9642
26,85,5.5789
26,86,1.2259
26,87,3.8709
26,89,5.3192
26,90,3.6923
26,91,1.8926
26,92,2.4261
26,94,4.5812
26,95,5.1479
26,96,5.1199
26,97,1.4627
26,99,5.444
26,100,5.5958
26,104,3.9288
26,105,5.4268
26,106,2.2722
26,107,4.3598
26,108,3.2509
26,109,1.7188
26,110,4.4944
26,111,3.1469
26,112,3.21
26,113,2.1935
26,114,1.461
26,115,4.4308
26,118,5.3257
26,119,3.379
26,120,2.0155
26,121,2.0548
26,122,5.5459
26,123,4.9468
26,124,2.6157
26,127,5.0741
26,128,2.2071
26,129,5.9979
26,130,5.7593
26,131,4.6168
26,133,5.526
26,134,2.5974
26,137,5.7724
26,138,5.5687
26,139,2.2293
27,32,5.344
27,33,4.7929
27,34,4.681
27,38,1.4079
27,41,2.5344
27,42,1.6162
27,47,4.3997
27,54,4.3326
27,67,1.6085
27,74,2.4859
27,75,1.1737
27,78,1.6116
27,86,4.189
27,87,5.6188
27,88,4.4678
27,93,2.8597
27,96,5.4513
27,97,3.776
27,98,4.0762
27,99,4.5199
27,105,4.5375
27,123,1.4897
27,124,4.1498
27,128,4.3857
27,130,3.7835
27,131,4.4528
27,137,1.5552
27,139,2.9234
28,29,2.6795
28,32,1.0693
28,36,5.3404
28,38,5.3197
28,40,4.7734
28,42,1.8922
28,45,2.0757
28,54,3.6848
28,55,2.0102
28,56,3.8246
28,59,1.1844
28,61,3.0986
28,63,3.5002
28,64,1.1246
28,65,4.4121
28,66,3.4405
28,67,2.8154
28,68,4.113
28,74,1.0999
28,77,3.78
28,80,1.1051
28,83,1.9682
28,84,5.4612
28,85,5.4641
28,86,3.1001
28,88,5.1426
28,92,2.3388
28,96,1.7339
28,97,4.7014
28,99,3.4006
28,100,2.5161
28,102,2.3654
28,105,1.364
28,113,5.4233
28,114,3.7712
28,115,4.5541
28,118,3.2426
28,119,3.7811
28,120,5.9451
28,121,3.0232
28,122,4.1085
28,124,3.1845
28,125,1.8292
28,130,3.9728
28,131,2.7524
28,132,3.7648
28,135,1.4524
28,139,4.6657
29,31,3.9066
29,33,3.4721
29,40,3.3751
29,43,5.6253
29,47,2.4791
29,49,2.7554
29,61,4.9725
29,68,5.1656
29,70,2.5728
29,79,2.9016
29,80,5.2106
29,85,5.1001
29,88,3.5606
29,90,3.1487
29,91,5.5508
29,95,5.3554
29,99,1.4641
29,100,4.8499
29,101,3.6072
29,102,3.6431
29,104,5.493
29,105,4.297
29,107,5.6749
29,111,4.5034
29,112,3.163
29,113,2.3864
29,118,4.2421
29,119,4.7968
29,120,1.5152
29,122,2.9594
29,123,5.1708
29,124,3.3853
29,128,4.9235
29,129,2.9674
29,133,4.8284
30,31,2.5297
30,32,5.2146
30,33,3.7496
30,34,5.4935
30,35,1.4405
30,37,3.2761
30,40,3.8101
30,41,4.2642
30,42,2.2568
30,43,4.5186
30,45,1.3205
30,46,4.1133
30,47,4.8811
30,48,1.8398
30,49,2.8576
30,50,4.3933
30,53,5.8653
30,54,5.593
30,59,5.4549
30,60,2.8051
30,61,2.1584
30,62,4.6918
30,63,1.0509
30,64,5.8368
30,65,3.323
