row,col,weight
5,98,16.8974
5,101,58.4931
5,103,80.1585
5,104,46.4065
5,105,59.4586
5,106,92.4836
5,108,69.5333
5,109,75.8585
5,111,37.3036
5,112,12.5124
5,113,4.2206
5,114,21.5428
5,115,30.9206
5,117,26.1763
5,119,44.9787
5,123,33.7949
5,125,85.962
5,127,87.187
5,128,86.3824
5,132,71.2586
5,133,47.3358
5,134,31.702
5,135,20.0624
5,136,84.2608
5,137,23.2676
5,138,80.068
5,140,90.6821
5,141,40.2124
5,143,15.4695
5,147,89.5074
5,149,37.7972
5,150,73.4665
5,151,27.0946
5,152,26.4268
5,154,86.1851
5,155,74.4793
5,156,83.8731
5,158,1.6199
5,159,90.9315
5,160,26.7443
5,161,51.9621
5,163,51.8674
5,164,85.426
5,165,79.7472
5,166,76.8464
5,167,87.5532
5,168,4.2672
5,169,53.9857
5,172,12.9665
5,173,40.2765
5,176,19.1424
5,177,67.0508
5,178,78.3435
5,180,76.562
5,183,19.9509
5,184,26.7668
5,185,91.1191
5,186,87.0208
5,187,56.2607
5,189,69.3115
6,8,73.5439
6,9,90.288
6,10,40.1909
6,13,32.0868
6,14,35.5854
6,15,28.1255
6,16,26.2408
6,17,57.9352
6,21,72.2719
6,25,26.4856
6,26,22.3779
6,27,76.5402
6,28,14.0406
6,30,28.3651
6,31,64.3633
6,35,36.0098
6,36,67.4768
6,37,28.4276
6,38,87.9476
6,40,86.0051
6,45,25.1288
6,50,88.8984
6,51,63.8426
6,52,40.0894
6,53,85.0039
6,54,62.0381
6,55,89.1688
6,57,11.7263
6,58,56.3504
6,59,34.3401
6,60,61.1371
6,64,75.6461
6,67,68.5275
6,69,36.1764
6,70,2.8987
6,76,83.4396
6,81,67.8435
6,83,15.3781
6,85,35.6494
6,87,8.1298
6,88,40.2496
6,93,37.3122
6,96,2.1964
6,98,60.8479
6,99,30.8035
6,100,32.2259
6,101,71.1496
6,103,26.1785
6,105,51.4691
6,107,4.2864
6,109,38.0578
6,110,55.0578
6,114,56.0736
6,115,37.9408
6,116,82.2139
6,121,92.0513
6,122,79.8588
6,124,75.9375
6,125,25.7927
6,127,6.2802
6,128,72.6242
6,129,35.5106
6,132,79.7041
6,136,79.7514
6,137,69.7576
6,138,55.4856
6,141,90.1648
6,142,59.7451
6,144,5.8335
6,146,10.2675
6,148,32.1372
6,149,31.8268
6,151,13.6604
6,152,85.1913
6,153,26.4953
6,154,33.8628
6,155,30.1643
6,156,46.5935
6,157,4.115
6,158,51.8128
6,160,71.6232
6,163,44.5563
6,165,87.9558
6,168,45.2446
6,169,93.7457
6,170,68.4896
6,171,30.4944
6,173,29.4129
6,174,60.1049
6,176,42.6392
6,179,71.0752
6,181,5.2951
6,182,91.2012
6,183,17.0431
6,184,65.1189
7,8,91.9724
7,9,41.2274
7,10,9.7962
7,11,33.174
7,12,30.1345
7,13,8.2354
7,14,36.7465
7,15,22.7649
7,16,90.4343
7,17,4.1361
7,23,17.3514
7,24,78.7471
7,29,54.4547
7,30,42.9818
7,31,12.7744
7,32,29.4463
7,33,86.6049
7,34,37.8163
7,35,7.1286
7,36,21.7842
7,37,13.0794
7,38,2.5326
7,39,36.5167
7,40,4.0433
7,43,54.2893
7,44,14.1671
7,45,21.369
7,46,10.372
7,49,38.8442
7,50,43.7172
7,51,57.7583
7,52,12.4554
7,54,72.9712
7,55,81.8845
7,56,91.2489
7,57,88.5453
7,58,63.5548
7,59,70.2634
7,60,81.1542
7,63,58.4113
7,64,20.3041
7,65,61.0971
7,67,21.1452
7,69,85.6838
7,70,59.4871
7,71,41.7389
7,77,89.6826
7,78,32.9497
7,79,30.6016
7,81,61.2895
7,82,80.3092
7,83,69.8503
7,84,26.9232
7,85,44.0407
7,86,8.4336
7,87,70.4189
7,88,12.0343
7,90,53.408
7,92,67.4078
7,93,13.86
7,95,63.8468
7,97,59.1899
7,99,88.961
7,100,22.5832
7,101,87.7372
7,102,83.5192
7,104,39.4689
7,105,66.7317
7,106,17.3184
7,109,32.8246
7,112,93.1033
7,115,5.2632
7,117,50.186
7,121,59.1838
7,122,14.4454
7,123,83.8207
7,124,15.6364
7,126,39.8666
7,127,29.947
7,129,38.8785
7,130,80.7784
7,131,47.1791
7,132,73.5976
7,133,31.3641
7,135,44.6982
7,137,60.5777
7,138,63.0906
7,139,12.96
7,140,25.8186
7,141,93.0646
7,142,2.641
7,143,21.1224
7,144,62.6711
7,145,22.2677
7,146,6.6244
7,147,24.2462
7,148,24.2884
7,151,81.709
7,152,18.9219
7,154,59.4109
7,155,43.5783
7,156,21.5552
7,157,46.337
7,159,45.7635
7,160,7.8082
7,161,41.8894
7,163,25.6545
7,166,56.1611
7,167,51.8237
7,168,79.8191
7,170,73.0975
7,171,79.8249
7,172,86.9608
7,174,73.4411
7,177,49.5666
7,178,74.2854
7,179,6.8523
7,180,33.0518
7,181,11.4349
7,183,35.7429
7,184,24.3561
7,185,63.8487
7,186,69.7285
7,187,88.1114
8,9,86.8461
8,15,49.552
8,20,57.3544
8,22,70.6871
8,23,50.9897
8,26,54.7868
8,27,1.1323
8,28,51.6412
8,38,79.8003
8,40,82.5516
8,42,29.4311
8,49,23.9892
8,51,11.589
8,55,61.8722
8,60,78.899
8,62,3.1056
8,65,90.1386
8,67,43.7534
8,69,51.9467
8,70,41.3108
8,71,44.5661
8,76,60.1621
8,79,28.3076
8,84,45.4028
8,87,11.8199
8,89,77.2779
8,95,18.5275
8,97,37.5148
8,98,6.383
8,100,65.2623
8,105,91.8403
8,109,86.7733
8,118,63.7667
8,122,54.0365
8,126,69.8553
8,127,31.2575
8,128,1.5906
8,130,31.4979
8,136,43.721
8,138,74.3584
8,140,5.5453
8,142,47.5628
8,153,59.8264
8,154,87.4007
8,156,74.0513
8,158,26.9654
8,160,28.4222
8,163,46.0022
8,164,43.1358
8,165,58.6043
8,172,77.9219
8,176,14.2873
8,179,43.6003
8,186,6.4897
8,188,51.9505
9,10,32.894
9,11,38.7043
9,12,12.5613
9,15,17.6666
9,16,28.554
9,17,22.3557
9,18,64.2439
9,19,34.166
9,20,2.0479
9,21,87.9365
9,22,70.8721
9,24,56.1514
9,25,15.1666
9,26,70.7482
9,28,10.8276
9,29,44.1342
9,30,78.8732
9,31,32.7591
9,32,66.5723
9,33,26.0912
9,34,19.5591
9,35,30.5429
9,36,74.3954
9,37,91.3652
9,38,54.047
9,39,43.3597
9,41,60.4506
9,43,28.1267
9,44,58.0949
9,45,81.3986
9,46,2.0995
9,47,84.6224
9,49,6.916
9,50,86.3869
9,51,17.6568
9,55,62.1404
9,56,32.2259
9,57,76.8334
9,59,73.7691
9,61,5.8885
9,62,35.7149
9,64,30.1253
9,65,25.8447
9,66,11.123
9,67,66.0018
9,68,33.7524
9,69,91.0539
9,70,16.3721
9,72,48.9158
9,73,93.2979
9,74,19.6452
9,75,18.703
9,77,71.3884
9,78,19.5839
9,81,42.6319
9,82,86.2624
9,83,69.1032
9,86,71.6124
9,87,14.3356
9,88,84.088
9,89,55.2882
9,90,56.2602
9,91,1.8367
9,92,30.1987
9,93,49.6654
9,95,13.5665
9,96,23.0966
9,99,69.4739
9,101,71.3085
9,102,90.2247
9,103,85.3204
9,104,50.0233
9,105,10.6538
9,107,34.8842
9,108,75.7461
9,109,43.7364
9,110,12.7818
9,111,35.9535
9,112,74.7226
9,115,92.5419
9,116,52.4807
9,117,5.3341
9,121,16.226
9,122,45.8744
9,124,49.5788
9,125,86.1881
9,126,93.874
9,127,55.5678
9,128,40.1565
9,129,87.5284
9,131,76.6171
9,132,38.8144
9,133,56.0741
9,134,27.6902
9,135,75.8623
9,136,59.5189
9,137,29.7663
9,138,72.935
9,139,90.4916
9,140,93.3394
9,141,40.1942
9,143,90.109
9,145,52.4127
9,146,6.7439
9,147,11.1596
9,148,18.607
9,150,14.2056
9,151,31.319
9,152,78.8505
9,153,82.7571
9,154,7.5978
9,155,62.2168
9,156,75.0357
9,157,53.2769
9,159,81.7663
9,162,54.7946
9,163,53.3216
9,166,13.965
9,167,19.2606
9,168,36.6826
9,169,53.9557
9,170,71.7832
9,172,92.5775
9,173,54.2902
9,174,63.2514
9,178,15.5042
9,179,18.5377
9,181,13.7344
9,182,16.2613
9,183,5.6942
9,184,34.5086
9,185,22.2399
9,186,7.4959
9,187,78.87
9,188,24.0977
9,189,41.6415
10,12,54.8654
10,15,87.1382
10,16,56.4756
10,18,33.9444
10,21,39.0489
10,22,82.0727
10,23,7.2269
10,24,55.9751
10,26,54.2011
10,29,55.5822
10,32,21.1173
10,33,50.5947
10,35,22.6587
10,37,8.1537
10,38,9.4427
10,39,58.5789
10,40,90.9307
10,41,40.346
10,43,44.8994
10,44,80.6069
10,45,2.6695
10,46,44.9274
10,48,30.7147
10,49,77.553
10,50,26.3993
10,51,57.8353
10,52,85.249
10,53,3.1608
10,54,33.1037
10,55,70.1003
10,56,68.1442
10,57,22.6054
10,59,2.6834
10,60,80.9703
10,61,42.6727
10,62,84.0706
10,63,54.1834
10,64,61.8657
10,65,23.1286
10,66,83.0551
10,67,11.458
10,68,61.1074
10,69,16.6307
10,71,28.9716
10,72,43.566
10,73,66.1102
10,74,43.0372
10,75,47.6885
10,77,48.2611
10,78,63.9499
10,81,90.4505
10,84,90.6778
10,89,79.6298
10,91,7.9114
10,96,21.4823
10,97,82.1729
10,98,30.3384
10,99,15.4604
10,101,48.4887
10,111,51.9296
10,113,14.2266
10,114,31.5597
10,115,78.388
10,116,52.3
10,118,71.6743
10,119,63.136
10,121,24.1828
10,122,6.0151
10,123,45.3528
10,125,17.1292
10,126,28.8487
10,128,89.165
10,130,12.9536
10,132,16.4289
10,135,12.5973
10,136,35.8996
10,141,59.7237
10,142,38.3872
10,143,10.6676
10,144,58.4484
10,146,88.4864
10,148,55.9535
10,149,79.5804
10,152,80.8512
10,154,41.6699
10,155,34.6988
10,159,56.9364
10,163,28.2681
10,164,79.2937
10,166,13.4846
10,167,76.3718
10,169,16.8154
10,171,3.5103
10,175,67.3065
10,176,41.1352
10,178,81.2765
10,179,62.8332
10,184,37.4218
10,185,16.333
10,186,75.2116
10,187,91.8729
10,188,46.485
10,189,13.8085
11,12,47.7286
11,13,67.301
11,14,6.3824
11,15,78.0219
11,16,88.6535
11,18,83.3763
11,19,42.612
11,20,64.2941
11,21,75.4496
11,22,59.1995
11,23,80.5824
11,24,91.5931
11,25,54.059
11,26,7.8011
11,27,67.1036
11,28,76.296
11,30,53.3299
11,31,93.4019
11,32,46.5816
11,34,46.7641
11,35,40.5119
11,36,8.5041
11,37,26.5333
11,38,92.2913
11,39,70.86
11,40,8.778
11,41,83.6602
11,42,20.1796
11,44,21.3354
11,45,89.7235
11,46,19.1698
11,49,2.0514
11,51,50.8141
11,52,38.4721
11,53,62.4225
11,54,79.1066
11,55,31.9309
11,57,15.4934
11,58,80.608
11,60,64.31
11,61,61.4438
11,62,73.8709
11,63,21.9629
11,64,39.6781
11,65,50.4921
11,66,87.4239
11,67,2.6569
11,68,39.8123
11,69,74.9718
11,71,64.1463
11,72,9.0756
11,73,2.5778
11,75,54.4912
11,76,65.8736
11,77,57.4528
11,78,18.6807
11,79,31.5811
11,80,41.2714
11,81,44.0211
11,82,83.681
11,84,50.0835
11,85,17.9178
11,86,29.7858
11,87,34.9478
11,88,58.668
11,89,88.6993
11,90,51.0984
11,92,41.1719
11,93,46.1729
11,94,47.833
11,95,11.9279
11,96,14.704
11,98,1.3544
11,99,40.2101
11,100,29.426
11,101,55.8829
11,102,80.8369
11,103,58.2672
11,104,31.3313
11,105,24.8395
11,107,71.5535
11,108,3.0479
11,109,16.1998
11,111,72.0732
11,112,19.2988
11,113,39.0628
11,114,65.0915
11,116,7.3453
11,117,69.7379
11,118,21.7013
11,119,76.6064
11,120,15.3671
11,121,74.1422
11,122,20.2855
11,123,64.5488
11,124,79.2129
11,125,81.9241
11,126,47.7235
11,127,73.6098
11,128,29.1114
11,129,1.5359
11,130,30.2732
11,131,28.4395
11,132,83.2837
11,134,55.4889
11,135,21.6092
11,137,60.0352
11,138,48.9669
11,139,56.3497
11,142,14.2694
11,143,49.4036
11,144,34.9243
11,145,40.2935
11,146,11.736
11,147,30.513
11,149,50.8881
11,150,88.1992
11,152,18.3274
11,153,51.3152
11,154,49.0049
11,155,77.7906
11,156,26.9191
11,157,59.4127
11,158,85.3205
11,161,25.9053
11,162,69.712
11,164,66.054
11,165,12.1089
11,167,61.8167
11,168,4.2053
11,169,93.5817
11,173,31.7884
11,174,27.7031
11,175,27.6654
11,177,51.528
11,179,39.8397
11,180,73.9129
11,181,5.9858
11,182,13.608
11,183,78.7189
11,184,23.5514
11,185,6.8067
11,186,45.3546
11,189,83.8189
12,13,41.3588
12,14,39.533
12,16,63.7626
12,17,62.2759
12,18,93.761
12,20,18.2095
12,22,5.623
12,26,75.5454
12,27,77.867
12,29,86.8471
12,30,92.8335
12,31,84.4243
12,35,10.924
12,40,48.8089
12,41,35.1104
12,42,79.1094
12,43,56.8017
12,44,43.5312
12,45,68.3169
12,46,53.3278
12,47,45.6775
12,48,93.6706
12,49,41.9492
12,51,8.0683
12,52,64.6002
12,53,19.9039
12,54,9.4183
12,56,76.543
12,57,86.8432
12,58,74.14
12,60,58.9138
12,61,14.7283
12,62,26.9904
12,67,85.9404
12,69,28.6152
12,70,90.741
12,71,39.3551
12,76,51.9904
12,78,19.0929
12,79,54.7845
12,80,79.6533
12,85,90.5037
12,87,48.014
12,90,36.2379
12,92,28.8163
12,100,49.1596
12,101,35.4785
12,102,83.1199
12,104,29.3884
12,107,53.5994
12,109,47.9891
12,113,38.3725
12,115,33.6726
12,116,63.8049
12,117,72.2121
12,118,91.7724
12,120,55.5708
12,121,28.2381
12,125,36.9274
12,126,48.2835
12,127,55.4191
12,128,51.621
12,135,18.2152
12,136,53.8892
12,139,25.5217
12,140,27.9303
12,141,26.8273
12,143,64.8858
12,144,58.361
12,145,19.4548
12,150,84.1074
12,151,41.6821
12,152,6.8731
12,153,90.403
12,155,90.9134
12,156,31.8379
12,157,18.2888
12,158,61.1506
12,160,39.9574
12,164,43.8549
12,165,42.7827
12,166,28.8143
12,169,5.661
12,170,24.51
12,171,3.4514
12,172,46.5779
12,174,28.0968
12,175,88.6233
12,176,53.1374
12,178,35.6747
12,179,54.8406
12,181,48.1639
12,182,80.4994
12,183,15.2708
12,185,45.0075
12,186,66.431
12,187,26.0436
12,188,82.2101
12,189,86.7418
13,17,79.3732
13,28,58.7948
13,105,89.3226
13,106,69.1848
13,143,41.8757
13,157,14.0832
14,16,25.2153
14,19,37.6323
14,21,2.1476
14,23,59.4591
14,30,53.9037
14,31,10.7851
14,32,5.9117
14,45,9.8255
14,50,45.0742
14,54,55.2682
14,58,45.954
14,59,82.5169
14,62,50.8553
14,67,86.9442
14,72,57.4269
14,74,84.1838
14,79,86.1356
14,82,45.1694
14,86,67.2196
14,89,2.8647
14,90,17.1241
14,91,78.7922
14,96,57.9719
14,98,65.3034
14,99,43.6772
14,100,86.8636
14,101,67.2534
14,105,1.6265
14,106,28.0116
14,108,75.9855
14,110,34.7301
14,114,61.6124
14,117,40.5229
14,118,3.3764
14,123,66.8385
14,124,83.3298
14,125,47.8135
14,128,28.0688
14,130,84.0409
14,131,47.5039
14,139,81.7846
14,140,13.6734
14,144,93.0838
14,145,29.6506
14,152,22.3819
14,153,88.6385
14,154,17.2994
14,156,44.9066
14,161,64.7575
14,162,24.1167
14,165,47.9628
14,169,30.7962
14,172,34.735
14,177,61.4942
14,183,79.8602
14,186,67.1397
14,188,77.0927
15,16,28.9784
15,17,3.2349
15,19,15.2058
15,20,62.1387
15,21,87.6687
15,22,5.1928
15,23,8.3162
15,24,76.648
15,26,8.6996
15,27,2.0708
15,28,12.4632
15,29,29.6168
15,30,1.688
15,31,67.0093
15,32,31.7095
15,33,91.2152
15,35,44.6808
15,37,60.6005
15,38,53.0202
15,40,22.168
15,41,53.609
15,42,21.7818
15,43,21.7094
15,45,15.7977
15,46,14.9433
15,47,53.2652
15,48,25.7682
15,49,10.2989
15,50,5.408
15,51,64.05
15,52,92.9677
15,53,9.2627
15,54,50.315
15,55,79.5471
15,56,23.8661
15,57,10.1019
15,58,81.2591
15,60,23.6069
15,62,33.194
15,63,33.0227
15,65,66.1934
15,66,14.8643
15,67,22.9231
15,68,90.9849
15,69,69.9607
15,70,14.9716
15,72,37.0348
15,73,66.058
15,74,89.3378
15,75,90.4537
15,76,64.6628
15,77,69.8385
15,78,10.1988
15,79,27.7953
15,81,60.1462
15,82,45.0722
15,83,8.7007
15,84,5.0622
15,85,54.1747
15,86,74.1004
15,89,51.0799
15,91,75.3684
15,92,71.558
15,93,71.7692
15,94,32.344
15,95,65.909
15,96,70.4352
15,97,14.8017
15,98,73.3405
15,100,34.671
15,101,34.7984
15,102,10.4795
15,103,66.1528
15,104,89.2672
15,105,42.6895
15,106,86.0661
15,107,56.4158
15,109,49.6486
15,111,44.9743
15,112,10.8186
15,114,36.5356
15,115,48.6042
15,116,42.518
15,117,18.8865
15,118,7.7046
15,120,7.8987
15,121,68.7046
15,122,55.7024
15,124,56.9619
15,125,43.0805
15,128,41.6468
15,129,83.9717
15,131,85.0452
15,133,27.9751
15,135,81.9886
15,136,36.4668
15,137,79.4223
15,138,51.4395
15,140,45.8728
15,141,2.168
15,142,85.9274
15,143,17.7037
15,144,56.3403
15,145,79.5029
15,146,44.5091
15,147,34.9183
15,148,55.4145
15,149,79.7688
15,150,38.7247
15,152,39.4825
15,153,90.8694
15,154,56.6643
15,156,20.464
15,157,28.1679
15,158,86.5861
15,160,91.7507
15,161,53.1397
15,162,13.5425
15,163,39.4435
15,164,34.1818
15,165,93.3548
15,166,40.7329
15,168,79.4151
15,171,81.1688
15,172,85.5394
15,173,39.4034
15,174,6.9656
15,176,27.3107
15,178,80.9895
15,179,68.6237
15,180,91.7065
15,181,44.439
15,182,53.355
15,183,69.7853
15,184,23.8099
15,185,1.9684
15,186,88.8413
15,187,58.7613
15,188,91.3195
15,189,89.611
16,19,39.9079
16,22,32.2015
16,23,69.3317
16,26,7.8342
16,27,23.2728
16,28,60.5187
16,30,69.5609
16,31,93.5749
16,33,59.3962
16,35,91.1867
16,37,83.2072
16,38,50.8233
16,39,44.1504
16,40,55.3849
16,42,69.0574
16,48,83.6227
16,49,41.3622
16,52,10.3672
16,55,78.3302
16,56,13.1346
16,57,91.132
16,58,27.7654
16,59,93.2564
16,60,26.6405
16,61,10.5714
16,62,61.5808
16,63,39.8902
16,64,84.9872
16,65,92.8262
16,66,54.3606
16,67,84.0346
16,68,42.0461
16,69,52.5058
16,70,87.6621
16,72,31.5131
16,74,59.9027
16,76,37.033
16,77,6.3224
16,78,15.805
16,80,33.7771
16,85,64.6843
16,87,86.4203
16,89,43.482
16,92,63.994
16,93,77.5397
16,96,31.0367
16,98,66.5166
16,100,63.6274
16,103,83.1252
16,106,79.9549
16,107,29.9129
16,109,52.9213
16,110,31.5577
16,113,25.0185
16,114,3.6133
16,115,30.9576
16,116,26.5076
16,117,45.37
16,118,47.5097
16,119,12.8106
16,123,52.2939
16,124,54.997
16,125,22.7423
16,127,65.6436
16,128,36.4869
16,131,51.8269
16,132,29.711
16,135,38.5246
16,140,30.4562
16,141,90.5459
16,143,52.5533
16,144,7.2266
16,148,21.5552
16,150,62.2048
16,151,63.3949
16,152,8.9745
16,159,83.2541
16,162,72.6564
16,164,21.6257
16,166,28.711
16,172,69.9825
16,173,81.4381
16,175,47.3566
16,176,93.4409
16,178,7.6208
16,180,7.4944
16,181,54.5233
16,182,7.0721
16,183,14.2865
16,184,20.5456
16,185,68.4277
16,188,24.73
17,19,73.4342
17,25,58.6639
17,27,50.2838
17,41,56.3699
17,42,38.0407
17,43,45.4755
17,46,8.5613
17,48,67.6567
17,56,45.6681
17,60,85.2331
17,61,19.4695
17,63,40.5242
17,64,74.1569
17,68,4.4244
17,69,57.524
17,74,57.1008
17,78,47.6977
17,79,83.6566
17,80,4.6444
17,81,35.4193
17,82,14.2886
17,84,59.0566
17,88,89.7241
17,93,19.5233
17,95,78.539
17,106,43.9436
17,112,39.0436
17,115,71.5885
17,120,29.89
17,137,61.931
17,145,92.1279
17,146,22.6465
17,147,86.532
17,148,74.452
17,157,19.6062
17,160,7.204
17,162,41.384
17,165,63.7593
17,166,82.0181
17,170,27.1575
17,185,82.3723
19,20,80.9133
19,24,11.3737
19,25,14.4378
19,28,16.9724
19,29,58.7297
19,32,20.9445
19,34,34.9528
19,43,36.5459
19,53,90.1989
19,61,56.3151
19,65,60.9803
19,67,64.9601
19,72,24.7892
19,75,49.8575
19,77,80.4618
19,78,22.6651
19,83,24.0135
19,84,84.5026
19,89,74.044
19,94,29.2531
19,97,91.634
19,100,15.0481
19,106,53.7482
19,111,69.0322
19,112,79.8945
19,124,51.3044
19,138,78.4064
19,144,69.8374
19,149,66.1259
19,152,18.677
19,160,41.8873
19,163,92.4258
19,166,77.7123
19,169,91.3427
19,170,5.191
20,21,9.4346
20,22,38.8608
20,23,13.1791
20,26,47.4898
20,27,14.9488
20,29,17.0675
20,32,9.3515
20,33,59.5916
20,34,41.8053
20,35,18.8713
20,36,5.8548
20,38,24.928
20,41,91.6153
20,44,6.0107
20,45,26.3906
20,47,76.5888
20,48,65.2176
20,50,87.1694
20,51,62.4958
20,53,63.8626
20,55,35.1725
20,56,76.2246
20,58,10.0208
20,59,70.3227
20,60,84.4332
20,62,47.0041
20,63,4.955
20,68,52.8402
20,71,56.9257
20,74,75.0646
20,76,15.6855
20,77,38.7718
20,79,68.0362
20,81,88.0279
20,82,64.2431
20,84,10.2759
20,85,14.7829
20,86,17.3189
20,87,54.5449
20,89,26.0311
20,90,7.1226
20,91,53.1028
20,93,49.3312
20,97,48.6744
20,100,57.2723
20,101,75.5332
20,102,38.2741
20,105,70.5402
20,110,11.3998
20,111,20.1845
20,113,60.1941
20,115,71.9124
20,116,12.14
20,117,52.2836
20,120,63.0717
20,122,67.9875
20,123,66.8471
20,124,78.0856
20,125,68.3812
20,127,56.271
20,129,62.1971
20,130,23.5868
20,131,30.9198
20,132,54.05
20,133,22.968
20,135,30.7973
20,136,68.2343
20,137,82.1633
20,139,59.1095
20,140,29.4342
20,141,75.5106
20,143,6.586
20,144,61.1832
20,145,71.9149
20,146,8.7403
20,148,56.6818
20,149,57.3571
20,150,73.2936
20,155,13.422
20,157,35.4219
20,158,79.5131
20,160,14.5904
20,161,47.3216
20,164,26.6035
20,166,49.1539
20,167,9.6911
20,168,24.2896
20,170,40.39
20,172,86.4175
20,173,66.081
20,174,71.8714
20,175,9.9717
20,176,80.3464
20,177,20.6836
20,180,78.6696
20,181,17.6281
20,182,49.2753
20,184,40.8185
20,185,76.3733
20,186,58.9387
