row,col,weight
6,39,5.4836
6,42,2.5755
6,44,4.8495
6,45,1.7738
6,46,5.7743
6,47,1.7268
6,49,3.6879
6,50,5.5942
6,51,5.8741
6,52,1.2766
6,53,4.6096
6,54,3.425
6,55,5.3805
6,58,1.8591
6,59,5.9835
6,60,4.3317
6,61,5.9556
6,62,3.4357
6,63,4.4501
6,64,5.1896
6,66,5.4548
6,67,2.4245
6,68,2.9524
6,69,2.7709
6,70,4.4219
6,71,5.8966
6,73,3.8823
6,74,3.1417
6,75,4.5403
6,76,5.4695
6,77,5.4367
6,78,2.4491
6,80,4.8389
6,81,3.8287
6,82,1.3959
6,83,3.3554
6,84,2.0064
6,85,5.5051
6,89,3.3343
6,90,5.4439
6,91,5.2556
6,92,4.9632
6,93,5.2553
6,94,5.3419
6,95,5.678
6,97,3.3149
6,98,5.4789
6,99,2.4182
6,100,4.1528
6,101,5.4989
6,102,2.7327
6,104,1.025
6,107,1.6668
6,108,5.0168
6,109,2.4005
6,111,3.8522
6,112,3.0562
6,113,4.7679
6,114,4.9401
6,115,5.9769
6,116,5.1689
6,117,5.4239
6,119,5.7537
7,10,1.9382
7,13,1.5328
7,14,3.7277
7,17,4.1018
7,19,1.8399
7,21,4.089
7,23,2.1911
7,26,5.8997
7,28,4.4406
7,29,3.2257
7,35,1.2795
7,36,4.7457
7,37,2.529
7,41,4.4971
7,47,2.6124
7,48,2.7577
7,52,3.43
7,54,2.4299
7,56,4.6225
7,58,4.8422
7,59,1.8357
7,60,5.7356
7,65,3.8987
7,66,2.7078
7,67,4.969
7,71,3.6131
7,72,3.252
7,73,2.465
7,75,4.6406
7,79,3.0554
7,82,3.2606
7,83,4.7415
7,86,4.2955
7,88,1.1077
7,90,5.8083
7,92,3.1638
7,95,1.7425
7,96,5.8412
7,99,1.7209
7,101,1.4237
7,103,5.3979
7,106,5.9194
7,107,5.5165
7,113,5.5489
7,115,5.4195
7,117,2.312
7,118,5.4174
8,10,4.2154
8,11,5.1221
8,12,3.3915
8,13,4.3014
8,15,3.9236
8,16,1.6128
8,17,1.5206
8,18,4.4393
8,20,3.2084
8,23,4.4792
8,25,3.2278
8,26,1.3765
8,29,5.507
8,30,1.1666
8,31,1.0839
8,32,3.8251
8,34,3.7265
8,36,3.172
8,37,2.097
8,38,3.3013
8,39,5.8822
8,41,1.9657
8,42,5.2593
8,45,5.7223
8,46,4.9983
8,47,5.1888
8,48,3.7192
8,49,3.8318
8,50,1.5261
8,51,4.8644
8,52,3.633
8,54,5.0588
8,55,4.5544
8,57,3.8672
8,58,1.0618
8,59,1.0756
8,61,3.0695
8,63,2.1348
8,64,3.8756
8,65,3.6651
8,66,3.3671
8,67,2.8629
8,69,3.2237
8,70,3.1149
8,72,5.7946
8,73,4.991
8,75,1.5616
8,76,3.2437
8,77,2.9446
8,79,4.8423
8,80,5.876
8,83,3.6627
8,84,1.1937
8,85,2.0256
8,87,1.7305
8,90,4.2257
8,91,5.3161
8,93,1.4116
8,94,2.4342
8,95,4.3206
8,96,5.3447
8,97,1.5845
8,98,4.6878
8,101,4.2075
8,103,1.8616
8,104,2.9803
8,106,5.0518
8,107,3.7607
8,108,5.5288
8,109,1.3119
8,110,1.7801
8,111,1.8509
8,112,4.9848
8,113,3.2434
8,114,2.2184
8,115,4.5951
8,116,4.4376
8,118,1.5187
8,119,1.5155
9,11,5.8086
9,13,4.7891
9,15,2.1088
9,16,4.6013
9,17,1.8982
9,18,3.994
9,20,2.0222
9,21,3.2162
9,23,1.1291
9,24,4.3664
9,25,5.1573
9,26,3.5589
9,27,1.0892
9,28,4.4595
9,30,2.91
9,31,1.293
9,32,1.295
9,35,5.392
9,38,2.6329
9,39,3.4079
9,43,5.8067
9,45,4.1244
9,46,2.6986
9,48,3.6397
9,49,2.3911
9,50,4.5757
9,52,2.6349
9,54,1.0751
9,55,1.0103
9,56,2.883
9,57,5.1368
9,58,2.6772
9,60,5.1648
9,61,3.8467
9,62,3.0092
9,63,2.0634
9,65,1.1431
9,66,2.3131
9,67,4.4692
9,68,3.7181
9,71,2.1977
9,74,1.3334
9,75,2.2107
9,76,4.8547
9,77,1.1068
9,78,2.5894
9,80,2.1714
9,81,2.4231
9,82,5.9457
9,83,2.9463
9,84,5.399
9,86,4.1695
9,88,3.6074
9,89,4.1981
9,90,1.2154
9,91,4.7554
9,92,2.6301
9,93,2.342
9,94,2.7167
9,95,4.5158
9,96,4.3706
9,97,1.1245
9,99,4.2965
9,100,2.8469
9,101,5.178
9,102,4.3005
9,104,2.3013
9,108,3.0608
9,109,5.6341
9,112,3.8267
9,113,4.9024
9,114,2.4514
9,115,2.1498
9,116,2.3252
9,117,4.3011
9,118,1.7801
10,11,4.0167
10,15,4.2806
10,19,1.7227
10,21,2.427
10,24,5.7961
10,25,4.5259
10,26,5.8392
10,27,1.8826
10,30,5.1945
10,33,4.8612
10,37,3.9536
10,39,5.7803
10,41,4.6521
10,42,3.2579
10,45,1.6631
10,46,3.1741
10,47,4.2532
10,49,1.9699
10,51,5.1821
10,53,1.632
10,54,5.5124
10,55,1.6956
10,56,1.0591
10,57,3.646
10,59,5.2798
10,61,3.106
10,64,5.3765
10,66,4.1465
10,68,3.3691
10,70,1.4625
10,71,5.9652
10,72,5.923
10,74,2.7868
10,77,5.0202
10,81,1.152
10,82,4.2592
10,84,1.2067
10,90,2.2181
10,92,3.2347
10,93,5.6915
10,94,2.6523
10,95,4.5796
10,99,2.7692
10,100,1.4001
10,101,4.5453
10,102,1.5642
10,106,3.9555
10,109,3.8786
10,111,2.7053
10,113,5.2473
10,114,1.7386
10,117,1.5704
11,12,4.7958
11,14,3.204
11,16,1.4986
11,17,5.9229
11,19,3.6948
11,21,4.0854
11,22,1.3377
11,26,3.1657
11,28,3.3641
11,30,2.0202
11,32,4.6414
11,36,3.2936
11,40,5.2868
11,43,4.4393
11,44,2.7043
11,45,2.3216
11,56,2.1188
11,57,1.095
11,58,5.098
11,61,1.1683
11,62,5.987
11,65,3.1685
11,66,3.2559
11,69,3.6427
11,71,5.8725
11,75,4.4776
11,83,4.1699
11,85,2.1682
11,87,1.7606
11,89,2.0867
11,92,5.8787
11,94,4.3652
11,99,3.2249
11,100,3.1616
11,103,4.7529
11,104,5.132
11,106,1.7975
11,109,1.0315
11,112,5.4549
11,113,4.3854
11,114,1.3675
11,116,4.5671
11,119,4.8105
12,13,4.917
12,14,2.6297
12,16,3.109
12,17,3.2333
12,18,1.1604
12,20,5.724
12,21,1.8397
12,23,1.4513
12,24,3.6482
12,25,2.9455
12,26,1.7823
12,29,4.3384
12,31,1.8018
12,32,2.2222
12,34,3.9948
12,38,5.589
12,39,4.3565
12,41,2.9793
12,42,2.2846
12,43,5.6685
12,47,4.9004
12,48,5.473
12,49,4.9157
12,50,4.3448
12,51,4.7211
12,56,4.0853
12,58,1.1416
12,60,3.2286
12,64,1.1103
12,67,4.7344
12,70,5.3523
12,73,4.606
12,76,4.0015
12,77,2.97
12,78,2.4223
12,79,4.2968
12,82,1.194
12,85,1.2124
12,86,3.6359
12,89,2.3793
12,90,1.088
12,92,5.082
12,93,1.2345
12,96,1.4145
12,98,3.5557
12,100,1.4888
12,101,3.4004
12,102,3.6648
12,103,2.6048
12,104,4.5415
12,106,1.1028
12,107,5.5737
12,108,3.6397
12,110,3.4544
12,117,5.9032
12,118,2.1289
12,119,3.7437
13,14,2.9837
13,15,5.4801
13,16,4.2796
13,17,5.0128
13,19,2.2098
13,20,1.4317
13,21,2.2264
13,22,4.5852
13,23,3.678
13,24,4.6806
13,25,2.2528
13,26,1.4506
13,27,4.7769
13,28,1.5221
13,29,4.076
13,30,1.674
13,31,3.2649
13,32,3.6471
13,33,2.3675
13,34,4.0181
13,35,2.0116
13,39,4.9148
13,40,5.1304
13,41,5.4203
13,42,2.7012
13,43,2.1496
13,45,5.9167
13,46,5.8313
13,47,5.0385
13,48,4.6083
13,49,2.5231
13,50,5.4318
13,51,5.7184
13,53,2.5394
13,54,1.5018
13,55,3.917
13,56,4.3907
13,57,5.3052
13,58,1.7443
13,59,5.0377
13,60,1.2804
13,61,5.5997
13,62,4.8316
13,63,4.0907
13,64,2.0573
13,65,3.8914
13,66,3.1396
13,68,1.1128
13,69,4.9183
13,70,5.2396
13,71,1.0545
13,72,1.1641
13,73,2.6375
13,74,4.0999
13,75,2.0282
13,76,2.5079
13,78,1.2998
13,80,2.0808
13,81,2.4026
13,82,4.5805
13,83,3.5326
13,84,2.0061
13,85,1.2088
13,86,5.468
13,87,5.4228
13,89,5.5983
13,92,4.166
13,93,2.5748
13,94,5.4131
13,95,2.3497
13,97,4.1031
13,98,5.1827
13,99,2.1265
13,100,1.1265
13,102,5.141
13,103,3.3605
13,104,1.0125
13,105,2.9229
13,106,2.4374
13,107,2.6429
13,110,5.5943
13,111,3.6676
13,113,4.7174
13,114,4.0944
13,117,2.9793
13,118,2.1978
13,119,2.2352
14,15,1.2204
14,16,1.0908
14,18,1.5901
14,19,5.2635
14,20,4.5034
14,21,2.9913
14,22,2.0836
14,24,4.0965
14,26,4.271
14,27,4.7357
14,34,3.56
14,36,1.5769
14,37,4.7088
14,38,5.0724
14,40,1.5857
14,41,2.4456
14,42,4.4184
14,44,4.9308
14,46,4.5849
14,47,2.6363
14,48,1.0475
14,56,4.1863
14,57,1.4026
14,59,2.5415
14,61,4.851
14,62,1.5225
14,64,1.2987
14,66,5.0481
14,67,4.9884
14,68,5.1417
14,69,3.6474
14,70,4.113
14,71,2.3796
14,72,3.5115
14,77,3.5201
14,78,4.3754
14,79,4.0306
14,80,5.3746
14,84,2.7552
14,85,5.9716
14,86,3.8843
14,88,1.4571
14,91,3.4238
14,92,4.0897
14,93,3.3858
14,94,2.2986
14,96,4.4688
14,98,5.0165
14,100,5.3906
14,101,3.3183
14,102,5.8792
14,103,5.3763
14,104,1.8799
14,109,1.5035
14,110,1.5979
14,111,2.4746
14,114,1.1524
14,117,1.5713
14,118,3.7892
15,16,5.2975
15,21,2.7238
15,24,5.681
15,25,5.3693
15,27,4.6962
15,29,2.6985
15,34,3.1723
15,39,2.054
15,46,2.9097
15,49,4.3283
15,50,4.5748
15,53,2.9898
15,63,2.9858
15,64,3.6262
15,67,4.2238
15,69,2.7723
15,70,3.1265
15,76,2.9835
15,78,5.2527
15,81,4.5941
15,82,2.4161
15,85,4.0727
15,86,1.6508
15,89,3.7695
15,96,1.7047
15,99,2.2218
15,101,1.6647
15,102,1.5966
16,17,2.9978
16,18,5.4287
16,19,2.073
16,20,1.9427
16,22,1.3339
16,23,5.8234
16,24,2.1938
16,26,2.2837
16,27,3.7721
16,28,5.4246
16,29,3.7237
16,30,2.9053
16,32,1.1833
16,33,4.6299
16,34,2.4431
16,35,2.5272
16,36,5.6942
16,38,2.2101
16,39,5.4199
16,40,5.174
16,41,1.6788
16,42,2.7005
16,43,2.6836
16,44,3.4263
16,45,4.3331
16,46,5.7037
16,47,3.2541
16,50,2.2204
16,51,3.1998
16,52,3.8727
16,53,4.5604
16,54,1.003
16,55,2.2766
16,57,2.7685
16,58,2.5746
16,59,5.1843
16,60,4.7795
16,61,1.2425
16,63,5.7505
16,64,1.8488
16,65,1.6855
16,66,2.4809
16,67,2.7169
16,69,2.0095
16,70,1.8406
16,71,2.7226
16,72,4.829
16,73,1.9842
16,74,2.2265
16,75,4.7599
16,76,5.8004
16,77,2.4287
16,78,2.1305
16,79,5.2977
16,80,3.2646
16,81,5.7882
16,82,3.6123
16,83,3.4526
16,84,1.4525
16,85,4.8116
16,86,4.6039
16,87,2.3904
16,89,2.3426
16,90,3.5771
16,91,5.6792
16,92,2.5306
16,94,3.626
16,95,4.032
16,96,2.8493
16,98,2.981
16,99,2.4456
16,100,4.6557
16,101,1.2279
16,102,4.3507
16,104,4.6092
16,105,2.736
16,106,2.2123
16,107,2.5951
16,108,3.7785
16,109,1.9688
16,114,4.6597
16,115,3.705
16,116,4.4516
16,118,1.7073
16,119,2.8955
17,19,5.0302
17,20,4.6493
17,21,5.9178
17,25,2.6604
17,27,5.9881
17,33,1.6393
17,35,1.4887
17,36,3.2613
17,40,4.5296
17,42,5.2071
17,46,1.2408
17,47,4.1761
17,53,2.1997
17,54,4.7009
17,57,3.3542
17,58,3.6395
17,59,2.7248
17,61,5.9807
17,62,1.1128
17,63,3.7645
17,67,3.0756
17,68,1.7735
17,69,5.2579
17,72,3.3507
17,77,1.2468
17,79,5.916
17,82,5.2374
17,83,2.2537
17,84,4.3902
17,85,1.7247
17,87,3.0291
17,88,2.1107
17,89,4.4409
17,90,2.4952
17,92,5.8794
17,93,5.0726
17,94,5.0979
17,96,2.2015
17,98,2.9525
17,104,4.1933
17,109,1.1991
17,110,4.5693
17,113,3.1491
17,114,5.7971
17,115,1.2821
17,116,2.6073
17,119,2.7519
18,24,5.689
18,29,4.2401
18,30,5.2344
18,31,1.7234
18,34,3.3029
18,35,3.3433
18,37,4.3828
18,38,4.3562
18,39,4.7663
18,40,3.2738
18,44,2.1234
18,47,1.6876
18,48,3.0857
18,50,2.5872
18,51,4.3442
18,54,3.6608
18,55,5.7367
18,57,2.3981
18,58,4.3345
18,59,5.6554
18,60,1.6027
18,63,1.774
18,64,3.4249
18,65,3.2572
18,67,4.0442
18,68,4.4659
18,69,4.2082
18,73,2.9364
18,75,4.6953
18,77,1.4639
18,80,2.5806
18,81,3.4379
18,84,2.8198
18,85,2.7218
18,87,5.6413
18,88,5.6444
18,90,5.1655
18,92,2.1264
18,93,5.2442
18,94,4.0859
18,95,2.1253
18,96,5.4643
18,99,5.951
18,100,3.2669
18,101,4.7243
18,102,1.1547
18,104,5.9872
18,105,2.1772
18,106,1.0626
18,108,4.4694
18,112,2.9782
18,113,5.7789
18,115,3.533
18,119,5.2264
21,23,5.3415
21,24,3.8919
21,26,5.1881
21,29,2.666
21,31,2.8835
21,42,1.2876
21,49,3.6292
21,55,5.6183
21,57,1.4137
21,60,3.0569
21,61,3.1664
21,62,4.145
21,66,3.9752
21,74,5.666
21,75,1.1227
21,76,2.933
21,78,4.0208
21,80,1.6143
21,82,2.9135
21,84,4.507
21,85,3.3729
21,86,2.5372
21,87,1.2123
21,97,3.9721
21,98,4.1496
21,105,2.1398
21,107,2.621
21,108,4.5857
21,115,5.1119
21,116,2.0761
21,117,5.1154
22,23,4.7366
22,26,2.9047
22,28,2.0385
22,29,4.6825
22,31,5.3698
22,38,2.5275
22,40,1.6716
22,49,5.608
22,50,2.7167
22,52,4.1806
22,60,4.9289
22,64,4.4738
22,71,1.9887
22,73,4.1666
22,78,2.0864
22,79,1.9532
22,87,3.1816
22,96,4.6749
24,26,4.8449
24,27,4.5129
24,28,5.0907
24,30,4.5934
24,31,1.2981
24,32,4.7498
24,33,1.9193
24,37,4.4824
24,38,2.8189
24,39,5.9806
24,40,3.639
24,42,3.2677
24,44,3.0927
24,47,1.8004
24,48,5.5619
24,52,1.084
24,53,3.0204
24,56,2.2449
24,61,1.0241
24,63,4.848
24,65,5.5185
24,67,3.278
24,68,3.0335
24,69,1.9189
24,70,5.8001
24,72,5.9741
24,73,4.7575
24,76,3.173
24,78,1.6647
24,80,2.8068
24,82,2.2249
24,83,5.9127
24,84,2.8481
24,88,5.9924
24,91,3.3872
24,94,3.9182
24,96,1.6443
24,97,1.1604
24,99,3.7335
24,100,5.7901
24,104,3.2273
24,105,5.8865
24,109,2.4984
24,110,4.9805
24,111,2.7793
24,112,2.49
24,113,2.3828
24,114,1.8604
24,116,5.2324
24,117,2.7407
24,119,2.0401
25,26,2.7292
25,27,1.4525
25,30,2.7682
25,31,5.2568
25,32,4.7943
25,35,4.5245
25,36,5.1275
25,40,5.6762
25,43,5.2165
25,46,1.8369
25,48,5.8528
25,49,5.518
25,51,2.4048
25,54,4.1289
25,55,2.9407
25,56,3.565
25,58,1.9901
25,59,1.0419
25,61,5.2035
25,63,4.9464
25,68,5.7452
25,69,3.2636
25,70,3.5972
25,72,3.008
25,75,1.1437
25,76,4.7677
25,77,3.9229
25,79,5.1836
25,81,5.9566
25,82,5.6036
25,83,2.3632
25,84,4.6029
25,86,4.1667
25,90,4.3593
25,91,1.3355
25,93,1.8434
25,95,1.621
25,97,1.4427
25,99,4.1719
25,100,5.2507
25,101,4.6867
25,103,1.0721
25,104,1.4957
25,106,4.6334
25,107,3.9338
25,109,4.5579
25,111,5.9697
25,113,1.6666
25,116,1.1408
25,117,2.6511
26,27,5.2835
26,28,2.5518
26,30,3.2626
26,31,5.84
26,33,2.2379
26,36,5.7962
26,37,3.0307
26,38,1.2993
26,39,3.6451
26,41,5.6232
26,42,2.0258
26,45,3.3159
26,46,5.4877
26,47,1.5209
26,48,4.7529
26,49,1.1971
26,51,2.1885
26,53,2.9614
26,55,5.2206
26,56,1.2459
26,58,1.3709
26,59,3.9981
26,60,3.7411
26,61,1.4796
26,63,4.4803
26,64,4.8813
26,65,5.8935
26,66,2.3517
26,67,5.7565
26,70,4.0513
26,71,3.4872
26,72,4.0059
26,75,2.9876
26,76,3.3976
26,77,3.1801
26,78,3.9132
26,80,1.7136
26,82,3.3163
26,84,2.4835
26,86,1.6429
26,87,2.4638
26,88,4.3786
26,90,3.6453
26,91,3.2484
26,92,5.3597
26,94,5.7766
26,95,5.2693
26,96,1.9153
26,97,5.7565
26,99,2.4714
26,100,5.8457
26,101,3.8521
26,102,3.0721
26,103,4.8797
26,105,5.1641
26,106,2.3657
26,107,2.6228
26,108,3.1915
26,109,5.8381
26,111,1.9818
26,112,3.6094
26,113,5.556
26,115,1.6223
26,116,1.402
26,117,3.6049
26,118,5.3909
26,119,5.6217
27,32,5.3223
27,35,4.486
27,37,2.8084
27,39,3.48
27,41,3.2607
27,42,5.7887
27,43,1.0333
27,44,2.7664
27,45,5.2002
27,46,1.1106
27,49,2.7228
27,51,1.8144
27,53,2.4908
27,54,5.5728
27,55,5.0186
27,57,4.7545
27,58,2.5258
27,59,5.8257
27,60,3.6999
27,64,2.1848
27,66,4.9434
27,68,5.5105
27,69,3.7252
27,70,4.9303
27,72,2.3356
27,73,5.7548
27,78,4.6839
27,79,4.5592
27,80,4.9537
27,83,5.0051
27,84,1.6137
27,85,2.9808
27,86,3.9692
27,87,4.9375
27,89,5.78
27,90,4.407
27,92,1.5196
27,95,3.7635
27,97,4.6607
27,98,5.0779
27,99,5.427
27,100,3.1875
27,102,2.1616
27,103,3.0649
27,104,5.6535
27,105,2.7529
27,106,3.3122
27,107,3.7873
27,108,4.8362
27,111,1.8943
27,113,2.7474
27,114,4.9205
27,115,3.9853
27,116,5.3094
27,117,1.252
27,118,4.669
27,119,1.8111
28,29,4.9694
28,32,4.4252
28,33,2.7308
28,34,2.6002
28,35,4.9598
28,36,2.4809
28,37,3.626
28,39,5.934
28,40,2.6147
28,41,4.3278
28,42,4.6957
28,43,2.656
28,44,5.5312
28,47,2.3182
28,48,1.6404
28,51,3.6546
28,52,3.9162
28,53,1.9856
28,54,1.6506
28,55,2.2571
28,56,1.0415
28,57,4.0433
28,59,1.4385
28,60,2.5216
28,61,1.1516
28,62,5.6943
28,63,3.9132
28,64,4.993
28,66,5.8274
28,67,5.9257
28,69,1.7081
28,70,5.146
28,72,3.6668
28,73,5.2965
28,74,1.8589
28,76,2.1551
28,78,4.2576
28,79,2.3544
28,80,5.6299
28,81,2.8441
28,82,3.6584
28,83,2.7321
28,84,5.386
28,86,3.3248
28,87,3.3581
28,89,3.1967
28,90,4.4563
28,91,3.2919
28,92,2.7112
28,93,5.7361
28,94,4.2097
28,95,4.7591
28,96,5.3779
28,97,1.3451
28,98,3.5069
28,99,4.4029
28,100,5.5319
28,101,1.2631
28,102,3.293
28,105,5.5261
28,106,2.0219
28,107,5.9344
28,109,2.0499
28,110,1.8078
28,111,3.6219
28,112,5.3729
28,113,5.0008
28,114,5.2228
28,115,2.9056
28,116,1.9143
28,118,1.3075
28,119,4.154
29,30,5.2403
29,31,1.0216
29,32,2.6959
29,33,2.277
29,34,3.6619
29,35,5.8123
29,36,2.3801
29,38,2.162
29,39,5.2921
29,40,3.9749
29,41,5.5562
29,42,5.5913
29,43,5.6448
29,44,3.3113
29,45,4.1358
29,47,5.2022
29,48,4.6443
29,49,3.2486
29,52,2.3731
29,54,2.8901
29,55,4.8351
29,56,4.3575
29,57,4.7387
29,59,5.9691
29,60,1.1241
29,61,5.7602
29,64,3.2909
29,65,3.5405
29,66,2.4129
29,67,4.3519
29,68,2.5245
29,69,3.8226
29,71,1.3704
29,72,4.741
29,73,2.2736
29,74,2.5916
29,75,5.599
29,76,1.2063
29,77,2.6087
29,78,2.4695
29,79,3.5179
29,80,5.602
29,81,3.6577
29,83,4.8325
29,84,5.0069
29,86,3.5798
29,89,4.2358
29,90,4.9916
29,91,2.5411
29,92,1.9205
29,93,3.5252
29,94,2.6269
29,95,3.7466
29,96,2.742
29,97,3.7361
29,98,5.2196
29,99,1.6314
29,100,1.3576
29,101,3.111
29,102,5.2396
29,103,5.3722
29,104,4.565
29,105,3.329
29,106,2.2374
29,108,2.1112
29,109,1.7923
29,111,2.8276
29,112,4.5614
29,113,5.7286
29,115,2.9413
29,116,4.2335
29,117,3.7345
29,118,4.6732
29,119,1.1562
30,32,5.3497
30,33,2.4499
30,40,1.248
30,42,5.9048
30,44,3.4988
30,46,5.0894
30,48,5.6758
30,49,5.6323
30,50,4.6806
30,51,4.1716
30,52,5.6395
30,53,3.388
30,54,3.8106
30,55,2.6981
30,57,3.1333
30,62,1.9852
30,66,4.3577
30,74,5.1635
30,75,1.8542
30,76,5.0868
30,79,4.7691
30,80,3.6984
30,82,4.932
30,84,1.4441
30,85,1.2216
30,86,4.6551
30,87,3.2892
30,88,3.2449
30,89,3.9047
30,91,5.2308
30,92,1.8051
30,95,5.1373
30,96,2.1021
30,97,5.2427
30,98,1.7309
30,99,5.712
30,101,1.1162
30,102,4.9418
30,103,1.7942
30,104,1.6163
30,105,3.1332
30,106,4.6194
30,107,3.3617
30,109,3.0954
30,110,5.2653
30,111,2.7967
30,112,3.207
30,117,2.5899
32,33,4.0802
32,34,1.8286
32,35,4.6351
32,36,4.151
32,37,1.7517
32,39,4.016
32,40,1.3822
32,42,5.9644
32,44,1.0959
32,45,5.8384
32,46,1.1097
32,47,1.0121
32,49,3.3352
32,50,3.6663
32,54,1.8042
32,57,5.2664
32,58,1.9704
32,59,5.7017
32,62,4.5956
32,64,1.7447
32,67,1.6495
32,68,5.7386
32,69,2.7965
32,70,3.4335
32,71,3.3983
32,73,1.5277
32,74,4.1042
32,75,4.6579
32,77,5.7609
32,78,5.0352
32,79,2.5134
32,81,2.333
32,82,2.6245
32,86,3.8218
32,87,4.436
32,88,2.8569
32,89,3.7798
32,90,3.6118
