row,col,weight
3,62,75.4581
3,65,97.8372
3,67,29.1166
3,68,31.9342
3,69,42.6517
3,70,90.4661
3,73,82.8698
3,74,53.4792
3,75,101.4101
3,76,50.2492
3,79,73.398
3,80,87.5024
3,81,44.8139
3,83,11.0717
3,85,28.6251
3,86,28.2588
3,87,71.5235
3,88,89.2043
3,89,22.1527
3,90,20.907
3,91,32.6173
3,92,70.9435
3,93,12.6001
3,94,97.6084
3,99,34.6379
3,101,78.2015
3,102,96.2025
3,103,52.1689
3,104,97.1392
3,105,3.2667
3,106,62.4872
3,107,31.7045
3,110,93.726
3,111,91.3774
3,114,33.8043
3,116,2.7683
3,119,37.6347
3,120,47.1472
3,122,74.9746
3,123,19.5156
3,125,44.2284
3,126,68.1105
3,130,94.4272
3,132,93.4025
3,133,25.1386
3,138,53.0901
3,139,5.7238
3,140,6.6513
3,141,47.7802
3,142,50.6626
3,144,20.6851
3,145,54.343
3,147,99.7966
3,148,19.3088
4,5,50.8851
4,8,6.9352
4,14,26.4484
4,15,84.9908
4,17,78.0566
4,18,56.4087
4,19,43.0132
4,24,57.1642
4,29,53.8034
4,32,93.9091
4,35,94.7069
4,45,79.8363
4,47,64.8928
4,48,19.8812
4,49,63.0327
4,52,55.3372
4,53,92.277
4,58,27.751
4,60,92.504
4,64,58.5214
4,65,100.6699
4,72,26.2842
4,74,45.7866
4,88,3.3583
4,93,14.6326
4,101,25.3503
4,106,32.478
4,111,92.2569
4,121,28.086
4,123,71.0895
4,127,70.0144
4,129,52.8618
4,144,54.8224
4,147,21.5543
5,7,27.8974
5,10,89.2694
5,15,65.2016
5,17,96.3927
5,20,41.3244
5,22,41.7796
5,29,13.5464
5,55,35.1833
5,57,50.4868
5,63,64.8565
5,71,22.5611
5,75,22.0328
5,76,83.013
5,84,85.1023
5,89,15.4235
5,94,9.2452
5,97,53.9435
5,106,37.2398
5,112,55.0412
5,114,26.0025
5,116,22.5035
5,119,54.4439
5,132,83.4194
5,149,62.0528
6,7,49.9717
6,9,19.3413
6,13,99.0837
6,14,39.8814
6,16,25.5518
6,20,17.0596
6,22,62.7223
6,23,79.6574
6,26,20.0844
6,31,16.0393
6,33,77.3155
6,35,100.1608
6,40,45.4002
6,48,92.014
6,50,13.4
6,51,13.8213
6,52,46.4125
6,54,78.4541
6,55,65.233
6,56,45.1475
6,57,55.8637
6,59,44.7285
6,63,43.2567
6,65,30.3857
6,66,73.953
6,72,68.5569
6,73,24.8107
6,74,58.722
6,75,37.4253
6,76,48.9246
6,84,29.1804
6,86,60.5674
6,87,3.2271
6,89,42.1809
6,91,63.693
6,96,91.2163
6,97,4.6255
6,98,6.8643
6,100,75.239
6,106,43.4981
6,108,85.3463
6,116,32.2001
6,117,19.1518
6,121,26.2091
6,123,101.8795
6,124,23.2869
6,126,76.9774
6,127,85.5962
6,130,5.2092
6,131,97.6579
6,132,20.4627
6,134,93.8471
6,135,74.348
6,136,84.6015
6,140,83.3325
6,142,62.3089
6,144,55.4407
6,147,13.3932
6,149,84.0129
7,8,9.3766
7,10,14.095
7,12,90.9012
7,14,97.9622
7,15,93.317
7,17,59.7292
7,18,79.3727
7,20,77.8146
7,21,38.8888
7,26,20.1815
7,27,31.5553
7,28,76.208
7,29,22.1959
7,30,13.4466
7,31,81.088
7,32,89.2665
7,33,24.7377
7,35,19.1933
7,36,3.1138
7,38,89.282
7,39,66.1802
7,40,4.5282
7,43,71.2534
7,44,17.4475
7,45,1.4561
7,49,45.1575
7,50,55.6463
7,51,37.6754
7,52,75.3759
7,53,22.652
7,54,5.5024
7,58,29.5505
7,59,49.626
7,60,28.7305
7,62,34.7495
7,63,39.2325
7,64,76.5819
7,65,4.6388
7,67,20.11
7,68,36.0552
7,73,94.7302
7,74,5.9598
7,75,93.6695
7,77,43.5312
7,79,67.8674
7,80,97.9679
7,81,83.9452
7,82,68.7096
7,83,33.5204
7,86,34.3135
7,87,58.4401
7,89,36.4243
7,91,93.8178
7,93,53.646
7,95,27.2559
7,96,84.5426
7,97,50.2468
7,98,35.5134
7,99,37.9993
7,102,49.1629
7,103,39.8098
7,104,51.9809
7,108,59.3644
7,111,14.1872
7,112,18.6787
7,113,27.215
7,115,65.7863
7,116,48.2516
7,120,76.3877
7,121,19.1146
7,122,30.367
7,123,37.8101
7,124,91.0136
7,126,69.3532
7,128,20.6938
7,133,42.8767
7,134,59.0661
7,135,47.649
7,136,71.2213
7,137,85.2584
7,141,18.8774
7,142,34.1012
7,143,101.4801
7,147,50.4661
7,148,12.309
8,9,50.0961
8,10,57.2321
8,17,2.6756
8,20,13.3362
8,31,16.4953
8,37,14.7852
8,49,25.6784
8,60,26.4896
8,69,65.8393
8,79,39.2105
8,81,101.8944
8,91,26.2323
8,98,80.7411
8,105,99.387
8,108,98.7807
8,109,12.8177
8,122,93.2996
8,132,31.7664
8,137,87.4756
8,140,33.9864
8,141,27.6702
8,148,30.9021
8,149,82.3658
9,17,49.6718
9,22,14.1492
9,25,96.3684
9,26,30.9027
9,28,23.0227
9,31,76.0867
9,35,97.4824
9,38,86.3417
9,43,63.3614
9,57,57.952
9,58,58.3651
9,67,53.5518
9,75,23.4398
9,78,93.5287
9,79,35.3052
9,90,100.7951
9,116,51.9002
9,119,26.5034
9,120,10.9163
9,121,2.2416
9,129,5.0172
9,135,86.7492
10,11,82.0383
10,12,79.8348
10,14,80.3869
10,15,9.5994
10,16,72.3555
10,17,8.4511
10,18,81.4467
10,19,67.2354
10,20,100.1226
10,21,41.0264
10,22,11.2291
10,23,47.9577
10,24,9.8729
10,25,51.1223
10,27,54.5695
10,28,24.9183
10,29,86.253
10,30,87.2678
10,34,52.0869
10,35,77.4855
10,36,42.7322
10,37,44.3398
10,39,38.8133
10,40,28.264
10,41,25.8231
10,42,33.4739
10,43,8.1049
10,45,11.0849
10,47,12.1813
10,48,18.2786
10,49,88.2425
10,50,34.1391
10,51,24.2846
10,52,17.6523
10,54,66.1231
10,56,53.3369
10,57,89.834
10,58,72.4804
10,59,68.4721
10,60,26.9392
10,61,23.2886
10,62,27.5739
10,63,63.1152
10,64,96.5462
10,65,4.5918
10,66,98.6536
10,67,16.8789
10,68,31.0545
10,70,20.1527
10,71,84.555
10,72,19.8268
10,75,100.6239
10,77,99.1074
10,78,51.5613
10,80,11.9068
10,82,26.009
10,83,50.0385
10,84,53.2324
10,85,89.5373
10,86,84.996
10,87,70.5254
10,88,87.7671
10,89,33.8764
10,90,78.8281
10,91,43.7468
10,92,90.0149
10,93,18.7731
10,94,42.4213
10,95,92.9636
10,97,13.2189
10,98,51.8424
10,99,46.0749
10,101,9.8916
10,102,12.2748
10,103,88.0311
10,105,34.0067
10,106,51.2312
10,107,94.1464
10,108,70.1065
10,109,13.1366
10,110,51.8589
10,112,78.0709
10,113,80.8666
10,114,97.6889
10,116,44.8021
10,117,21.5663
10,118,69.1544
10,119,34.3451
10,123,41.1747
10,124,30.6566
10,126,65.2518
10,128,48.5261
10,130,46.2869
10,132,52.2102
10,133,44.2803
10,134,9.9687
10,135,48.1744
10,137,20.7354
10,138,101.171
10,139,62.1732
10,140,44.7613
10,141,7.629
10,142,48.4816
10,143,96.1882
10,144,61.0533
10,145,14.2479
10,147,16.0564
10,148,19.488
10,149,59.0516
11,12,41.7515
11,13,4.7126
11,14,86.9599
11,15,100.2692
11,16,57.3254
11,17,69.0538
11,19,15.3922
11,20,87.4217
11,21,43.0413
11,22,39.9302
11,23,20.6609
11,24,36.0669
11,25,17.5526
11,26,86.4521
11,27,26.783
11,30,93.3308
11,32,63.1768
11,33,1.2146
11,34,30.0851
11,36,41.6778
11,38,80.0547
11,39,49.7182
11,40,23.3405
11,41,29.6378
11,42,20.0439
11,44,20.9182
11,45,29.0451
11,46,33.4435
11,47,88.9434
11,48,87.2373
11,50,62.0528
11,51,60.8625
11,53,12.8197
11,54,46.7369
11,55,95.2323
11,57,48.9585
11,58,18.08
11,59,36.383
11,60,3.2827
11,61,64.7901
11,63,98.2999
11,64,25.8431
11,65,37.6767
11,66,97.0612
11,67,43.3803
11,68,31.2485
11,69,1.7459
11,70,22.3006
11,72,11.0349
11,73,45.7665
11,74,58.3449
11,75,3.86
11,76,68.8291
11,77,36.0204
11,80,75.5174
11,81,21.9598
11,82,30.9847
11,83,11.6099
11,84,88.4801
11,85,31.574
11,86,20.4682
11,87,25.147
11,88,73.1334
11,89,53.6569
11,90,19.5871
11,91,5.0123
11,92,11.249
11,93,38.539
11,94,55.8395
11,95,83.6356
11,96,54.5303
11,97,50.0657
11,98,80.9309
11,99,48.4033
11,100,45.8567
11,101,39.5311
11,102,17.1144
11,103,28.0953
11,104,48.9665
11,105,31.2893
11,106,72.3201
11,107,97.6956
11,110,14.8921
11,111,13.8846
11,112,92.2592
11,113,24.7901
11,114,89.1806
11,115,27.1645
11,116,83.9296
11,117,87.7457
11,119,93.7021
11,120,24.1823
11,121,40.3741
11,122,55.4032
11,123,88.5506
11,124,67.3836
11,125,96.5128
11,126,82.1428
11,127,78.7829
11,129,9.5122
11,130,2.3757
11,131,77.7115
11,132,100.2721
11,133,33.582
11,134,41.6538
11,135,92.5449
11,136,72.122
11,138,7.0498
11,139,87.4116
11,140,2.1501
11,141,100.9157
11,142,73.879
11,143,26.4929
11,144,14.5086
11,146,99.1143
11,147,87.5215
11,148,69.2351
11,149,90.068
12,15,4.3704
12,18,39.0183
12,19,94.6871
12,20,5.0909
12,21,76.0269
12,22,62.279
12,23,46.9753
12,24,99.2001
12,25,72.761
12,27,35.8384
12,29,75.5504
12,30,40.5302
12,31,64.4209
12,32,32.4473
12,33,46.3154
12,34,100.6897
12,35,96.6707
12,36,27.8733
12,37,20.4545
12,40,66.4996
12,43,94.0783
12,44,92.9564
12,45,4.36
12,46,88.9666
12,47,95.508
12,48,32.3862
12,49,86.9766
12,51,101.4157
12,53,90.3176
12,54,8.4099
12,57,34.4702
12,58,80.4527
12,59,43.8839
12,60,90.6436
12,61,38.0893
12,62,89.2805
12,63,98.3068
12,64,98.5727
12,65,92.5919
12,68,42.6041
12,72,50.1271
12,73,24.7724
12,74,70.1561
12,76,77.0073
12,77,72.1613
12,81,60.0103
12,82,54.6965
12,83,63.9363
12,84,93.8301
12,85,91.0716
12,86,8.8085
12,88,29.72
12,89,63.75
12,91,20.8841
12,92,14.6358
12,93,67.3147
12,94,4.1805
12,97,19.5541
12,99,89.8788
12,100,92.3655
12,101,3.1708
12,102,59.5555
12,104,15.1477
12,106,2.2507
12,108,63.2835
12,109,6.1032
12,110,38.852
12,111,43.9012
12,112,24.7716
12,114,40.687
12,115,55.9753
12,116,68.9229
12,117,10.4882
12,118,5.6234
12,119,61.8197
12,121,63.8236
12,122,96.6574
12,123,20.4089
12,124,17.6902
12,126,66.29
12,128,90.0185
12,129,4.3958
12,130,11.6972
12,131,42.9653
12,132,90.9869
12,136,8.1999
12,137,62.847
12,140,88.8183
12,141,75.4081
12,144,21.1282
12,145,8.9095
12,147,49.8566
12,149,84.4259
13,20,49.073
13,27,36.4912
13,37,37.6906
13,42,65.4188
13,45,44.459
13,48,15.6146
13,53,78.8668
13,62,63.8743
13,64,23.8531
13,68,101.9363
13,71,36.4116
13,73,3.7789
13,80,48.9892
13,92,11.4419
13,96,79.2054
13,99,77.9262
13,113,44.1878
13,127,90.625
13,136,3.0564
13,139,1.3699
13,143,75.8808
15,16,54.6174
15,17,11.5729
15,18,42.9581
15,21,45.7951
15,24,36.3807
15,26,72.4911
15,32,10.398
15,36,6.9202
15,37,75.615
15,45,47.5792
15,46,86.6103
15,47,35.8125
15,48,64.5896
15,50,68.687
15,53,30.5255
15,60,85.1291
15,62,77.9487
15,64,70.2207
15,74,57.894
15,78,30.0827
15,83,16.8389
15,84,85.4424
15,89,39.2469
15,91,48.1494
15,93,41.4707
15,95,31.8435
15,96,61.911
15,98,55.777
15,99,24.86
15,102,93.5436
15,103,33.7777
15,105,64.2789
15,107,91.2646
15,113,60.4001
15,117,20.4472
15,124,18.3749
15,127,32.0533
15,128,79.6368
15,131,32.0826
15,137,36.1312
15,144,7.6836
16,17,34.6995
16,21,43.9554
16,26,41.812
16,27,76.2228
16,28,83.621
16,29,79.7605
16,34,69.9417
16,35,36.6118
16,36,26.1964
16,40,67.7732
16,48,54.8508
16,49,20.27
16,50,99.4727
16,51,3.7508
16,53,91.9695
16,54,13.3304
16,55,83.0844
16,57,63.5516
16,59,46.0984
16,60,10.4509
16,61,96.2574
16,64,9.3633
16,66,63.2349
16,67,93.8107
16,68,37.7577
16,69,100.3613
16,70,31.3022
16,71,75.2823
16,72,91.6553
16,73,86.6337
16,74,10.6442
16,75,57.2612
16,76,63.4568
16,77,65.8353
16,79,71.4403
16,81,90.5077
16,85,39.4989
16,86,97.4167
16,87,81.8736
16,88,20.4968
16,90,72.3149
16,91,63.3206
16,93,73.2705
16,94,60.3295
16,96,36.5755
16,97,63.2816
16,98,70.464
16,101,89.3454
16,103,62.5411
16,107,18.5536
16,111,35.9398
16,113,78.1548
16,114,52.5635
16,116,79.553
16,117,86.2948
16,119,1.3513
16,122,88.5305
16,123,97.7019
16,124,53.3258
16,125,29.1907
16,126,50.6201
16,127,58.3962
16,129,64.9127
16,131,10.4126
16,133,17.564
16,134,85.9079
16,135,78.241
16,137,72.5853
16,139,71.6361
16,140,80.3439
16,142,96.267
16,143,85.4958
16,144,1.8636
16,145,15.8626
16,147,13.0725
16,148,6.7514
16,149,22.8287
17,18,65.2821
17,22,51.6898
17,24,73.5104
17,26,32.0208
17,27,30.2797
17,28,88.7648
17,29,89.0724
17,30,56.2324
17,35,22.5727
17,38,82.5265
17,41,99.7125
17,42,54.2356
17,45,32.8214
17,46,32.887
17,47,99.9224
17,49,90.6437
17,50,4.1069
17,53,28.8075
17,55,76.5702
17,59,95.3613
17,60,40.0076
17,61,98.8398
17,62,41.7285
17,63,39.1254
17,64,79.708
17,65,42.0731
17,67,51.4932
17,72,5.1292
17,73,47.556
17,74,84.5218
17,76,17.1885
17,78,12.903
17,79,50.1477
17,80,99.8425
17,82,12.3386
17,84,33.1425
17,87,8.1866
17,88,88.1672
17,90,28.8767
17,93,5.7373
17,98,69.3732
17,108,84.1843
17,112,12.086
17,114,57.1314
17,115,9.2337
17,116,25.4894
17,117,64.3562
17,120,93.927
17,122,20.618
17,124,54.6982
17,127,21.9858
17,128,80.2784
17,131,71.5244
17,132,12.8823
17,135,99.571
17,137,13.9956
17,138,90.6991
17,139,68.014
17,141,14.0075
17,142,92.242
17,143,88.1197
18,19,94.7271
18,22,38.4833
18,32,100.9137
18,38,40.1225
18,51,16.8095
18,52,81.7028
18,54,90.5697
18,55,5.3613
18,57,8.5208
18,58,17.9809
18,61,90.2537
18,62,58.0047
18,64,52.165
18,65,59.4582
18,67,16.6557
18,70,85.0506
18,71,26.3609
18,75,91.3749
18,76,76.5103
18,77,50.9582
18,79,16.2648
18,82,55.113
18,85,77.7019
18,87,58.9908
18,88,46.3663
18,89,64.2346
18,92,27.7327
18,103,10.2213
18,107,90.293
18,110,4.9182
18,114,76.3032
18,116,1.1211
18,121,25.609
18,123,37.6698
18,130,43.0356
18,131,36.503
18,132,48.011
18,135,32.7785
18,136,52.6191
18,140,24.2589
18,144,65.8102
18,148,6.1051
18,149,27.0903
19,25,39.849
19,28,17.3201
19,32,56.0438
19,35,77.5704
19,36,4.754
19,37,92.135
19,40,41.3624
19,41,13.6344
19,42,85.8657
19,47,30.6863
19,48,86.5303
19,49,71.8252
19,50,66.2489
19,53,26.264
19,54,18.1223
19,57,58.5638
19,59,27.644
19,60,52.1987
19,61,1.3019
19,62,3.3679
19,65,29.4884
19,69,21.0197
19,70,34.1225
19,73,45.1566
19,74,13.7203
19,77,70.3914
19,79,7.5124
19,84,67.444
19,87,8.0238
19,89,78.6453
19,91,7.1955
19,93,32.6448
19,94,74.8525
19,100,50.474
19,110,17.5184
19,112,5.6591
19,114,87.0158
19,117,8.6231
19,118,28.2312
19,119,49.0082
19,120,71.1168
19,124,29.245
19,125,70.6424
19,127,79.7156
19,130,23.1808
19,132,86.6476
19,135,23.6189
19,136,80.2305
19,148,21.6749
19,149,22.7789
20,21,38.7995
20,23,15.8969
20,24,60.5886
20,25,7.1134
20,27,36.1306
20,28,40.2084
20,29,82.0033
20,30,22.2825
20,31,52.1886
20,32,10.9792
20,33,17.1819
20,35,18.5347
20,37,57.7049
20,38,32.5932
20,39,18.7826
20,41,88.7839
20,42,26.4547
20,44,58.656
20,46,54.3252
20,47,7.4091
20,49,48.5035
20,53,76.9421
20,54,39.3827
20,55,26.2182
20,58,40.437
20,59,93.1652
20,60,93.7829
20,61,31.4725
20,62,39.0414
20,63,56.5601
20,64,62.7282
20,66,4.0054
20,67,46.2203
20,68,71.2717
20,72,66.4292
20,73,26.2929
20,74,14.3953
20,76,17.7398
20,77,48.6807
20,79,76.3177
20,80,72.2542
20,81,21.8275
20,82,26.7439
20,84,67.2908
20,87,57.8263
20,88,95.1744
20,89,85.7332
20,91,22.9475
20,92,36.1729
20,93,17.8219
20,94,78.1768
20,95,18.912
20,96,78.6976
20,97,74.7406
20,99,84.4844
20,100,58.3331
20,101,41.62
20,102,32.3059
20,103,45.4896
20,105,46.1873
20,106,50.3007
20,107,1.0015
20,108,79.858
20,109,51.0391
20,112,60.5166
20,113,1.0736
20,114,85.3644
20,115,76.3846
20,116,36.8055
20,117,7.7929
20,118,96.9395
20,120,16.049
20,121,39.0803
20,122,81.1607
20,124,43.5084
20,126,8.0807
20,127,93.1237
20,128,85.4199
20,130,10.5546
20,131,44.0569
20,132,68.2334
20,134,94.464
20,135,48.2718
20,136,38.876
20,137,77.914
20,139,60.209
20,141,1.0085
20,142,11.8404
20,143,71.1513
20,144,66.0706
20,146,42.3563
20,147,64.4628
20,149,98.06
21,31,17.9017
21,37,90.6068
21,43,55.0885
21,44,98.4003
21,54,37.4903
21,73,66.0271
21,74,21.9367
21,77,12.6106
21,82,81.9416
21,83,7.9211
21,93,42.5366
21,97,61.5465
21,98,94.4886
21,104,51.2207
21,109,86.1563
21,112,10.0667
21,121,92.0094
21,134,80.119
21,137,64.8715
21,138,23.0749
21,139,60.0447
21,141,6.2656
22,23,35.4885
22,25,30.0381
22,26,76.5483
22,29,48.7156
22,31,88.9284
22,36,69.4973
22,41,25.9811
22,42,18.7189
22,43,18.0175
22,44,78.5753
22,48,63.9748
22,50,71.9249
22,51,34.8378
22,57,74.4259
22,58,74.6186
22,63,9.0209
22,67,24.3852
22,70,40.593
22,73,18.2183
22,75,42.594
22,76,96.3732
22,78,66.9344
22,82,8.9377
22,83,50.2435
22,84,40.8765
22,85,42.3463
22,86,98.0488
22,87,79.3238
22,93,48.5513
22,94,72.8356
22,97,84.9539
22,103,100.1729
22,107,79.2972
22,110,10.1183
22,112,79.8527
22,115,51.3662
22,118,7.6759
22,121,6.1094
22,123,66.8346
22,124,74.7351
22,125,85.9617
22,129,39.3336
22,130,65.2958
22,133,81.7257
22,134,74.8105
22,135,89.3533
22,141,88.2888
22,142,13.2799
22,143,76.307
22,144,101.4125
22,147,64.0077
23,26,41.238
23,28,22.0927
23,35,99.7722
23,37,35.4657
23,39,67.2723
23,42,79.5834
23,47,38.853
23,49,45.8255
23,52,101.5379
23,61,92.1834
23,71,71.0819
23,81,56.5863
23,83,74.6312
23,85,11.9805
23,91,37.019
23,93,80.1904
23,94,5.0586
23,104,30.6086
23,107,39.0476
23,111,3.2988
23,112,48.6127
23,126,33.745
23,132,60.4806
23,138,13.8519
23,149,40.6724
24,25,19.4757
24,29,95.7648
24,32,20.2074
24,44,29.2904
24,47,49.8167
24,85,33.9881
24,99,26.6876
24,109,1.7985
24,137,92.3516
25,26,15.9696
25,27,3.7692
25,28,9.2137
25,29,18.0511
25,30,42.6188
25,31,83.1882
25,32,93.9796
25,34,52.4278
25,35,57.1394
25,37,75.658
25,39,49.4959
25,40,32.0764
25,42,67.4149
25,43,11.7276
25,45,12.1816
25,49,10.3159
25,50,82.8716
25,51,89.8815
25,52,37.1646
25,53,20.3397
25,54,14.0588
25,55,29.5462
25,57,94.5009
25,59,58.1481
25,60,11.8291
25,61,16.0721
25,62,57.864
25,63,37.9727
25,64,15.9179
25,65,1.8887
25,66,14.8441
25,67,51.901
25,69,87.2063
25,70,40.328
25,71,55.2664
25,72,41.7023
25,74,61.1866
25,75,56.2225
25,77,91.6187
25,78,95.2967
25,79,4.1556
25,80,46.8219
25,81,4.6657
25,83,82.5842
25,84,79.0298
25,85,13.6394
25,86,52.1182
25,88,78.6686
25,89,91.61
25,90,3.4466
25,91,60.132
25,92,76.5434
25,94,59.7612
25,95,97.8619
25,97,75.4575
25,98,70.3702
25,99,92.771
25,100,88.2704
25,102,78.8223
25,104,35.4501
25,105,69.829
25,106,82.6673
25,107,75.0778
25,109,96.9373
25,110,66.9017
25,111,83.7591
25,112,49.1161
25,113,17.7352
25,114,33.4053
25,115,60.6024
25,116,62.9843
25,117,21.3541
25,118,78.6178
25,120,61.6769
25,121,77.3652
25,122,37.9295
25,123,82.6911
25,125,47.0783
25,126,74.352
25,127,45.7519
25,128,56.1907
25,129,19.8204
25,130,100.3936
25,131,101.8933
25,132,64.0347
25,133,90.5513
25,134,9.1635
25,136,14.5172
25,138,4.2769
25,140,77.208
25,141,99.1368
25,142,80.787
25,145,6.8493
25,146,19.3613
25,147,78.2179
25,148,21.3607
26,27,18.8481
26,29,97.4871
26,30,88.0456
26,32,85.1942
26,35,76.7816
26,36,72.0488
26,38,27.8023
26,39,45.9423
26,40,64.9424
26,41,85.232
26,44,6.8997
26,45,11.9305
26,50,16.2427
26,52,14.2961
26,54,93.6059
26,57,67.9977
26,60,70.8016
26,62,78.0672
26,63,63.6874
26,67,18.1751
26,70,44.7586
26,71,28.7455
26,75,95.7188
26,76,60.0246
26,77,37.4484
26,82,45.7606
26,86,94.1712
26,90,30.5101
26,91,1.7543
26,94,59.652
26,95,73.4324
26,98,36.6509
26,100,2.3531
26,101,18.9765
26,102,33.4588
26,103,73.154
26,104,24.4124
26,106,46.0947
26,107,63.5012
26,109,76.3079
26,111,27.2622
26,114,20.9912
26,116,84.8896
26,117,91.3349
26,118,98.2682
26,119,101.7288
26,120,32.5763
26,122,59.926
26,124,36.3195
26,125,28.5658
26,126,6.0062
26,127,72.5612
26,129,26.2428
26,131,53.2967
26,132,4.1186
26,136,7.1027
26,137,19.2471
26,143,12.4766
26,144,8.6163
26,145,63.8823
26,148,53.4261
27,34,62.4735
27,36,77.3377
27,38,16.5091
27,40,80.8247
27,41,59.512
27,42,56.3638
27,43,87.3899
27,45,100.9335
27,46,37.7294
27,48,30.7045
27,49,48.5307
27,50,64.4739
27,51,14.5698
27,52,24.4753
27,53,37.5096
27,54,16.225
27,55,68.2217
27,56,99.3268
27,58,98.3546
27,60,3.5838
27,63,69.2374
27,64,6.9267
27,65,62.4843
27,67,29.1964
27,69,49.5706
27,70,37.4964
27,71,48.7834
27,72,3.0418
27,73,28.8605
27,74,50.7875
27,75,14.2683
27,76,66.4153
27,77,94.4314
27,78,39.3203
27,79,33.2232
27,81,95.4321
27,82,94.8423
27,83,7.637
27,84,12.9722
27,87,79.408
27,88,43.6247
27,89,97.1068
27,92,17.0251
27,93,79.9204
27,94,101.3108
27,95,16.7355
27,98,85.0089
27,100,25.9673
27,101,93.2428
27,103,46.5389
27,104,37.6387
27,106,12.3312
27,107,21.1009
27,110,93.0042
27,111,71.0438
27,112,33.3643
27,116,62.5035
27,117,49.1267
27,119,34.0303
27,120,16.796
27,121,96.7364
27,123,56.0728
27,124,15.6175
27,125,16.0874
27,126,90.6238
27,127,89.483
27,128,20.8377
27,130,97.6228
27,131,84.2231
27,132,9.9476
27,133,3.1381
27,134,44.5657
27,135,81.8644
27,136,50.6582
27,137,7.2448
27,138,34.1789
27,139,98.1452
27,140,53.4764
27,141,1.2046
27,143,24.1327
27,145,96.017
27,146,101.9665
27,148,60.7598
27,149,65.8414
28,30,77.0813
28,34,73.5624
28,36,90.7633
28,44,57.2693
28,52,7.0954
28,56,12.4951
28,57,20.9544
28,62,91.5509
28,63,37.0266
28,64,83.6469
28,67,34.8549
28,68,58.7437
28,69,7.8368
28,71,68.0017
28,77,88.123
28,84,32.665
28,86,15.0739
28,88,15.2667
28,98,54.3799
28,105,72.9425
28,116,90.1088
28,125,38.6681
28,130,29.7997
28,139,16.5311
28,146,51.9585
28,149,71.8693
29,40,9.5755
29,44,76.6635
29,46,59.8179
29,49,26.4435
29,50,91.866
29,51,64.1623
29,54,19.9694
29,64,19.8788
29,65,6.4092
29,72,63.9901
29,77,85.9924
29,80,81.1171
29,81,83.8878
29,88,9.7905
29,92,41.9032
29,95,3.7061
29,98,37.7525
29,100,79.2811
29,103,58.4922
29,108,17.2773
29,111,5.0887
29,113,51.0774
29,118,31.9283
29,120,22.6099
29,122,50.0201
29,123,93.2035
29,127,89.2712
29,128,39.7278
29,131,20.5306
29,133,19.4519
29,134,90.314
29,136,35.0397
29,137,74.2813
29,149,73.4268
30,31,42.4147
30,32,58.931
