row,col,weight
10,15,1.4907
10,16,23.0332
10,19,32.4819
10,20,18.5454
10,22,10.6611
10,25,14.8208
10,26,25.0171
10,28,4.6258
10,29,21.5318
10,32,9.3047
10,36,7.2587
10,37,20.3516
10,39,34.8715
10,40,1.9678
10,41,12.7899
10,42,35.9743
10,43,1.0888
10,49,33.4747
10,51,12.7807
10,53,29.0852
10,54,34.1514
10,55,10.9336
10,56,36.8365
10,58,4.3529
10,62,34.0592
10,63,35.6888
10,65,34.0693
10,71,21.5977
10,72,6.4323
10,75,12.8182
10,77,11.3299
10,78,15.8672
10,81,4.5661
10,85,7.2288
10,86,2.6416
10,87,27.1293
10,88,6.3673
10,89,5.5216
10,91,23.4166
10,93,24.3895
10,94,37.6458
10,95,4.7671
10,96,34.7347
10,97,23.0376
10,99,3.6295
11,14,19.314
11,17,6.6744
11,20,32.0515
11,22,20.2691
11,25,35.2839
11,26,10.0622
11,28,25.5807
11,29,13.5481
11,30,27.8366
11,33,3.4288
11,34,36.5734
11,35,22.1939
11,36,32.3547
11,37,8.0033
11,39,28.2653
11,41,24.7455
11,45,12.1935
11,46,6.472
11,47,29.6999
11,49,32.2606
11,50,33.7385
11,51,32.1106
11,53,21.5294
11,54,10.8654
11,56,17.6353
11,57,37.3617
11,58,6.0006
11,59,3.2145
11,60,21.8056
11,62,17.8864
11,63,31.7545
11,64,22.0671
11,65,8.7328
11,66,29.7683
11,67,33.7149
11,69,17.312
11,71,2.5759
11,73,25.3901
11,74,12.8982
11,76,20.2792
11,77,30.3691
11,80,16.4513
11,81,37.393
11,83,14.6475
11,84,4.5707
11,87,19.8438
11,89,9.1261
11,92,15.9536
11,93,8.946
11,95,36.2496
11,96,19.5573
11,97,22.0011
11,98,11.3859
11,99,33.1931
12,14,31.1259
12,21,29.7647
12,24,7.3854
12,26,27.2046
12,28,34.9896
12,30,4.1568
12,31,35.8349
12,32,3.5082
12,33,1.4932
12,44,13.6803
12,45,21.196
12,54,6.1513
12,56,28.0318
12,58,36.4156
12,60,21.9642
12,61,20.0357
12,62,11.9809
12,64,9.8257
12,66,12.8459
12,67,12.0059
12,68,16.6818
12,77,34.3754
12,91,30.2461
12,92,29.4487
12,96,29.9449
12,99,29.1997
13,24,8.1916
13,27,21.7848
13,66,21.8607
13,93,25.5163
13,99,13.5559
14,15,11.5365
14,18,30.0645
14,20,29.7842
14,22,10.0726
14,27,14.5338
14,34,33.8618
14,35,1.1659
14,39,21.6165
14,41,22.616
14,43,37.081
14,44,1.2208
14,46,17.6666
14,48,19.53
14,52,1.7766
14,59,13.8555
14,60,2.4826
14,62,1.1715
14,72,20.2658
14,73,2.1441
14,80,10.5429
14,87,8.225
14,89,26.1183
14,92,4.4191
14,93,13.2671
14,94,37.2012
14,95,7.0804
14,99,7.4211
15,38,26.2114
15,49,4.3439
15,50,8.5908
15,61,8.3882
15,71,9.3961
15,98,8.7198
16,17,34.3246
16,19,16.0584
16,24,20.5912
16,26,28.1929
16,27,19.2942
16,31,35.994
16,34,5.5276
16,38,8.3309
16,39,2.4338
16,40,25.2502
16,43,29.2656
16,44,2.7118
16,46,13.0779
16,49,12.2917
16,50,34.8451
16,52,23.5547
16,55,23.2603
16,56,5.7998
16,57,5.1442
16,59,25.3603
16,62,34.0271
16,63,24.0245
16,65,25.3995
16,68,29.9829
16,69,16.8959
16,77,1.6599
16,81,37.2566
16,82,4.0214
16,84,29.862
16,85,20.2705
16,88,19.0608
16,90,34.8611
16,92,4.4803
16,94,18.0686
16,95,27.784
16,96,8.3247
16,97,2.5402
16,99,20.9571
17,43,15.7235
18,19,11.6544
18,20,14.3436
18,21,25.1627
18,22,27.5011
18,23,15.9858
18,24,32.7711
18,25,11.2838
18,27,24.8847
18,28,18.7623
18,29,34.8592
18,30,20.7146
18,31,37.7421
18,32,21.3645
18,33,21.3116
18,34,37.1762
18,35,14.4275
18,36,34.2445
18,37,12.6121
18,38,13.8005
18,39,29.1962
18,40,29.5855
18,41,19.1878
18,42,21.4835
18,43,10.1379
18,45,15.3559
18,46,14.1099
18,48,5.1395
18,49,1.1655
18,50,24.0088
18,51,35.3227
18,52,31.0966
18,53,8.7976
18,54,34.344
18,55,18.82
18,56,18.7242
18,57,5.3536
18,58,28.4334
18,59,10.8378
18,60,28.2331
18,61,3.2951
18,62,20.639
18,63,10.7932
18,64,21.0733
18,65,13.405
18,66,1.1911
18,67,12.1509
18,68,28.8926
18,70,34.1702
18,71,8.4157
18,72,14.3908
18,73,16.8587
18,74,8.3914
18,75,7.2084
18,76,12.7881
18,77,28.612
18,78,14.809
18,79,9.114
18,80,22.5585
18,82,15.7783
18,83,27.7322
18,84,3.8568
18,85,25.3303
18,86,6.5715
18,87,32.1868
18,88,11.5357
18,89,30.7537
18,90,37.726
18,91,25.2594
18,92,15.1868
18,93,2.7953
18,94,2.674
18,95,28.1806
18,96,17.6409
18,97,16.165
18,98,18.9531
18,99,7.118
19,20,15.1736
19,22,15.3437
19,24,6.2483
19,25,28.0169
19,26,29.9318
19,27,22.726
19,29,9.2377
19,30,21.0005
19,32,37.0284
19,36,36.5905
19,37,37.783
19,44,3.5823
19,45,4.5144
19,46,29.3484
19,47,5.4755
19,48,14.0727
19,49,7.7459
19,52,29.5324
19,53,17.0839
19,54,23.8768
19,55,8.9509
19,58,28.518
19,60,21.206
19,61,21.6728
19,64,7.7499
19,65,25.5907
19,66,7.8532
19,69,15.2184
19,73,29.4501
19,76,19.2533
19,78,19.7758
19,80,36.7006
19,82,33.4714
19,83,7.808
19,84,6.2611
19,89,16.9238
19,91,3.7449
19,94,15.8778
19,96,3.0669
19,97,30.5714
19,98,12.1912
19,99,26.9903
20,21,13.0481
20,22,1.2258
20,23,13.5778
20,24,13.1781
20,25,15.0822
20,26,33.7958
20,27,27.9201
20,28,14.286
20,30,5.7532
20,31,3.5699
20,34,18.6608
20,35,20.2974
20,36,27.7282
20,38,25.0171
20,39,19.6213
20,40,12.453
20,42,10.146
20,44,28.8987
20,45,30.1564
20,46,22.6939
20,47,6.8349
20,48,21.1176
20,49,15.3589
20,50,30.6661
20,51,6.7276
20,52,3.4627
20,53,13.0466
20,54,15.4848
20,56,21.4128
20,57,3.6547
20,58,2.5212
20,59,28.4346
20,61,1.6598
20,62,13.2161
20,64,30.213
20,65,33.5067
20,66,22.9858
20,67,36.0681
20,70,17.1336
20,71,22.2014
20,72,16.3292
20,73,15.805
20,74,12.6507
20,75,34.7837
20,76,36.4609
20,77,6.8318
20,79,31.9314
20,80,29.7759
20,82,32.8706
20,83,22.4048
20,84,31.0306
20,85,18.9803
20,86,15.1796
20,87,8.0803
20,88,35.4446
20,90,25.0853
20,91,5.369
20,94,33.2651
20,95,19.6578
20,96,2.6058
20,98,2.9041
20,99,25.1022
21,22,21.4447
21,24,11.8108
21,26,29.8465
21,30,7.7456
21,33,22.8216
21,36,10.5355
21,37,12.544
21,38,2.8733
21,39,36.8618
21,40,31.3276
21,41,34.8461
21,42,6.5458
21,44,25.4713
21,47,3.05
21,48,7.0096
21,49,28.5947
21,50,15.4966
21,53,29.2629
21,55,22.9373
21,56,5.4366
21,57,14.3651
21,58,36.0798
21,59,22.0336
21,61,31.4538
21,62,34.0004
21,65,37.8833
21,66,35.2545
21,67,33.9226
21,68,1.7904
21,69,19.4178
21,72,8.3575
21,74,17.5455
21,77,32.2671
21,80,17.4975
21,81,33.6009
21,83,19.9363
21,85,26.0759
21,86,6.4232
21,87,18.3794
21,88,37.4844
21,89,7.7204
21,90,28.7787
21,91,13.6041
21,92,12.3597
21,93,15.8649
21,95,34.1929
21,96,9.9318
21,99,7.4915
22,24,7.6242
22,26,33.7373
22,27,26.227
22,29,33.5261
22,30,37.5639
22,31,8.0446
22,32,19.7443
22,33,33.7207
22,38,34.8674
22,39,14.085
22,41,34.8308
22,44,34.5046
22,46,9.426
22,47,5.5862
22,48,24.7205
22,50,13.6819
22,51,12.3157
22,52,4.525
22,56,11.0773
22,63,1.8152
22,64,14.7367
22,66,7.0556
22,67,24.3911
22,69,19.1196
22,71,30.2304
22,72,13.5246
22,78,6.2274
22,79,33.3142
22,81,25.7732
22,82,19.094
22,86,23.8383
22,89,30.4999
22,91,20.9182
22,92,25.3684
22,93,28.9499
22,94,15.3199
22,96,28.4516
22,97,31.575
23,25,10.7273
23,28,24.3671
23,29,36.098
23,30,5.7428
23,32,26.3459
23,34,33.3836
23,35,14.7336
23,36,19.5065
23,37,20.2035
23,39,37.1747
23,41,32.2252
23,42,21.2711
23,45,29.253
23,46,14.3164
23,47,15.9223
23,50,9.494
23,51,4.3327
23,52,35.5184
23,54,2.1666
23,55,18.4226
23,56,17.6891
23,57,9.3565
23,58,11.6057
23,60,29.7127
23,63,23.5062
23,64,28.3126
23,66,27.0781
23,67,10.5148
23,68,8.1914
23,69,17.5947
23,70,6.8874
23,73,17.8869
23,75,19.9507
23,76,12.4248
23,77,17.1278
23,80,30.1753
23,82,18.9924
23,83,7.321
23,84,3.7978
23,86,4.0181
23,88,13.3416
23,90,10.0085
23,92,16.913
23,93,31.9778
23,94,15.961
23,95,19.2487
23,96,33.2379
23,97,21.8711
23,98,18.1524
23,99,36.7702
24,37,6.7491
24,43,19.3815
24,49,13.8697
24,53,7.2799
24,55,13.7184
24,58,9.3691
24,59,13.3963
24,63,10.9304
24,67,6.5722
24,69,7.0999
24,70,30.8059
24,72,9.4551
24,73,25.326
24,78,2.6881
24,79,13.6411
24,80,9.1022
24,85,37.8877
24,86,11.3917
24,87,36.9252
24,95,19.5719
24,99,1.9464
25,26,1.4715
25,27,33.6818
25,28,21.1557
25,29,17.5823
25,30,26.2624
25,31,35.8012
25,32,2.5109
25,33,19.2457
25,34,17.5273
25,35,30.7749
25,36,12.3459
25,37,3.9211
25,38,22.4243
25,39,23.0108
25,40,19.3545
25,41,26.3072
25,42,35.7545
25,43,25.5769
25,44,21.6716
25,45,23.584
25,46,9.2356
25,49,11.8149
25,50,31.4785
25,51,22.7377
25,52,19.2646
25,53,2.6988
25,55,31.6491
25,56,2.3734
25,57,25.5995
25,58,23.1458
25,59,37.9494
25,62,17.1005
25,64,4.4952
25,65,14.2186
25,66,14.207
25,67,17.5456
25,68,15.6179
25,69,18.8261
25,70,27.7659
25,71,21.4943
25,72,24.3956
25,73,32.31
25,74,29.7364
25,78,19.1269
25,79,34.8841
25,80,1.747
25,81,2.5261
25,82,25.2462
25,84,31.3689
25,85,17.9751
25,86,30.3106
25,87,25.5822
25,88,10.473
25,89,28.1407
25,90,30.0099
25,91,10.788
25,93,21.8859
25,94,2.9186
25,95,1.8452
25,97,11.0433
25,98,21.9991
25,99,33.6266
26,28,14.0172
26,29,26.7541
26,32,20.588
26,36,32.512
26,38,17.1515
26,46,36.3386
26,47,34.2024
26,48,15.2833
26,52,7.9925
26,54,35.3603
26,56,29.7823
26,58,35.1516
26,59,9.6198
26,63,18.2854
26,66,27.3526
26,67,32.1138
26,71,14.437
26,72,23.0917
26,73,24.7094
26,74,13.206
26,76,10.1103
26,77,36.8517
26,78,30.0606
26,79,13.5934
26,80,9.2593
26,81,8.7136
26,82,2.1068
26,86,13.4167
26,88,36.0974
26,90,4.2493
26,95,32.661
26,96,17.7311
26,98,3.3288
27,28,15.3096
27,29,12.9953
27,30,28.6297
27,31,1.0556
27,32,18.0243
27,33,4.7229
27,35,30.8153
27,36,21.3704
27,37,27.2349
27,42,24.8056
27,43,30.1374
27,44,3.4625
27,47,23.0926
27,48,19.8421
27,50,28.1825
27,51,12.523
27,52,20.6607
27,54,28.0966
27,55,23.2545
27,57,24.6162
27,58,12.1319
27,60,8.4695
27,61,29.4506
27,64,14.6021
27,69,9.9015
27,72,37.6025
27,74,22.1099
27,77,8.6151
27,80,35.3361
27,81,11.9453
27,82,30.801
27,84,34.6888
27,85,4.6881
27,86,19.5092
27,89,21.5877
27,91,33.397
27,92,30.2514
27,93,13.7787
27,95,28.1411
27,97,24.3866
27,98,3.691
28,34,37.0551
28,35,9.7558
28,37,8.8997
28,38,7.5141
28,40,35.4712
28,43,22.8761
28,50,12.4938
28,51,19.8522
28,56,28.5769
28,57,30.207
28,59,33.1008
28,63,26.7819
28,65,8.1922
28,66,6.8539
28,68,21.6305
28,69,3.3957
28,70,20.1825
28,71,28.8375
28,72,10.5804
28,74,37.1398
28,75,18.4959
28,78,30.5659
28,81,33.891
28,83,7.7256
28,89,1.8575
28,91,1.6662
28,96,33.5046
28,97,27.4783
30,31,24.247
30,34,25.5529
30,35,17.2999
30,36,31.3499
30,38,23.391
30,39,11.9843
30,40,12.365
30,41,24.8146
30,42,28.8993
30,43,29.1642
30,44,6.9744
30,45,9.5253
30,46,36.4224
30,47,2.3352
30,48,23.4958
30,49,6.7298
30,50,10.5817
30,51,32.4934
30,52,18.4685
30,53,36.2466
30,54,29.9325
30,55,14.6057
30,56,35.3284
30,57,27.9364
30,58,8.0744
30,60,34.1322
30,61,16.6931
30,62,1.6922
30,63,5.1474
30,64,23.1524
30,65,9.3679
30,66,19.3738
30,67,5.7118
30,68,14.1563
30,69,30.0578
30,70,1.1515
30,72,12.7415
30,73,21.7986
30,74,9.35
30,75,21.8758
30,76,27.607
30,77,17.2691
30,79,32.8793
30,81,11.6151
30,82,20.7783
30,83,24.6712
30,84,26.1602
30,86,20.7716
30,88,33.6414
30,91,13.9405
30,92,27.8111
30,93,27.3387
30,94,15.3116
30,95,6.0107
30,96,20.0327
30,98,6.2399
30,99,6.4048
33,35,6.3616
33,36,2.6862
33,41,19.3152
33,43,8.0758
33,44,4.8794
33,46,12.4451
33,48,9.7655
33,51,35.7905
33,53,10.5329
33,54,28.6594
33,55,29.3311
33,57,27.5218
33,58,3.0487
33,60,35.4835
33,61,36.3477
33,62,17.1459
33,63,2.1379
33,66,24.6741
33,67,2.1856
33,70,23.0957
33,71,21.6622
33,72,32.7877
33,73,27.4727
33,75,4.1101
33,76,11.6437
33,77,6.4487
33,78,22.0038
33,80,22.8751
33,86,24.8144
33,87,5.419
33,88,5.2709
33,89,25.4475
33,91,5.6421
33,92,14.2625
33,94,13.4343
33,96,36.2586
33,97,22.0112
33,99,9.0207
34,35,25.5025
34,36,4.4106
34,37,24.5304
34,38,14.9164
34,40,35.547
34,41,37.4468
34,43,4.6728
34,45,27.3902
34,46,6.9514
34,48,11.3123
34,49,30.244
34,50,28.0447
34,51,33.5706
34,53,25.5514
34,54,35.7818
34,55,12.8589
34,56,32.1821
34,58,2.9246
34,59,2.3456
34,60,25.5599
34,61,11.8739
34,62,32.1502
34,63,27.8441
34,64,14.1951
34,65,23.7905
34,67,30.291
34,69,28.4206
34,71,28.6147
34,72,30.951
34,73,34.4319
34,74,13.4069
34,75,3.3368
34,76,3.3334
34,77,5.8627
34,78,13.4737
34,79,24.3281
34,80,1.0802
34,81,36.6848
34,82,22.203
34,83,8.9385
34,86,27.3932
34,88,12.8902
34,89,11.8455
34,90,37.3333
34,91,6.1668
34,93,25.0366
34,94,13.4934
34,95,12.8354
34,96,30.3222
34,97,31.9371
34,99,34.5197
35,36,22.7834
35,37,35.9064
35,38,32.5022
35,39,30.6337
35,41,37.8855
35,42,30.5972
35,43,2.9147
35,45,12.6995
35,46,15.2149
35,48,36.9348
35,50,14.5154
35,51,24.4658
35,53,25.5458
35,54,11.5464
35,55,18.1332
35,56,37.6006
35,57,17.3571
35,60,9.4033
35,62,11.2418
35,64,12.1956
35,66,4.4665
35,68,36.7329
35,70,6.3824
35,72,18.0151
35,73,29.7318
35,74,26.73
35,75,34.5406
35,76,22.4651
35,78,4.1729
35,79,33.8352
35,81,26.3056
35,83,20.7223
35,88,22.6297
35,90,33.3385
35,92,10.9483
35,93,21.2803
35,95,24.4158
35,96,2.6336
35,98,2.319
36,37,20.9063
36,38,17.7053
36,39,23.6073
36,40,35.1981
36,41,36.5851
36,42,12.844
36,43,37.256
36,44,35.6656
36,46,20.7501
36,48,37.8323
36,51,3.961
36,52,8.3204
36,53,31.0681
36,54,7.2714
36,55,23.0819
36,57,12.6982
36,58,4.8693
36,59,2.4344
36,60,8.3577
36,61,2.3955
36,62,8.0935
36,63,1.0885
36,64,19.4761
36,65,11.4187
36,66,12.426
36,67,11.4675
36,68,32.1793
36,69,13.418
36,70,5.5526
36,71,36.8543
36,73,3.0088
36,74,35.2463
36,75,17.1811
36,76,11.3823
36,77,34.8538
36,79,5.7404
36,80,34.7029
36,81,3.5479
36,82,13.4125
36,83,2.1122
36,84,3.5312
36,85,5.0491
36,86,6.6421
36,87,14.8583
36,89,15.0639
36,90,5.563
36,91,5.1453
36,92,36.8361
36,93,26.8801
36,95,25.1788
36,96,24.6293
36,97,24.736
36,98,24.7529
36,99,20.1876
37,38,22.3741
37,54,5.3762
37,60,36.3825
37,61,1.1871
37,73,34.5459
37,80,32.7377
37,82,35.0764
37,83,1.9936
37,87,11.5886
37,89,5.7541
38,39,15.3792
38,44,11.6177
38,45,24.3189
38,50,17.7134
38,52,34.5613
38,54,21.1094
38,55,21.2098
38,56,15.3032
38,57,9.1111
38,58,30.9501
38,59,21.5169
38,61,35.5844
38,68,11.0687
38,74,24.2342
38,77,26.0703
38,79,34.7593
38,83,22.5205
38,84,1.6844
38,86,17.1799
38,87,4.3974
38,88,1.0221
38,89,30.3025
38,92,2.577
38,93,36.5486
38,94,33.2756
38,95,21.4635
38,96,9.8192
38,97,8.9738
38,98,16.3652
38,99,3.8963
40,41,14.1558
40,42,7.7793
40,43,26.8885
40,44,24.4513
40,45,1.2694
40,46,21.3799
40,47,13.075
40,48,1.9797
40,49,10.8245
40,50,13.6837
40,51,1.2735
40,52,26.0166
40,53,23.0605
40,54,22.5378
40,55,29.7992
40,56,20.3624
40,57,1.8836
40,58,8.1353
40,59,22.9579
40,60,16.0155
40,61,13.6685
40,62,25.6953
40,63,6.8809
40,64,7.225
40,65,22.1692
40,66,5.6113
40,67,14.5976
40,68,30.747
40,69,31.8489
40,70,8.4934
40,71,11.9281
40,72,1.1727
40,73,2.2998
40,74,26.2851
40,75,19.0782
40,76,15.715
40,77,12.1162
40,78,35.8271
40,79,35.3104
40,80,36.8053
40,81,36.7492
40,82,27.4976
40,83,16.0137
40,84,8.5047
40,85,34.8648
40,86,11.9573
40,87,5.6287
40,88,4.6663
40,89,36.3621
40,90,3.9196
40,91,20.564
40,92,26.2879
40,93,35.6447
40,94,24.9606
40,95,5.3171
40,96,27.4319
40,97,18.247
40,98,14.5668
40,99,32.3102
41,42,14.7637
41,43,34.9351
41,44,23.2301
41,45,35.9804
41,47,20.8646
41,49,2.8079
41,50,26.0774
41,51,2.2021
41,52,10.9431
41,53,9.6597
41,54,2.7316
41,55,12.8522
41,58,21.5506
41,61,7.0742
41,62,25.7706
41,63,25.8678
41,65,6.2298
41,66,36.2644
41,67,14.2273
41,69,27.5334
41,70,36.3965
41,72,22.7256
41,73,33.1754
41,74,34.5425
41,75,20.5186
41,76,37.8852
41,77,33.9149
41,78,32.8886
41,79,22.0146
41,80,33.8214
41,82,28.7939
41,83,23.2631
41,85,10.1593
41,87,8.2899
41,89,37.3825
41,91,27.8159
41,92,22.6714
41,93,12.3468
41,96,18.9433
41,98,3.205
41,99,9.4625
42,44,11.9198
42,45,29.6568
42,46,1.2547
42,47,19.5969
42,49,2.71
42,50,20.1452
42,51,29.0151
42,52,15.9674
42,53,21.3078
42,54,12.332
42,55,27.8456
42,56,19.6656
42,57,13.926
42,58,31.3723
42,59,3.0819
42,60,35.7178
42,61,22.8652
42,62,23.8516
42,63,34.2157
42,64,33.2446
42,65,13.1352
42,66,20.8114
42,69,9.9376
42,70,14.9539
42,71,12.8664
42,72,3.5897
42,73,17.6259
42,74,26.5901
42,77,11.3372
42,78,7.4396
42,79,36.8547
42,80,2.8222
42,81,9.8729
42,82,6.8426
42,83,37.7921
42,84,37.2998
42,85,13.7606
42,87,13.2711
42,88,1.0667
42,89,2.5081
42,90,9.8313
42,91,2.9383
42,92,36.2858
42,93,15.1802
42,94,19.6597
42,95,4.8879
42,96,14.1192
42,97,35.4539
42,98,24.0124
42,99,28.3669
43,44,28.0086
43,45,33.205
43,46,27.745
43,47,12.3803
43,48,29.5988
43,49,7.435
43,50,4.0229
43,51,27.7404
43,52,15.4161
43,53,29.2987
43,54,12.3824
43,55,13.9441
43,56,2.7311
43,57,31.2268
43,58,29.99
43,59,16.2724
43,60,5.1984
43,61,11.4539
43,62,1.0396
43,63,23.2947
43,64,6.7552
43,65,18.1625
43,66,8.4627
43,67,1.2404
43,68,28.0354
43,69,3.8519
43,70,30.5666
43,71,28.2295
43,72,34.9612
43,73,19.7276
43,74,3.5216
43,75,11.0083
43,76,24.2544
43,77,11.8277
43,78,29.9854
43,79,26.1195
43,80,30.9533
43,81,26.0461
43,82,28.4609
43,83,20.1179
43,84,30.4781
43,85,11.509
43,86,18.1375
43,87,28.9974
43,88,20.607
43,89,4.7792
43,90,4.9517
43,91,16.3048
43,92,15.7199
43,93,25.8719
43,94,14.5573
43,95,29.0087
43,96,27.85
43,97,35.9127
43,98,35.8349
43,99,26.0033
45,46,6.9764
