row,col,weight
5,18,36.4971
5,19,71.1753
5,22,78.4722
5,23,90.9594
5,24,36.7326
5,26,66.0551
5,27,74.5535
5,28,108.3556
5,29,103.3993
5,30,66.4082
5,31,87.1558
5,33,44.583
5,34,20.5993
5,35,43.7348
5,36,90.232
5,39,83.8419
5,41,68.7685
5,42,73.4744
5,43,28.4266
5,44,87.1507
5,45,76.7041
5,46,23.6253
5,47,24.8527
5,49,39.2279
5,51,68.2139
5,52,75.3974
5,53,17.2406
5,55,91.4936
5,56,72.7349
5,57,8.2648
5,58,40.2101
5,62,89.8803
5,65,8.5546
5,66,26.7582
5,67,61.2375
5,69,102.6478
5,70,93.2339
5,71,29.5403
5,72,2.5094
5,74,37.5556
5,76,57.7911
5,77,90.0686
5,79,28.5241
5,83,61.0656
5,86,12.1014
5,87,47.6309
5,88,94.9146
5,89,31.1062
5,91,75.3089
5,92,97.7023
5,94,105.3321
5,95,29.9498
5,96,12.5145
5,97,43.4136
5,98,48.9817
5,99,31.8442
5,100,40.1743
5,101,15.6351
5,103,83.6926
5,104,63.8256
5,105,7.2523
5,106,75.6027
5,108,81.8759
5,109,24.4871
5,110,95.3559
5,111,98.1547
5,112,38.1896
5,114,16.4532
5,115,62.4078
5,116,64.13
5,117,21.4576
5,118,41.6659
5,119,35.9674
5,122,24.8831
5,123,23.6302
5,124,59.629
5,125,13.073
5,127,76.6642
5,128,42.4552
5,129,55.8768
5,130,64.0968
5,131,28.5262
5,133,82.0763
5,134,9.8301
5,135,23.6255
5,137,75.7659
5,138,40.0247
5,139,25.9022
5,140,100.4713
5,143,101.2503
5,145,42.7484
5,147,17.1302
5,148,58.1941
5,150,29.236
5,151,32.5181
5,152,2.7731
5,153,14.2227
5,154,100.3208
5,155,12.9025
5,156,108.1657
5,157,30.8778
5,158,82.3177
5,159,24.2665
6,18,75.9014
6,36,88.8415
6,37,4.3597
6,57,58.7099
6,62,13.5436
6,67,50.6694
6,73,25.8651
6,77,25.1832
6,87,102.5215
6,93,9.8793
6,103,10.8042
6,114,77.2813
6,125,66.2564
6,130,60.5662
6,134,70.843
6,136,76.8184
6,144,6.3597
6,154,54.1606
6,156,43.3104
6,157,16.3169
6,158,95.0238
7,8,43.5145
7,14,99.7128
7,16,82.1208
7,17,53.9796
7,20,37.7122
7,21,12.0078
7,23,100.8216
7,25,49.9267
7,26,59.6251
7,27,39.9148
7,28,17.7602
7,31,57.4533
7,33,83.9018
7,36,85.0737
7,39,77.4858
7,41,49.9516
7,47,73.0064
7,49,1.1957
7,50,76.8533
7,53,70.6488
7,54,104.6658
7,56,64.1512
7,58,30.8122
7,59,106.1124
7,61,94.48
7,64,89.5251
7,66,18.1909
7,67,41.3526
7,68,53.7681
7,69,80.7705
7,70,98.8399
7,71,37.71
7,72,40.2261
7,73,43.9693
7,75,108.8298
7,76,8.5088
7,78,100.0627
7,81,60.8234
7,84,96.566
7,85,10.4512
7,87,70.5257
7,89,34.5322
7,90,17.329
7,94,27.5847
7,95,42.9123
7,96,8.3898
7,102,52.9493
7,108,71.55
7,109,97.935
7,110,55.6518
7,111,82.2311
7,113,36.9028
7,115,100.9148
7,116,39.0746
7,119,26.9793
7,121,109.3602
7,123,78.0724
7,124,81.8334
7,127,2.2636
7,128,95.4658
7,130,83.1905
7,133,74.5354
7,137,65.0966
7,138,55.8348
7,141,44.8325
7,142,63.358
7,143,46.3095
7,148,49.7384
7,149,96.6958
7,151,92.1294
7,152,61.737
7,159,33.0516
8,9,68.7281
8,11,10.3912
8,15,98.857
8,16,61.9461
8,18,49.0876
8,19,92.1714
8,21,63.5038
8,24,9.9222
8,25,56.0392
8,26,71.4369
8,29,61.9313
8,30,106.3386
8,31,20.2857
8,35,67.9502
8,37,47.7873
8,38,5.9644
8,39,57.5331
8,40,62.4586
8,42,93.3855
8,43,65.1175
8,44,80.6517
8,45,90.0451
8,46,88.1256
8,47,59.0528
8,49,11.4693
8,53,54.8621
8,54,58.2892
8,56,24.9134
8,57,39.0707
8,58,47.1142
8,60,36.4613
8,61,35.5818
8,62,27.3142
8,63,102.5615
8,64,98.9559
8,66,105.8249
8,67,76.5621
8,68,71.3288
8,75,88.1912
8,76,82.8102
8,78,103.9525
8,79,42.1094
8,80,6.155
8,82,105.787
8,83,10.7089
8,88,18.5741
8,89,26.9419
8,92,29.7253
8,94,52.7371
8,96,14.888
8,97,5.9681
8,98,96.6779
8,100,85.5011
8,102,12.7839
8,103,26.2516
8,104,65.7307
8,105,90.3998
8,106,61.0783
8,107,25.2439
8,109,75.325
8,110,52.8923
8,113,22.2689
8,114,2.6039
8,116,68.3633
8,117,55.1458
8,118,84.55
8,119,71.306
8,120,18.2163
8,122,10.7653
8,123,55.4651
8,124,56.8717
8,126,15.1391
8,127,4.1735
8,128,77.9223
8,129,61.6603
8,131,40.1894
8,132,87.7752
8,137,6.9018
8,138,45.6961
8,140,91.085
8,143,29.5523
8,150,22.8681
8,154,57.3993
8,156,8.2508
8,158,15.0995
8,159,85.5611
9,13,60.5001
9,16,38.6572
9,19,97.8971
9,21,102.6615
9,25,8.4078
9,27,40.6269
9,30,78.7121
9,32,55.2235
9,34,13.6132
9,36,2.3978
9,42,48.8496
9,45,9.9061
9,53,34.1593
9,57,89.7604
9,62,62.3079
9,70,107.8118
9,72,49.4972
9,73,60.6061
9,76,45.3403
9,83,3.7744
9,92,53.8469
9,107,101.5092
9,113,51.9407
9,132,31.0295
9,137,69.866
9,148,3.95
9,149,92.6984
9,155,36.6495
9,156,46.8305
9,158,106.2018
10,20,34.9064
10,48,4.8954
10,67,13.4202
10,72,13.8115
10,73,7.1758
10,79,45.5051
10,80,1.6735
10,84,77.7635
10,112,109.3043
11,12,12.1788
11,14,81.6057
11,16,60.5855
11,17,98.0363
11,19,33.8174
11,22,74.0853
11,24,3.4757
11,26,80.899
11,27,102.7677
11,28,52.8194
11,29,17.7601
11,30,84.0855
11,31,52.3558
11,32,81.1515
11,33,9.2435
11,34,33.5419
11,35,46.8028
11,36,87.582
11,37,93.1227
11,38,32.5815
11,39,106.9913
11,41,109.6581
11,42,101.9889
11,43,77.8686
11,44,49.0865
11,45,99.3211
11,46,88.0022
11,48,48.839
11,49,79.6242
11,51,102.069
11,52,14.9289
11,53,71.6452
11,54,19.7182
11,55,47.6547
11,56,10.8587
11,57,89.6
11,58,5.9373
11,60,19.3997
11,62,48.9682
11,64,66.9165
11,65,15.3226
11,66,77.2808
11,67,100.323
11,68,55.9939
11,69,42.2326
11,70,14.6084
11,73,29.1086
11,74,94.4898
11,77,68.5193
11,78,58.9574
11,79,8.5565
11,80,15.6761
11,81,12.557
11,82,17.9892
11,84,106.8897
11,85,60.9006
11,86,8.224
11,87,34.2443
11,88,94.6639
11,89,56.5142
11,92,16.2112
11,93,66.8217
11,94,35.6435
11,95,55.4215
11,96,42.3292
11,97,8.8473
11,98,72.7263
11,99,92.1336
11,101,65.3736
11,102,96.2188
11,104,15.4756
11,105,78.8492
11,106,1.7207
11,108,54.2111
11,109,94.215
11,111,88.5086
11,112,96.9408
11,113,52.043
11,114,98.1956
11,115,26.3304
11,117,32.048
11,118,33.2493
11,119,40.6685
11,121,106.0632
11,122,78.7808
11,123,104.2185
11,124,61.4589
11,126,56.1398
11,127,108.8062
11,129,108.9143
11,130,102.7859
11,131,11.8106
11,132,5.0557
11,133,63.0318
11,134,33.9287
11,135,32.0936
11,136,61.2948
11,137,31.9775
11,138,96.5463
11,139,65.8528
11,140,22.2991
11,141,61.9121
11,142,42.6736
11,143,106.5756
11,144,28.3332
11,145,109.0609
11,146,29.9595
11,147,105.5201
11,148,37.1962
11,149,56.2637
11,150,4.9919
11,151,99.2316
11,153,70.4308
11,154,2.7608
11,155,86.8135
11,156,86.5755
11,157,16.0361
11,158,27.7489
11,159,105.3951
12,85,60.9269
12,129,22.7461
13,14,13.6017
13,15,41.7721
13,17,85.5729
13,19,77.1214
13,20,45.8379
13,21,40.9854
13,22,57.8842
13,25,87.3894
13,26,74.9871
13,30,59.5402
13,32,52.2843
13,34,31.1806
13,36,13.9617
13,38,38.4368
13,40,19.8644
13,41,9.0105
13,42,99.4384
13,44,107.1028
13,46,17.5459
13,47,72.2291
13,50,88.3532
13,51,88.0203
13,53,17.8416
13,56,108.4815
13,57,99.9786
13,59,27.4136
13,62,1.5935
13,64,73.6567
13,66,78.4474
13,68,3.9072
13,69,91.6359
13,71,40.9401
13,72,8.283
13,73,68.0795
13,74,29.4638
13,77,52.5086
13,78,21.154
13,80,24.4567
13,84,86.4844
13,85,57.7513
13,86,31.4008
13,88,47.8405
13,89,20.8752
13,90,95.5712
13,91,106.6539
13,92,22.1825
13,93,105.3201
13,94,20.3674
13,95,50.4087
13,96,30.8178
13,98,30.5109
13,99,95.3187
13,101,98.3411
13,102,49.5508
13,103,4.9105
13,106,15.3995
13,107,39.5564
13,108,30.123
13,109,75.7283
13,110,105.4896
13,111,75.9242
13,112,57.4612
13,113,18.8018
13,115,75.565
13,117,8.9215
13,119,78.0142
13,121,92.0571
13,123,52.4745
13,125,101.8323
13,127,71.3758
13,128,21.467
13,130,95.268
13,133,99.2219
13,134,80.8367
13,136,96.1345
13,139,21.2228
13,141,106.8796
13,144,93.7734
13,148,69.0992
13,149,47.9815
13,150,53.3781
13,152,99.7435
13,154,99.5004
13,155,41.1112
13,156,21.362
13,157,19.9444
13,159,108.8021
14,15,21.8949
14,18,40.6106
14,20,99.1161
14,21,45.9051
14,22,37.3659
14,29,108.5212
14,32,67.9573
14,33,71.2352
14,36,72.3143
14,39,53.96
14,40,81.1136
14,42,92.665
14,43,41.6864
14,49,80.0004
14,55,23.5628
14,56,35.9991
14,64,89.0906
14,65,7.0191
14,67,5.2966
14,68,39.0305
14,70,47.9713
14,73,59.1273
14,74,101.2011
14,75,8.1511
14,76,7.0042
14,80,35.3406
14,83,12.1911
14,87,51.0641
14,90,4.4577
14,91,38.1147
14,92,35.2542
14,94,5.5376
14,95,59.4054
14,96,10.7914
14,100,88.1693
14,114,70.4956
14,115,92.1214
14,116,21.6579
14,120,10.5283
14,122,2.3685
14,123,82.5554
14,127,12.153
14,131,51.7656
14,134,2.7093
14,135,89.4268
14,138,3.305
14,139,14.1444
14,142,70.3661
14,143,30.8706
14,145,17.1514
14,148,27.7032
14,149,79.1454
14,153,32.7888
15,16,14.9667
15,23,36.5273
15,26,105.8602
15,27,79.3317
15,33,63.5271
15,35,35.282
15,36,27.0328
15,40,51.4128
15,44,79.2203
15,46,26.3391
15,53,74.5265
15,54,101.4276
15,57,85.5282
15,60,44.1962
15,62,35.8357
15,65,9.519
15,66,77.2338
15,71,78.802
15,72,16.3782
15,78,65.0768
15,80,42.1728
15,84,37.436
15,85,59.3435
15,91,64.4149
15,96,14.6191
15,97,39.0209
15,98,12.6304
15,103,66.6297
15,104,67.6448
15,105,101.1071
15,106,31.1908
15,107,108.2473
15,109,109.1089
15,113,60.0159
15,115,100.7624
15,116,84.4034
15,120,66.4111
15,123,32.7949
15,126,93.401
15,127,90.478
15,128,14.4375
15,133,61.7057
15,134,61.4817
15,140,11.4355
15,142,60.2757
15,149,102.7071
15,151,38.355
15,153,1.396
15,154,26.4267
15,155,43.3967
15,156,72.2445
17,18,57.5062
17,19,18.9323
17,21,87.201
17,22,107.4708
17,25,55.7928
17,26,42.4989
17,28,6.2424
17,29,24.481
17,32,64.893
17,34,65.4232
17,36,61.2872
17,37,99.5098
17,38,83.1842
17,39,53.897
17,40,103.3354
17,41,101.6315
17,42,9.1855
17,43,43.9514
17,45,23.0407
17,46,15.4005
17,47,96.548
17,49,58.7431
17,50,26.4907
17,51,22.348
17,52,26.7072
17,53,34.0507
17,55,71.3803
17,57,47.3162
17,58,18.6561
17,59,72.511
17,60,93.5536
17,61,13.8091
17,62,8.7043
17,63,79.4908
17,66,23.1622
17,67,9.6501
17,68,81.7961
17,69,77.0311
17,70,90.6196
17,71,66.4058
17,72,1.8099
17,73,102.9806
17,77,50.7816
17,78,94.4487
17,79,106.7995
17,80,8.412
17,81,73.7782
17,82,62.1856
17,83,87.2597
17,84,95.1974
17,85,34.4511
17,86,34.821
17,91,16.3596
17,92,106.8894
17,93,75.7836
17,95,35.7162
17,97,9.3942
17,99,37.3438
17,101,8.8979
17,102,7.3207
17,103,18.7413
17,104,41.254
17,107,11.0648
17,108,46.5165
17,110,22.408
17,112,34.1471
17,113,23.6882
17,115,92.9252
17,116,86.9392
17,117,57.8444
17,118,19.1261
17,119,1.0384
17,120,59.1939
17,122,35.1565
17,123,89.0078
17,125,78.4492
17,126,25.149
17,127,38.112
17,128,51.5562
17,129,60.6023
17,130,6.6173
17,131,33.8381
17,132,4.1565
17,133,75.1255
17,134,33.3514
17,135,79.7466
17,137,97.0426
17,138,7.3256
17,139,107.3227
17,141,91.2013
17,145,64.8492
17,146,10.6378
17,149,53.8712
17,150,58.351
17,152,12.0947
17,155,38.7152
17,156,81.9545
17,157,47.8502
17,158,75.5627
18,47,94.8287
18,55,86.6476
18,56,60.8666
18,72,98.8803
18,90,43.3969
18,98,48.8433
18,120,99.2929
18,132,94.7926
18,139,109.9208
18,149,95.4743
18,156,107.3987
19,27,47.5087
19,28,87.1367
19,42,7.4658
19,44,29.3099
19,49,67.5807
19,58,3.9677
19,59,102.7988
19,61,26.4865
19,70,49.367
19,71,8.9578
19,74,37.4864
19,77,90.3333
19,78,48.9031
19,84,77.6537
19,86,3.3081
19,92,89.3859
19,102,43.1399
19,103,52.759
19,106,25.0335
19,107,17.4441
19,108,2.6813
19,109,58.3704
19,110,75.4019
19,115,33.3526
19,122,26.6573
19,125,95.6041
19,128,41.5657
19,133,59.658
19,153,33.9085
19,159,85.0473
20,21,68.0187
20,22,102.7845
20,23,3.6109
20,24,97.7281
20,25,103.9952
20,26,53.0128
20,27,106.1418
20,30,77.1366
20,31,5.0289
20,32,66.6013
20,33,56.4136
20,34,58.2181
20,35,77.8289
20,37,13.8
20,38,10.3121
20,40,95.5742
20,41,91.6282
20,42,39.8301
20,43,104.3309
20,44,7.8883
20,45,9.0557
20,46,100.5265
20,48,42.9222
20,49,105.7791
20,52,92.4409
20,53,10.1965
20,54,3.6878
20,58,71.5972
20,59,80.8035
20,60,75.3796
20,61,12.5066
20,62,24.24
20,64,4.9076
20,65,75.4132
20,66,70.2218
20,67,64.5197
20,69,43.9695
20,70,81.8212
20,71,99.5604
20,72,53.4431
20,73,21.3742
20,74,86.7506
20,76,28.1186
20,77,88.4225
20,79,35.0692
20,80,27.853
20,81,64.1933
20,82,62.3498
20,83,43.4985
20,84,38.84
20,85,79.9919
20,86,4.5426
20,87,19.3086
20,88,54.7874
20,90,43.2127
20,92,11.5299
20,94,55.4394
20,95,28.0138
20,97,17.7302
20,99,104.5351
20,100,42.6535
20,101,39.5264
20,102,64.8445
20,103,44.0293
20,105,53.1915
20,106,57.7269
20,107,106.3002
20,108,29.4271
20,109,18.3713
20,110,77.7095
20,113,19.6706
20,114,70.8482
20,115,32.7778
20,116,10.2559
20,118,86.7993
20,120,100.4736
20,121,43.6494
20,122,107.3686
20,123,18.5624
20,124,95.4546
20,125,44.2031
20,126,99.7204
20,127,6.9434
20,128,50.1093
20,129,106.9841
20,130,43.9126
20,132,12.377
20,134,25.79
20,135,90.9832
20,136,34.3013
20,137,43.9692
20,138,40.7742
20,139,88.8974
20,140,47.9236
20,141,16.3357
20,142,14.2818
20,143,33.6085
20,144,96.1416
20,145,68.1059
20,146,7.3545
20,148,76.7378
20,149,54.0499
20,150,32.3063
20,152,84.8898
20,154,16.7989
20,156,92.7961
20,157,83.1472
20,158,53.0975
20,159,41.1461
21,30,84.8722
21,35,55.6419
21,36,26.2953
21,39,102.3102
21,47,9.0736
21,51,52.9048
21,57,83.0022
21,60,65.5148
21,68,94.8346
21,76,25.191
21,78,49.8623
21,81,22.3812
21,88,101.9063
21,90,40.3489
21,99,68.5342
21,109,75.2965
21,119,36.4676
21,128,73.861
21,133,33.5388
21,136,102.7643
21,137,90.7078
21,139,32.4569
21,145,88.2208
21,146,20.7117
21,149,41.7287
21,152,91.5811
22,26,88.1927
22,39,22.602
22,44,99.5198
22,46,57.5679
22,53,60.1495
22,58,59.2773
22,59,72.49
22,63,8.779
22,70,18.4463
22,71,13.598
22,73,99.8668
22,85,94.0455
22,87,55.51
22,90,79.9889
22,94,106.8635
22,95,84.6201
22,98,1.0927
22,99,49.114
22,105,95.2393
22,108,84.1614
22,109,13.6802
22,113,108.401
22,114,16.3492
22,117,36.7166
22,127,23.5329
22,128,55.0371
22,135,11.44
22,136,58.1532
22,137,104.8604
22,138,71.6564
22,140,29.4137
22,150,88.501
22,152,102.0667
22,155,65.1823
23,24,46.2563
23,25,72.6417
23,26,28.0361
23,27,6.544
23,28,7.0938
23,29,52.8244
23,30,65.4589
23,31,36.2568
23,32,29.1941
23,33,6.661
23,34,85.1159
23,35,48.4641
23,37,45.4722
23,38,73.4774
23,39,79.9981
23,40,36.7841
23,41,64.9609
23,42,22.0888
23,43,17.6691
23,44,50.7423
23,45,66.2038
23,46,17.3042
23,47,54.1536
23,48,84.4996
23,49,100.5958
23,50,65.384
23,51,46.2909
23,52,76.9506
23,53,14.4428
23,54,31.7535
23,55,19.8055
23,57,67.3522
23,58,41.1884
23,59,109.9076
23,60,61.0855
23,61,13.8925
23,62,86.0226
23,63,53.9113
23,64,67.106
23,65,90.5273
23,66,4.4641
23,68,29.7218
23,69,8.5363
23,70,79.8738
23,71,23.846
23,72,83.7127
23,73,26.2901
23,74,15.3297
23,75,82.5982
23,76,64.139
23,77,85.7216
23,78,82.8013
23,79,78.2827
23,80,36.7835
23,83,39.2559
23,84,101.3043
23,85,77.9281
23,86,31.7582
23,87,54.5678
23,88,44.6465
23,90,90.5547
23,91,109.7598
23,92,104.1619
23,93,102.5584
23,94,48.5771
23,95,1.1722
23,96,15.2316
23,98,92.9989
23,100,38.4906
23,101,62.2095
23,102,48.5186
23,103,92.5538
23,104,49.748
23,105,11.5896
23,106,2.6327
23,107,70.0155
23,108,68.505
23,109,36.6854
23,110,47.2064
23,111,51.1674
23,112,34.915
23,113,88.5784
23,114,20.477
23,115,107.7751
23,116,36.6405
23,117,16.495
23,118,5.7158
23,119,43.5263
23,122,46.3114
23,123,39.3555
23,124,102.6483
23,125,2.7976
23,126,3.8191
23,127,2.7785
23,128,33.2506
23,129,94.0586
23,130,21.0505
23,131,94.3563
23,132,40.7874
23,133,102.3259
23,134,97.2014
23,135,66.2195
23,136,25.757
23,137,21.211
23,139,15.2552
23,140,87.1531
23,141,81.8911
23,142,82.0685
23,143,104.1659
23,144,56.5582
23,145,83.8292
23,146,40.074
23,148,16.3268
23,149,32.3844
23,151,10.5613
23,152,18.6269
23,153,29.5036
23,154,65.7433
23,155,13.208
23,156,28.8087
23,157,12.0786
23,158,45.1653
23,159,51.0523
24,26,79.4009
24,30,44.3772
24,34,61.1707
24,37,16.874
24,41,46.0124
24,44,9.3223
24,45,74.8402
24,46,86.18
24,47,48.2513
24,50,74.383
24,52,16.4443
24,57,16.2686
24,58,72.5552
24,62,102.5986
24,63,27.1155
24,64,56.1746
24,75,49.9663
24,77,24.883
24,79,39.8134
24,81,58.6127
24,83,95.0097
24,85,11.6484
24,87,47.5266
24,92,40.0852
24,94,40.422
24,95,31.6565
24,96,44.6391
24,102,33.3358
24,111,89.9757
24,113,58.6682
24,114,82.8052
24,116,12.8393
24,117,57.3689
24,122,59.9302
24,125,104.8556
24,126,63.8737
24,128,8.3532
24,130,105.2892
24,131,75.8608
24,133,103.521
24,137,28.2211
24,141,74.0163
24,145,4.2841
24,151,89.0599
24,153,85.3259
24,154,57.0066
24,158,83.3779
24,159,76.5716
26,29,10.4841
26,30,84.749
26,31,82.0963
26,32,91.7787
26,33,5.2977
26,34,95.5558
26,35,53.6
26,36,44.0701
26,37,17.8503
26,41,44.9171
26,44,12.1804
26,45,3.0963
26,46,12.6536
26,47,63.8438
26,48,78.9883
26,49,91.4014
26,51,35.6227
26,52,10.8789
26,53,103.2923
26,54,23.9638
26,55,1.4079
26,57,33.9129
26,58,71.8176
26,59,16.1956
26,60,23.2165
26,61,38.1319
26,62,84.4153
26,63,87.1502
26,64,95.6189
26,65,26.3234
26,67,48.9297
26,69,74.9282
26,70,55.9441
26,71,1.2087
26,72,36.837
26,74,16.6441
26,75,108.0955
26,76,75.1483
26,79,105.9707
26,80,2.4114
26,81,32.8529
26,82,58.6514
26,83,29.1587
26,84,109.1123
26,85,24.5224
26,86,4.129
26,87,82.4596
26,88,93.4315
26,89,84.3649
26,90,89.4632
26,91,97.9633
26,92,106.8538
26,93,5.074
26,94,108.7076
26,97,104.4225
26,99,96.089
26,100,15.9526
26,102,57.6113
26,103,26.9663
26,104,11.1842
26,105,100.4315
26,108,4.0401
26,109,72.6039
26,111,60.5664
26,112,35.2233
26,113,1.8537
26,115,39.5768
26,117,24.5708
26,119,32.7728
26,120,26.6717
26,121,93.1542
26,122,72.249
26,124,86.645
26,126,66.8137
26,128,23.9346
26,129,41.7003
26,131,60.1465
26,132,58.1031
26,133,40.1135
26,134,44.1606
26,135,41.8826
26,137,45.7535
26,138,65.0379
26,139,59.6444
26,140,52.2161
26,141,101.647
26,143,63.0991
26,144,63.3198
26,145,82.6109
26,146,103.4842
26,148,71.8401
26,149,88.8783
26,150,61.4844
26,151,104.2271
26,152,33.6318
26,153,6.5459
26,154,92.8917
26,155,84.4285
26,156,94.4396
26,157,22.656
26,159,11.8065
27,28,63.4543
27,29,74.0421
27,30,71.9082
27,37,83.1685
27,38,84.5255
27,39,11.1949
27,41,52.7569
27,42,50.6742
27,44,7.9397
27,45,84.918
27,47,34.9629
27,48,61.3558
27,49,36.1712
27,51,92.8762
27,52,76.1874
27,53,93.6609
27,54,63.2582
27,55,70.7887
27,59,3.6926
27,61,30.7101
27,62,34.8186
27,64,93.1684
27,67,89.4511
27,68,83.3035
27,69,80.2649
27,70,103.4081
27,73,40.1014
27,75,23.1585
27,79,6.7487
27,82,95.6964
27,84,35.3947
27,85,28.7839
27,86,87.4404
27,88,103.8616
27,90,96.885
27,91,72.8251
27,92,67.4399
27,95,11.693
27,96,59.8557
27,100,24.9763
27,102,27.7377
27,103,30.5531
27,105,73.5193
27,106,55.3159
27,107,39.3114
27,108,76.7425
27,110,7.3914
27,113,106.6105
27,114,43.4694
27,115,88.4148
27,117,21.7148
27,119,55.5305
27,121,14.2236
27,123,77.0698
27,125,49.2819
27,126,49.2089
27,129,45.5094
27,130,22.8481
27,132,77.9888
27,133,77.378
27,134,29.7333
27,135,9.3012
27,136,94.3665
27,137,87.2941
27,138,42.068
27,139,16.3179
27,142,41.6045
27,145,55.4966
27,146,66.3458
27,147,26.3689
27,148,22.0182
27,150,52.7275
27,152,62.855
27,153,43.7667
27,155,10.8726
27,158,73.9719
27,159,93.0124
28,31,54.3809
28,32,53.8551
28,34,18.423
28,37,34.3453
28,47,7.344
28,48,6.3247
28,55,22.7188
28,56,81.2274
28,60,83.3206
28,65,54.2773
28,67,57.036
28,76,16.7968
28,78,108.0627
28,85,74.0802
28,86,96.1783
28,87,59.1145
28,95,73.0103
28,97,42.9647
28,124,16.2027
28,126,12.1486
28,127,36.3265
28,128,62.2111
28,131,82.3874
28,144,99.2133
28,145,91.7343
28,155,90.8819
28,159,39.5803
29,30,4.6854
29,31,18.8585
29,32,46.3551
29,33,63.2014
29,34,12.7458
29,35,44.3051
29,36,104.2453
29,37,33.9627
29,38,66.5399
29,39,11.4514
29,40,33.4033
29,41,50.187
29,43,67.1127
29,44,29.118
29,46,49.481
29,47,93.5563
29,48,46.9702
29,49,97.8107
29,50,37.7014
29,51,52.2015
29,53,45.9017
29,54,16.9495
29,55,25.3482
29,56,32.1051
29,57,7.3571
29,58,104.2967
29,59,77.0917
29,60,77.1958
29,62,87.3733
29,63,45.2888
29,65,96.7306
29,66,84.9199
29,67,50.2639
29,68,3.5427
29,70,27.278
29,71,54.8403
29,72,25.318
29,73,3.9149
29,74,57.4963
29,76,29.213
29,78,3.8542
29,79,76.7332
29,80,27.046
29,81,1.6679
