row,col,weight
37,72,89.2757
37,73,94.7357
37,76,12.6299
37,79,37.2274
37,80,70.5831
37,81,85.2884
37,82,91.1583
37,83,63.0971
37,84,99.8874
37,85,31.3099
37,86,20.9317
37,87,66.7168
37,89,42.9006
37,90,79.5639
37,91,58.3157
37,93,37.4965
37,94,33.1263
37,96,19.5285
37,98,69.4916
37,100,44.1889
37,101,9.4844
37,103,3.8075
37,104,68.5753
37,105,53.3505
37,106,36.0609
37,108,69.18
37,109,25.6241
37,110,65.8621
37,111,43.1178
37,112,73.86
37,115,93.3153
37,116,62.691
37,118,88.2582
37,119,74.4447
37,120,37.3848
37,121,78.5202
37,122,98.4116
37,124,92.2067
37,125,2.6429
37,126,101.4202
37,127,80.0728
37,129,25.5293
38,40,56.0566
38,41,62.9156
38,42,31.0329
38,43,49.5927
38,44,47.8926
38,46,17.1727
38,48,48.9415
38,50,51.2197
38,52,22.0479
38,53,42.0096
38,54,20.2487
38,55,94.3192
38,57,26.1648
38,58,44.5372
38,59,33.3555
38,61,94.3826
38,64,19.5339
38,66,44.8792
38,67,3.8906
38,69,9.7844
38,71,98.1943
38,72,10.1886
38,73,34.7151
38,78,44.4282
38,79,33.9288
38,80,95.3026
38,85,27.7063
38,86,46.9122
38,89,15.0865
38,90,93.2369
38,91,25.4062
38,92,13.6615
38,93,69.696
38,94,101.0119
38,95,70.6779
38,96,64.1472
38,97,69.4241
38,99,24.5837
38,102,62.3714
38,103,89.1503
38,107,58.2106
38,108,51.3413
38,109,10.4351
38,110,37.7587
38,111,78.6122
38,112,63.6629
38,113,66.4924
38,114,90.4676
38,116,9.9398
38,117,89.2656
38,118,79.413
38,119,89.1738
38,120,75.5975
38,124,32.3742
38,126,28.2626
38,128,71.163
38,129,14.0645
39,41,20.0008
39,42,39.7726
39,51,5.7331
39,54,36.8294
39,55,51.5636
39,56,95.4468
39,57,76.8683
39,58,92.731
39,63,75.7018
39,65,1.9448
39,69,73.7687
39,70,9.1688
39,71,16.1939
39,75,10.7971
39,76,69.7595
39,82,92.536
39,83,2.423
39,88,86.7115
39,89,53.4256
39,91,74.3629
39,92,81.1605
39,93,43.4482
39,95,70.7733
39,96,83.8542
39,98,47.6682
39,99,68.3245
39,102,22.792
39,105,42.6458
39,107,81.7935
39,119,96.7344
41,43,96.7424
41,44,50.7396
41,45,32.1372
41,46,70.1852
41,49,18.7672
41,50,28.9557
41,51,63.8373
41,53,28.8526
41,54,63.9564
41,56,18.1956
41,58,17.4051
41,60,87.5544
41,61,38.722
41,62,73.9721
41,63,44.4496
41,64,77.4409
41,65,68.2505
41,67,25.7493
41,68,49.9889
41,70,79.094
41,72,48.2334
41,73,29.5415
41,74,59.841
41,75,44.7217
41,77,16.7106
41,78,20.2742
41,79,21.2444
41,80,31.3592
41,84,68.6627
41,85,36.3299
41,86,58.2371
41,87,64.6016
41,88,30.1504
41,90,55.8148
41,92,13.5698
41,93,95.995
41,95,70.1229
41,97,83.1386
41,98,81.5147
41,99,58.497
41,100,85.9215
41,102,45.6357
41,104,72.7326
41,105,80.6283
41,106,19.4888
41,107,87.6566
41,109,75.4318
41,112,38.0226
41,113,85.1948
41,114,40.232
41,115,100.467
41,116,89.3769
41,118,85.3581
41,120,99.0885
41,121,52.6455
41,122,10.682
41,123,9.2202
41,128,13.6708
41,129,9.9332
42,43,21.2444
42,44,5.1902
42,45,75.7557
42,46,55.7511
42,47,26.3909
42,48,7.0071
42,49,59.8135
42,51,91.6894
42,54,18.2121
42,56,101.1618
42,57,29.1539
42,62,23.2529
42,66,45.0403
42,71,33.3626
42,72,73.3172
42,73,68.617
42,79,67.2114
42,83,12.8689
42,84,98.8044
42,85,16.4014
42,87,90.4413
42,89,31.8954
42,91,56.0143
42,93,28.7305
42,94,6.5252
42,98,77.7026
42,100,16.9182
42,101,69.2941
42,107,11.021
42,109,8.0174
42,110,35.712
42,112,45.015
42,113,8.2932
42,114,26.0792
42,119,37.1094
42,122,98.0264
42,123,40.8202
42,124,59.9693
42,127,16.6424
43,45,9.1204
43,46,99.2497
43,49,101.5564
43,50,19.4257
43,53,12.4024
43,55,9.8115
43,57,13.8472
43,58,8.4839
43,61,89.5607
43,63,3.5215
43,66,55.0288
43,67,91.5435
43,68,13.6975
43,69,87.6823
43,70,56.7101
43,71,19.5499
43,72,71.5411
43,73,16.3552
43,74,8.1554
43,75,4.607
43,76,62.552
43,79,3.3268
43,81,8.3405
43,82,74.92
43,83,80.5269
43,84,20.3322
43,85,57.9754
43,87,82.8029
43,88,14.1463
43,89,1.3541
43,90,11.7649
43,97,88.7875
43,98,67.6568
43,99,65.0852
43,100,74.4769
43,101,16.4503
43,102,65.123
43,104,8.4265
43,108,37.0883
43,109,12.5971
43,112,73.1367
43,114,10.7432
43,115,63.9685
43,121,92.8815
43,123,93.4454
43,124,12.9271
43,127,23.4149
43,129,13.6938
45,69,29.6635
45,74,57.0257
45,82,23.362
45,86,92.0696
45,112,28.6275
46,47,39.7909
46,48,8.4327
46,49,89.7783
46,50,64.3278
46,51,11.4612
46,53,6.3136
46,54,21.9876
46,55,7.2064
46,56,28.5759
46,57,5.3538
46,58,33.4108
46,59,82.4794
46,61,21.3448
46,62,47.7176
46,63,12.0445
46,64,19.1589
46,65,100.4823
46,66,91.3745
46,67,26.2078
46,68,95.9014
46,69,38.4218
46,70,9.5357
46,71,30.6872
46,72,94.4347
46,73,29.429
46,74,31.4068
46,75,95.6773
46,76,90.0939
46,77,48.5736
46,78,9.2881
46,79,3.7221
46,80,39.3578
46,82,52.7517
46,83,88.9683
46,84,39.2617
46,85,34.911
46,86,71.4325
46,87,64.0543
46,88,26.0343
46,89,81.8755
46,90,75.0317
46,91,91.658
46,92,32.6323
46,93,2.6845
46,94,6.4642
46,95,42.7836
46,96,69.8714
46,97,93.1283
46,98,35.1295
46,99,79.2861
46,100,46.8579
46,101,27.0096
46,102,29.2956
46,103,89.394
46,104,47.8775
46,105,20.3141
46,106,17.388
46,109,84.5721
46,110,22.3985
46,111,78.8146
46,112,23.2109
46,113,1.1529
46,114,68.1145
46,115,49.8476
46,116,5.0828
46,117,16.5322
46,118,90.0215
46,119,5.803
46,120,50.8021
46,121,19.0477
46,122,62.6532
46,123,92.8974
46,124,47.9865
46,125,61.4224
46,126,42.9036
46,127,74.3888
46,128,2.8582
48,49,91.9699
48,50,54.3644
48,51,15.8779
48,52,25.5097
48,53,84.1612
48,54,96.1248
48,55,51.7212
48,56,26.6591
48,57,97.4215
48,58,88.4446
48,59,16.2283
48,60,11.0104
48,61,45.6446
48,63,5.0765
48,64,25.3945
48,65,50.3325
48,67,82.7794
48,68,87.4298
48,69,70.8535
48,70,75.6992
48,71,12.4932
48,72,82.8342
48,73,73.8776
48,74,85.5555
48,75,82.6733
48,76,86.318
48,77,77.6984
48,78,38.6433
48,79,101.4754
48,80,59.3122
48,81,30.4075
48,82,80.8258
48,83,22.6332
48,84,16.9284
48,85,50.8154
48,86,97.2815
48,87,41.6384
48,88,8.9826
48,89,80.8979
48,90,19.0466
48,91,21.6119
48,92,11.9523
48,93,3.439
48,94,51.3772
48,95,50.2478
48,96,38.7101
48,97,44.9907
48,98,11.5552
48,99,74.0971
48,100,76.9221
48,101,60.2852
48,102,98.3262
48,103,78.0252
48,104,46.0261
48,105,63.9735
48,106,47.1039
48,107,37.4299
48,109,37.1859
48,110,46.9405
48,111,50.5295
48,112,12.6713
48,113,68.3371
48,114,15.1507
48,115,62.6349
48,116,31.4993
48,117,40.4689
48,118,60.5635
48,119,22.4379
48,120,83.6694
48,121,74.2296
48,122,95.8442
48,123,73.6697
48,124,36.5935
48,125,30.0074
48,126,73.9263
48,128,22.7062
48,129,56.6256
50,51,78.0635
50,52,94.4704
50,53,74.5611
50,54,76.5999
50,56,28.9119
50,57,52.3784
50,59,82.9537
50,60,74.6532
50,61,2.9595
50,64,10.7437
50,65,95.0048
50,66,83.9033
50,67,14.437
50,68,79.1119
50,69,80.3962
50,70,47.8988
50,71,49.4446
50,72,71.3817
50,73,57.3748
50,74,68.2167
50,75,74.8464
50,79,37.0486
50,80,39.9003
50,81,30.2156
50,82,59.4274
50,84,82.5387
50,85,41.7076
50,86,20.6727
50,88,44.4122
50,89,78.5379
50,90,99.1326
50,91,99.7191
50,92,63.2141
50,93,43.9775
50,94,61.4271
50,95,70.1987
50,96,83.4189
50,98,86.7075
50,99,22.3698
50,100,82.9505
50,101,35.6664
50,102,42.8262
50,103,27.6059
50,104,87.3876
50,106,100.1699
50,108,39.0394
50,110,92.2155
50,111,33.4191
50,112,97.5938
50,113,90.4521
50,116,99.9172
50,117,88.369
50,118,92.7763
50,119,76.5492
50,120,39.3141
50,121,91.0677
50,123,32.6156
50,124,6.5404
50,126,76.1487
50,129,76.4178
51,52,30.7852
51,55,22.8722
51,58,60.4923
51,59,60.9482
51,61,8.5275
51,63,5.9254
51,66,72.069
51,73,61.4405
51,74,9.2033
51,76,63.5029
51,77,23.6051
51,78,45.0724
51,79,52.2102
51,82,39.9153
51,83,73.2826
51,86,50.9704
51,88,101.7364
51,89,41.7606
51,90,23.5614
51,91,87.5835
51,93,70.2485
51,95,90.9502
51,99,65.8937
51,100,30.7976
51,102,99.9731
51,104,33.9083
51,109,12.8763
51,117,73.8692
51,118,48.2995
51,119,8.5627
51,123,21.1568
51,125,2.4077
51,126,13.4079
51,128,38.7497
52,54,70.946
52,57,21.8166
52,61,68.7788
52,62,3.8132
52,63,83.5807
52,64,51.2452
52,67,9.0722
52,68,85.8082
52,70,30.8471
52,71,92.6336
52,72,30.8037
52,73,3.7431
52,74,2.5232
52,75,12.7964
52,76,62.185
52,77,85.3703
52,78,49.3406
52,79,78.8421
52,82,87.7553
52,83,64.2411
52,86,81.9433
52,87,13.418
52,88,93.2145
52,89,34.5116
52,90,44.5376
52,92,58.4077
52,93,75.8041
52,94,27.9514
52,97,44.5726
52,98,100.4944
52,100,12.3987
52,101,61.2462
52,102,23.2588
52,103,87.5362
52,105,27.5723
52,106,37.6601
52,107,21.4742
52,108,43.9343
52,109,49.9426
52,110,15.1975
52,113,40.4473
52,115,6.1049
52,118,5.3757
52,120,36.6109
52,121,79.7255
52,123,17.4916
52,125,11.0144
52,127,30.7226
52,129,53.0521
53,57,9.9011
53,60,22.409
53,62,18.0888
53,66,10.8083
53,68,73.4638
53,69,69.9767
53,72,64.2433
53,74,48.3397
53,75,9.8317
53,80,99.1349
53,83,18.7577
53,86,24.3245
53,92,15.01
53,93,24.9689
53,95,41.2963
53,97,49.198
53,108,8.4854
53,109,66.758
53,111,9.0899
53,113,54.428
53,120,76.2266
53,125,35.7294
53,127,88.1705
54,58,48.7133
54,69,12.6681
54,75,9.0305
54,80,28.2506
54,81,72.236
54,85,6.5621
54,88,77.6972
54,91,72.9162
54,98,3.4686
54,101,69.7913
54,104,94.8187
54,105,6.0331
54,108,81.9939
54,114,7.7158
54,115,83.0952
54,116,96.5796
54,117,4.8455
54,119,29.6514
55,56,57.3863
55,58,72.1877
55,59,93.2853
55,60,80.4386
55,61,53.9095
55,62,25.2614
55,64,57.7671
55,65,72.8868
55,66,97.7334
55,67,24.1638
55,68,3.1805
55,69,24.731
55,70,72.4597
55,71,22.6691
55,73,33.327
55,74,82.9637
55,75,67.4129
55,77,92.7227
55,78,96.5136
55,79,84.1557
55,80,10.3569
55,81,7.5456
55,82,93.6768
55,83,1.6144
55,84,91.6813
55,86,28.2034
55,87,40.1042
55,88,49.1997
55,90,98.1161
55,91,43.209
55,92,89.5034
55,93,43.7575
55,94,50.3657
55,95,69.7337
55,96,38.9593
55,99,17.2724
55,100,64.3803
55,101,9.4054
55,102,8.277
55,103,87.5551
55,104,52.9076
55,105,67.0799
55,106,100.6576
55,107,13.0444
55,108,82.1166
55,110,64.6198
55,111,93.3389
55,112,95.3949
55,113,22.7062
55,114,98.5098
55,115,24.395
55,116,75.6325
55,117,42.4908
55,119,89.7953
55,120,82.0803
55,121,26.6462
55,122,88.2149
55,123,75.3717
55,124,101.5158
55,125,6.2954
55,126,44.4615
55,127,56.7142
55,128,17.4741
56,63,84.2062
56,64,18.474
56,65,21.8336
56,111,17.2648
57,58,81.7959
57,59,24.392
57,60,2.7412
57,61,20.9713
57,62,55.1617
57,63,74.8802
57,64,28.3605
57,65,68.6648
57,66,41.2331
57,67,42.2766
57,68,77.9755
57,69,41.7173
57,70,16.6603
57,71,77.047
57,72,45.6835
57,73,21.7768
57,74,93.3351
57,75,21.3882
57,76,92.064
57,77,56.0972
57,78,70.5129
57,79,36.9017
57,80,39.693
57,81,55.9409
57,82,35.5197
57,83,51.4112
57,84,5.7323
57,85,16.7814
57,86,42.8441
57,87,13.6741
57,88,77.7998
57,89,16.8131
57,90,29.1357
57,91,74.3814
57,92,17.823
57,93,31.4871
57,94,28.9096
57,95,45.6639
57,96,98.4007
57,97,81.3871
57,98,49.9555
57,99,71.531
57,100,35.7359
57,101,59.3709
57,102,92.2872
57,103,100.5958
57,104,19.8478
57,105,66.7422
57,106,58.9177
57,107,18.7082
57,108,86.2108
57,109,33.8764
57,110,29.9856
57,111,16.851
57,112,47.2575
57,113,35.269
57,114,12.6448
57,115,101.9043
57,116,92.772
57,117,58.828
57,118,33.4067
57,119,22.719
57,120,51.4798
57,121,22.0906
57,122,74.8945
57,123,55.2141
57,124,91.2239
57,125,84.2262
57,126,40.9239
57,127,44.7122
57,128,56.978
57,129,49.3225
58,59,16.7907
58,60,44.0846
58,61,56.0155
58,62,91.1038
58,63,34.7218
58,67,41.1879
58,71,59.4378
58,72,64.1557
58,74,78.7641
58,77,78.5194
58,78,80.5607
58,79,99.2964
58,80,65.9218
58,81,82.0597
58,82,43.5341
58,83,23.5523
58,84,21.9004
58,85,71.3471
58,86,51.9803
58,88,70.0858
58,89,92.9052
58,90,91.43
58,91,6.741
58,92,64.6634
58,93,66.1856
58,95,91.3325
58,96,53.7487
58,98,84.6794
58,99,70.1878
58,100,1.6111
58,101,96.852
58,102,37.9139
58,103,48.9353
58,104,2.4941
58,105,51.776
58,106,100.7837
58,108,96.1958
58,109,59.4113
58,110,2.681
58,111,8.6344
58,114,42.8808
58,116,20.3767
58,117,8.9878
58,118,101.9089
58,119,52.6149
58,122,14.8877
58,123,32.9672
58,124,13.7138
58,125,68.8743
58,126,10.1256
58,127,31.1451
58,128,33.2783
59,60,85.1151
59,61,28.7195
59,62,41.2921
59,64,80.1332
59,65,46.9065
59,67,16.4752
59,69,23.9603
59,70,48.567
59,71,11.0948
59,73,41.422
59,75,7.0834
59,77,94.0005
59,80,82.9704
59,81,60.3187
59,82,98.7222
59,83,42.9209
59,86,21.6896
59,87,65.4113
59,90,94.9158
59,93,69.3818
59,94,2.1039
59,95,17.073
59,96,36.3385
59,97,86.934
59,98,78.3552
59,99,32.8403
59,100,81.2019
59,102,99.4205
59,104,53.5579
59,105,88.1292
59,106,32.1135
59,107,47.9514
59,109,92.4439
59,110,32.6312
59,111,9.5122
59,112,31.0605
59,113,76.1159
59,114,18.3252
59,115,76.0964
59,118,18.3319
59,119,43.4996
59,120,30.9522
59,123,79.4979
59,126,93.013
59,127,21.8618
61,66,26.6893
61,67,27.0635
61,73,38.97
61,74,81.7708
61,79,82.5928
61,82,92.3199
61,83,27.0915
61,85,58.3989
61,88,50.8782
61,90,20.0768
61,92,81.096
61,94,62.7939
61,95,47.5594
61,97,37.3509
61,98,22.2584
61,102,79.2722
61,104,63.6908
61,106,10.5965
61,108,93.2063
61,109,47.5786
61,110,7.038
61,114,24.0604
61,120,44.6975
61,121,44.5022
61,125,49.9268
61,126,61.3599
61,127,86.4191
64,65,41.2604
64,66,3.4006
64,67,94.6492
64,70,35.4928
64,72,17.2037
64,73,5.9056
64,74,80.9791
64,75,67.1382
64,78,94.1439
64,80,94.0338
64,82,10.0851
64,85,25.5043
64,86,93.2994
64,87,13.7587
64,92,46.5915
64,93,73.5902
64,94,70.7472
64,95,30.9161
64,96,83.8792
64,97,99.805
64,98,17.1825
64,99,40.5766
64,100,58.7025
64,101,37.5324
64,104,98.2218
64,105,80.1046
64,106,47.0117
64,107,62.5813
64,110,91.7587
64,111,74.2137
64,112,62.703
64,113,30.1588
64,114,43.2956
64,117,4.4664
64,118,30.6629
64,119,39.9526
64,120,6.9718
64,121,29.376
64,122,30.2817
64,125,19.8425
64,126,23.4546
64,127,32.4228
64,128,7.9974
65,66,77.1886
65,67,65.1064
65,68,82.0576
65,69,1.2704
65,70,62.2634
65,71,15.2332
65,72,49.9481
65,73,44.6404
65,74,55.1061
65,75,23.95
65,76,52.9395
65,77,5.6243
65,78,34.5978
65,79,39.6933
65,80,33.1739
65,81,54.2644
65,82,35.6324
65,83,101.8911
65,84,64.5868
65,85,91.2523
65,86,80.4547
65,87,67.6728
65,88,75.0212
65,89,54.5723
65,90,93.1216
65,91,48.0656
65,92,37.1193
65,93,56.0064
65,94,48.9474
65,95,14.0503
65,96,15.9462
65,97,16.8174
65,98,22.1965
65,99,64.9574
65,100,30.9344
65,101,5.1504
65,102,39.7957
65,103,17.3615
65,104,38.7608
65,105,5.4601
65,106,82.8556
65,107,12.3227
65,108,12.9225
65,109,50.0739
65,110,28.5329
65,111,21.4779
65,112,94.382
65,113,3.6243
65,114,15.2911
65,115,30.9478
65,116,12.9146
65,117,64.2147
65,118,70.0552
65,119,79.9592
65,120,16.4962
65,121,82.2814
65,122,38.2499
65,123,58.5297
65,124,70.3853
65,125,30.1035
65,126,36.5903
65,127,38.1666
65,128,40.6645
65,129,24.4368
66,91,65.0637
66,95,67.8373
66,121,32.9104
66,127,80.3678
67,70,96.4621
67,72,58.7025
67,76,37.8044
67,77,55.0697
67,78,71.3659
67,80,91.9902
67,83,78.806
67,84,33.7484
67,87,65.6839
67,92,32.925
67,94,50.4161
67,96,52.3962
67,98,4.4447
67,101,68.1739
67,106,25.7132
67,107,80.8148
67,113,68.435
67,115,53.3521
67,121,20.331
67,122,16.0487
67,123,5.1714
67,124,31.3472
67,125,70.4976
67,128,12.8131
68,69,73.7421
68,71,58.1431
68,73,68.994
68,74,29.6702
68,75,81.3226
68,76,79.0367
68,77,59.0352
68,78,6.3355
68,79,58.8983
68,81,62.3503
68,84,48.7243
68,86,82.7042
68,89,95.0146
68,91,46.1981
68,93,29.379
68,94,75.0499
68,95,48.8518
68,97,51.9591
68,99,79.5876
68,100,99.5112
68,101,84.5688
68,102,41.9726
68,108,37.0268
68,109,70.5284
68,110,41.4373
68,111,92.8581
68,112,92.2841
68,113,94.6734
68,115,67.4924
68,117,7.3338
68,118,42.2299
68,119,15.9771
68,124,49.1592
68,125,24.3903
68,126,47.2951
68,128,21.2169
68,129,89.4891
69,70,82.7831
69,73,94.8312
69,81,25.7379
69,82,33.1065
69,84,52.0681
69,88,89.4758
69,92,4.1174
69,93,94.3369
69,94,51.0522
69,100,82.1846
69,106,95.4407
69,115,48.8834
69,118,86.4667
69,120,1.8113
69,123,78.4199
70,75,89.9035
70,82,82.044
70,83,75.314
70,88,8.1545
70,92,85.138
70,95,84.2562
70,97,50.7886
70,107,101.024
70,109,42.2139
72,73,73.2081
72,75,7.3078
72,76,90.9578
72,77,70.3964
72,78,71.4697
72,80,20.7242
72,85,24.8602
72,90,10.4354
72,91,12.3038
72,92,21.3766
72,94,21.6415
72,95,41.807
72,97,70.2834
72,99,78.2915
72,104,19.3746
72,106,96.2698
72,107,73.7636
72,109,8.7521
72,110,27.3959
72,111,39.4014
72,114,68.7582
72,115,47.1108
72,116,84.6736
72,117,77.3579
72,124,68.6903
72,128,57.2595
73,75,21.911
73,76,18.8089
73,81,36.2775
73,86,72.6911
73,88,58.6781
73,90,56.5285
73,93,42.189
73,95,12.3078
73,105,9.2978
73,108,55.0756
73,117,10.7553
73,118,37.9014
73,120,12.4723
73,122,76.7196
73,125,86.89
73,126,24.5639
73,127,72.3656
74,75,79.3038
74,76,1.3102
74,77,11.8193
74,78,25.1218
74,79,10.6705
74,80,42.4083
74,81,75.862
74,82,21.1579
74,83,68.3471
74,84,85.5055
74,85,100.6535
74,86,96.146
74,87,56.2039
74,88,88.0552
74,89,95.1932
74,90,47.6109
74,91,77.895
74,92,49.5637
74,93,33.9054
74,94,35.0806
74,95,42.3448
74,96,86.5191
74,97,9.3525
74,98,19.4263
74,99,7.8084
74,100,49.7343
74,101,5.1905
74,102,43.9362
74,103,86.1575
74,104,66.4978
74,105,75.9767
74,106,90.2556
74,107,89.1285
74,108,19.6613
74,109,96.1757
74,110,69.6446
74,111,97.2256
74,112,57.3732
74,113,61.7026
74,114,47.726
74,115,45.4846
74,116,2.4938
74,118,48.9301
74,119,73.6516
74,120,55.5523
74,121,17.5156
74,122,86.3105
74,123,63.2299
74,124,94.68
74,125,96.487
74,126,23.9378
74,127,95.5481
74,128,36.177
74,129,62.4146
75,76,57.4568
75,77,31.4165
75,78,27.3538
75,79,31.6078
75,83,67.2811
75,85,75.7053
75,86,42.4431
75,87,63.7889
75,88,20.4026
75,91,64.7442
75,92,29.5533
75,94,24.3058
75,97,81.4632
75,98,51.2065
75,100,9.2331
75,101,86.5269
75,103,70.7886
75,104,5.7042
75,106,43.2644
75,107,101.6547
75,108,26.8292
75,109,26.0969
75,110,77.1763
75,112,85.2577
75,113,58.4785
75,114,99.9374
75,116,100.4398
75,119,93.152
75,126,95.6687
75,129,72.457
76,77,41.1299
76,81,65.7127
76,82,79.3236
76,89,6.4409
76,92,87.139
76,95,59.3902
76,97,23.4107
76,99,74.4293
76,102,55.4896
76,118,92.9551
76,119,86.3705
76,125,22.9962
77,78,92.4517
77,79,50.6597
77,82,11.3666
77,83,77.0928
77,84,64.0908
77,85,6.8537
77,86,86.7939
77,90,38.8269
77,91,85.4835
77,92,50.982
77,94,80.0645
77,95,60.2116
77,96,14.0931
77,99,14.3626
77,101,41.1286
77,102,18.1524
77,103,59.3064
77,105,27.7245
77,106,93.2142
77,108,81.1895
77,109,78.3421
77,111,17.6152
77,112,62.4715
77,114,51.1436
77,115,9.8255
77,118,58.9766
77,119,8.3272
77,120,1.6138
77,121,72.6928
77,123,6.7133
77,124,99.9289
77,125,75.8017
77,127,24.6229
77,129,39.6392
78,80,8.78
78,81,34.7539
78,82,20.4656
78,89,9.8019
78,91,25.7518
78,93,24.3344
78,95,72.3143
78,98,40.1294
78,99,65.9772
78,100,39.1903
78,101,60.4776
78,103,3.9257
78,104,45.1577
78,105,32.8828
78,106,13.094
78,108,77.431
78,111,6.7137
78,112,51.3912
78,114,64.4713
78,120,80.378
78,122,24.9826
78,126,99.6252
78,128,41.7628
80,81,47.7282
80,82,98.7985
80,83,34.1223
80,84,9.3191
80,85,90.3615
80,86,98.2751
80,87,22.8475
80,88,22.8379
80,89,97.5196
80,90,33.1056
80,91,24.7482
80,92,14.1918
80,93,88.0691
80,94,34.4924
80,95,31.623
80,96,74.2717
80,97,21.308
80,98,66.581
80,99,73.8409
80,100,52.7511
80,101,5.6104
80,102,63.8541
80,103,37.3626
80,104,95.0494
80,105,33.8113
80,106,19.9915
80,107,49.9726
80,108,32.9656
80,109,71.3676
80,110,22.961
80,111,18.379
80,112,4.745
80,113,44.6518
80,114,14.4477
80,115,32.4516
80,116,33.2947
80,117,88.0542
80,118,74.6148
80,119,69.1137
80,120,39.6581
80,121,57.5452
80,122,64.0687
80,123,15.3044
80,124,24.9898
80,125,86.9039
80,126,101.8623
80,127,81.345
80,128,23.8887
80,129,30.2989
81,83,95.1455
81,85,17.0976
81,95,89.401
81,101,68.0731
81,124,28.5259
81,126,32.3563
82,83,76.4751
82,86,55.8659
82,87,75.02
82,88,52.5521
82,89,83.4013
82,90,38.5085
82,93,65.9396
82,94,20.0871
82,95,18.9051
82,96,41.5354
82,97,13.1701
82,98,89.3676
82,99,82.1599
82,100,51.9076
82,101,17.9172
82,102,44.5852
82,103,26.3197
82,104,84.6638
82,105,68.1467
82,108,19.8013
82,109,87.039
82,110,39.6386
82,111,76.0007
82,112,89.3429
82,113,35.6675
82,114,87.5164
82,115,38.8
82,116,20.8647
82,117,71.6332
82,118,90.5401
82,119,64.4285
82,120,50.2441
82,121,36.6521
82,122,61.1689
82,123,5.9407
82,125,66.0374
82,126,50.9578
82,127,20.3145
82,128,18.2104
82,129,58.2525
83,88,1.5694
83,91,40.5062
83,92,59.9052
83,93,74.7843
83,95,9.4923
83,96,50.3674
83,100,63.2163
83,101,46.9578
83,102,37.8327
83,103,82.0977
83,104,67.3403
83,110,7.5124
83,113,7.8266
83,116,66.1566
83,119,88.3686
83,121,96.6403
83,122,72.8425
83,123,29.3343
83,124,3.0417
83,126,40.6317
83,128,36.5011
91,93,59.4846
91,95,96.473
91,96,77.7458
91,97,60.4664
91,98,22.2259
91,99,21.8556
91,100,78.7125
91,102,37.318
91,103,7.3563
91,106,46.3189
91,107,33.3604
91,108,87.0278
91,109,91.3646
91,110,72.7272
91,111,101.5313
91,112,47.7701
91,113,44.2811
91,114,34.0312
91,115,51.069
91,116,4.0463
91,120,15.4962
91,121,82.3719
91,122,11.5935
91,123,18.406
91,124,48.0783
91,125,8.6233
91,126,43.1875
91,127,12.2401
91,128,3.7561
91,129,69.1618
93,98,37.1922
93,116,34.6656
93,125,98.2734
93,126,34.3095
94,95,62.1304
94,96,18.0616
94,97,48.1407
94,98,44.9462
94,99,101.5958
94,100,82.7473
94,101,94.0301
94,102,9.1902
94,103,94.5111
94,104,100.6058
94,105,88.3833
94,106,31.3679
94,107,66.2001
94,108,61.6138
94,109,50.8246
94,110,62.9928
94,111,50.7647
94,112,81.8847
94,113,36.9672
94,114,89.4883
94,115,36.8208
94,116,43.7348
94,117,21.0202
94,118,50.0558
94,119,57.2321
94,120,62.2343
94,121,13.8029
94,122,18.9011
94,123,66.739
94,124,62.8834
94,125,4.5877
94,126,89.1084
94,127,70.1502
94,128,28.0248
94,129,78.1037
96,97,100.6985
96,98,57.0846
96,99,43.1814
96,100,98.0557
96,101,21.5961
96,103,41.5718
96,109,43.6847
96,111,1.4667
96,113,52.3769
96,114,65.453
96,116,100.5878
96,117,65.8082
96,118,49.3289
96,120,94.6028
96,121,98.9983
96,122,93.009
96,125,69.7233
96,126,94.3431
96,128,4.134
96,129,43.7516
100,101,98.8744
100,103,58.5696
100,104,95.3797
100,106,71.1491
100,107,59.5807
100,111,46.8782
100,112,85.2015
100,113,37.1253
100,116,21.0732
100,122,17.7409
100,125,53.2147
100,126,67.5139
100,127,35.6553
100,128,33.1306
102,103,100.508
102,104,75.3996
102,105,63.5537
102,107,19.9434
102,108,39.6406
102,111,79.3928
102,112,95.5154
102,113,43.2422
102,114,56.4286
102,115,9.9253
102,116,31.7883
102,117,35.0059
102,118,81.5109
102,119,74.0374
102,120,11.5404
102,121,63.7496
102,122,45.6195
102,123,4.496
102,125,20.1612
102,126,7.2069
102,127,23.223
102,128,9.8533
102,129,7.3173
103,104,12.5827
103,105,23.958
103,106,44.6205
103,107,53.3948
103,108,73.5609
103,109,2.4445
103,110,87.577
103,111,51.6766
103,112,35.1989
103,113,80.136
103,114,87.505
103,115,65.3861
103,116,29.3937
103,117,69.0311
103,118,98.3574
103,119,68.0014
103,120,51.2867
103,121,90.1821
103,122,11.8799
103,123,51.9291
103,124,87.7586
103,125,95.3483
103,126,80.4199
103,127,63.7721
103,128,76.5479
103,129,81.1872
105,106,32.8151
105,107,57.78
105,108,43.8147
105,109,23.4277
105,110,99.7071
105,111,81.9822
105,112,15.6313
105,113,52.3334
105,114,41.5802
105,115,98.7367
105,116,14.3061
105,117,69.0506
105,118,12.5445
105,119,77.5152
105,120,97.2261
105,121,39.7719
105,122,82.5426
105,123,83.0731
105,124,66.8137
105,125,30.163
105,126,28.1218
105,127,99.9237
105,128,26.1202
105,129,68.9343
106,107,10.9805
106,108,49.0149
106,109,14.7268
106,110,61.3803
106,111,70.0321
