row,col,weight
7,81,22.6796
7,82,15.4166
7,84,1.7654
7,85,23.6359
7,86,19.8345
7,87,27.4549
7,88,15.4098
7,89,6.0768
7,90,1.1688
7,91,4.0445
7,92,7.2302
7,93,14.1551
7,94,5.2546
7,95,11.7007
7,96,12.0386
7,97,12.4193
7,98,1.6501
8,9,23.9827
8,10,8.2878
8,12,4.2715
8,14,15.6653
8,17,9.0965
8,19,16.7291
8,21,4.0234
8,24,20.496
8,27,21.9756
8,28,20.9696
8,29,6.9045
8,36,17.1264
8,37,16.1939
8,38,23.4463
8,42,21.1427
8,43,22.445
8,44,9.6081
8,45,13.4145
8,46,21.0428
8,56,11.6543
8,63,13.8078
8,70,13.4854
8,72,29.5824
8,78,18.7779
8,79,20.5889
8,81,5.0774
8,82,3.3017
8,90,1.0011
8,95,7.505
8,96,23.274
8,97,10.8453
8,99,29.9498
9,12,12.2421
9,14,14.7337
9,16,28.4299
9,17,12.8875
9,18,26.6682
9,21,25.1702
9,23,25.955
9,25,3.6206
9,26,15.4399
9,27,22.0368
9,28,6.6171
9,29,22.741
9,30,23.2746
9,32,25.4482
9,33,29.9007
9,34,11.0594
9,37,1.3976
9,38,12.819
9,41,5.6936
9,44,16.7802
9,46,16.454
9,47,20.2061
9,52,28.8677
9,54,27.1202
9,55,16.2546
9,56,18.2271
9,57,11.2158
9,61,28.2475
9,64,27.5578
9,69,13.396
9,72,5.5017
9,73,26.6714
9,81,17.2524
9,83,21.0026
9,84,6.6539
9,87,6.1839
9,89,7.6919
9,91,6.5968
9,92,27.9832
9,93,12.5354
9,94,2.2575
9,96,4.3331
10,11,21.1163
10,14,29.915
10,15,13.583
10,17,16.1305
10,18,10.7617
10,19,23.824
10,21,27.1798
10,22,10.3221
10,25,7.2671
10,26,14.1614
10,27,8.441
10,31,10.3545
10,35,11.5241
10,36,3.2554
10,37,7.2611
10,38,13.7143
10,39,9.5004
10,41,7.4002
10,44,4.0256
10,45,4.9479
10,47,12.1316
10,49,10.5773
10,51,14.3849
10,52,4.8743
10,55,19.4548
10,56,13.5638
10,57,24.0921
10,59,2.2031
10,61,18.6893
10,62,4.4183
10,64,23.9925
10,67,23.4674
10,68,15.203
10,69,14.7575
10,70,26.3172
10,71,11.205
10,72,8.8762
10,74,5.7895
10,75,29.574
10,76,29.631
10,78,25.6568
10,79,7.586
10,80,8.3859
10,82,8.93
10,83,15.2021
10,86,11.9855
10,87,25.631
10,88,27.3002
10,89,5.3101
10,90,1.3628
10,91,8.0075
10,93,21.3352
10,94,15.0764
10,95,27.0603
10,96,26.0868
10,97,22.9012
10,99,22.9846
11,13,22.3245
11,14,3.7019
11,15,12.2873
11,16,21.2691
11,17,20.6828
11,19,23.5254
11,20,20.6727
11,21,19.4562
11,22,13.6231
11,23,13.2605
11,24,12.1865
11,25,19.3776
11,26,23.3241
11,27,14.2541
11,28,7.7679
11,29,18.9822
11,30,18.8437
11,31,20.6777
11,32,3.681
11,33,10.8939
11,34,14.5533
11,35,22.2007
11,36,25.8672
11,39,21.8786
11,40,18.9285
11,42,7.1383
11,43,10.3144
11,46,14.1034
11,48,17.4253
11,50,24.1482
11,51,15.706
11,52,20.6908
11,54,8.5972
11,58,24.4457
11,59,13.8548
11,61,16.0086
11,62,2.7454
11,63,24.1855
11,64,8.5435
11,65,17.8711
11,66,14.392
11,67,1.438
11,68,10.593
11,69,17.2946
11,71,19.0309
11,72,2.8198
11,73,18.4975
11,74,22.9664
11,75,19.3023
11,76,24.2561
11,77,2.8608
11,79,9.6261
11,80,26.9765
11,82,27.3088
11,83,21.3046
11,85,7.9672
11,86,16.3836
11,88,13.4585
11,89,9.9257
11,90,5.0679
11,91,25.2863
11,92,13.3523
11,93,28.9016
11,95,14.0913
11,96,6.2049
11,97,6.9576
11,98,18.5172
12,13,8.8268
12,14,3.1916
12,17,5.6609
12,20,24.6554
12,22,10.9628
12,25,27.6841
12,26,16.8358
12,28,17.4739
12,29,6.2307
12,31,9.4713
12,32,21.0551
12,35,22.776
12,38,25.5991
12,43,16.9879
12,46,2.0142
12,47,12.1677
12,49,21.1941
12,50,13.9341
12,51,27.4967
12,53,4.4351
12,55,14.6263
12,57,3.8449
12,58,26.05
12,59,8.1603
12,61,20.4358
12,62,28.9322
12,64,19.4178
12,66,18.7836
12,67,18.5451
12,68,27.8284
12,69,17.612
12,70,7.9417
12,71,28.4459
12,73,29.8521
12,75,17.1499
12,77,28.0854
12,78,28.9213
12,81,25.7921
12,83,29.8714
12,85,7.6811
12,86,22.9104
12,89,12.2308
12,90,14.0978
12,92,21.2954
12,97,17.7454
12,99,20.2491
13,14,20.8032
13,15,4.7572
13,16,26.1815
13,17,1.8298
13,19,14.4437
13,21,17.5917
13,23,7.3638
13,24,24.6541
13,25,10.0523
13,26,22.7018
13,27,16.2062
13,28,28.9815
13,30,24.6664
13,31,18.3908
13,32,7.9043
13,33,13.4944
13,36,26.5621
13,38,9.1166
13,39,26.4154
13,41,1.5628
13,42,19.0764
13,43,5.1942
13,45,15.0224
13,46,3.7306
13,47,8.8113
13,48,7.1646
13,49,10.6306
13,51,3.6608
13,52,24.9183
13,54,15.1394
13,56,9.3068
13,57,9.0973
13,58,29.5438
13,59,23.322
13,60,18.6916
13,61,11.8239
13,64,26.3236
13,67,28.2755
13,69,24.6689
13,70,6.4097
13,71,9.3471
13,73,13.2945
13,75,24.1548
13,76,7.2483
13,77,26.2726
13,78,9.0427
13,79,7.0476
13,80,6.6037
13,82,26.8021
13,83,17.2835
13,85,18.6643
13,87,29.9515
13,89,21.1615
13,90,7.0853
13,91,7.1769
13,92,7.8217
13,94,20.2339
13,95,6.0179
14,15,21.8706
14,16,29.655
14,17,21.5356
14,18,4.1123
14,20,13.762
14,21,3.9786
14,22,16.2497
14,24,2.393
14,25,15.7821
14,26,8.622
14,27,28.3444
14,28,7.4987
14,30,25.8336
14,33,12.1131
14,37,17.3766
14,38,3.3256
14,39,20.6313
14,40,29.4316
14,41,10.0624
14,43,25.8961
14,44,27.1766
14,46,9.6547
14,47,18.5694
14,48,16.8359
14,49,4.1585
14,51,5.7502
14,52,10.3641
14,53,7.2805
14,55,20.6348
14,57,2.8532
14,59,21.3914
14,62,11.164
14,64,9.6578
14,66,2.9283
14,67,7.8623
14,69,3.7663
14,70,14.7914
14,71,27.4129
14,73,25.275
14,74,28.5275
14,75,14.4814
14,76,19.5985
14,77,12.0819
14,78,11.4849
14,79,29.8391
14,82,5.1585
14,83,29.6109
14,84,9.5373
14,85,3.3875
14,86,13.2829
14,88,5.8568
14,89,1.2066
14,91,15.5924
14,92,7.0432
14,93,28.385
14,94,5.7257
14,95,12.2518
14,96,13.7385
14,97,9.6562
14,98,8.5693
15,16,12.708
15,17,14.0854
15,19,12.9942
15,20,2.6475
15,21,1.7042
15,22,19.2534
15,25,18.5704
15,27,19.7252
15,28,18.9862
15,29,16.6776
15,31,16.4505
15,32,19.9554
15,35,23.0963
15,43,18.616
15,44,14.3275
15,45,13.6723
15,46,14.0799
15,47,21.8363
15,49,16.944
15,51,21.0225
15,54,26.6731
15,56,23.7755
15,57,11.0882
15,58,17.6916
15,59,1.6994
15,60,8.3087
15,62,23.5448
15,63,3.1638
15,64,3.8933
15,66,25.5684
15,69,3.3554
15,70,25.8361
15,71,23.6795
15,74,2.9767
15,77,5.6247
15,79,3.9327
15,81,17.7878
15,86,16.1392
15,87,10.6519
15,91,26.0133
15,99,7.0881
16,17,14.4019
16,18,10.3427
16,20,17.8857
16,21,6.3295
16,27,25.5775
16,29,24.934
16,31,17.9492
16,32,13.0712
16,33,29.3851
16,35,25.4245
16,37,25.4647
16,38,1.5613
16,39,29.092
16,41,27.9634
16,42,11.9799
16,47,12.5816
16,50,4.1489
16,51,12.4741
16,52,20.5715
16,53,9.3497
16,54,10.2083
16,55,2.6611
16,56,27.6544
16,57,21.3363
16,58,13.0504
16,60,23.6425
16,62,10.5065
16,64,19.0243
16,65,9.8575
16,67,9.8899
16,69,13.5332
16,71,8.7896
16,74,26.6661
16,76,29.6006
16,77,17.5858
16,78,6.0844
16,80,28.7456
16,81,15.0156
16,83,13.5622
16,90,26.6012
16,92,26.1435
16,93,13.1026
16,94,11.2003
16,95,5.105
16,96,2.217
16,97,8.405
16,98,21.5729
16,99,14.1094
17,24,1.8626
17,28,2.4614
17,34,24.2088
17,35,26.9044
17,36,15.7354
17,37,5.2831
17,46,14.362
17,48,14.3252
17,49,19.4411
17,53,8.3039
17,54,2.8875
17,55,25.014
17,59,27.3572
17,61,21.6006
17,64,3.5123
17,65,7.4372
17,66,10.7913
17,71,21.8382
17,75,11.9884
17,80,17.3745
17,82,3.2784
17,83,9.4666
17,86,20.1559
17,88,13.0026
17,93,21.6095
17,95,8.2781
17,97,22.9419
18,25,5.8314
18,27,4.0312
18,28,13.6736
18,29,18.893
18,31,6.8663
18,32,16.9374
18,33,22.0019
18,36,1.2938
18,38,26.9587
18,42,5.1554
18,44,3.1343
18,45,12.1812
18,48,27.0642
18,51,10.8434
18,52,7.5919
18,54,27.8073
18,56,22.1348
18,58,27.462
18,59,4.7486
18,63,2.8068
18,64,6.8337
18,65,10.3432
18,66,8.9657
18,68,8.9714
18,69,17.6429
18,70,8.4962
18,71,27.1627
18,72,9.2594
18,75,24.7675
18,77,14.7955
18,78,13.5049
18,80,6.9708
18,83,15.0208
18,84,29.669
18,86,28.0962
18,87,24.3895
18,91,24.8423
18,92,24.5624
18,95,23.6361
18,97,22.1484
18,98,28.3112
19,20,23.6699
19,21,10.8541
19,22,3.5266
19,24,16.2032
19,25,4.1398
19,26,19.1233
19,27,17.2868
19,28,21.2775
19,29,2.1773
19,30,21.6307
19,31,23.376
19,32,24.8308
19,33,24.8891
19,34,1.3183
19,36,25.5728
19,38,7.567
19,39,2.0831
19,40,3.8869
19,41,8.6943
19,42,6.5954
19,44,9.6782
19,45,2.6781
19,47,5.2526
19,48,11.1812
19,49,26.9279
19,50,12.6529
19,51,20.8959
19,52,20.5991
19,54,2.0708
19,60,22.2011
19,61,20.3095
19,62,10.7012
19,65,2.0737
19,66,23.507
19,69,2.0796
19,70,25.0676
19,71,16.1136
19,72,15.3459
19,73,15.0932
19,75,11.2128
19,76,7.7749
19,79,26.2279
19,81,15.3845
19,82,26.6817
19,84,14.7013
19,86,4.2465
19,90,9.7405
19,92,13.2215
19,94,8.2466
19,95,26.3499
19,98,2.6529
19,99,27.8667
20,21,25.1837
20,22,15.5843
20,23,10.4108
20,24,11.8509
20,25,8.9525
20,26,29.4699
20,27,24.2335
20,28,3.5597
20,29,26.0872
20,31,22.3057
20,32,19.1196
20,33,7.9902
20,35,17.4647
20,37,21.5692
20,38,3.2568
20,39,15.8218
20,40,18.5421
20,41,11.3444
20,42,1.8636
20,43,15.1822
20,44,17.1077
20,45,24.0975
20,46,7.124
20,47,3.7436
20,48,10.0612
20,49,4.8038
20,50,5.1067
20,51,10.0545
20,53,2.1652
20,54,29.7058
20,55,9.2458
20,56,22.2998
20,57,23.2906
20,59,21.5614
20,60,16.9487
20,61,7.5576
20,62,10.1727
20,63,15.0812
20,64,29.9536
20,65,29.9363
20,66,14.0316
20,67,27.6823
20,68,16.8293
20,70,15.5058
20,71,26.6234
20,72,8.7214
20,73,4.5242
20,74,14.755
20,76,8.9384
20,77,12.3497
20,78,28.6553
20,79,12.7675
20,80,29.2584
20,81,16.1078
20,82,13.9136
20,83,26.3855
20,85,21.4694
20,87,16.5174
20,88,5.8459
20,89,7.5689
20,90,6.5725
20,91,15.4654
20,93,27.034
20,94,1.4492
20,95,9.4654
20,96,27.3325
20,97,17.7196
20,98,8.8475
20,99,8.7512
21,28,13.7048
21,42,17.6398
21,52,11.1225
21,61,19.5091
21,72,18.908
23,24,5.4629
23,25,10.5477
23,26,21.1788
23,27,25.9673
23,28,7.505
23,29,19.0508
23,30,6.6333
23,31,23.4193
23,32,16.8706
23,33,19.5234
23,34,20.6477
23,35,3.3156
23,36,10.8692
23,37,12.976
23,38,21.1966
23,39,10.6819
23,40,1.6584
23,41,27.17
23,42,2.0756
23,43,16.5686
23,44,16.6598
23,45,18.3604
23,46,15.0599
23,47,27.9725
23,48,19.4725
23,49,28.5303
23,50,15.2208
23,51,3.0413
23,52,16.8629
23,54,21.9416
23,55,26.9819
23,56,16.7832
23,57,10.5933
23,58,5.919
23,59,13.8526
23,60,12.6595
23,61,19.7743
23,62,13.995
23,64,1.3914
23,65,18.4231
23,66,19.1554
23,67,16.5747
23,68,25.1893
23,69,2.9347
23,70,14.9454
23,71,3.4505
23,72,11.1851
23,73,23.7449
23,74,6.3647
23,75,23.3171
23,76,29.5716
23,77,4.539
23,78,15.9101
23,79,20.1001
23,80,28.638
23,82,3.3419
23,83,9.0436
23,84,12.1289
23,85,23.2313
23,86,9.4705
23,87,17.2899
23,88,21.3617
23,89,10.1826
23,90,13.95
23,91,20.8029
23,92,23.8762
23,94,18.2467
23,95,10.1642
23,97,14.0888
23,98,21.1675
23,99,29.6275
26,28,10.9737
26,29,26.5515
26,30,26.2496
26,31,4.7116
26,33,8.5664
26,34,18.0817
26,35,10.8305
26,36,5.6404
26,37,7.8231
26,42,23.4501
26,43,23.3638
26,44,6.7619
26,45,16.6212
26,46,12.5351
26,47,5.8557
26,48,28.5968
26,49,26.8424
26,50,2.269
26,51,3.0131
26,52,22.3977
26,53,22.6194
26,55,5.9088
26,56,16.5085
26,57,16.046
26,58,19.9881
26,59,7.0846
26,61,12.1903
26,62,28.4508
26,63,14.5461
26,65,2.6245
26,66,15.4669
26,67,18.1357
26,70,11.3409
26,71,9.5762
26,72,10.3915
26,73,21.3767
26,74,25.3137
26,75,24.6772
26,76,25.8105
26,77,2.7153
26,78,13.0886
26,81,6.3584
26,82,6.3659
26,84,20.8743
26,86,5.8643
26,87,12.7655
26,88,29.1669
26,89,5.7089
26,90,7.1255
26,92,7.9176
26,94,3.5301
26,95,1.0016
26,98,10.9652
27,29,12.2943
27,30,15.4756
27,31,19.8246
27,32,2.7871
27,33,20.4476
27,34,17.9363
27,37,27.3603
27,38,26.1549
27,39,7.9398
27,40,1.6677
27,41,22.4722
27,43,21.0859
27,44,16.7851
27,45,28.1068
27,47,19.8096
27,48,26.6748
27,49,15.4974
27,50,22.9978
27,51,11.5215
27,54,27.7775
27,55,20.8419
27,56,6.2543
27,57,13.7121
27,58,7.2773
27,60,2.5556
27,61,11.6236
27,62,14.9772
27,64,25.5812
27,65,15.2789
27,70,21.0766
27,71,27.1262
27,72,17.1439
27,75,8.8347
27,77,15.021
27,78,3.6671
27,80,13.7269
27,83,15.753
27,84,8.211
27,86,17.4662
27,87,22.246
27,92,22.9059
27,93,10.8408
27,95,1.7441
27,96,26.2996
27,97,13.634
27,99,17.1333
28,31,22.6695
28,34,28.5662
28,35,20.7373
28,36,10.9566
28,37,3.3327
28,39,9.6867
28,44,21.0394
28,45,3.591
28,47,6.0883
28,48,2.7911
28,51,11.2422
28,54,16.0971
28,55,21.4939
28,56,27.0851
28,59,17.6091
28,61,8.9778
28,62,16.3497
28,66,2.5956
28,67,11.8101
28,68,21.1249
28,69,25.4019
28,70,9.5876
28,71,21.7704
28,72,17.6649
28,73,23.7266
28,74,25.7693
28,75,15.2225
28,76,28.028
28,77,2.4328
28,80,22.7404
28,81,16.3898
28,82,11.4557
28,83,18.6601
28,85,8.1551
28,91,8.143
28,92,26.3049
28,95,4.9004
28,98,14.1013
29,30,3.1975
29,31,28.0882
29,33,4.6748
29,35,6.7173
29,37,17.0101
29,38,19.1597
29,40,19.1898
29,44,7.5725
29,45,18.301
29,47,21.9465
29,48,25.6952
29,49,24.7617
29,52,13.8264
29,53,5.7506
29,56,21.5543
29,57,10.5614
29,58,1.7333
29,61,25.9237
29,62,3.8102
29,64,12.9409
29,70,3.2755
29,71,22.7259
29,72,11.911
29,75,11.2544
29,78,12.1144
29,81,29.7278
29,82,10.8809
29,85,4.7594
29,90,22.3983
29,91,23.5494
29,93,11.8747
29,95,6.6187
29,97,3.628
30,32,6.1005
30,34,12.9605
30,39,27.8034
30,43,24.9382
30,55,1.3727
30,61,2.29
30,63,11.9358
30,66,24.7671
30,69,8.2971
30,86,1.3861
30,99,28.1996
31,32,23.8013
31,37,24.4356
31,38,29.4858
31,39,29.1404
31,40,22.429
31,42,14.4251
31,44,8.1231
31,48,17.6959
31,49,15.7078
31,54,25.0581
31,55,1.5896
31,62,6.3766
31,63,4.8713
31,64,11.6686
31,65,14.4842
31,66,16.4627
31,70,9.9802
31,72,23.5177
31,74,11.5488
31,76,17.8136
31,78,10.5282
31,80,12.224
31,81,21.5963
31,82,22.9351
31,83,9.7769
31,84,20.677
31,86,29.5134
31,90,28.9095
31,92,26.8226
32,82,3.9281
33,34,22.9157
33,35,8.6355
33,36,3.0572
33,37,15.035
33,38,3.7174
33,40,13.4437
33,44,9.9554
33,45,6.4478
33,46,17.2409
33,47,26.2128
33,48,27.7243
33,49,7.1342
33,50,25.517
33,51,12.3818
33,52,25.2019
33,53,15.1134
33,54,11.7211
33,55,23.7218
33,56,29.7266
33,58,5.7467
33,59,6.4701
33,60,2.5349
33,61,23.3009
33,62,7.3833
33,65,9.5189
33,66,22.4353
33,67,3.7215
33,68,21.8574
33,69,17.0703
33,70,7.8443
33,71,19.9147
33,72,23.7072
33,73,25.3765
33,75,23.8278
33,76,12.6946
33,77,19.5267
33,78,1.1092
33,79,1.9086
33,80,13.8875
33,81,6.99
33,82,3.6761
33,83,17.8543
33,84,21.9304
33,86,29.491
33,87,6.2421
33,88,9.4449
33,89,7.5342
33,90,22.6124
33,91,4.5284
33,92,2.2194
33,93,13.7104
33,94,2.2435
33,95,29.5555
33,96,19.1358
33,97,7.8964
33,98,24.8176
33,99,20.7885
35,38,1.9322
35,42,5.8518
35,43,8.0531
35,46,3.9778
35,47,4.8274
35,50,5.9883
35,51,17.8348
35,52,19.9336
35,57,14.9163
35,59,19.4311
35,60,17.3218
35,62,14.4436
35,65,19.0508
35,67,11.2622
35,76,17.6191
35,79,9.1461
35,82,10.7589
35,85,15.9367
35,90,3.9381
35,93,8.5736
35,95,17.849
35,96,19.0652
35,97,4.8725
35,98,27.3675
37,38,2.1413
37,39,17.6645
37,40,15.4667
37,42,28.8958
37,43,23.3922
37,44,4.8909
37,45,2.3983
37,46,2.5372
37,47,25.5661
37,49,20.0445
37,50,19.9986
37,51,20.4421
37,53,10.4222
37,54,5.9909
37,56,16.1099
37,57,6.4434
37,58,3.9376
37,59,19.8939
37,61,9.1715
37,62,14.1813
37,63,23.2469
37,64,17.0107
37,65,15.5196
37,66,5.0497
37,67,23.9339
37,68,6.1372
37,69,28.8588
37,70,5.2778
37,71,24.4063
37,73,29.5878
37,74,14.7616
37,75,19.7818
37,76,29.0153
37,77,7.0866
37,79,29.6903
37,80,12.535
37,82,14.6358
37,84,17.273
37,86,23.1561
37,89,26.7841
37,90,19.8049
37,93,7.0645
37,94,16.7977
37,95,9.921
37,96,24.4225
37,98,23.7081
37,99,12.4389
38,41,25.2431
38,42,27.9282
38,43,1.6218
38,45,25.5156
38,46,23.0022
38,47,6.5437
38,48,19.81
38,50,15.1784
38,51,21.4511
38,57,15.6611
38,58,29.1945
38,59,14.7509
38,60,21.9654
38,63,26.552
38,65,4.3951
38,66,25.0483
38,68,4.8422
38,70,4.2643
38,74,22.8245
38,75,2.5545
38,80,17.4552
38,83,1.5954
38,89,28.996
38,90,6.0409
38,97,19.5559
38,98,5.1083
38,99,25.9775
39,44,7.5734
39,45,8.7361
39,47,21.3463
39,50,19.152
39,51,14.2214
39,53,24.8127
39,56,11.5035
39,57,10.761
39,58,20.6709
39,59,26.3908
39,60,23.1998
39,66,9.9983
39,70,4.0576
39,75,26.5859
39,77,26.1656
39,84,10.552
39,86,1.7813
39,87,6.1935
39,89,17.3305
39,91,16.9622
39,92,8.3478
39,95,6.3771
39,96,19.2141
41,42,18.4019
41,43,24.3979
41,44,11.0856
41,45,1.0364
41,46,7.9717
41,47,19.113
41,48,25.3181
41,49,3.0361
41,50,10.208
41,51,17.9223
41,52,5.4692
41,53,13.4207
41,54,16.2793
41,55,15.4772
41,56,11.6274
41,57,14.1879
41,58,1.0323
41,59,8.4675
41,60,6.7476
41,61,18.6242
41,62,7.8518
41,63,26.7043
41,64,14.6315
41,65,21.6466
41,66,19.5205
41,67,19.6761
41,68,19.9934
41,69,29.0028
41,70,7.065
41,71,2.3757
41,72,7.8042
41,73,23.5057
41,74,11.3324
41,75,21.2194
41,76,15.2888
41,77,6.4398
41,78,4.0755
41,79,11.996
41,80,27.9483
41,81,11.9439
41,82,6.6034
41,83,1.9887
41,84,7.298
41,85,18.0208
41,86,2.2236
41,87,14.5338
41,88,5.9893
41,89,5.777
41,90,18.4147
41,91,14.7933
41,92,4.514
41,93,20.5984
41,94,6.944
41,95,23.5044
41,96,26.6712
41,97,20.9729
41,98,6.0841
41,99,2.7633
42,43,21.7432
42,45,14.4221
42,50,25.6341
42,52,24.1628
42,56,11.9215
42,57,13.5585
42,58,14.2928
42,62,8.5188
42,65,19.817
42,66,22.789
42,67,14.4217
42,70,5.5398
42,73,28.6841
42,76,14.4944
42,77,2.5792
42,78,19.0367
42,79,25.5621
42,81,2.2549
42,84,9.9985
42,85,18.4797
42,89,11.458
42,91,5.7261
42,98,29.9685
43,45,1.285
43,46,25.9238
43,47,12.4215
43,49,7.2158
43,50,26.1531
43,52,15.1867
43,53,21.8725
43,56,8.2938
43,58,20.5506
43,59,18.7822
43,63,5.4715
43,64,25.9995
43,65,7.7084
43,68,3.4464
43,69,1.639
43,75,27.9179
43,76,11.7853
43,79,11.3409
43,80,25.0551
43,83,13.57
43,88,14.0389
43,95,20.2784
43,96,29.6917
43,97,6.2444
43,98,22.1941
44,45,24.4481
44,46,24.6134
44,47,24.9625
44,49,26.6508
44,51,29.8131
44,52,8.6684
44,53,3.7708
44,55,22.3439
44,56,25.8868
44,57,6.9972
44,58,11.0962
44,59,15.8046
44,60,23.4418
44,63,25.7101
44,64,6.7283
44,65,15.9891
44,67,5.5181
44,68,8.0168
44,70,29.5088
44,76,1.0128
44,80,1.409
44,82,6.0463
44,83,21.9854
44,84,19.3682
44,86,9.9072
44,91,11.8159
44,92,9.5325
44,95,22.162
44,96,3.0463
44,97,17.4286
44,99,5.2088
45,46,8.5678
45,47,26.8729
45,49,17.5639
45,50,11.3035
45,51,14.8225
45,52,6.3861
45,53,14.2402
45,54,16.2604
45,55,12.0175
45,56,23.052
45,57,11.3819
45,58,23.5398
45,59,18.9063
45,60,12.7596
45,61,24.1533
45,62,5.5212
45,63,19.9145
45,64,12.3034
45,65,20.7041
45,66,23.4398
45,67,5.1861
45,68,12.6713
45,69,14.822
45,70,10.066
45,71,21.4235
45,72,13.7645
45,73,18.2633
45,74,20.7936
45,75,11.9521
45,76,9.7824
45,77,6.2191
45,78,28.6776
