row,col,weight
0,1,4.9136
0,3,19.2732
0,4,39.4441
0,5,21.7185
0,6,42.8198
0,8,4.8346
0,11,29.3858
0,12,33.7457
0,13,38.5707
0,14,35.6932
0,16,27.0951
0,17,52.5472
0,20,17.6569
0,22,14.2845
0,23,44.923
0,24,8.2353
0,26,60.2001
0,29,46.3918
0,33,50.7651
0,34,33.3118
0,36,13.3621
0,38,12.5314
0,39,47.3645
0,42,27.489
0,45,59.2196
0,47,24.8081
0,49,23.858
0,50,25.8845
0,51,25.8281
0,54,37.9333
0,55,30.7081
0,57,61.6539
0,59,43.8959
0,60,10.3409
0,61,25.4235
0,64,16.6368
0,65,45.0609
0,66,9.5775
0,68,41.5772
0,69,37.9155
0,71,54.5964
0,72,59.9663
0,73,5.3905
0,74,64.7703
0,75,4.5515
0,76,57.3087
0,77,2.2147
0,79,35.0452
0,80,45.1149
0,82,48.9984
0,83,34.6033
0,84,13.8219
0,85,68.0366
0,86,64.3251
0,93,55.9031
0,94,29.1391
0,95,4.669
0,96,59.0316
0,97,37.0277
0,98,39.3338
0,99,42.3478
0,100,14.9339
0,101,7.7503
0,104,61.8853
0,105,9.8421
0,106,69.8989
0,108,27.4713
0,112,19.164
0,114,23.2047
0,115,21.0057
0,117,28.2635
0,119,59.3999
0,120,36.1648
0,123,66.7021
0,124,27.0215
0,125,56.7142
0,126,68.5317
0,127,33.1493
0,128,60.3298
0,129,12.6872
0,131,19.3761
0,132,53.5048
0,134,23.4035
0,137,64.7563
0,138,42.7238
0,140,7.9181
0,141,69.3858
0,148,57.2959
0,149,67.2776
0,150,44.8163
0,151,62.4553
0,153,29.5111
0,154,55.3224
0,155,15.8403
0,157,11.3795
0,158,43.7309
0,160,64.7593
0,162,14.9878
0,163,62.2326
0,164,3.3243
0,165,3.3225
0,167,43.2538
0,170,24.9811
0,174,14.3518
0,175,46.2532
0,177,17.2765
0,181,29.3634
0,182,19.2078
0,184,48.4569
0,185,38.5701
0,187,61.5663
0,188,7.2741
0,189,62.9958
1,2,18.0382
1,3,46.0228
1,4,23.9114
1,5,45.1085
1,7,11.3309
1,11,38.907
1,12,42.2179
1,15,31.9426
1,20,47.6344
1,22,16.099
1,24,34.6276
1,26,16.7134
1,27,63.7822
1,28,14.3353
1,30,52.3049
1,32,25.4712
1,34,56.2708
1,35,22.0389
1,38,2.3838
1,40,34.2711
1,42,23.4786
1,43,10.0419
1,44,10.8203
1,48,36.0426
1,50,37.085
1,51,66.2801
1,54,39.0701
1,55,66.495
1,57,17.5704
1,62,62.5486
1,63,6.717
1,64,12.8032
1,66,2.209
1,68,28.3187
1,69,68.6057
1,72,59.376
1,73,35.9828
1,75,42.4506
1,77,22.6041
1,78,19.6219
1,79,31.6856
1,81,24.6247
1,82,43.9703
1,83,11.7299
1,87,55.0115
1,92,20.4865
1,94,27.6273
1,95,44.0588
1,96,43.7702
1,97,45.9862
1,98,27.4403
1,100,27.1114
1,101,66.9859
1,103,51.4921
1,105,5.9408
1,108,27.5144
1,110,22.4027
1,114,66.183
1,115,27.5974
1,120,45.273
1,121,37.9318
1,122,67.1431
1,124,21.0522
1,126,48.9805
1,132,64.0349
1,136,39.3183
1,139,43.7839
1,141,40.6946
1,142,57.8609
1,143,54.2265
1,144,35.383
1,150,34.4633
1,151,3.32
1,152,51.5887
1,153,42.2879
1,154,39.3814
1,157,11.4816
1,158,19.5895
1,159,59.3588
1,160,41.8966
1,162,21.7677
1,163,56.7242
1,170,6.8024
1,172,37.2439
1,177,3.7652
1,182,11.4965
1,184,12.1531
1,186,13.0869
1,187,31.1854
1,188,52.3955
1,189,69.1265
2,13,32.5664
2,19,4.8645
2,20,7.883
2,28,39.7739
2,36,52.9637
2,37,64.811
2,41,27.9308
2,43,64.8282
2,46,42.9144
2,47,53.703
2,48,6.0894
2,57,30.9673
2,75,20.7064
2,80,19.1646
2,85,37.1641
2,91,35.0775
2,93,54.0977
2,101,64.0965
2,106,13.6424
2,114,52.5789
2,117,43.7099
2,118,6.047
2,120,52.9293
2,121,43.4682
2,125,65.8238
2,128,69.9626
2,133,32.7956
2,136,54.0392
2,140,61.1248
2,141,5.7965
2,142,37.3645
2,144,69.7991
2,146,51.6583
2,148,64.7022
2,149,14.7148
2,152,29.5269
2,153,62.5472
2,154,46.158
2,155,36.7167
2,156,19.0478
2,157,2.9515
2,162,63.2608
2,168,55.0284
2,170,16.1541
2,179,32.4179
2,180,64.1616
2,185,32.5984
2,186,36.5732
2,187,30.2853
3,20,57.8521
3,28,35.3444
3,47,18.9431
3,69,67.2934
3,115,38.1116
3,122,43.1394
3,125,68.1308
3,136,21.0839
4,6,56.4164
4,8,5.3279
4,9,20.3961
4,11,42.3496
4,12,9.7754
4,15,45.5292
4,16,6.1996
4,17,21.7816
4,18,60.7095
4,19,60.6811
4,21,30.9128
4,23,52.6724
4,24,36.4843
4,30,64.7224
4,31,9.0124
4,32,14.0509
4,36,22.0919
4,37,45.7564
4,43,25.9304
4,44,10.5843
4,45,7.753
4,48,24.6645
4,49,58.1359
4,53,40.3086
4,57,45.4659
4,60,68.5512
4,61,6.1527
4,62,43.7088
4,63,53.5338
4,64,4.8631
4,65,39.3658
4,70,56.9146
4,77,1.886
4,84,3.2295
4,85,39.245
4,86,65.5669
4,91,51.2552
4,92,56.2307
4,93,50.811
4,96,65.6794
4,97,9.7278
4,99,40.7494
4,100,51.6848
4,101,56.2959
4,103,53.8738
4,106,3.1191
4,107,28.7052
4,108,65.4585
4,112,21.2381
4,113,5.9744
4,114,47.4629
4,116,37.2857
4,118,10.8
4,120,47.1733
4,121,16.649
4,124,61.6865
4,125,65.046
4,127,52.4664
4,129,64.0846
4,131,27.2477
4,132,47.2555
4,133,48.2921
4,137,21.4168
4,142,69.8612
4,143,8.2738
4,144,21.3818
4,145,33.6527
4,148,67.0476
4,153,8.602
4,155,64.0246
4,158,69.7058
4,160,39.6021
4,162,7.6474
4,164,17.966
4,165,10.0821
4,167,19.2914
4,168,59.5053
4,173,39.1997
4,174,13.5298
4,175,61.3267
4,176,20.7497
4,178,40.0928
4,179,42.6986
4,181,25.8171
4,184,44.4225
4,185,47.5986
4,187,56.524
4,188,51.187
5,6,58.3188
5,8,45.9568
5,9,27.8374
5,12,6.1525
5,14,32.7178
5,15,4.6673
5,17,59.281
5,20,22.6446
5,21,5.8217
5,24,13.3759
5,25,17.1581
5,26,64.9788
5,27,68.4461
5,29,48.4981
5,30,68.1876
5,32,23.4219
5,36,18.7844
5,44,34.7911
5,45,67.7912
5,49,60.7668
5,53,58.4417
5,60,31.2955
5,64,3.5558
5,70,18.2948
5,81,13.9184
5,82,33.3904
5,90,9.354
5,97,11.208
5,100,3.4206
5,104,24.4895
5,105,12.3082
5,108,52.8728
5,109,33.9901
5,110,16.1194
5,111,20.6247
5,112,63.7835
5,113,16.4956
5,114,22.4866
5,115,69.6155
5,117,7.3255
5,118,65.8936
5,119,52.5641
5,121,26.5676
5,126,47.8943
5,132,27.5216
5,139,57.6869
5,141,35.0171
5,146,1.2596
5,147,11.2866
5,150,19.5655
5,151,60.8353
5,152,15.7481
5,161,18.8115
5,162,47.2859
5,163,66.7424
5,170,61.8983
5,173,25.3646
5,176,12.1869
5,179,58.1294
5,180,25.767
5,183,10.6139
5,184,21.6851
5,186,64.7478
5,188,4.8698
5,189,40.9359
6,16,11.3016
6,21,14.818
6,29,23.1262
6,30,62.0016
6,34,54.0142
6,40,47.4835
6,75,8.4865
6,112,7.9993
6,113,43.056
6,122,38.0397
6,142,56.832
6,148,6.379
6,149,33.9928
6,154,15.4517
6,159,57.0526
6,162,5.7852
6,169,6.0402
6,172,3.5864
6,184,31.6691
6,189,19.73
7,12,24.2693
7,14,27.5254
7,17,51.5162
7,28,51.4187
7,31,8.5141
7,39,10.8821
7,40,12.1513
7,47,67.0176
7,52,3.6617
7,59,14.1486
7,61,46.7255
7,64,36.8643
7,76,25.5398
7,77,58.7156
7,95,45.969
7,100,55.966
7,101,49.1678
7,107,19.7473
7,112,16.035
7,127,12.4765
7,129,22.9466
7,132,31.1473
7,139,40.6904
7,144,2.1889
7,145,66.8409
7,152,7.6895
7,162,19.3787
7,168,19.3845
7,169,31.7764
7,170,56.4143
7,171,62.2156
7,184,54.2638
8,9,6.1966
8,10,54.311
8,29,56.8452
8,44,45.1642
8,51,36.1272
8,61,55.2422
8,64,15.4026
8,66,30.2534
8,74,68.3018
8,75,68.3056
8,78,19.1197
8,80,16.89
8,84,39.4559
8,85,16.166
8,92,63.3787
8,101,46.2662
8,104,66.5598
8,112,8.6789
8,119,28.2234
8,125,29.8242
8,130,33.7662
8,136,68.5198
8,168,47.9975
8,171,27.7149
8,179,69.342
8,183,41.6827
8,184,51.3201
9,10,11.3804
9,13,64.7497
9,18,6.8206
9,19,64.8052
9,26,39.4898
9,27,34.6305
9,29,59.8554
9,32,14.0689
9,35,63.0201
9,37,59.8015
9,43,17.7294
