row,col,weight
5,54,3.1504
5,56,69.1692
5,57,68.4042
5,58,64.7522
5,59,27.8209
5,60,24.2931
5,67,26.8685
5,68,44.4807
5,70,67.6841
5,72,9.3068
5,75,64.6589
5,76,45.3694
5,80,20.5294
5,81,37.3301
5,83,5.7245
5,86,30.0945
5,87,9.0911
5,88,38.7464
6,9,12.29
6,10,34.2844
6,11,16.7917
6,13,31.1396
6,14,49.7861
6,15,56.1994
6,16,15.156
6,20,62.0499
6,21,55.5288
6,24,18.6552
6,25,22.4739
6,26,46.6612
6,27,69.0612
6,28,11.7061
6,29,41.2579
6,32,68.5795
6,34,55.2381
6,37,1.2137
6,39,17.7507
6,40,45.4547
6,41,58.2335
6,42,67.6974
6,43,29.0128
6,45,10.5924
6,46,38.5431
6,47,50.0187
6,48,53.8961
6,50,27.0682
6,51,33.5211
6,52,6.057
6,54,42.8532
6,55,26.8316
6,56,7.3959
6,57,64.6075
6,59,62.6243
6,62,38.9519
6,65,41.9524
6,66,27.0609
6,68,21.5746
6,70,26.3622
6,72,45.1868
6,73,64.3466
6,74,22.2242
6,77,63.0932
6,78,41.4016
6,79,30.9589
6,80,30.8222
6,81,13.4573
6,85,19.6942
6,86,44.0438
6,87,42.3995
6,88,30.6317
6,89,63.9282
7,9,40.0169
7,12,41.1271
7,13,48.2484
7,14,58.7378
7,15,45.1653
7,16,29.725
7,17,32.5881
7,18,29.5934
7,19,65.579
7,20,67.1421
7,22,4.8204
7,23,5.6097
7,24,51.7191
7,25,1.6137
7,26,6.4583
7,27,53.0656
7,28,22.6447
7,29,69.5312
7,31,28.1668
7,32,19.481
7,34,43.7321
7,35,16.721
7,36,41.9726
7,37,67.275
7,38,57.8579
7,39,60.408
7,40,15.6638
7,43,39.2272
7,44,54.3028
7,45,16.6071
7,47,53.7575
7,48,14.5068
7,49,26.7516
7,50,5.5732
7,51,27.6449
7,54,3.8381
7,55,15.6934
7,58,32.5322
7,59,53.885
7,60,50.0129
7,61,37.1947
7,62,3.2431
7,63,1.5076
7,64,20.3144
7,65,21.5099
7,66,57.7834
7,67,38.2605
7,68,23.7007
7,69,32.8757
7,70,16.7956
7,71,5.0121
7,72,58.6832
7,73,11.5738
7,74,25.0778
7,75,19.7163
7,77,62.775
7,78,9.127
7,79,59.8358
7,80,41.7909
7,82,16.9894
7,84,14.5739
7,85,43.6564
7,86,17.0783
7,89,44.996
8,11,67.9638
8,17,67.3435
8,19,20.9907
8,31,1.957
8,37,8.4631
8,39,40.3324
8,66,24.4141
8,88,41.0555
10,11,51.979
10,13,33.7188
10,15,4.3083
10,17,8.6294
10,18,65.3328
10,20,2.3018
10,22,34.5591
10,24,57.3695
10,28,50.32
10,30,24.7634
10,37,62.1644
10,39,12.8437
10,52,31.4508
10,55,10.6181
10,57,39.8532
10,70,68.3926
10,78,65.6419
10,80,16.5783
10,86,56.891
10,88,13.758
11,12,60.0545
11,14,42.6671
11,16,51.2148
11,19,42.7564
11,24,40.8485
11,26,22.7554
11,28,10.1301
11,29,1.9882
11,31,38.01
11,34,35.9063
11,36,50.5731
11,39,19.1213
11,41,37.9458
11,42,57.8492
11,52,63.0195
11,53,56.4559
11,57,48.8316
11,58,67.2824
11,60,18.6192
11,63,10.7233
11,67,21.5675
11,68,23.4838
11,70,11.3369
11,71,17.8024
11,75,66.4955
11,76,27.7983
11,77,13.1835
11,78,46.8344
11,79,38.4588
11,80,25.7699
11,83,45.5615
11,84,52.872
11,85,2.3691
11,87,20.8115
11,88,58.7053
11,89,32.4145
12,13,36.6082
12,15,47.5187
12,17,47.1253
12,18,56.1387
12,19,30.4443
12,25,66.3673
12,26,35.4381
12,27,27.5556
12,28,40.1863
12,29,64.7945
12,30,51.7371
12,32,12.7928
12,34,13.3743
12,35,26.5931
12,38,7.9036
12,39,62.5535
12,40,46.7095
12,41,36.7823
12,46,46.5072
12,47,66.9051
12,48,40.1189
12,49,45.0058
12,51,10.9833
12,53,31.3765
12,55,50.6917
12,57,37.1345
12,58,47.8218
12,59,25.6682
12,61,62.266
12,62,24.9964
12,63,21.3403
12,64,57.8454
12,65,22.7193
12,68,22.8242
12,71,63.1823
12,72,19.5867
12,73,45.6522
12,74,15.5461
12,75,24.7092
12,81,65.893
12,83,40.4543
12,84,28.7679
12,88,13.8423
13,15,66.501
13,16,46.048
13,18,44.8783
13,22,67.5032
13,23,46.1838
13,24,10.9969
13,26,32.2879
13,34,61.6867
13,36,38.0957
13,38,16.5385
13,39,16.2271
13,46,39.824
13,47,59.7504
13,48,48.0455
13,55,63.4343
13,56,18.7719
13,64,32.1858
13,65,8.9401
13,68,32.2141
13,69,24.9821
13,73,53.5214
13,76,7.0182
13,78,52.9757
13,83,4.6151
14,15,33.2471
14,16,19.3475
14,17,9.0669
14,18,22.7523
14,21,18.9222
14,22,44.3807
14,24,54.1796
14,25,26.7275
14,26,48.453
14,27,16.0782
14,28,20.2449
14,29,38.8012
14,32,18.4874
14,33,41.4973
14,34,3.6535
14,36,44.0103
14,37,12.3553
14,38,19.6928
14,39,27.632
14,41,50.6672
14,42,45.4616
14,44,2.1875
14,46,48.1003
14,48,40.8506
14,49,40.0163
14,50,12.3446
14,51,49.3625
14,52,50.4744
14,53,13.0537
14,54,34.5164
14,55,6.6506
14,56,29.1491
14,57,20.3494
14,59,15.3595
14,60,14.8447
14,62,53.5747
14,65,6.0886
14,66,20.4913
14,67,41.8841
14,68,55.1408
14,69,59.3507
14,70,55.6866
14,71,2.3973
14,73,20.691
14,74,5.6662
14,76,33.4775
14,77,22.416
14,79,43.8809
14,80,49.3936
14,81,4.5472
14,82,51.4907
14,83,15.666
14,84,46.1093
14,85,9.6019
14,86,46.1807
14,87,61.3001
14,89,45.6701
16,18,29.2787
16,27,27.254
16,28,68.7842
16,33,30.1994
16,40,29.3429
16,65,16.5475
16,67,27.0901
16,78,2.7179
17,18,11.8558
17,19,46.3229
17,21,60.4249
17,23,57.384
17,24,60.1978
17,25,8.3712
17,26,62.5639
17,27,52.5687
17,28,60.3083
17,29,39.2442
17,30,24.8736
17,31,30.4759
17,32,61.7883
17,33,64.4266
17,35,64.4801
17,36,67.7617
17,37,5.0625
17,38,43.7782
17,42,18.1948
17,43,62.7118
17,44,19.2498
17,46,2.3201
17,47,61.5497
17,48,66.7703
17,49,17.7974
17,50,5.3645
17,51,4.7771
17,52,27.2708
17,53,60.8679
17,54,65.4217
17,55,55.3575
17,56,46.681
17,58,30.8383
17,59,54.4141
17,62,41.3011
17,63,9.4104
17,65,5.8895
17,66,11.2501
17,67,45.1361
17,68,20.0952
17,69,36.7975
17,70,49.3853
17,73,53.667
17,74,45.9506
17,75,8.5815
17,76,43.8795
17,77,47.5341
17,78,29.3529
17,80,38.8003
17,81,47.3692
17,82,45.4064
17,83,2.1719
17,85,37.2194
17,86,57.6027
17,88,18.2749
17,89,56.8284
18,21,62.5855
18,22,61.4997
18,23,65.4058
18,26,6.5118
18,27,20.7215
18,28,12.3229
18,29,64.4045
18,31,9.1218
18,32,52.5972
18,34,61.2717
18,35,57.6739
18,36,59.4846
18,37,20.5719
18,38,40.9323
18,39,21.3226
18,40,35.4747
18,41,41.6469
18,43,42.2678
18,45,11.0741
18,46,60.1051
18,47,39.9869
18,48,24.8094
18,50,31.5592
18,52,69.0445
18,53,36.9584
18,54,18.1805
18,56,5.3907
18,58,11.4361
18,59,62.3862
18,60,48.241
18,61,19.8378
18,62,67.7941
18,64,55.6364
18,65,18.3151
18,66,29.2231
18,67,48.6335
18,69,56.6836
18,70,8.6918
18,71,4.4813
18,74,6.7997
18,75,32.3386
18,76,11.1655
18,77,5.9483
18,78,47.648
18,80,26.8076
18,81,31.9532
18,82,43.1385
18,83,62.4267
18,84,1.9015
18,85,52.812
18,86,63.4881
18,87,45.6035
18,88,25.6242
18,89,20.4991
19,20,47.7272
19,21,20.6216
19,22,34.1565
19,23,34.8311
19,24,45.0999
19,25,22.3259
19,26,69.8847
19,27,33.3915
19,28,46.3237
19,29,53.6971
19,30,18.7191
19,31,17.5045
19,32,62.5569
19,33,60.4054
19,34,36.6035
19,35,21.6743
19,36,66.3942
19,38,43.5814
19,39,43.3907
19,40,43.0072
19,41,67.2451
19,42,19.9947
19,43,25.7051
19,44,9.5976
19,45,55.7111
19,46,66.9497
19,47,69.3771
19,49,25.237
19,52,6.0558
19,53,41.9043
19,54,67.5326
19,55,59.5881
19,56,7.8263
19,57,21.9503
19,58,64.8014
19,59,35.3533
19,60,48.7303
19,61,46.3558
19,62,42.7964
19,63,34.8089
19,64,27.054
19,65,68.605
19,66,32.0845
19,67,14.264
19,68,9.3777
19,69,37.2182
19,71,23.6351
19,73,65.4965
19,74,66.1444
19,75,1.1707
19,76,23.2508
19,77,35.7063
19,78,13.8486
19,79,27.054
19,80,47.9479
19,81,9.9194
19,82,63.8968
19,83,57.883
19,84,58.6685
19,85,45.8593
19,86,12.7722
19,87,46.7191
19,88,69.4283
19,89,2.5448
20,31,51.8048
20,33,34.3441
20,36,55.1913
20,43,34.4116
20,49,28.6044
20,68,32.5282
20,70,58.323
20,73,38.4552
21,22,13.4137
21,23,68.7079
21,24,58.4542
21,25,20.2687
21,26,7.1932
21,27,13.9269
21,28,7.2668
21,31,62.8585
21,32,53.7319
21,33,63.7625
21,34,46.051
21,37,6.914
21,38,48.5958
21,39,39.3025
21,41,69.647
21,47,45.1269
21,48,8.887
21,49,44.9917
21,50,53.68
21,52,52.0991
21,53,44.2165
21,56,3.3283
21,58,11.7042
21,60,22.7319
21,61,13.5148
21,62,66.6486
21,63,55.0203
21,64,13.4788
21,65,25.5886
21,67,39.8596
21,69,43.6225
21,70,54.3192
21,71,30.621
21,74,56.9766
21,76,16.1827
21,78,10.4777
21,81,24.3642
21,82,11.5167
21,84,33.7803
21,86,27.7841
21,88,49.7074
21,89,13.4895
22,23,35.5824
22,25,17.2235
22,27,33.6549
22,28,7.2281
22,29,41.6533
22,30,21.7866
22,31,63.4464
22,33,60.6121
22,34,55.4131
22,36,32.0034
22,37,55.7847
22,38,12.5631
22,39,34.6699
22,40,44.2482
22,41,67.1542
22,42,45.5706
22,43,26.4497
22,44,69.8281
22,45,39.9268
22,46,18.6569
22,48,43.0368
22,49,13.2572
22,51,61.0035
22,52,9.6562
22,53,3.7479
22,54,49.0289
22,55,62.4732
22,56,22.8398
22,57,33.1099
22,58,2.2222
22,59,48.0355
22,60,63.416
22,61,50.2149
22,62,48.7406
22,64,53.0205
22,65,62.2486
22,68,9.3757
22,69,6.3784
22,70,40.6286
22,72,45.5595
22,73,18.9325
22,75,53.9258
22,76,20.1626
22,77,35.9336
22,78,28.5716
22,79,39.6645
22,80,22.6708
22,81,64.0627
22,82,47.035
22,83,1.1474
22,84,66.4334
22,86,61.0232
22,87,23.7405
22,88,3.7605
22,89,24.3762
23,25,51.6565
23,36,53.235
23,53,64.3728
23,56,10.5171
23,64,36.2756
23,65,55.6848
23,68,18.5854
23,75,61.1488
23,76,55.5159
23,82,37.3777
24,25,31.2999
24,30,54.6831
24,33,56.9384
24,56,51.0809
24,61,9.6967
24,62,37.5269
24,68,36.6104
24,69,40.2996
24,73,23.8807
24,78,67.5896
24,83,36.0781
24,87,9.7975
25,37,9.7924
25,39,43.0886
25,71,49.8874
25,75,62.5083
25,76,42.0316
25,79,19.6386
26,27,10.4437
26,29,17.1867
26,32,56.0862
26,34,38.0752
26,35,44.9025
26,36,56.166
26,37,44.0872
26,39,57.6756
26,40,15.4872
26,42,38.5504
26,45,36.8437
26,46,49.7866
26,49,2.0634
26,52,66.8624
26,54,11.4259
26,55,49.0887
26,56,8.3865
26,57,14.9314
26,59,18.1132
26,63,23.3874
26,67,7.4634
26,70,66.0872
26,72,41.651
26,74,39.2087
26,75,8.9993
26,76,42.1731
26,77,2.6543
26,79,64.6173
26,81,31.2213
26,87,34.8907
26,88,61.0451
26,89,1.6609
27,29,15.1802
27,43,22.9428
27,45,29.2529
27,46,31.4991
27,54,61.8352
27,61,28.8625
27,71,14.5297
27,72,51.6263
27,82,6.559
27,89,3.7411
28,30,48.9848
28,34,3.7853
28,42,54.9588
28,44,3.0413
28,47,48.9058
28,49,17.5074
28,56,11.7673
28,64,65.2436
28,66,22.1823
28,72,45.1529
28,75,28.7791
28,84,56.4958
28,89,61.0799
30,31,49.4785
30,32,28.6585
30,33,64.3422
30,34,43.9395
30,37,9.6816
30,38,9.7907
30,40,47.3913
30,43,31.8902
30,45,69.6606
30,46,61.9074
30,48,3.4995
30,49,47.2804
30,52,42.317
30,53,40.6496
30,58,34.4801
30,60,32.1062
30,61,45.4065
30,62,30.6634
30,65,30.5686
30,66,5.4639
30,69,22.318
30,70,44.8753
30,73,21.7784
30,75,53.175
30,77,21.8496
30,80,60.5175
30,81,8.5977
30,82,25.1412
30,83,19.7546
30,84,40.5745
30,86,58.3749
30,88,30.5887
32,34,47.3427
32,38,61.9936
32,40,26.6075
32,46,11.0494
32,53,34.6544
32,60,58.9124
32,68,17.4354
32,70,24.7769
32,72,10.4818
32,79,35.9495
32,82,18.1071
32,84,55.2476
32,87,64.6261
33,36,18.699
33,38,18.6283
33,40,38.9671
33,41,16.8881
33,42,14.367
33,43,60.0407
33,44,46.128
33,45,25.6811
33,47,27.5197
33,48,46.5577
33,49,44.8008
33,53,25.6644
33,56,23.0139
33,59,33.617
33,62,28.2413
33,63,3.8099
33,64,7.8987
33,66,43.1701
33,67,37.6124
33,69,29.1815
33,72,6.8587
33,73,14.9132
33,74,46.1589
33,77,25.326
33,78,30.6663
33,79,36.452
33,81,52.1337
33,82,52.847
33,85,21.4339
33,86,45.5683
33,87,27.5106
33,89,62.5085
34,35,57.0789
34,36,41.1208
34,37,26.1005
34,38,63.691
34,39,40.5855
34,40,49.072
34,41,69.5129
34,43,22.3142
34,44,18.0685
34,45,55.5181
34,46,35.6998
34,47,58.8198
34,48,41.1102
34,49,62.4869
34,50,64.2942
34,51,47.6934
34,52,40.8137
34,53,58.6716
34,54,27.2911
34,55,23.3145
34,56,9.7374
34,57,25.7509
34,58,65.3092
34,59,47.3684
34,60,8.6892
34,61,48.412
34,62,42.1398
34,63,60.988
34,64,46.8987
34,65,50.4187
34,66,45.4474
34,67,69.4126
34,68,64.6363
34,69,67.7232
34,70,7.6735
34,71,45.1127
34,72,56.7602
34,73,45.6858
34,74,24.3711
34,75,42.7649
34,76,68.8329
34,77,57.7706
34,78,34.1102
34,79,33.0485
34,80,49.9529
34,81,51.7729
34,82,18.3002
34,83,68.7383
34,84,62.7452
34,85,32.6711
34,86,1.9131
34,88,14.7701
35,89,31.9827
36,37,16.7586
36,43,69.7462
36,46,62.0412
36,47,38.5962
36,49,38.4776
36,51,9.9056
36,57,2.9803
36,59,12.7853
36,66,29.4962
36,69,63.4292
36,70,1.8565
36,74,22.7209
36,75,7.2777
36,76,46.3765
36,81,29.7117
36,85,17.424
36,87,43.3339
37,38,20.5219
37,40,14.2132
37,45,30.4313
37,47,66.3842
37,49,5.6875
37,53,1.5802
37,54,64.6658
37,60,57.867
37,63,32.5476
37,66,31.3725
37,67,19.6963
37,72,17.4264
37,76,6.8864
37,77,8.969
37,78,20.6066
37,79,56.7519
37,84,16.6103
37,85,43.8546
38,41,45.6915
38,45,50.2566
38,46,2.425
38,48,12.9876
38,49,25.2024
38,50,14.2534
38,51,47.5082
38,54,7.7187
38,56,40.2982
38,59,35.4925
38,60,42.8292
38,61,52.8115
38,62,47.8254
38,64,31.8261
38,67,24.7503
38,68,16.8134
38,69,37.4432
38,70,65.4501
38,71,4.4714
38,72,60.801
38,73,3.3683
38,74,66.946
38,75,55.4229
38,78,49.6878
38,80,44.3771
38,81,2.8495
38,85,64.7627
38,86,50.8763
38,87,56.6188
39,40,52.8913
39,41,3.1325
39,42,1.1739
39,43,28.4463
39,44,14.1718
39,46,56.8604
39,47,32.2921
39,48,34.2768
39,49,28.4704
39,50,61.8752
39,51,56.8984
39,52,65.4828
39,53,26.0841
39,54,61.3649
39,55,9.2542
39,56,41.6597
39,58,35.582
39,59,45.5724
39,60,16.9237
39,61,19.3257
39,62,5.4336
39,63,53.1637
39,64,25.9647
39,65,6.7643
39,66,53.8451
39,67,12.3068
39,68,59.4165
39,69,6.7788
39,70,27.9299
39,71,57.3076
39,73,62.6357
39,74,64.0326
39,75,69.1331
39,76,62.3422
39,77,59.02
39,78,65.2237
39,79,45.7781
39,81,31.3925
39,82,27.9695
39,83,57.4691
39,85,7.5719
39,88,41.039
39,89,57.2618
41,52,34.0936
41,75,31.0099
41,78,24.8688
41,86,47.0726
41,88,48.4993
41,89,31.403
42,43,69.5974
42,44,37.5089
42,45,27.507
42,46,69.7354
42,47,27.143
42,48,35.279
42,49,6.8012
42,50,69.2787
42,51,40.1063
42,52,13.7231
42,53,57.4025
42,54,50.4772
42,55,8.8937
42,56,59.6582
42,57,61.7176
42,58,45.9447
42,59,66.7752
42,60,29.5095
42,61,58.009
42,62,26.1708
42,63,47.9559
42,64,7.8492
42,66,4.1345
42,68,25.1095
42,69,50.2431
42,70,58.0438
42,71,5.8783
42,72,64.8997
42,73,33.6507
42,75,42.6233
42,76,34.0241
42,77,46.7872
42,78,1.0777
42,79,60.3373
42,80,68.1069
42,81,35.6242
42,83,7.8062
42,84,49.4281
42,85,30.7948
42,86,68.2964
42,87,58.2892
42,88,26.1605
42,89,4.0258
43,44,30.59
43,55,49.8483
43,56,20.8631
43,57,60.8561
43,58,44.8129
43,59,65.4537
43,62,1.3038
43,65,69.1832
43,69,26.8624
43,73,24.1688
43,74,31.5357
43,75,63.62
43,80,41.4293
43,82,62.2108
43,83,12.328
43,85,58.5053
43,89,37.0885
44,49,41.9352
44,53,60.6983
44,58,52.3187
44,65,16.9873
44,66,49.5647
44,68,63.2802
44,70,20.8512
44,81,42.6711
44,84,5.5442
44,86,22.2052
45,46,55.6905
45,47,62.7923
45,48,62.8023
45,49,37.3418
45,50,68.6406
45,51,62.0406
45,52,2.0446
45,53,31.9472
45,54,15.5141
45,55,12.5441
45,56,9.4842
45,57,3.8275
45,58,4.6053
45,59,12.4693
45,60,47.4618
45,61,59.2443
45,62,50.9478
45,63,16.5794
45,64,14.2741
45,65,15.8844
45,66,64.8836
45,67,55.9622
45,68,1.5178
45,69,18.4998
45,70,23.071
45,71,16.7776
45,72,21.6886
45,73,56.5578
45,74,33.9738
45,75,8.6565
45,76,64.1865
45,77,57.8301
45,78,8.2692
45,79,40.8624
45,80,42.5993
45,81,4.7766
45,82,30.8339
45,83,36.0932
45,84,44.4414
45,85,41.3574
45,86,46.9911
45,87,65.476
45,88,10.2926
45,89,4.4426
46,68,3.8695
46,75,32.0238
46,89,4.5454
48,49,55.2722
48,51,57.5905
48,52,63.1372
48,53,57.1407
48,54,11.4291
48,55,40.4049
48,56,25.3726
48,57,47.4332
48,58,13.5973
48,59,4.5263
48,60,5.2847
48,61,18.0975
48,62,13.2979
48,63,40.0649
48,64,2.3238
48,65,41.7661
48,66,27.8062
48,67,32.5436
48,68,26.6399
48,69,67.5629
48,70,29.9434
48,71,18.5805
48,72,62.9983
48,73,42.154
48,74,53.4477
48,75,51.4403
48,76,61.8173
48,77,50.8044
48,78,37.4941
48,79,5.03
48,80,30.7294
48,81,30.0533
48,82,21.2968
48,83,4.9535
48,84,67.9371
48,85,24.078
48,86,52.3676
48,87,4.9031
48,88,45.8678
48,89,58.3374
49,50,61.3213
49,51,58.8313
49,52,11.4053
49,53,68.8203
49,54,42.1952
49,55,36.8549
49,56,2.0639
49,57,25.3425
49,58,28.7606
49,59,42.4873
49,60,42.0913
49,61,12.1069
49,62,10.8668
49,63,59.6361
49,64,14.1275
49,65,35.241
49,66,60.7629
49,67,9.4902
49,68,22.6297
49,69,12.8762
49,70,20.0535
49,71,55.8633
49,72,1.5364
49,73,1.3928
49,74,23.6596
49,75,9.1036
49,76,10.5793
49,77,30.4002
49,78,66.3001
49,79,24.5341
49,80,29.1942
49,81,14.6226
49,82,35.2324
49,83,65.5782
49,84,52.4339
49,85,38.4287
49,86,65.7519
49,87,37.1333
49,88,41.5264
49,89,12.7907
53,54,55.9462
53,56,7.3395
53,58,45.9577
53,61,48.5992
53,62,48.2317
53,64,29.284
53,65,28.2934
53,67,25.001
53,68,34.1571
53,69,28.8542
53,70,58.339
53,71,4.4979
53,72,27.9848
53,73,56.8156
53,74,14.9871
53,79,44.5143
53,81,6.36
53,84,34.0529
53,85,60.6282
53,86,2.3928
53,87,13.8876
53,88,8.4308
53,89,69.7347
54,55,42.8952
54,56,32.9301
54,57,69.3283
54,58,51.9792
54,59,20.1141
54,60,65.1008
54,61,64.1064
54,62,53.7054
54,63,49.501
54,64,64.0487
54,65,6.8568
54,66,31.6784
54,67,55.7884
54,68,31.2432
54,69,51.6947
54,70,47.6955
54,71,63.86
54,72,27.0065
54,73,40.9038
54,74,64.505
54,75,24.7986
54,76,8.6523
54,77,47.6382
54,78,29.0771
54,79,61.3327
54,80,2.6657
54,81,32.1698
54,82,4.2882
54,83,15.452
54,84,43.4011
54,85,34.4215
54,86,54.0455
54,87,35.7103
54,88,64.204
54,89,30.743
55,56,23.2974
55,57,62.6438
55,58,64.2844
55,59,50.8505
55,60,55.6867
55,61,46.6743
55,62,30.1201
55,63,58.7487
55,64,40.9867
55,65,66.0238
55,66,59.0408
55,67,17.4235
55,68,35.1157
55,69,26.6702
55,70,38.5281
55,71,51.2163
55,72,17.1091
55,73,22.0182
55,74,66.1322
55,75,7.1924
55,76,38.9728
55,77,11.3238
55,78,40.0554
55,79,8.6479
55,80,2.9898
55,81,20.2225
55,82,38.4801
55,83,8.5023
55,84,22.8934
55,85,57.2173
55,86,3.4682
55,87,40.8598
55,88,7.3637
55,89,67.3851
56,57,12.9727
56,58,34.7985
56,59,4.1078
56,60,30.2012
56,61,51.299
56,62,14.9275
56,63,2.8549
56,64,5.8294
56,65,1.2919
56,66,45.2798
56,67,11.6979
56,68,45.0781
56,69,29.1364
56,70,27.5775
56,71,5.9891
56,72,23.0807
56,73,64.9961
56,74,48.2234
56,75,27.4558
56,76,26.25
56,77,1.3932
56,78,48.0864
56,79,67.2865
56,80,50.7834
56,81,12.7544
56,82,56.3801
56,83,63.1598
56,84,43.1488
56,85,27.8203
56,86,8.267
56,87,38.4329
56,88,20.2659
56,89,28.9786
57,60,58.048
57,61,16.8748
57,63,14.9379
57,64,35.6154
57,65,34.9384
57,66,42.7657
57,67,46.5618
57,68,16.2248
57,69,30.3823
57,70,34.0437
57,71,19.5044
57,72,6.1492
57,73,33.0212
57,74,37.8656
57,75,24.1421
57,76,3.7809
57,78,45.322
57,79,10.4007
57,82,36.52
57,84,56.6899
57,85,8.4001
57,86,32.9106
57,88,30.8849
57,89,7.6918
58,59,50.0247
58,60,68.8417
58,61,21.9002
58,62,64.3831
58,63,37.8015
58,64,22.6643
58,65,37.0851
58,66,32.3593
58,67,64.0711
58,68,48.4484
58,69,33.5798
58,70,22.5932
58,71,6.6775
58,72,51.3989
58,73,33.8921
58,74,65.4641
58,75,69.9413
58,76,15.6267
58,77,44.2655
58,78,59.5008
58,79,66.787
58,80,22.5518
58,81,61.9357
58,82,68.8787
58,83,52.664
58,84,4.9658
58,85,14.5444
58,86,18.2997
58,87,64.4751
58,88,31.7537
58,89,58.0844
60,61,1.0757
60,64,34.5567
60,66,43.8814
60,67,46.7193
60,78,51.5812
60,85,49.8945
62,63,9.7624
62,69,42.7619
62,70,59.7197
62,71,61.7797
62,72,27.4741
62,76,29.348
62,77,45.4388
62,78,54.1996
62,83,56.1577
62,86,31.8567
62,87,35.8674
63,64,9.3761
63,65,52.8303
63,66,22.3639
63,67,8.5393
63,68,45.184
63,69,56.9044
63,70,66.7474
63,71,43.1981
63,72,54.5211
63,73,6.5838
63,74,18.118
63,75,14.5538
63,76,68.4908
63,77,13.8022
63,78,35.7047
63,79,1.295
63,80,47.2443
63,81,57.9663
63,82,1.2384
63,83,48.8699
63,84,5.5319
63,85,66.0522
63,86,19.894
63,87,66.6009
63,88,16.7758
63,89,6.1976
64,65,20.425
64,66,52.8125
64,67,58.8423
64,68,22.4296
64,69,18.5312
64,70,65.8608
64,71,15.3354
64,72,2.6112
64,73,49.3951
64,74,35.1921
64,75,47.3067
64,76,24.3378
64,77,18.8236
64,78,7.3219
64,79,37.8959
64,80,41.4673
64,81,26.4858
64,82,37.3569
64,83,11.9101
64,84,50.8052
64,85,3.4085
64,86,32.9534
64,87,55.61
64,88,58.3516
64,89,33.7997
65,66,30.3757
65,67,59.3364
65,68,27.3765
65,69,35.3348
65,70,20.4672
65,71,42.0561
65,72,64.7305
65,73,54.3673
65,74,20.0985
65,75,54.7046
65,76,64.6648
65,77,45.6206
65,78,45.7083
65,79,9.4638
65,80,63.3771
65,81,2.2625
65,82,19.2188
65,83,22.3869
65,84,2.6374
65,85,50.4924
65,86,26.5096
65,87,4.9759
65,88,30.6568
65,89,54.8799
66,67,12.6257
66,81,14.2762
66,82,31.2186
66,88,59.0622
66,89,7.1607
68,69,67.508
68,70,63.3675
68,71,47.5193
68,72,28.746
68,73,63.4809
68,74,5.5479
68,75,30.2905
68,76,58.1893
68,77,56.2317
68,78,6.0569
68,79,35.3336
68,80,25.3692
68,81,21.4725
68,82,15.3942
68,83,32.8775
68,84,68.5896
68,85,7.8622
68,86,5.2677
68,87,53.7861
68,88,50.9091
68,89,8.733
70,73,12.3775
70,75,29.8244
70,78,66.1383
70,79,63.0066
70,82,67.5428
70,84,39.0079
71,72,60.9221
71,73,43.8776
71,74,27.3608
71,75,65.5981
71,76,26.9811
71,77,69.9622
71,78,15.2005
71,79,59.1027
71,80,28.6216
71,81,59.7582
71,82,59.7554
71,83,33.4952
71,84,17.463
71,85,18.6803
