row,col,weight
5,16,90.0975
5,19,108.7283
5,26,70.8547
5,27,83.4792
5,29,10.5561
5,30,89.782
5,31,104.8369
5,33,59.3303
5,34,24.2104
5,36,128.3606
5,37,110.343
5,38,59.7986
5,39,135.4012
5,41,28.7887
5,43,83.0318
5,44,58.4533
5,47,27.6754
5,48,23.834
5,50,139.1065
5,52,99.8468
5,53,123.5024
5,55,126.2342
5,56,8.3405
5,59,141.4855
5,60,8.493
5,61,16.5739
5,62,5.1401
5,63,119.1335
5,64,111.7823
5,65,20.2354
5,66,21.143
5,67,129.3285
5,68,130.863
5,71,99.554
5,72,101.1995
5,73,70.8335
5,76,86.9655
5,79,60.3672
5,81,90.502
5,82,89.0828
5,86,114.9538
5,87,71.7232
5,88,85.8699
5,89,130.9452
5,90,89.6745
5,91,80.835
5,92,34.1597
5,94,29.4621
5,95,136.7465
5,96,67.3213
5,97,12.0975
5,98,134.7889
5,99,77.725
5,101,35.9435
5,102,30.7969
5,103,41.4412
5,106,26.066
5,107,1.6559
5,108,115.5121
5,110,100.2966
5,112,102.8933
5,113,46.0355
5,114,68.7128
5,115,77.7359
5,116,44.0913
5,117,24.5251
5,118,12.3332
5,119,81.3873
5,121,11.0154
5,122,68.6009
5,125,46.3177
5,127,130.8843
5,128,80.7597
5,129,15.9213
5,130,79.7689
5,131,97.7038
5,132,133.6188
5,133,49.7947
5,134,87.3526
5,135,79.1512
5,136,102.5286
5,137,3.9071
5,138,54.4228
5,139,14.9344
5,140,10.0734
5,141,96.0896
5,142,27.7676
5,143,136.2463
5,144,137.8668
5,145,118.8291
5,146,20.3186
5,147,85.7142
5,148,70.7337
5,149,72.8666
5,152,140.792
5,154,19.7138
5,156,56.2915
5,157,112.936
5,158,112.6998
5,160,89.7042
5,161,137.8697
5,162,23.3055
5,163,23.559
5,164,31.8471
5,165,47.1603
5,166,20.1759
5,167,101.056
5,168,109.4341
5,169,26.2832
5,170,100.6706
5,171,104.5476
5,173,82.5815
5,174,30.7779
5,180,39.7261
5,182,141.904
5,186,79.2235
5,189,71.5197
6,9,48.4927
6,12,36.5407
6,14,31.2232
6,15,17.1608
6,16,139.7102
6,18,26.0687
6,21,116.2656
6,23,104.3809
6,24,25.2925
6,25,84.4529
6,27,75.6427
6,28,28.1329
6,30,25.3773
6,32,131.535
6,34,128.0678
6,35,140.5389
6,37,9.7625
6,38,87.7114
6,40,52.1495
6,41,12.3936
6,42,138.3076
6,43,42.1796
6,44,10.3805
6,45,24.5621
6,47,119.8505
6,48,108.021
6,50,61.8914
6,51,131.9688
6,52,103.381
6,53,139.1732
6,54,30.2421
6,56,71.9998
6,57,81.0125
6,58,18.4969
6,59,103.9563
6,61,70.107
6,62,128.2387
6,63,68.4997
6,64,57.1868
6,66,86.6644
6,67,116.4456
6,68,113.9629
6,70,7.2581
6,71,101.9917
6,73,17.7722
6,74,118.9128
6,76,42.5019
6,77,105.4853
6,78,106.998
6,79,39.9251
6,81,5.4928
6,82,134.1015
6,83,122.3356
6,84,64.2616
6,85,80.9715
6,88,16.3973
6,89,23.9918
6,90,137.1448
6,91,3.0578
6,92,116.9353
6,93,40.3416
6,94,129.9859
6,96,18.647
6,97,62.7612
6,98,66.0702
6,99,4.9637
6,100,8.8536
6,101,93.3721
6,102,134.616
6,103,31.3801
6,106,26.2166
6,107,75.6815
6,108,68.4901
6,110,58.3139
6,111,45.0687
6,112,43.5286
6,113,120.634
6,114,5.7922
6,115,42.7613
6,117,135.2912
6,119,38.1072
6,120,23.6146
6,122,138.3848
6,123,75.5405
6,124,126.9219
6,128,113.8458
6,130,33.3781
6,131,102.9489
6,133,28.5939
6,134,23.4215
6,135,13.7826
6,136,3.289
6,137,91.8284
6,139,43.7276
6,140,74.9127
6,141,38.8247
6,142,98.8937
6,143,72.2269
6,144,121.6419
6,145,34.306
6,146,3.047
6,147,2.2803
6,149,68.6728
6,150,92.1178
6,152,113.8116
6,153,101.341
6,154,81.6606
6,155,106.8042
6,156,45.9411
6,158,80.8014
6,160,83.6571
6,162,106.9049
6,163,52.6197
6,166,15.0561
6,167,68.8163
6,168,100.9875
6,169,72.4076
6,170,132.7274
6,171,61.0075
6,172,50.3527
6,173,89.8354
6,174,85.1885
6,175,67.9806
6,177,105.5748
6,179,25.9292
6,180,16.6693
6,181,25.8991
6,182,61.0623
6,185,131.3434
6,186,51.8685
6,187,7.4321
6,188,101.2899
6,189,71.9747
7,8,122.3725
7,12,134.4358
7,16,89.2677
7,18,15.8319
7,22,115.4651
7,23,123.9276
7,25,93.4422
7,27,102.1481
7,28,107.0237
7,31,44.0117
7,32,132.8102
7,33,138.3183
7,34,66.6364
7,35,23.0164
7,39,79.4925
7,42,119.6045
7,44,27.6933
7,49,42.3327
7,54,136.7773
7,58,10.4601
7,59,130.5543
7,65,105.5727
7,71,1.2842
7,72,41.1916
7,77,16.7361
7,78,87.9214
7,79,34.3729
7,80,85.2199
7,83,102.5215
7,84,7.2538
7,85,51.4968
7,88,105.7886
7,89,31.7044
7,91,124.9306
7,92,26.67
7,93,114.0835
7,94,105.4607
7,97,30.3627
7,98,76.4323
7,100,38.7498
7,106,115.1445
7,108,132.4059
7,109,13.2225
7,110,7.4259
7,111,29.3137
7,116,23.2076
7,117,23.9084
7,120,64.9659
7,122,103.6956
7,124,44.0932
7,126,82.3078
7,127,140.609
7,129,23.5517
7,137,76.9264
7,138,129.7184
7,141,131.9749
7,143,133.1091
7,145,128.6094
7,148,113.596
7,152,106.3132
7,153,44.6658
7,155,37.8167
7,156,91.865
7,159,37.4217
7,161,37.9463
7,162,128.6958
7,165,106.2639
7,166,41.6601
7,169,41.6815
7,176,80.9347
7,177,29.3957
7,179,50.6498
7,183,120.7039
7,185,67.1041
7,187,38.2187
7,189,72.7541
8,10,49.7838
8,11,127.0517
8,13,17.1997
8,15,92.8705
8,16,65.0801
8,17,21.0517
8,20,104.7207
8,21,132.2209
8,22,62.882
8,23,106.9682
8,24,91.1418
8,27,30.7785
8,29,88.7193
8,30,56.4111
8,32,37.518
8,33,84.183
8,35,127.5051
8,36,7.3199
8,37,48.5297
8,39,84.0982
8,40,74.9214
8,42,19.1135
8,43,46.9074
8,44,50.7745
8,47,67.7106
8,49,50.9015
8,51,107.3748
8,52,134.6769
8,53,46.9563
8,54,107.3587
8,55,116.6588
8,56,76.3969
8,58,65.3015
8,59,1.2267
8,60,54.5513
8,61,36.3424
8,62,107.3024
8,64,118.3101
8,65,109.742
8,68,100.5579
8,69,108.4269
8,71,95.0521
8,73,81.0927
8,77,6.9913
8,78,17.032
8,79,50.0709
8,82,17.2096
8,84,9.0165
8,85,91.8276
8,87,78.9514
8,88,18.7468
8,94,96.6967
8,96,54.4358
8,99,84.8781
8,101,103.481
8,102,80.2901
8,103,57.8201
8,107,112.8828
8,109,114.7406
8,117,97.1949
8,119,110.4445
8,120,21.6587
8,121,138.2647
8,122,25.5931
8,123,45.9668
8,124,82.6492
8,125,9.1243
8,127,98.3258
8,129,88.0372
8,132,2.4555
8,134,104.44
8,140,84.1338
8,141,138.2571
8,142,84.7871
8,143,96.6827
8,145,4.0431
8,146,141.3232
8,147,40.2793
8,149,55.5924
8,150,20.8069
8,152,48.9767
8,153,28.971
8,154,140.7048
8,155,64.0242
8,156,91.378
8,158,7.8236
8,159,64.8303
8,161,43.8636
8,164,116.112
8,165,56.6614
8,166,1.3055
8,169,105.6456
8,170,4.1424
8,171,77.58
8,172,55.486
8,173,69.5179
8,177,18.2617
8,178,104.3162
8,180,115.2606
8,182,28.222
8,185,17.899
8,187,131.7239
8,189,95.4036
9,10,32.6658
9,11,134.6295
9,13,106.1267
9,14,13.4381
9,16,6.4418
9,17,133.5307
9,18,122.9072
9,19,49.9436
9,21,89.5331
9,22,36.819
9,23,2.7771
9,24,13.4358
9,25,66.3914
9,28,19.8093
9,30,11.5318
9,31,123.2195
9,32,68.9084
9,33,113.9699
9,34,74.9604
9,35,131.6412
9,36,60.3116
9,37,34.0423
9,38,38.2351
9,39,104.3893
9,41,37.2888
9,42,11.3351
9,43,114.2722
9,44,10.3739
9,45,90.7907
9,46,137.652
9,47,116.722
9,48,62.8682
9,49,111.4795
9,51,57.8276
9,54,43.1279
9,55,141.232
9,56,26.3783
9,58,98.5833
9,60,14.9436
9,61,44.3748
9,62,54.7273
9,63,13.147
9,64,93.1539
9,65,127.2236
9,66,27.2062
9,67,136.5515
9,68,119.4541
9,69,32.9552
9,70,69.2482
9,71,124.5553
9,72,15.0302
9,75,33.3432
9,78,49.6473
9,79,82.1304
9,80,23.4919
9,84,16.7179
9,85,120.8519
9,87,94.8684
9,90,78.6804
9,91,78.8319
9,92,80.2717
9,93,80.9871
9,94,72.3681
9,95,99.19
9,96,42.6354
9,97,19.4448
9,99,103.2951
9,101,107.5729
9,102,92.7747
9,103,38.4114
9,104,103.6176
9,105,81.9955
9,106,11.0662
9,107,95.311
9,108,35.7489
9,109,134.2306
9,111,125.7706
9,112,129.7407
9,116,67.1339
9,117,97.1898
9,118,40.3447
9,119,139.051
9,122,85.8669
9,124,20.4626
9,126,48.5595
9,129,135.3626
9,130,30.9728
9,132,126.4227
9,134,101.4929
9,136,95.3462
9,138,108.229
9,139,65.5033
9,140,83.384
9,141,119.4327
9,142,116.4746
9,143,77.3332
9,145,131.5788
9,146,119.7989
9,150,42.686
9,151,18.3058
9,154,128.626
9,155,8.1266
9,158,18.287
9,159,37.9521
9,161,5.7815
9,162,37.5376
9,163,125.9626
9,164,103.1866
9,165,125.6092
9,166,48.6034
9,167,25.9493
9,168,14.2894
9,169,33.032
9,170,15.2615
9,172,117.0268
9,174,17.7249
9,176,98.3023
9,181,139.8543
9,182,38.3256
9,183,115.1104
9,184,17.9489
9,185,22.9838
9,187,87.9733
9,189,54.5102
10,19,48.0443
10,32,1.2761
10,34,60.613
10,41,136.0344
10,46,39.0154
10,55,79.3013
10,59,92.9191
10,71,105.2691
10,73,14.278
10,74,86.4886
10,77,46.6222
10,78,85.1053
10,84,71.8933
10,94,57.8336
10,97,89.5024
10,105,61.0099
10,106,9.8453
10,109,116.0181
10,111,90.0384
10,114,60.8562
10,117,53.0168
10,118,12.3657
10,121,107.1596
10,124,123.8433
10,125,97.4869
10,142,130.6655
10,159,52.428
10,160,4.758
10,170,85.0218
10,178,140.4465
11,14,69.2058
11,15,134.708
11,16,35.0105
11,19,95.7349
11,20,27.6942
11,23,22.6358
11,25,4.636
11,26,54.9967
11,27,77.2507
11,29,29.7064
11,31,126.4587
11,33,41.3442
11,34,86.499
11,35,80.0145
11,36,141.0692
11,37,104.7369
11,39,92.3655
11,43,88.3504
11,44,102.1586
11,45,49.9572
11,47,16.3832
11,49,77.9104
11,50,17.2954
11,51,137.2505
11,54,102.6486
11,55,75.2122
11,56,131.0502
11,59,9.7579
11,60,77.5512
11,61,125.3563
11,62,100.0134
11,64,90.6507
11,65,49.1488
11,66,65.591
11,68,29.4961
11,70,77.8668
11,71,93.3732
11,72,120.2217
11,75,71.1436
11,78,70.9912
11,81,16.3093
11,82,47.2054
11,85,47.3183
11,87,112.4456
11,88,42.9881
11,89,125.7537
11,90,98.0235
11,91,78.4294
11,95,39.8677
11,97,82.5997
11,98,136.324
11,102,59.463
11,105,81.0359
11,107,20.6402
11,108,66.6561
11,109,108.3336
11,111,60.946
11,112,20.556
11,113,30.7566
11,114,22.8091
11,115,122.8927
11,116,139.9121
11,117,35.0141
11,118,46.3556
11,120,113.3298
11,121,128.4817
11,122,45.8293
11,123,35.8484
11,124,16.3307
11,125,5.0529
11,126,112.881
11,127,75.4568
11,128,129.3907
11,129,123.6872
11,130,45.0724
11,133,100.2714
11,134,84.0161
11,135,130.6441
11,136,65.0771
11,139,63.2722
11,140,73.8773
11,142,54.5058
11,143,95.9999
11,144,73.0609
11,145,88.2901
11,147,24.1003
11,148,39.4782
11,150,16.3326
11,151,91.9439
11,152,83.7091
11,153,22.2271
11,154,111.3571
11,155,134.0343
11,156,96.4691
11,157,63.7555
11,158,103.4857
11,159,139.7605
11,162,32.5537
11,164,13.8597
11,165,5.0257
11,166,98.8749
11,169,15.0949
11,171,120.0602
11,172,84.1013
11,173,97.6159
11,175,84.4135
11,176,102.6362
11,177,4.6945
11,178,9.4136
11,180,51.9993
11,181,52.1377
11,183,100.2967
11,184,9.4429
11,185,101.4733
11,186,71.4877
11,188,6.9258
12,15,4.3539
12,16,119.0864
12,17,99.5756
12,18,46.9242
12,19,84.6354
12,20,35.3376
12,21,36.3522
12,22,63.4556
12,24,100.5114
12,25,55.5556
12,26,131.5499
12,27,131.3062
12,28,105.7368
12,29,15.8728
12,30,25.4612
12,32,76.0627
12,33,110.866
12,35,56.3277
12,36,136.8416
12,37,40.4658
12,38,103.0053
12,39,105.034
12,42,53.8044
12,43,63.3227
12,44,45.3432
12,45,73.7749
12,46,95.9779
12,47,99.723
12,49,18.34
12,50,36.1452
12,52,49.8483
12,53,30.3986
12,54,17.7973
12,55,108.3788
12,60,37.4266
12,63,91.0209
12,65,82.509
12,67,134.0626
12,68,129.2148
12,70,63.6284
12,72,47.604
12,73,30.0906
12,74,95.9432
12,75,59.6659
12,76,9.2966
12,77,33.0732
12,78,19.1266
12,79,72.1536
12,80,44.7622
12,81,73.4577
12,82,42.6682
12,83,44.6984
12,84,83.9434
12,85,108.3482
12,89,137.255
12,90,11.4077
12,92,22.5844
12,93,58.9099
12,94,82.3841
12,95,24.1684
12,96,22.849
12,98,141.7534
12,100,97.2186
12,101,55.5079
12,102,121.0967
12,103,20.4958
12,104,111.7272
12,105,81.6212
12,106,133.9138
12,107,83.797
12,108,136.8933
12,109,57.1424
12,110,79.2959
12,111,43.4223
12,112,93.3899
12,113,74.0683
12,114,121.7491
12,115,59.9768
12,116,20.0007
12,117,137.2863
12,118,126.6147
12,119,62.8558
12,120,1.4984
12,121,71.6428
12,122,103.0606
12,123,20.1404
12,124,134.6281
12,125,22.4436
12,126,58.7061
12,128,34.3323
12,129,76.2314
12,130,103.7035
12,131,31.7563
12,132,75.986
12,135,21.316
12,136,134.8444
12,138,120.6511
12,139,141.4621
12,141,84.3172
12,142,130.2793
12,143,83.2105
12,144,59.9619
12,145,105.4437
12,146,13.433
12,147,105.0315
12,149,8.4708
12,150,100.0641
12,151,46.4158
12,154,3.0806
12,155,75.5416
12,156,123.002
12,158,120.755
12,159,141.5069
12,160,69.1954
12,161,13.2899
12,162,89.6853
12,165,138.7668
12,167,135.0902
12,169,114.5252
12,170,66.3519
12,171,117.9707
12,172,12.0034
12,173,99.7535
12,174,127.1689
12,175,81.4902
12,176,7.2058
12,177,95.4838
12,178,105.5801
12,179,127.2698
12,180,111.125
12,182,95.8381
12,183,104.1042
12,184,98.2857
12,186,69.8281
12,187,131.8139
12,189,130.9571
13,14,22.5312
13,15,60.6454
13,16,69.2964
13,17,133.2462
13,18,80.2491
13,19,1.7348
13,20,57.0853
13,21,128.5435
13,22,63.0959
13,24,115.4772
13,25,36.724
13,26,95.5419
13,28,90.1096
13,29,30.0521
13,30,56.5286
13,33,40.5222
13,34,39.2715
13,38,56.9892
13,39,18.6518
13,40,4.401
13,41,126.5131
13,42,141.2772
13,43,116.8616
13,44,114.8091
13,45,54.5795
13,46,12.2904
13,48,48.7676
13,49,65.5455
13,51,12.8057
13,52,120.4282
13,53,46.2343
13,54,68.9347
13,56,86.1999
13,57,5.9491
13,59,51.0239
13,60,95.0668
13,61,117.6892
13,62,2.1168
13,63,132.7734
13,64,23.6266
13,65,19.2988
13,66,56.0236
13,68,26.4633
13,71,55.8748
13,72,141.6343
13,73,107.7979
13,75,45.9732
13,77,139.15
13,78,110.2586
13,79,79.5303
13,80,70.4953
13,83,36.2438
13,84,64.8402
13,87,112.8139
13,89,91.2962
13,91,14.1702
13,93,5.5828
13,94,59.9474
13,97,27.8776
13,98,51.7465
13,99,53.682
13,102,61.5657
13,104,33.0101
13,105,123.8997
13,106,11.9265
13,107,4.6812
13,108,32.4698
13,109,11.2066
13,110,19.9277
13,111,54.8451
13,112,107.4341
13,113,116.0079
13,115,43.2096
13,118,68.1973
13,119,48.1043
13,120,127.4978
13,121,139.4458
13,124,1.4858
13,126,84.1414
13,128,134.3662
13,129,77.5159
13,130,81.8121
13,131,116.6402
13,132,138.2123
13,134,45.7272
13,135,119.7381
13,137,77.179
13,138,27.8132
13,139,127.7091
13,140,137.0535
13,142,133.173
13,143,54.5548
13,147,140.2635
13,148,59.2293
13,149,36.4489
13,150,113.0355
13,151,96.8006
13,152,59.7233
13,153,130.9491
13,154,82.018
13,155,137.9254
13,156,20.8067
13,157,126.8254
13,158,4.6077
13,159,89.6606
13,160,39.9716
13,161,18.1184
13,162,4.6548
13,163,92.0357
13,164,53.9192
13,165,51.3488
13,166,137.8173
13,169,113.9187
13,170,68.0747
13,171,90.2535
13,173,61.2988
13,176,119.4845
13,179,48.2917
13,181,32.0187
13,182,33.981
13,183,95.2862
13,184,135.9665
13,187,126.7467
13,188,29.0953
13,189,134.8114
14,15,63.2233
14,16,88.6041
14,25,85.5379
14,26,80.7079
14,31,110.8201
14,32,95.2402
14,33,123.5803
14,35,71.5858
14,42,114.7201
14,45,8.6988
14,46,114.3177
14,51,81.8668
14,58,49.3436
14,60,50.3416
14,66,100.7452
14,68,77.9625
14,72,78.9521
14,73,20.2925
14,76,109.2024
14,78,70.0265
14,79,9.9035
14,80,2.1598
14,81,32.6316
14,83,76.3474
14,84,53.5674
14,85,15.9916
14,86,118.7281
14,87,30.3021
14,93,17.6794
14,96,104.4288
14,97,52.0993
14,98,57.1817
14,99,69.2082
14,100,89.7347
14,105,132.4086
14,106,3.7559
14,109,126.8132
14,113,128.386
14,117,12.1009
14,118,52.1334
14,121,128.52
14,124,25.8087
14,142,20.3721
14,146,69.0712
14,150,111.4574
14,152,93.9833
14,155,94.2708
14,157,138.995
14,161,136.4038
14,162,137.6414
14,163,8.6878
14,165,135.6708
14,170,27.8107
14,176,47.688
14,180,113.2842
14,181,76.5586
14,183,117.0797
14,187,60.6178
14,188,131.0821
15,17,10.9029
15,22,22.9229
15,24,49.4269
15,25,15.5827
15,26,45.2146
15,27,125.9323
15,29,111.498
15,31,96.1826
15,33,66.9784
15,35,95.022
15,36,119.6194
15,38,33.3795
15,40,69.8785
15,43,82.4184
15,46,81.6026
15,48,29.8205
15,49,62.6034
15,51,78.3796
15,52,77.8546
15,53,141.206
15,56,68.9799
15,57,67.8495
15,59,100.3863
15,63,62.8624
15,64,132.96
15,65,84.6094
15,66,104.5683
15,68,23.3814
15,69,39.2642
15,72,74.7283
15,73,76.3074
15,74,11.8777
15,75,23.9561
15,76,105.0443
15,77,88.4085
15,78,45.902
15,79,102.8615
15,80,77.2988
15,82,86.4655
15,83,37.9716
15,84,66.372
15,85,123.2418
15,88,124.3455
15,89,80.3937
15,90,104.0006
15,91,58.1975
15,94,84.3952
15,101,77.1498
15,105,41.9168
15,106,40.8833
15,107,134.5688
15,108,63.9677
15,109,93.018
15,110,124.7217
15,112,8.7389
15,115,92.3566
15,116,117.1656
15,118,101.087
15,119,45.0076
15,120,16.4175
15,121,81.2915
15,122,34.3704
15,123,85.7691
15,124,78.2394
15,125,124.0169
15,126,47.9695
15,128,50.1987
15,133,130.0871
15,134,107.5372
15,135,27.1189
15,137,10.4598
15,139,99.8727
15,141,80.7679
15,142,65.5362
15,145,21.3937
15,146,73.072
15,147,125.0854
15,149,29.6189
15,150,49.0789
15,151,63.186
15,154,74.6124
15,156,127.8223
15,158,44.0889
15,159,87.981
15,160,131.5055
15,165,136.2589
15,166,8.497
15,167,54.0188
15,169,70.3484
15,170,64.6626
15,173,42.7533
15,174,131.2043
15,178,50.1337
15,179,105.5811
15,183,67.5947
15,184,27.9585
15,185,93.827
15,187,44.3524
15,188,27.8681
16,29,73.8699
16,30,56.8312
16,39,44.1728
16,48,109.1096
16,51,99.6267
16,52,124.1086
16,53,25.505
16,54,118.2217
16,57,111.703
16,60,92.938
16,61,61.7216
16,64,127.5975
16,66,61.2047
16,68,72.6212
16,70,75.7085
16,71,47.006
16,74,124.5073
16,75,84.4898
16,77,52.4738
16,81,100.3779
16,85,19.1543
16,88,37.2333
16,90,135.5252
16,91,24.2684
16,94,21.1696
16,95,53.5814
16,97,16.8208
16,102,15.5089
16,105,133.4391
16,107,1.4386
16,110,131.8091
16,111,95.0402
16,117,83.8539
16,123,52.0885
16,128,30.9917
16,141,9.4094
16,143,126.1044
16,146,93.2469
16,151,54.344
16,152,3.5027
16,154,86.8637
16,155,20.3909
16,156,128.8975
16,164,49.4865
16,168,31.377
16,170,29.5881
16,176,134.0057
16,178,131.526
16,179,45.2546
16,180,44.3852
16,184,94.2713
16,185,116.514
16,188,54.743
17,18,8.9371
17,19,69.699
17,20,11.5354
17,23,11.2644
17,24,119.1411
17,26,123.6539
17,27,137.4688
17,28,9.7793
17,29,25.2475
17,30,115.0535
17,31,115.4922
17,33,84.4706
17,34,32.4719
17,35,73.0947
17,36,111.8212
17,37,97.6274
17,39,117.0536
17,40,82.2176
17,41,27.5896
17,42,110.3831
17,44,116.836
17,45,84.3008
17,46,9.5295
17,47,30.5649
17,51,23.6252
17,52,75.3747
17,56,87.6685
17,57,116.742
17,58,14.6805
17,59,126.3529
17,61,71.8391
17,62,106.4679
17,63,139.0632
17,64,10.7129
17,65,14.7818
17,66,15.1839
17,68,31.0598
17,69,63.8566
17,70,2.077
17,71,3.1059
17,72,103.2778
17,74,95.0037
17,77,20.5076
17,80,30.126
17,81,86.2892
17,82,120.4476
17,83,16.9033
17,84,105.7197
17,85,65.8277
17,86,43.063
17,87,133.0627
17,88,116.7548
17,89,101.4756
17,90,133.5464
17,91,82.3123
17,92,94.2278
17,94,130.665
17,95,56.5351
17,96,49.8932
17,97,102.3979
17,98,9.3751
17,99,121.2562
17,100,97.5535
17,101,97.4957
17,104,30.4233
17,106,20.6979
17,109,44.5888
17,110,3.1207
17,111,29.5671
17,112,95.1729
17,113,94.9227
17,114,18.4561
17,116,45.4484
17,117,12.8578
17,119,26.0075
17,121,111.6807
17,122,22.7126
17,123,23.2209
17,126,75.6312
17,127,18.0723
17,128,38.125
17,129,108.6216
17,130,80.2363
17,131,37.8829
17,133,48.3226
17,134,70.0519
17,135,3.0483
17,136,29.8094
17,138,125.0068
17,139,33.8745
17,140,47.1391
17,142,106.6009
17,145,37.7856
17,146,137.5496
17,147,139.4844
17,148,48.5053
17,149,6.2031
17,150,137.4564
17,151,118.066
17,154,90.9963
17,155,59.4912
17,156,116.7441
17,159,133.8018
17,160,62.2619
17,161,90.5219
17,163,98.0764
17,164,35.7058
17,165,56.8592
17,167,137.9583
17,168,108.9259
17,170,98.8844
17,171,59.0947
17,172,1.2092
17,173,79.1686
17,176,121.3478
17,177,20.9423
17,178,75.7495
17,180,125.8927
17,183,126.2685
17,184,87.1774
17,185,80.2049
17,186,59.3818
17,187,125.7401
17,188,97.7039
18,22,94.0677
18,28,96.4644
18,41,103.4845
18,45,24.4282
18,46,17.2839
18,47,100.497
18,48,26.8289
18,50,56.408
18,51,49.229
18,55,22.5852
18,57,128.09
18,59,28.5157
18,61,89.9158
18,62,81.4561
18,63,35.3749
18,64,67.1188
18,71,120.7621
18,72,2.1593
18,73,4.4972
18,74,44.2675
18,76,32.0398
18,80,21.8449
18,83,89.5069
18,84,85.6523
18,86,129.0166
18,88,121.8058
18,90,110.944
18,93,104.4241
18,97,120.1482
18,102,96.0268
18,103,8.0701
18,107,86.9684
18,110,28.4078
18,112,136.3942
18,113,26.1004
18,116,117.9322
18,121,87.7326
18,124,6.1375
18,125,11.4785
18,126,2.3244
18,129,23.6383
18,131,61.0628
18,133,118.2054
18,134,26.8206
18,138,62.3825
18,139,12.5572
18,142,83.3476
18,143,71.736
18,144,116.2678
18,145,7.2641
18,147,119.4334
18,149,87.4981
18,155,43.7047
18,158,56.2523
18,160,124.5326
18,162,33.2395
18,163,115.6397
18,166,67.7777
18,170,128.199
18,171,134.7217
18,173,107.707
18,174,13.0782
18,175,105.2311
18,183,100.6998
18,184,2.1183
18,186,36.3501
18,187,108.5547
19,20,67.325
