row,col,weight
8,67,34.0197
8,68,10.6122
8,69,45.8587
8,70,7.2476
8,71,45.6625
8,72,40.3521
8,73,42.8235
8,74,35.0794
8,75,4.8974
8,76,23.2905
8,77,13.9505
8,78,38.5084
8,80,28.8479
8,81,11.6309
8,83,20.2153
8,84,2.6369
8,85,38.882
8,86,32.1983
8,87,3.1577
8,88,40.0786
8,89,17.5726
9,11,14.1638
9,18,24.1326
9,21,8.0459
9,24,14.0637
9,26,24.9665
9,31,18.7901
9,35,6.1921
9,37,31.5652
9,38,18.1739
9,45,34.4571
9,49,23.2675
9,50,11.9869
9,53,31.0477
9,55,7.3707
9,57,34.5133
9,59,7.2021
9,64,5.8874
9,66,31.276
9,73,1.2284
9,74,34.3532
9,75,38.5296
9,76,8.4265
9,77,33.2394
9,79,3.8219
9,82,37.0804
9,83,41.9688
9,84,19.364
9,86,36.8663
9,88,38.2253
9,89,26.5008
10,11,12.5915
10,12,26.2378
10,15,21.0073
10,20,4.7474
10,23,44.2415
10,30,35.8231
10,39,10.8737
10,48,11.5396
10,50,14.9932
10,59,45.8967
10,67,17.6659
10,77,19.295
10,79,38.7169
10,80,37.238
11,18,44.4842
11,30,27.1474
11,37,40.62
11,39,5.176
11,45,13.9271
11,48,16.0733
11,50,3.6482
11,51,30.8231
11,52,35.7461
11,53,25.4432
11,62,39.1804
11,63,35.5868
11,75,24.2564
11,77,3.2153
11,78,42.3202
11,87,17.1929
11,88,24.3557
12,13,39.7099
12,14,21.4052
12,16,4.2451
12,18,25.5343
12,19,8.9706
12,20,35.0285
12,22,12.1116
12,32,28.6144
12,33,12.92
12,36,9.3502
12,40,16.2433
12,44,28.6558
12,45,26.3726
12,46,20.9136
12,52,37.6205
12,56,39.2984
12,60,9.0544
12,62,15.9781
12,65,38.4033
12,66,25.264
12,67,31.1304
12,68,42.5803
12,70,12.3745
12,71,22.1806
12,79,1.5793
12,80,19.2707
12,81,45.0856
12,83,8.1113
12,87,16.1086
13,15,3.7792
13,16,34.4433
13,20,40.1484
13,23,23.0045
13,24,42.0031
13,26,16.5558
13,27,5.1115
13,29,12.8941
13,30,45.5614
13,31,37.8677
13,33,7.1112
13,34,14.0555
13,39,24.9706
13,40,25.6981
13,41,13.5158
13,43,39.4233
13,44,42.639
13,47,37.6249
13,48,34.8049
13,49,43.1179
13,50,41.6975
13,51,3.7885
13,52,39.0146
13,53,28.5405
13,54,10.0519
13,55,39.3211
13,56,27.0141
13,57,44.4369
13,62,27.6534
13,63,39.1038
13,64,36.5792
13,67,33.994
13,68,1.5408
13,71,23.9489
13,72,3.8815
13,73,34.2482
13,75,4.6313
13,76,2.6253
13,77,11.7141
13,80,38.2426
13,81,25.6544
13,83,1.5932
13,85,5.7194
13,86,6.7827
13,88,3.8203
14,15,42.6042
14,16,37.68
14,17,24.9492
14,18,43.1457
14,19,15.9718
14,21,7.7619
14,22,14.1179
14,24,25.603
14,25,33.4381
14,26,36.6776
14,27,45.3062
14,28,35.6092
14,29,45.5026
14,30,25.9515
14,31,40.0885
14,32,41.6984
14,33,6.6958
14,34,9.9018
14,36,38.9951
14,37,40.9221
14,38,35.7684
14,39,29.3135
14,40,9.8908
14,41,36.0658
14,42,12.5872
14,43,15.6485
14,44,41.7673
14,45,25.5585
14,46,26.7951
14,47,38.0537
14,48,8.0608
14,49,1.2253
14,50,29.252
14,52,28.4117
14,54,13.4013
14,55,39.8053
14,56,31.4244
14,57,10.975
14,58,32.8266
14,59,30.8206
14,60,14.6474
14,61,6.5311
14,62,41.0694
14,63,28.2847
14,64,38.9442
14,65,20.7132
14,66,14.4242
14,67,12.5956
14,69,31.8012
14,70,3.825
14,71,31.0697
14,72,20.8494
14,73,2.852
14,74,10.3681
14,75,22.3533
14,76,10.6768
14,77,25.6772
14,78,24.8652
14,79,14.714
14,80,20.022
14,81,8.047
14,82,11.7418
14,83,36.5266
14,84,10.4388
14,85,37.4642
14,86,7.148
14,87,17.3391
14,88,12.0533
14,89,19.2013
15,18,42.9794
15,19,28.7202
15,20,28.2513
15,22,43.1882
15,25,36.7152
15,26,11.5088
15,27,5.3122
15,28,30.9204
15,30,9.9044
15,31,21.6071
15,34,10.7176
15,39,31.2822
15,47,21.4451
15,48,21.8326
15,49,28.1443
15,51,24.426
15,52,37.5248
15,54,18.2595
15,55,42.4985
15,57,21.9493
15,58,15.1792
15,60,17.814
15,62,29.2744
15,63,25.9192
15,64,29.1758
15,65,31.632
15,67,37.8597
15,68,26.8192
15,72,44.459
15,73,14.6057
15,77,25.3501
15,78,35.5224
15,79,2.4277
15,82,22.2322
15,86,30.6798
15,87,3.3231
15,88,34.047
15,89,26.212
16,21,27.0019
16,22,28.3895
16,23,6.2715
16,24,26.3873
16,25,2.5928
16,26,20.7839
16,28,3.4483
16,31,31.1989
16,32,36.2702
16,34,23.324
16,35,40.4582
16,37,24.8867
16,38,42.0254
16,42,14.8613
16,44,23.4313
16,47,18.7163
16,48,31.0523
16,49,3.855
16,52,11.0195
16,54,11.4539
16,57,31.7287
16,59,13.6392
16,60,40.9757
16,61,17.2315
16,63,2.7196
16,66,9.8637
16,67,44.0106
16,69,32.3657
16,79,3.182
16,82,33.0846
16,83,7.0457
16,84,36.5926
16,86,29.7256
16,89,38.9288
18,20,12.0502
18,22,20.2186
18,23,29.1113
18,25,19.1647
18,26,20.1869
18,27,22.602
18,28,38.6711
18,29,25.0372
18,32,25.6216
18,33,31.618
18,34,41.3433
18,36,6.9054
18,37,5.6354
18,38,12.8312
18,41,12.8101
18,42,35.3772
18,44,38.4229
18,46,26.9641
18,47,22.4625
18,48,23.4163
18,53,44.3104
18,54,32.9872
18,57,32.6994
18,58,30.1557
18,61,27.2842
18,63,26.7268
18,64,27.1545
18,65,1.07
18,66,1.5463
18,68,5.5036
18,69,15.7608
18,70,14.7354
18,71,19.2379
18,73,20.2289
18,74,13.4455
18,75,41.1641
18,76,25.7099
18,77,30.5187
18,78,27.6762
18,79,34.0279
18,80,22.947
18,82,23.5197
18,83,44.9309
18,84,24.5522
18,85,25.4422
18,86,3.7371
18,87,29.3033
18,88,28.5479
18,89,24.3038
20,22,12.5267
20,26,37.7085
20,33,4.6922
20,48,14.8946
20,50,10.3139
20,56,26.1008
20,61,21.2053
21,22,4.5391
21,23,29.6906
21,25,38.1394
21,26,12.8886
21,27,44.1759
21,29,16.9113
21,30,23.8128
21,31,44.028
21,33,36.8526
21,35,22.6633
21,36,2.2832
21,37,22.9041
21,38,29.3738
21,39,9.179
21,41,11.0183
21,42,13.6797
21,43,4.2458
21,44,25.48
21,45,43.1391
21,46,23.3374
21,47,25.8089
21,49,44.2777
21,50,25.191
21,51,13.5325
21,52,34.146
21,53,16.9002
21,54,42.0352
21,56,37.3888
21,58,40.9489
21,59,27.7851
21,61,36.8331
21,63,41.8286
21,64,27.0078
21,65,14.5053
21,66,12.4067
21,67,33.6041
21,68,5.111
21,69,2.5771
21,70,1.6199
21,72,4.1606
21,73,36.4828
21,76,32.1208
21,77,1.9008
21,78,37.9813
21,79,5.0466
21,80,22.8447
21,82,11.4972
21,83,11.3487
21,84,39.6448
21,85,17.8352
21,88,15.1849
22,23,44.2053
22,24,5.2538
22,25,45.9261
22,26,1.9033
22,29,1.4372
22,30,28.5488
22,31,17.4147
22,35,11.6008
22,37,42.8832
22,38,2.6469
22,39,25.675
22,43,15.6629
22,44,17.6024
22,45,1.1709
22,47,21.3564
22,48,4.078
22,50,1.0288
22,51,1.6651
22,53,41.4949
22,54,1.9099
22,62,43.913
22,63,18.7823
22,65,23.4323
22,66,40.8556
22,67,43.2905
22,69,21.5464
22,71,7.6157
22,73,37.4447
22,77,38.1988
22,79,9.2552
22,82,28.1225
22,84,25.1166
22,87,14.2362
24,25,10.8293
24,27,18.6512
24,28,26.2533
24,30,44.369
24,31,33.794
24,32,37.573
24,33,4.0081
24,34,32.1193
24,36,34.2103
24,37,20.6734
24,38,7.7082
24,39,17.4661
24,40,43.3773
24,41,37.6723
24,42,15.1312
24,43,5.8392
24,46,22.3002
24,47,24.5778
24,48,16.2259
24,49,3.2736
24,50,15.8983
24,51,2.4444
24,52,32.7265
24,55,1.2762
24,56,21.8154
24,57,27.4536
24,59,10.9627
24,60,42.0879
24,61,9.4086
24,63,36.405
24,66,4.7796
24,67,30.3899
24,69,21.4865
24,70,20.0855
24,71,9.1497
24,72,23.0615
24,73,26.3289
24,74,27.3828
24,75,9.1265
24,76,31.9116
24,77,16.1286
24,78,39.8359
24,79,12.4429
24,81,32.5185
24,83,43.9585
24,85,5.9759
24,86,7.7141
24,87,44.2276
24,88,33.2595
24,89,22.3822
25,31,34.8374
25,36,40.05
25,37,27.1537
25,41,2.3799
25,44,37.0057
25,45,41.5581
25,46,1.3362
25,49,5.0469
25,50,42.5885
25,51,13.1902
25,55,12.1067
25,58,21.0788
25,60,41.1293
25,68,12.2868
25,70,12.5991
25,75,19.3983
25,76,25.9971
25,82,27.0395
25,84,34.3045
25,89,13.0347
26,40,13.5849
26,44,8.7511
26,46,27.5861
26,49,30.9601
26,53,35.6488
26,58,22.6821
27,28,5.7493
27,29,1.6599
27,30,27.695
27,31,27.8934
27,32,41.9385
27,33,36.5232
27,34,11.1392
27,35,13.8404
27,36,32.5928
27,37,44.2241
27,38,32.2624
27,39,37.4138
27,42,24.8008
27,43,34.542
27,44,44.3736
27,45,44.6205
27,46,37.7023
27,47,20.2539
27,48,1.9201
27,50,34.3841
27,51,28.3219
27,52,7.5814
27,53,8.5953
27,54,27.32
27,55,38.5874
27,56,27.7997
27,57,14.7964
27,58,43.0586
27,60,27.0286
27,61,9.3959
27,62,30.1559
27,63,8.2897
27,64,22.9036
27,66,27.5168
27,67,36.7543
27,68,1.1988
27,69,39.6378
27,70,14.2675
27,71,23.7069
27,72,17.2738
27,73,14.3893
27,74,5.2014
27,75,16.5375
27,76,25.5766
27,77,33.7064
27,78,19.489
27,79,23.6803
27,80,23.0577
27,83,12.4984
27,84,38.9201
27,85,19.7152
27,87,11.8824
27,89,42.1385
29,30,3.758
29,32,36.097
29,34,1.4908
29,36,16.0005
29,38,12.0019
29,40,18.3176
29,41,4.0956
29,42,5.7989
29,44,38.88
29,45,31.1919
29,47,32.1391
29,48,11.818
29,49,29.0671
29,51,35.2963
29,53,3.6186
29,55,24.5978
29,56,30.6981
29,57,14.355
29,58,23.2619
29,59,4.5018
29,60,31.2863
29,62,1.8363
29,63,16.4053
29,64,26.0976
29,65,44.5801
29,66,13.8755
29,67,30.5276
29,68,10.8174
29,69,18.6126
29,70,31.7743
29,71,18.565
29,72,29.0618
29,73,22.8747
29,74,10.567
29,75,2.5435
29,76,18.3178
29,77,37.4843
29,78,24.0037
29,79,43.5858
29,80,35.5014
29,81,18.1953
29,82,18.1643
29,83,45.1798
29,84,3.7563
29,85,12.2289
29,87,12.3159
29,88,7.4677
30,31,39.9933
30,60,10.0739
30,73,9.9746
30,76,25.1968
30,81,17.8639
31,36,35.8818
31,59,18.9643
31,65,20.4136
32,33,30.7153
32,34,4.0401
32,37,41.087
32,38,28.5834
32,39,2.5112
32,40,44.0395
32,42,9.2997
32,44,35.0045
32,45,26.7362
32,46,43.1562
32,47,8.1932
32,51,44.5545
32,52,29.4875
32,53,36.1567
32,54,26.8713
32,56,6.1533
32,58,31.0462
32,60,19.8842
32,62,30.5841
32,64,8.1077
32,66,24.6963
32,68,40.861
32,70,13.9641
32,71,12.4002
32,72,13.5045
32,73,8.5102
32,74,11.2576
32,75,35.345
32,76,18.4854
32,78,34.8057
32,79,14.2916
32,80,19.8907
32,82,11.2485
32,83,36.4659
32,86,30.0176
32,87,27.1648
32,88,22.3142
33,35,38.2788
33,36,44.4355
33,37,7.8024
33,38,10.104
33,39,12.1374
33,40,44.7215
33,41,31.6933
33,43,4.8683
33,45,9.1764
33,47,27.6343
33,48,1.0938
33,49,12.8317
33,52,36.5239
33,53,16.0167
33,54,8.0859
33,55,36.9194
33,58,28.6474
33,59,7.5469
33,61,14.4977
33,62,44.7019
33,63,21.0362
33,64,3.5483
33,65,40.7341
33,66,31.4098
33,67,37.342
33,70,1.1668
33,73,32.3228
33,74,1.9359
33,76,14.9182
33,79,34.3167
33,80,28.6634
33,81,31.8896
33,84,35.4791
33,85,28.846
33,86,39.1458
33,88,42.4535
34,35,18.4953
34,36,41.7674
34,37,8.5736
34,38,34.4605
34,39,21.2504
34,40,15.3585
34,41,33.2112
34,42,18.8186
34,43,10.9835
34,44,14.9328
34,45,9.8373
34,46,14.8637
34,47,24.739
34,48,3.5713
34,49,44.5499
34,50,10.9364
34,51,44.5311
34,52,39.2963
34,53,25.8907
34,54,38.8748
34,55,30.8626
34,56,43.5034
34,57,22.2443
34,58,38.365
34,59,28.7361
34,60,3.2763
34,61,14.9555
34,62,33.5616
34,63,33.8116
34,64,35.563
34,65,12.3955
34,66,15.2736
34,67,26.2288
34,68,38.7203
34,69,7.9551
34,70,29.1536
34,71,44.2567
34,72,34.0522
34,73,1.0352
34,74,34.4676
34,75,10.9294
34,76,25.8455
34,77,33.0568
34,78,13.7023
34,79,17.4635
34,80,38.5763
34,81,18.5651
34,82,5.8541
34,83,37.998
34,84,39.7312
34,85,33.4701
34,86,25.7799
34,87,5.5021
34,88,3.4298
34,89,39.7333
35,40,38.4777
35,42,17.0836
35,45,5.1585
35,46,29.0096
35,49,30.6544
35,52,34.2889
35,55,43.6617
35,57,21.4782
35,59,34.4069
35,60,21.9446
35,65,4.5826
35,68,5.5862
35,69,16.6882
35,70,21.7785
35,72,15.2127
35,77,11.565
35,80,21.658
35,84,27.5349
35,89,2.511
38,43,26.4972
38,44,23.5366
38,49,8.2848
38,52,25.9445
38,61,29.7871
38,62,16.197
38,66,3.7846
38,68,34.1257
38,73,16.7769
38,75,14.4143
38,76,31.9007
38,79,34.8758
38,84,31.3893
38,86,17.6483
38,88,29.2898
38,89,21.5018
41,42,37.093
41,43,33.3304
41,45,43.6414
41,46,29.2828
41,47,3.9508
41,48,39.2913
41,49,5.8606
41,50,27.5247
41,51,2.2398
41,52,19.7354
41,53,21.0292
41,54,45.0054
41,55,23.045
41,56,26.0236
41,57,2.5207
41,58,12.618
41,59,22.1834
41,60,2.0463
41,61,40.3269
41,62,14.1112
41,63,33.5274
41,64,43.1055
41,66,12.512
41,67,28.0346
41,69,18.7758
41,70,31.8731
41,72,13.7287
41,74,26.0404
41,76,5.1338
41,77,41.8299
41,78,29.4878
41,79,42.6464
41,80,4.9744
41,81,13.4858
41,84,18.9122
41,85,18.1933
41,86,18.9038
41,87,45.2355
41,88,39.1282
41,89,16.7819
42,43,42.7075
42,44,4.4373
42,45,14.1456
42,46,31.075
42,47,15.6842
42,48,41.8521
42,49,27.5141
42,50,26.4292
42,51,1.1867
42,52,30.1982
42,53,45.2114
42,54,45.7772
42,55,45.6227
42,56,33.1844
42,57,22.1793
42,58,9.7745
42,59,21.273
42,60,15.1676
42,61,37.28
42,62,20.23
42,63,28.6742
42,64,6.5252
42,65,26.1192
42,66,37.0447
42,67,19.6104
42,68,39.9744
42,69,21.1534
42,70,38.4848
42,71,2.4817
42,72,44.0421
42,73,23.5576
42,74,43.5919
42,75,34.34
42,76,28.4574
42,77,5.2753
42,78,7.3895
42,79,21.4084
42,80,34.7933
42,81,19.2327
42,82,24.3392
42,83,11.986
42,84,42.4049
42,85,19.4484
42,86,2.5402
42,87,38.9197
42,88,4.0026
42,89,11.8467
43,78,37.9505
44,48,31.5963
44,49,12.796
44,52,16.2006
44,53,44.089
44,55,28.111
44,57,6.1037
44,59,21.4637
44,69,12.24
44,78,2.2728
44,82,34.6901
44,83,38.1165
44,84,2.9321
45,68,16.2892
45,74,24.2767
45,83,9.9709
46,50,35.0254
46,51,12.7672
46,52,43.4375
46,53,10.6663
46,66,15.4748
46,67,6.85
46,68,28.2281
46,69,4.4792
46,72,33.6619
46,73,25.7412
46,74,17.1121
46,76,28.3545
46,77,1.9273
46,78,27.5991
46,79,45.7596
46,80,9.6019
46,83,17.1938
46,84,17.6688
46,86,37.8568
47,48,14.4896
47,49,34.7712
47,50,43.8441
47,53,36.8757
47,56,22.0569
47,58,5.1116
47,59,14.6546
47,61,22.6293
47,63,3.8332
47,64,21.4362
47,65,31.8892
47,66,30.1666
47,69,10.7608
47,72,27.6092
47,74,28.2236
47,75,13.5245
47,76,14.6614
47,79,11.6255
47,80,6.337
47,81,17.1395
47,83,7.721
47,84,11.4542
47,85,11.1123
47,86,18.1684
47,89,45.7883
48,61,10.2226
48,64,40.9782
48,68,10.5723
48,70,27.3523
48,73,30.5812
48,84,42.0651
48,86,39.2295
48,88,18.9693
50,51,25.5547
50,57,4.5077
50,59,22.8279
50,61,38.766
50,62,18.3153
50,65,33.3606
50,67,12.9039
50,68,7.8473
50,70,31.6338
50,73,1.0501
50,74,2.4292
50,75,41.2175
50,80,12.8324
50,81,9.9255
50,83,26.0027
50,84,39.6673
50,86,22.8826
50,87,36.1566
53,54,25.4547
53,55,16.1694
53,56,25.4668
53,57,27.0885
53,58,29.3788
53,59,38.4736
53,60,35.8781
53,61,8.0132
53,62,33.6736
53,67,11.9503
53,68,35.9382
53,69,6.4101
53,70,18.2087
53,71,43.4414
53,72,7.8838
53,74,35.9204
53,75,42.9753
53,77,39.1428
53,78,35.2346
53,79,22.265
53,80,35.6323
53,81,13.3751
53,82,14.1164
53,83,1.7431
53,84,18.3942
53,85,34.0506
53,86,12.7248
53,87,11.0507
53,88,7.7098
53,89,45.6177
54,61,19.5228
54,68,20.8305
54,78,28.1501
54,84,27.4
55,57,7.0948
55,79,9.7413
55,87,33.0226
56,57,10.9532
56,58,21.98
56,59,11.8028
56,60,3.1415
56,61,36.4413
56,62,35.0483
56,63,10.8076
56,64,26.3299
56,65,17.4081
56,66,45.6425
56,67,44.4799
56,68,34.1577
56,69,5.2624
56,70,45.9111
56,71,45.9554
56,72,13.8228
56,73,4.8887
56,74,31.6287
56,75,34.5942
56,76,30.316
56,77,37.1787
56,78,27.2869
56,79,27.4637
56,80,43.8827
56,81,34.2926
56,82,36.8834
56,83,26.9987
56,84,30.0495
56,85,26.4533
56,86,45.0989
56,87,28.9618
56,88,24.454
56,89,31.6579
57,61,36.1458
57,70,36.3601
57,81,29.8761
58,59,42.8487
58,62,24.5013
58,63,29.1883
58,65,28.5721
58,68,28.0174
58,69,45.8354
58,70,43.331
58,73,19.0309
58,74,19.5924
58,75,34.6362
58,76,32.7259
58,79,17.4536
58,80,11.4249
58,82,8.3217
58,83,27.4127
58,84,2.4611
58,85,11.2965
58,86,39.7721
58,87,7.3405
58,88,18.4102
62,64,27.8293
62,68,26.4334
62,70,35.4491
62,75,28.2835
62,76,22.6052
62,80,13.6956
62,81,29.7869
62,85,20.0159
62,86,9.5395
62,88,19.9898
62,89,4.4775
63,67,8.0906
63,68,21.7254
63,70,14.5573
63,72,25.8954
63,73,37.5939
63,74,28.1464
63,75,35.3238
63,77,22.5547
63,78,14.2649
63,79,5.1878
63,81,9.0723
63,83,16.7255
66,68,10.3411
66,72,3.3662
66,75,34.6238
66,82,33.7098
67,68,41.4873
67,69,37.14
67,70,15.6064
67,71,11.091
67,72,25.0093
67,73,18.0934
67,74,15.1393
67,75,5.5581
67,76,44.1077
67,77,37.6485
67,78,37.1517
67,79,24.4672
67,80,6.8899
67,81,3.5659
67,82,31.2691
67,83,33.0521
67,84,15.2236
67,85,16.8099
67,86,14.5923
67,87,45.6843
67,88,27.6496
67,89,42.6057
68,69,24.3768
68,70,31.8048
68,71,38.7689
68,72,4.4564
68,73,31.4364
68,74,35.3496
68,75,13.3129
68,76,35.5156
68,77,16.9767
68,78,38.3554
68,79,19.4056
68,80,43.3654
68,81,29.5325
68,82,23.2005
68,83,19.2546
68,84,38.8146
68,85,14.8565
68,86,15.6474
68,87,23.292
68,88,25.1803
68,89,38.5567
69,72,39.7716
69,80,41.7791
70,71,12.4981
70,72,20.9449
70,73,42.8738
70,74,3.6128
70,75,23.8672
70,76,41.2249
70,77,38.645
70,78,23.7153
70,79,28.4233
70,80,44.8549
70,81,33.6168
70,82,45.2892
70,83,23.8266
70,84,9.7726
70,85,40.581
70,86,8.7566
70,87,37.0961
70,88,8.9403
70,89,1.748
72,73,4.6301
72,74,43.7587
72,75,30.2422
72,76,19.5418
72,77,26.7897
72,78,26.9929
72,79,19.1136
72,81,35.0483
72,82,6.3639
72,83,3.8135
72,84,11.7928
72,85,26.2601
72,86,19.9943
72,87,31.3958
72,88,36.8343
72,89,16.5394
73,74,2.0196
73,75,17.059
73,76,5.9862
73,77,24.462
73,78,6.9969
73,79,2.683
73,80,45.0397
73,81,17.7736
73,82,3.3738
73,83,34.6843
73,84,44.047
73,85,18.8431
73,86,39.9541
73,87,36.4884
73,88,23.2316
73,89,30.4672
74,78,25.9346
74,81,30.2211
74,83,1.409
74,84,28.5728
74,87,28.1399
77,78,41.9603
77,79,1.145
77,81,38.4834
