row,col,weight
2,169,40.3637
2,170,61.5415
2,172,63.7447
2,173,33.5586
2,175,5.3459
2,176,83.4767
2,177,32.4535
2,179,15.7645
3,4,63.9548
3,5,17.0394
3,6,13.7525
3,7,44.0762
3,8,6.453
3,9,74.7555
3,10,28.7196
3,11,58.0378
3,14,23.4406
3,15,73.6698
3,16,14.5189
3,17,7.4952
3,18,68.5988
3,19,79.9009
3,20,41.4014
3,21,22.1577
3,23,63.6351
3,24,69.5242
3,25,58.3221
3,28,9.5499
3,29,10.4926
3,30,57.8881
3,33,1.4631
3,34,35.0358
3,36,39.0483
3,37,40.3746
3,38,63.2498
3,40,81.5609
3,41,28.6862
3,43,65.021
3,45,82.1952
3,46,41.1574
3,49,69.5187
3,50,77.5373
3,53,40.0712
3,56,37.8659
3,57,65.1046
3,58,80.4692
3,59,61.9035
3,60,36.0283
3,61,58.8799
3,63,42.1636
3,64,37.4713
3,66,67.1309
3,67,14.4113
3,68,9.9852
3,69,50.0703
3,70,60.2941
3,71,82.2555
3,73,49.8217
3,75,76.9379
3,77,39.9679
3,78,19.389
3,79,84.4981
3,80,22.8101
3,82,50.3126
3,84,79.7251
3,86,33.6614
3,88,65.4707
3,89,35.3674
3,90,83.8632
3,91,54.2391
3,92,23.8722
3,93,38.5505
3,94,11.8441
3,97,6.683
3,98,19.8044
3,99,85.5347
3,101,33.1304
3,102,45.5305
3,104,37.9843
3,106,27.3832
3,107,45.1041
3,108,9.4178
3,109,29.2494
3,110,84.5331
3,111,34.3247
3,112,25.7329
3,114,48.6907
3,115,52.8073
3,116,20.3194
3,117,64.81
3,119,3.4142
3,120,60.8443
3,121,50.5221
3,123,27.6813
3,126,18.0982
3,127,74.3086
3,129,42.4829
3,130,65.8283
3,131,13.9014
3,133,67.4809
3,136,48.5403
3,137,30.6869
3,139,49.904
3,140,69.6302
3,141,31.9987
3,142,62.2808
3,143,25.131
3,144,10.8974
3,147,25.7211
3,149,65.2572
3,150,8.2084
3,151,64.566
3,154,7.6542
3,155,35.9927
3,156,55.595
3,157,33.9196
3,158,28.8556
3,159,14.2562
3,160,53.1782
3,161,38.7304
3,162,27.2375
3,163,39.4051
3,164,43.7696
3,165,33.6182
3,166,23.1924
3,168,46.3688
3,169,74.8871
3,170,55.771
3,171,11.5389
3,172,22.6671
3,173,75.4209
3,175,30.0623
3,176,35.7284
4,40,58.7301
4,60,82.2216
4,119,4.0467
4,131,18.8378
4,134,69.2559
4,151,30.1516
5,12,76.1209
5,29,13.1587
5,82,42.3037
5,89,27.0788
5,96,13.5517
5,100,17.9401
5,119,25.6683
5,124,44.4406
5,139,44.8323
5,150,75.3157
5,175,47.9388
5,177,45.5387
5,179,5.8256
6,7,71.4703
6,8,17.7276
6,10,55.1359
6,11,69.8767
6,13,80.7933
6,22,4.6051
6,23,1.8323
6,25,37.93
6,29,45.1432
6,30,19.9399
6,37,7.7526
6,40,22.0216
6,43,35.4482
6,45,73.9263
6,48,80.5649
6,51,24.6309
6,53,40.1649
6,56,7.5395
6,59,40.6517
6,63,73.5666
6,67,75.4458
6,70,83.8406
6,73,83.0113
6,78,9.8623
6,80,80.7956
6,81,62.6078
6,83,28.3961
6,84,31.0267
6,86,5.2932
6,87,26.3436
6,89,4.5952
6,95,35.7841
6,96,1.1013
6,97,6.085
6,107,26.2634
6,114,75.8014
6,115,55.5592
6,116,35.923
6,121,15.4
6,126,16.0685
6,129,41.813
6,130,23.9183
6,131,44.3469
6,132,2.8236
6,134,21.4968
6,138,35.3478
6,145,84.4105
6,148,30.1473
6,151,11.3756
6,158,81.2879
6,159,73.039
6,160,85.8597
6,163,9.7206
6,170,84.7085
6,177,15.9299
6,178,9.9926
7,8,28.0591
7,9,58.3717
7,11,47.7638
7,16,70.817
7,17,57.706
7,20,17.8686
7,32,47.2853
7,36,47.5732
7,41,73.9192
7,42,75.5091
7,50,44.7654
7,52,13.6918
7,57,45.6205
7,59,37.5695
7,67,65.7192
7,71,37.1439
7,85,23.1336
7,89,66.0951
7,96,49.6237
7,98,76.0421
7,103,70.1682
7,105,61.884
7,107,84.3172
7,108,40.924
7,117,42.7922
7,126,2.7457
7,129,84.0581
7,133,75.5754
7,136,24.3351
7,138,73.1895
7,150,22.7454
7,160,10.7127
7,173,72.5656
7,174,75.8059
8,9,24.9822
8,11,23.0155
8,13,73.1568
8,15,67.8974
8,16,85.973
8,17,41.3554
8,21,48.9878
8,24,32.6081
8,29,39.3605
8,30,65.2128
8,34,16.8711
8,35,11.4952
8,36,37.4085
8,37,61.8103
8,38,29.7395
8,39,18.6117
8,40,22.3271
8,42,10.5617
8,47,52.8689
8,49,27.1209
8,50,5.6472
8,51,43.1135
8,52,63.4382
8,57,65.7185
8,58,24.059
8,62,66.4363
8,65,65.2816
8,68,3.3579
8,71,73.3844
8,72,62.6718
8,73,57.8244
8,74,65.3851
8,77,80.7312
8,80,1.9958
8,82,3.6535
8,85,22.7356
8,88,28.4692
8,91,20.8972
8,92,60.6082
8,95,23.0276
8,96,33.2605
8,98,24.6209
8,99,35.4235
8,100,21.0265
8,101,18.9815
8,107,36.0687
8,109,22.5401
8,113,16.4663
8,114,44.0277
8,116,67.018
8,117,37.8423
8,118,48.5914
8,120,67.8958
8,122,30.8577
8,124,29.1371
8,125,73.9087
8,126,68.4008
8,127,40.7971
8,128,57.4974
8,130,57.4349
8,132,76.6503
8,133,45.3338
8,134,73.4697
8,135,22.0828
8,139,49.3612
8,141,80.2583
8,144,22.117
8,146,26.9051
8,148,12.1909
8,151,49.5145
8,153,3.8743
8,157,1.2368
8,158,38.069
8,159,27.642
8,162,62.1612
8,163,7.3259
8,165,47.291
8,166,3.7655
8,168,6.9613
8,169,37.495
8,170,64.7529
8,171,58.4201
8,173,49.8587
8,174,43.8646
8,177,77.6055
8,179,54.4552
9,12,84.9737
9,15,34.9649
9,17,69.2459
9,18,69.3706
9,23,22.2278
9,24,13.5643
9,25,38.7112
9,26,52.1297
9,34,53.6909
9,36,39.6101
9,40,11.601
9,42,54.0088
9,43,4.875
9,44,75.9809
9,46,43.5579
9,47,7.0725
9,49,17.5757
9,52,84.9695
9,53,50.4871
9,54,14.6726
9,56,79.1943
9,59,47.0064
9,60,50.4949
9,61,12.3469
9,64,20.755
9,69,53.8641
9,71,8.8462
9,74,61.371
9,78,69.4542
9,84,16.1365
9,87,34.1505
9,89,59.0053
9,95,5.205
9,96,31.5229
9,99,20.5253
9,101,76.848
9,102,23.3544
9,105,51.3937
9,107,6.9295
9,110,41.2642
9,111,17.8355
9,115,70.7864
9,118,37.1459
9,122,21.2878
9,123,32.0745
9,126,82.416
9,127,59.0677
9,134,43.7714
9,135,54.5075
9,136,39.4602
9,141,41.3581
9,142,77.4082
9,144,37.3834
9,146,7.2102
9,147,55.6983
9,149,37.1374
9,151,69.2239
9,152,24.4027
9,159,19.5962
9,160,40.6177
9,164,81.0796
9,166,71.6317
9,169,55.604
9,173,26.3681
9,176,31.3888
9,178,22.4768
9,179,27.0276
10,11,46.4333
10,14,69.9509
10,17,64.576
10,18,37.2782
10,20,21.7781
10,21,19.508
10,25,17.2809
10,26,20.771
10,28,5.7554
10,30,9.6311
10,32,64.2545
10,34,19.3131
10,41,11.6111
10,42,8.5645
10,43,12.3886
10,44,46.3688
10,45,30.5203
10,46,51.5785
10,47,23.5705
10,50,19.602
10,51,18.0613
10,55,24.8883
10,57,85.6597
10,59,63.9667
10,61,58.1285
10,64,1.6276
10,66,48.1048
10,67,38.9924
10,68,7.9466
10,70,42.0952
10,72,41.0377
10,79,42.8422
10,82,80.0627
10,85,48.2898
10,87,54.8006
10,88,19.2005
10,89,59.2656
10,90,8.2479
10,91,33.7268
10,92,20.887
10,93,84.2512
10,94,80.5889
10,95,32.0827
10,97,26.6892
10,98,1.6251
10,100,44.5118
10,101,38.1052
10,103,11.4236
10,104,55.8357
10,106,9.2741
10,111,61.6115
10,112,9.821
10,114,19.6961
10,115,48.1297
10,116,31.467
10,117,61.4727
10,119,51.7876
10,121,37.7024
10,122,56.4599
10,123,38.2818
10,125,66.3404
10,129,40.089
10,131,61.5974
10,132,28.974
10,133,57.4839
10,138,85.0393
10,139,39.8533
10,140,47.4209
10,141,10.1802
10,142,74.3977
10,144,3.3953
10,145,45.5598
10,146,34.7075
10,148,57.0516
10,150,48.5268
10,151,81.8142
10,154,3.7977
10,155,66.3864
10,156,5.5278
10,158,12.0583
10,160,4.0596
10,162,67.1634
10,163,61.6596
10,165,13.2051
10,166,61.4718
10,167,28.2614
10,168,28.0655
10,169,62.2889
10,170,4.882
10,174,8.5782
10,176,68.8969
10,177,78.8548
11,13,46.7271
11,14,58.7138
11,15,60.5542
11,16,54.5698
11,19,63.1058
11,20,66.6827
11,21,58.3724
11,22,4.6248
11,25,36.3757
11,26,21.7737
11,27,32.7911
11,28,43.3673
11,29,29.6608
11,30,57.7505
11,31,48.6728
11,32,53.3607
11,35,34.1383
11,37,42.483
11,38,60.886
11,40,85.5702
11,41,53.4069
11,42,75.9039
11,43,61.3048
11,44,55.9203
11,45,41.9325
11,47,27.5936
11,49,38.2829
11,50,54.1622
11,52,10.8078
11,53,46.8518
11,54,49.6314
11,55,64.6315
11,56,36.1028
11,57,23.3502
11,58,2.0314
11,59,74.7937
11,60,6.7624
11,61,73.1267
11,62,69.0057
11,65,43.8536
11,66,81.9723
11,67,35.7492
11,72,45.435
11,73,6.535
11,74,62.2596
11,77,10.089
11,79,40.8771
11,81,13.61
11,85,77.8681
11,86,70.475
11,87,13.2493
11,88,43.3215
11,91,49.0123
11,92,5.9852
11,93,9.2568
11,95,12.7544
11,96,1.7471
11,99,8.4912
11,100,13.8906
11,101,34.1126
11,102,84.1066
11,103,64.7238
11,105,57.3172
11,106,23.5883
11,108,6.5911
11,109,77.0613
11,110,23.5189
11,111,66.352
11,112,18.7621
11,114,51.791
11,116,5.0369
11,117,69.9215
11,118,6.5244
11,121,52.2263
11,122,54.9296
11,123,28.5529
11,126,5.5331
11,127,47.3059
11,128,28.2993
11,129,24.5883
11,130,11.2796
11,131,12.537
11,132,67.2592
11,133,41.7775
11,134,51.9815
11,135,64.5099
11,136,47.1919
11,137,72.8491
11,138,18.085
11,139,58.9425
11,141,55.7633
11,142,81.3322
11,143,80.2778
11,144,3.5219
11,145,50.7436
11,146,72.5412
11,148,20.1469
11,149,32.6059
11,150,16.967
11,151,67.8322
11,152,23.256
11,153,4.6546
11,154,39.4107
11,155,3.1703
11,156,42.8186
11,157,40.271
11,158,16.4941
11,159,10.4608
11,160,69.9046
11,161,31.1068
11,162,68.2355
11,163,73.5642
11,164,26.5002
11,166,32.0076
11,167,31.6665
11,168,37.5996
11,169,82.3269
11,170,20.2828
11,171,36.534
11,172,32.5328
11,173,69.3779
11,175,75.9014
11,176,14.4954
11,177,30.0677
11,178,72.0877
11,179,6.5761
12,14,3.5554
12,16,59.3017
12,17,15.771
12,18,71.4827
12,23,71.0367
12,26,81.1824
12,27,25.2635
12,39,81.2419
12,40,71.816
12,42,37.1805
12,43,24.6357
12,44,82.5211
12,52,84.3088
12,56,27.1307
12,58,53.1352
12,63,36.2654
12,66,36.1633
12,67,33.5863
12,68,63.2602
12,70,11.6035
12,71,38.3126
12,72,59.7058
12,74,29.7476
12,76,8.544
12,77,75.0666
12,82,22.3069
12,84,12.1088
12,87,56.7649
12,88,36.9921
12,92,72.1515
12,93,44.4892
12,98,61.0763
12,101,65.4698
12,105,41.3758
12,111,81.2917
12,112,61.9389
12,118,79.8222
12,120,7.3069
12,121,67.035
12,123,66.9709
12,124,16.2782
12,125,35.829
12,126,64.6694
12,127,26.5505
12,131,14.4935
12,134,55.4888
12,136,58.5245
12,137,42.8454
12,139,73.6564
12,140,32.8513
12,142,79.4511
12,146,83.2274
12,147,4.3791
12,149,34.563
12,150,58.4897
12,151,51.9136
12,155,57.7744
12,157,23.2885
12,158,1.184
12,164,54.728
12,166,13.38
12,167,18.5353
12,168,32.4943
12,171,20.4232
12,172,40.9058
12,173,17.6006
12,174,74.7186
12,175,25.2622
12,179,63.0929
13,14,22.2989
13,17,13.5483
13,22,46.9319
13,25,24.9883
13,26,79.8598
13,28,81.2945
13,31,78.3657
13,33,51.9888
13,35,10.9941
13,38,59.666
13,43,56.1262
13,53,41.7559
13,55,40.4861
13,57,16.173
13,59,20.276
13,63,38.7801
13,64,37.9754
13,75,50.8353
13,78,62.2444
13,89,34.4832
13,94,63.4758
13,98,83.5177
13,100,37.884
13,101,38.3132
13,108,35.8185
13,110,6.2599
13,117,46.8238
13,131,67.4081
13,141,84.9861
13,146,81.2764
13,147,70.6037
13,148,5.5734
13,151,8.6558
13,153,29.4578
13,158,28.1524
13,161,23.1866
13,162,49.8442
13,178,46.337
14,16,15.522
14,17,50.9891
14,36,6.6268
14,38,17.7882
14,40,67.3404
14,43,7.5193
14,44,3.1049
14,53,58.8277
14,55,32.0772
14,60,38.6031
14,61,66.5469
14,73,64.1105
14,92,17.039
14,116,30.207
14,121,72.573
14,132,13.3419
14,152,53.866
14,155,10.9904
14,174,51.4831
15,16,40.3152
15,17,2.2134
15,20,11.4751
15,24,83.8148
15,26,31.9702
15,31,31.3011
15,32,28.4373
15,33,67.7115
15,34,7.43
15,38,59.5934
15,45,44.8637
15,47,56.2341
15,51,20.6556
15,53,18.8841
15,54,71.3291
15,55,62.7644
15,56,17.0585
15,58,73.9231
15,59,37.4506
15,61,84.7015
15,66,8.4688
15,67,76.3137
15,69,18.981
15,71,18.0324
15,72,39.7022
15,74,39.4886
15,77,23.2559
15,79,77.6057
15,80,80.1114
15,83,21.5754
15,84,7.9898
15,85,15.9804
15,88,10.2481
15,90,43.2102
15,91,41.447
15,92,37.357
15,93,4.492
15,94,3.5169
15,95,25.7547
15,96,50.6321
15,102,48.0083
15,104,28.082
15,105,26.2308
15,106,34.5201
15,107,84.9231
15,108,82.8938
15,109,56.8669
15,112,63.3402
15,115,14.6574
15,116,16.7588
15,117,6.9911
15,119,53.3237
15,121,23.0206
15,127,11.8803
15,128,58.5414
15,129,2.9826
15,130,7.862
15,133,4.7007
15,134,55.4126
15,135,4.1353
15,136,8.6454
15,137,62.6812
15,138,79.4082
15,139,18.0082
15,140,45.2638
15,141,22.3498
15,143,25.1361
15,144,67.8036
15,147,79.7299
15,148,83.8039
15,149,62.093
15,150,81.3191
15,152,75.9843
15,155,38.0119
15,156,3.0899
15,158,13.2214
15,160,84.1309
15,161,36.9539
15,162,59.9055
15,163,29.593
15,164,84.6071
15,165,59.5613
15,168,51.0437
15,170,62.6832
15,172,51.315
15,173,62.3859
15,174,37.9381
15,176,81.5672
15,178,55.7953
15,179,20.1886
16,21,17.152
16,22,29.4637
16,25,22.4593
16,31,54.3141
16,34,28.9996
16,35,71.2805
16,40,15.1667
16,51,77.5855
16,59,60.5671
16,60,51.8921
16,62,75.1935
16,65,29.5412
16,66,59.5378
16,68,80.7889
16,71,34.793
16,72,56.867
16,75,48.4998
16,76,70.3984
16,78,78.5294
16,79,33.6392
16,82,82.0261
16,83,15.5986
16,84,64.1024
16,85,50.2474
16,90,16.3535
16,93,64.5919
16,98,54.9448
16,104,77.1741
16,108,65.6485
16,128,28.0718
16,136,75.9872
16,138,17.0934
16,141,25.2923
16,152,63.7773
16,153,38.9828
16,161,69.9885
16,164,31.4891
16,166,71.1232
16,167,63.0262
16,169,55.4858
16,171,39.7642
16,176,47.8269
17,28,68.0919
17,29,67.0315
17,32,54.4618
17,36,2.3404
17,38,7.0284
17,41,51.304
17,48,77.0206
17,49,25.3837
17,57,72.8204
17,58,55.7185
17,59,62.2312
17,60,44.0974
17,63,34.4335
17,65,44.5856
17,73,78.5545
17,74,29.4457
17,76,32.2451
17,80,41.1847
17,91,66.3161
17,98,21.5275
17,102,52.1369
17,113,48.0044
17,116,78.5298
17,119,32.5612
17,131,4.21
17,132,12.9756
17,138,49.2558
17,148,62.7735
17,153,13.6934
17,156,6.6565
17,161,69.5307
17,166,62.4828
17,170,25.9657
17,176,59.2167
17,179,4.9084
18,24,61.9915
18,26,79.5603
18,30,3.2264
18,32,58.7131
18,36,8.0141
18,38,39.6143
18,43,77.1767
18,47,83.574
18,52,38.4517
18,57,52.1902
18,62,81.7836
18,75,63.6499
18,76,37.3775
18,77,14.3458
18,80,3.7519
18,84,69.3713
18,85,76.2557
18,87,58.1694
18,88,63.8625
18,90,83.7782
18,94,65.1957
18,97,20.1272
18,100,5.8848
18,101,25.7553
18,104,77.918
18,108,82.3519
18,109,39.7083
18,113,66.3466
18,116,1.6819
18,121,84.4731
18,123,45.348
18,125,15.6121
18,126,4.7594
18,129,6.9584
18,131,56.575
18,132,56.5353
18,134,37.705
18,138,7.4346
18,142,21.5599
18,149,51.2368
18,150,75.5417
18,157,15.1571
18,160,48.482
18,162,62.0603
18,163,63.1454
18,165,54.6045
18,170,84.0072
18,175,5.0373
19,20,73.0359
19,21,71.8282
19,23,49.8436
19,25,72.8174
19,28,25.8852
19,29,64.6684
19,30,21.2425
19,35,24.8587
19,37,17.8062
19,38,43.1134
19,39,71.89
19,40,37.8966
19,50,70.3388
19,54,49.6803
19,62,22.5126
19,64,17.0333
19,66,52.2861
19,71,70.641
19,75,34.9922
19,79,68.2627
19,80,4.2076
19,83,70.5105
19,90,51.7551
19,91,17.8878
19,92,76.1981
19,94,8.3394
19,96,40.9993
19,98,20.1377
19,100,73.3408
19,102,31.549
19,105,51.6227
19,106,66.957
19,107,2.0771
19,109,42.5438
19,111,30.4761
19,112,46.9327
19,114,48.7959
19,117,38.5793
19,118,3.3586
19,119,1.5738
19,120,84.1761
19,121,43.4748
19,124,20.1589
19,125,37.8673
19,131,9.8949
19,133,5.1037
19,138,51.4224
19,144,80.1272
19,145,48.4706
19,146,40.4264
19,147,15.1071
19,148,21.9032
19,150,46.1495
19,152,9.6794
19,153,53.552
19,155,62.1131
19,159,58.183
19,161,21.1115
19,162,39.0404
19,164,75.5613
19,167,78.9814
19,169,49.053
19,179,51.0502
20,24,32.2525
20,31,48.1128
20,32,51.6345
20,38,58.1329
20,40,71.5859
20,41,76.734
20,43,38.0427
20,44,42.9442
20,45,58.9522
20,46,1.2301
20,47,17.4681
20,48,76.8266
20,51,14.0019
20,55,81.623
20,56,37.8169
20,57,12.8857
20,60,59.7374
20,61,78.3744
20,62,34.0548
20,64,70.2075
20,66,64.4109
20,67,31.5161
20,70,57.4993
20,74,13.5261
20,77,33.0996
20,80,12.5804
20,88,62.9542
20,89,85.8047
20,92,63.7251
20,102,7.607
20,105,74.284
20,110,82.1581
20,111,54.7047
20,112,21.7932
20,114,84.3573
20,115,85.1358
20,116,28.2276
20,117,73.6541
20,118,85.2311
20,119,46.524
20,122,71.3537
20,126,48.5139
20,127,17.3595
20,128,20.819
20,138,9.954
20,139,19.1802
20,143,46.7478
20,144,42.9784
20,145,20.797
20,147,3.4654
20,148,42.0191
20,149,44.1754
20,152,49.1841
20,155,53.7073
20,156,70.61
20,157,71.5325
20,158,56.5768
20,160,74.295
20,165,38.5563
20,167,46.036
20,168,84.674
20,169,22.7266
20,170,32.5229
20,171,10.828
20,173,51.8873
20,177,14.8563
20,179,85.5937
22,23,32.6241
22,25,60.325
22,31,63.2646
22,32,5.4108
22,34,17.5491
22,36,10.9688
22,45,41.2575
22,48,20.4845
22,58,79.4246
22,60,38.9446
22,63,76.1247
22,81,6.5063
22,84,36.617
22,96,1.1149
22,113,64.8485
22,118,10.2765
22,127,59.4804
22,130,18.8159
22,141,52.0036
22,145,75.0003
22,155,38.3324
22,160,28.0817
22,168,53.586
22,176,50.1247
23,135,50.5691
23,151,12.3301
23,158,60.3803
23,164,72.245
24,32,40.7904
24,37,6.5926
24,39,15.8258
24,40,37.1514
24,46,54.2338
24,51,75.7371
24,70,2.6839
24,71,21.6765
24,78,30.8599
24,98,36.6145
24,100,53.9336
24,111,4.869
24,118,55.3286
24,130,72.011
24,134,68.2944
24,138,10.4562
24,143,26.0063
24,147,50.9181
24,151,71.3875
24,153,74.1987
24,154,77.0348
24,159,78.13
24,163,30.4551
24,168,83.0743
25,27,74.6924
25,28,15.7337
25,29,72.0925
25,38,33.1379
25,42,2.4144
25,43,47.1183
25,44,81.561
25,45,71.6354
25,46,21.4946
25,47,14.2934
25,54,82.4219
25,56,81.3339
25,57,5.8294
25,60,18.0138
25,64,10.3282
25,66,74.3356
25,67,32.4221
25,68,28.4511
25,73,74.8998
25,76,49.7935
25,78,51.2391
25,79,35.265
25,80,16.3575
25,81,13.8201
25,86,11.6607
25,87,7.2298
25,89,64.784
25,90,34.1172
25,91,13.1976
25,92,67.2658
25,93,57.3414
25,94,76.3218
25,96,55.9855
25,97,78.3907
25,98,58.3808
25,99,83.6851
25,101,73.9421
25,104,80.4868
25,106,70.2507
25,107,59.9393
25,108,57.4794
25,113,55.6185
25,115,35.4936
25,117,6.7021
25,120,34.1851
25,122,16.2775
25,129,47.2998
25,132,12.0278
25,134,69.8758
25,135,42.7101
25,136,14.5856
25,139,41.1012
25,140,30.8264
25,143,76.2239
25,147,41.797
25,150,40.5326
25,152,15.9046
25,157,37.9852
25,158,17.7003
25,159,30.7531
25,162,77.194
25,163,10.7876
25,167,55.8191
25,171,24.69
25,174,4.6548
25,178,47.4707
25,179,30.7186
26,27,61.9239
26,28,30.6967
26,30,39.7128
26,31,34.9972
26,32,85.0845
26,34,71.2303
26,35,16.4586
26,36,67.3678
26,37,64.6516
26,39,63.0551
26,40,64.6252
26,41,51.1308
26,42,76.16
26,43,53.4283
26,44,35.3942
26,47,69.2136
26,48,74.6456
26,50,80.6331
26,51,44.583
26,52,19.3239
26,53,10.4547
26,54,52.6247
26,55,26.1827
26,56,43.5272
26,58,36.4124
26,59,22.0643
26,60,16.9264
26,63,35.5469
26,64,75.0042
26,65,26.0428
26,66,65.6292
26,67,8.3388
26,69,77.3487
26,70,80.1009
26,71,22.7595
26,73,10.4067
26,75,66.889
26,76,47.5286
26,79,4.3453
26,81,85.1772
26,83,5.6534
26,84,12.658
26,85,55.6651
26,86,49.1793
26,87,72.4029
26,90,34.7371
26,91,15.0638
26,93,50.351
26,94,26.9381
26,95,35.7577
26,97,31.962
26,98,24.0355
26,99,58.5844
26,101,11.3042
26,103,68.6224
26,105,76.4176
26,106,17.9642
26,107,56.1104
26,109,16.0263
26,110,24.8839
26,112,38.5704
26,113,8.0646
26,114,53.0678
26,115,51.3177
26,116,48.2204
26,117,85.8749
26,118,28.757
26,119,3.9596
26,120,47.7208
26,121,31.8538
26,122,54.2132
26,123,59.5923
26,124,26.3258
26,125,73.996
26,126,49.226
26,127,55.212
26,128,81.2612
26,129,25.3444
26,132,59.7901
26,133,65.9217
26,134,61.0068
26,137,83.3511
26,138,61.0327
26,139,42.2609
26,141,27.8768
26,142,58.0116
26,144,4.0496
26,145,21.7988
26,146,47.0913
26,148,37.0035
26,149,18.0741
26,150,17.0263
26,152,64.549
26,156,51.9158
26,157,3.327
26,158,79.2894
26,159,43.3996
26,160,53.0115
26,162,42.7404
26,163,29.858
26,164,16.803
26,165,54.3955
26,166,20.0803
26,167,11.0847
26,168,23.3534
26,169,84.0264
26,170,54.3632
26,172,67.5135
26,173,56.9627
26,174,71.0836
26,175,34.7234
26,176,40.9832
26,178,25.5756
26,179,21.6914
27,28,17.9692
27,31,43.7271
27,40,68.178
27,46,55.6763
27,48,78.3541
27,49,58.8226
27,58,31.935
27,61,44.2094
27,65,6.7684
27,67,56.7517
27,68,37.9386
27,69,85.7533
27,73,84.4613
27,76,17.9385
27,78,35.6634
27,80,5.4855
27,83,49.9437
27,90,44.9148
27,92,66.6295
27,94,44.2594
27,107,83.4447
27,108,54.2264
27,111,18.5625
27,113,63.3536
27,114,50.0457
27,126,36.523
27,128,57.5644
27,129,54.7619
27,143,39.8757
27,147,39.8545
27,151,67.4882
27,152,44.0162
27,154,32.9045
27,160,22.3799
27,161,64.362
27,173,80.323
28,29,53.5322
28,40,38.1368
28,41,66.2006
28,57,6.0835
28,74,17.7417
28,80,75.9501
28,89,33.1517
28,91,23.6004
28,105,56.5931
28,119,2.2339
28,124,53.2824
28,126,31.9254
28,140,30.9813
28,145,50.6633
28,146,20.2239
28,150,43.5364
28,151,82.2022
28,153,29.9056
28,159,32.3727
28,166,51.94
28,167,23.3118
28,169,10.6633
28,177,63.6214
28,178,85.5646
29,31,54.5529
29,32,13.9977
29,33,79.3242
29,35,77.7043
29,36,51.1241
29,37,4.7583
29,40,79.5
29,41,9.018
29,46,63.002
29,47,30.1415
29,50,36.8308
29,51,40.895
