row,col,weight
2,128,20.142
2,129,9.9925
2,130,8.9547
2,133,35.0817
2,134,9.407
2,135,33.7137
2,137,22.7312
2,138,22.0194
2,139,23.7702
2,140,37.1879
2,141,19.2564
2,142,8.7288
2,145,44.5468
2,146,27.0412
2,147,26.8814
2,148,39.6529
3,4,42.7606
3,5,34.3645
3,6,15.2877
3,7,24.6263
3,8,11.5394
3,10,41.9791
3,12,22.8258
3,13,12.8645
3,14,9.4988
3,15,31.8985
3,17,16.4242
3,18,20.4585
3,19,43.1023
3,20,23.365
3,21,43.8785
3,24,43.5314
3,26,29.2865
3,28,7.5454
3,29,7.8428
3,31,12.2947
3,32,1.6365
3,33,26.9191
3,34,37.9563
3,35,5.6098
3,37,26.6981
3,38,30.2962
3,39,43.6604
3,40,13.129
3,41,18.2041
3,42,32.8066
3,43,27.7478
3,44,13.3293
3,46,20.7251
3,47,19.686
3,48,27.8169
3,49,13.8759
3,50,8.1448
3,51,26.9245
3,52,32.78
3,53,15.5322
3,55,22.2869
3,56,42.162
3,57,38.8806
3,58,33.1473
3,59,38.911
3,60,5.4107
3,61,14.3265
3,62,24.7901
3,63,23.1347
3,64,4.6677
3,66,12.4605
3,68,40.0765
3,69,34.4832
3,71,26.864
3,72,22.0835
3,73,12.1094
3,74,6.1529
3,75,28.6354
3,76,20.6888
3,83,43.4966
3,84,28.2119
3,87,36.9425
3,88,11.7483
3,89,25.0582
3,90,26.3036
3,91,7.9703
3,92,42.7344
3,93,16.332
3,94,10.7914
3,95,42.8606
3,97,28.0069
3,98,38.4442
3,99,17.755
3,100,44.2944
3,101,20.4961
3,102,14.7141
3,103,12.3415
3,104,9.3098
3,105,41.2242
3,107,31.823
3,108,10.0945
3,109,24.9781
3,110,28.5628
3,112,1.9688
3,113,31.484
3,115,45.1426
3,116,19.3687
3,117,43.9719
3,118,38.0597
3,121,12.241
3,122,30.7479
3,123,32.5527
3,124,10.4142
3,125,1.5677
3,126,37.8365
3,128,40.2939
3,129,22.4408
3,130,43.7077
3,131,23.6623
3,132,38.0477
3,134,35.666
3,135,11.7157
3,137,42.1511
3,138,10.982
3,139,10.4321
3,140,39.7342
3,141,13.0776
3,142,14.3148
3,143,45.0547
3,145,8.0114
3,146,32.2677
3,148,21.6092
3,149,7.5284
4,5,22.9602
4,6,21.5452
4,8,28.1127
4,9,29.1552
4,10,14.1041
4,11,38.3422
4,13,20.1228
4,14,14.497
4,16,30.489
4,17,22.9639
4,18,36.4662
4,20,30.3779
4,24,14.9496
4,26,43.4847
4,27,5.9467
4,28,15.3674
4,30,13.644
4,31,41.8105
4,32,4.2842
4,33,7.6035
4,34,11.361
4,37,43.1379
4,38,26.2979
4,39,45.6419
4,40,10.9511
4,41,43.8194
4,42,30.3751
4,43,37.579
4,44,35.9778
4,45,38.262
4,46,38.3423
4,47,16.1477
4,48,16.5426
4,49,1.1666
4,50,27.618
4,51,14.0145
4,52,29.2981
4,53,27.1459
4,54,10.6156
4,57,9.6584
4,59,20.2495
4,60,41.3182
4,62,34.5609
4,65,24.7819
4,68,17.3896
4,70,17.6585
4,71,36.1289
4,72,24.6864
4,73,16.0962
4,74,23.8425
4,75,21.5399
4,76,35.1229
4,77,14.8521
4,78,6.6562
4,79,17.8373
4,80,19.283
4,81,20.6069
4,84,8.7124
4,85,44.2124
4,87,7.9356
4,88,37.6301
4,90,2.5453
4,91,2.7187
4,92,6.9779
4,95,17.2195
4,97,38.1782
4,99,19.0263
4,100,41.0825
4,102,6.1778
4,103,24.6672
4,104,26.2671
4,106,3.6756
4,107,17.9513
4,109,26.6364
4,110,24.242
4,111,3.735
4,112,13.7914
4,113,42.4034
4,114,8.0939
4,115,15.0605
4,116,24.1906
4,117,26.417
4,118,41.6527
4,119,32.2396
4,120,16.7911
4,121,35.7099
4,122,2.4035
4,123,8.0197
4,124,14.4971
4,125,38.3052
4,126,31.3387
4,127,26.6947
4,128,44.7244
4,129,21.7483
4,130,33.9627
4,131,20.7825
4,132,16.983
4,133,16.187
4,134,17.7799
4,135,30.0934
4,136,29.0468
4,137,39.9439
4,138,4.5763
4,139,9.8955
4,140,44.1126
4,141,35.4015
4,143,22.8084
4,144,19.3746
4,145,15.5628
4,146,28.5036
4,147,40.4139
4,148,20.1107
4,149,28.0439
5,17,1.5778
5,26,13.3566
5,30,7.2414
5,31,22.6891
5,40,40.7776
5,42,38.657
5,53,36.9145
5,57,27.469
5,61,39.6342
5,74,17.8837
5,77,30.5008
5,80,1.88
5,85,28.4415
5,86,11.7902
5,87,34.414
5,93,30.6946
5,104,8.993
5,111,21.31
5,121,22.5297
5,132,16.583
5,140,30.0618
5,146,23.9864
6,8,39.8749
6,14,34.6767
6,16,17.6073
6,17,28.2012
6,19,39.5958
6,20,42.3429
6,24,15.0644
6,25,41.8428
6,34,33.8686
6,35,28.885
6,42,21.8239
6,44,42.7773
6,48,42.5625
6,50,34.4041
6,62,31.0711
6,63,13.3839
6,64,6.6559
6,65,13.5426
6,69,39.3137
6,76,19.6622
6,82,25.5186
6,84,45.1737
6,85,34.9305
6,86,19.3722
6,89,21.7499
6,94,44.3656
6,99,23.1039
6,102,19.092
6,105,8.5512
6,108,30.7874
6,113,32.9073
6,115,24.5364
6,120,19.7275
6,121,5.7152
6,127,43.1724
6,135,43.4553
6,136,29.1728
6,137,21.9743
6,139,6.4008
6,142,25.9256
6,144,22.7845
6,145,32.6749
7,8,29.9204
7,10,35.6603
7,12,9.5317
7,16,37.6038
7,17,9.0092
7,18,39.8877
7,21,36.138
7,22,30.0463
7,25,20.8476
7,26,27.713
7,28,14.7131
7,31,24.6877
7,32,32.3324
7,33,20.8842
7,34,14.2518
7,36,12.9619
7,38,36.2272
7,39,45.9339
7,40,20.4105
7,43,7.4996
7,45,19.4886
7,46,15.8613
7,47,39.6992
7,49,45.7376
7,52,16.923
7,53,13.3999
7,55,19.038
7,56,6.7405
7,59,20.6268
7,62,4.7482
7,63,17.4775
7,64,29.8581
7,67,4.3839
7,68,10.3927
7,69,16.3998
7,70,26.6507
7,71,31.0922
7,77,11.7504
7,79,13.475
7,80,39.4565
7,82,33.9682
7,84,1.7739
7,86,23.1687
7,87,6.4709
7,88,28.9038
7,90,31.8452
7,91,22.134
7,93,5.478
7,94,39.3102
7,95,21.923
7,101,15.343
7,104,10.7058
7,105,33.7717
7,106,29.4197
7,107,17.0768
7,108,17.9789
7,112,17.5384
7,113,28.9217
7,116,17.3926
7,117,27.8279
7,118,26.6319
7,119,20.145
7,120,44.5009
7,121,16.6865
7,126,19.5811
7,131,37.2894
7,133,33.4651
7,134,45.3255
7,136,14.424
7,137,38.6742
7,139,1.8808
7,141,16.4154
7,142,5.0626
7,144,31.9227
7,145,42.2879
7,146,36.1455
7,148,44.4847
7,149,39.7252
8,9,15.4786
8,10,34.9959
8,11,42.9522
8,12,30.1907
8,13,11.8391
8,15,30.821
8,16,11.0938
8,17,29.8265
8,18,22.8383
8,19,38.333
8,20,23.0384
8,21,12.9512
8,22,34.6426
8,24,10.9515
8,25,29.0422
8,26,41.4417
8,27,26.7127
8,28,14.0936
8,29,2.3656
8,30,19.708
8,31,5.6809
8,33,29.679
8,34,15.5986
8,35,21.0433
8,36,27.5764
8,37,17.2768
8,38,14.2063
8,39,3.6001
8,40,40.6315
8,42,40.0264
8,44,29.0055
8,45,24.1293
8,46,29.9815
8,47,35.3558
8,49,22.1999
8,50,6.9293
8,51,43.9144
8,52,2.7385
8,54,32.0784
8,55,6.7137
8,56,41.4444
8,57,10.659
8,59,26.3475
8,61,38.4604
8,62,39.4289
8,63,40.5294
8,64,33.3899
8,65,12.3267
8,66,5.847
8,67,36.5152
8,69,23.986
8,71,25.9242
8,72,1.9549
8,73,45.8918
8,75,35.6208
8,76,16.4143
8,78,43.2449
8,79,2.3253
8,80,42.3229
8,81,3.2827
8,82,45.9983
8,83,29.0437
8,84,33.7493
8,85,7.1439
8,86,34.1049
8,87,19.4985
8,88,45.31
8,90,4.6413
8,91,13.2679
8,92,9.3433
8,93,17.4343
8,94,32.5915
8,96,33.2878
8,99,19.1766
8,101,24.0567
8,102,38.1278
8,104,11.6359
8,106,17.8
8,107,16.5473
8,108,14.8673
8,109,34.4779
8,110,1.6811
8,112,14.9388
8,113,9.9844
8,114,7.0775
8,115,45.9601
8,116,9.3553
8,117,26.1101
8,118,20.1881
8,119,3.647
8,120,14.9776
8,121,38.9281
8,125,40.0249
8,126,13.9557
8,127,1.4221
8,129,11.3956
8,131,18.6239
8,132,10.6262
8,133,25.1974
8,134,13.5875
8,135,25.8618
8,136,31.3158
8,137,36.24
8,138,5.9811
8,139,32.1023
8,141,9.4354
8,142,19.2371
8,143,20.9969
8,144,17.7447
8,145,42.3862
8,147,43.7449
8,148,21.4342
8,149,27.357
9,10,41.3324
9,11,36.9083
9,12,15.3411
9,15,33.2428
9,16,31.1511
9,17,26.0301
9,18,41.9505
9,19,4.4282
9,20,18.0786
9,21,15.409
9,22,44.5095
9,23,29.876
9,24,31.9982
9,25,32.3376
9,26,34.9063
9,28,28.2695
9,29,13.5725
9,30,20.2835
9,32,10.9153
9,33,24.524
9,34,16.091
9,35,9.2574
9,36,7.8392
9,38,29.7257
9,39,3.5251
9,41,15.163
9,43,20.6533
9,44,29.5441
9,45,18.5416
9,46,16.0286
9,49,32.6199
9,50,42.9514
9,51,13.8369
9,52,3.169
9,53,23.3769
9,54,11.0846
9,55,25.8602
9,57,18.7507
9,59,6.967
9,60,1.9881
9,61,2.9831
9,62,16.1042
9,63,31.7482
9,64,11.4739
9,66,44.0131
9,67,37.8787
9,68,33.958
9,69,42.0852
9,70,11.7612
9,71,25.2497
9,72,40.1907
9,74,33.6059
9,75,21.0738
9,76,11.2264
9,77,5.0095
9,79,27.9931
9,80,16.3913
9,81,2.1912
9,83,27.8131
9,84,41.6954
9,85,43.6873
9,87,38.3232
9,89,37.4509
9,90,37.7511
9,92,9.3708
9,93,29.5178
9,94,25.6241
9,95,8.9663
9,98,33.5122
9,100,38.1796
9,101,17.0551
9,102,37.4314
9,104,17.185
9,105,36.5917
9,106,45.5098
9,107,35.66
9,108,37.9697
9,109,38.047
9,111,21.4814
9,112,43.7277
9,113,21.637
9,117,9.0524
9,118,35.0784
9,119,17.1722
9,120,45.7582
9,121,34.17
9,123,35.7844
9,124,23.7516
9,125,16.9888
9,126,3.9101
9,127,16.423
9,128,2.4588
9,129,16.7054
9,130,5.8033
9,131,11.88
9,132,24.6826
9,133,12.4824
9,134,8.5767
9,135,45.0976
9,136,43.8943
9,138,12.2959
9,139,22.5439
9,140,43.4155
9,141,21.7967
9,142,29.3324
9,143,29.0855
9,144,45.1985
9,146,36.7733
9,147,13.0901
9,148,41.0869
9,149,1.9955
10,20,10.6226
10,23,6.5869
10,28,21.8474
10,29,9.5035
10,30,16.3386
10,37,38.4332
10,42,2.857
10,46,12.1446
10,51,26.7356
10,56,38.3226
10,66,18.9812
10,67,13.0406
10,68,28.567
10,72,9.1982
10,73,40.127
10,77,9.2589
10,79,4.1334
10,82,23.131
10,87,12.5418
10,94,40.4323
10,96,24.2447
10,97,20.994
10,98,4.3471
10,107,21.2129
10,111,23.0031
10,113,2.1951
10,115,21.9679
10,117,20.8087
10,120,20.849
10,122,30.9723
10,123,12.021
10,124,23.6319
10,130,32.4929
10,135,9.7865
10,136,8.9221
10,141,43.1122
10,149,12.0383
11,12,22.3848
11,14,42.1157
11,18,18.2352
11,20,26.2622
11,21,18.7958
11,22,27.8342
11,23,17.2126
11,25,24.3166
11,27,4.2545
11,28,42.4546
11,31,23.446
11,32,44.7876
11,33,31.0379
11,34,37.0859
11,36,43.5667
11,39,31.7823
11,40,14.3911
11,41,39.9523
11,42,32.2112
11,43,41.6728
11,44,11.2868
11,45,18.4292
11,46,20.0188
11,47,34.3898
11,49,24.9723
11,50,11.834
11,51,34.8473
11,52,41.3342
11,53,2.2685
11,55,11.3732
11,57,4.3749
11,58,36.8592
11,60,22.4347
11,61,36.0682
11,62,37.5813
11,64,41.0458
11,65,5.2825
11,67,44.4018
11,69,12.8722
11,71,15.1707
11,72,31.437
11,73,32.3534
11,76,5.0297
11,80,2.53
11,81,23.2004
11,82,38.1325
11,84,5.4987
11,85,11.9989
11,86,6.5989
11,88,15.0328
11,89,22.3043
11,90,45.6868
11,91,23.6955
11,92,26.2251
11,93,23.5497
11,94,9.8745
11,95,23.6094
11,96,7.964
11,99,21.5715
11,100,6.7763
11,101,29.8266
11,102,10.5
11,103,1.2491
11,104,19.4661
11,105,29.8548
11,107,40.4383
11,108,34.954
11,109,19.5294
11,110,21.084
11,111,39.6873
11,112,42.1513
11,113,20.085
11,114,21.9345
11,115,32.7055
11,117,29.1141
11,118,43.475
11,119,5.8107
11,121,9.4933
11,122,1.013
11,123,28.2711
11,124,9.4737
11,125,17.348
11,127,28.7089
11,128,3.0325
11,129,37.195
11,130,22.6985
11,134,1.1553
11,135,23.9864
11,137,22.412
11,138,4.3258
11,139,11.3956
11,140,38.61
11,141,40.3388
11,142,14.1883
11,145,25.2028
11,146,4.1797
11,147,37.6209
11,148,20.4404
12,14,14.4234
12,15,1.8683
12,16,21.1696
12,17,10.2791
12,22,20.7166
12,25,30.3359
12,27,17.088
12,28,14.4969
12,32,16.6321
12,33,11.6088
12,35,4.5818
12,36,18.4831
12,37,28.3635
12,44,25.0114
12,46,3.8859
12,49,31.0096
12,50,44.4142
12,51,10.7939
12,54,13.5192
12,55,26.548
12,56,31.7479
12,57,2.3354
12,58,19.5371
12,62,12.6141
12,63,9.2717
12,64,42.1064
12,65,23.3829
12,70,12.2661
12,71,1.445
12,72,42.5914
12,80,8.8728
12,87,15.8669
12,88,31.8983
12,90,38.5366
12,94,45.5224
12,95,25.2645
12,101,22.6677
12,103,26.0479
12,104,3.5611
12,106,30.8466
12,108,24.6151
12,109,20.8495
12,111,35.6893
12,113,39.9422
12,117,8.1721
12,118,9.7125
12,119,1.0025
12,120,8.5047
12,121,29.998
12,122,29.3623
12,125,20.6271
12,132,3.6389
12,133,41.9065
12,134,8.6929
12,136,31.1174
12,137,32.4624
12,138,3.6997
12,139,5.2038
12,141,18.0084
12,142,1.3759
12,143,21.5887
12,148,10.4452
13,17,21.405
13,18,26.9009
13,28,9.1437
13,29,6.6735
13,34,38.7103
13,36,26.7002
13,43,35.0207
13,45,2.8676
13,48,38.1627
13,53,22.8733
13,59,2.1256
13,62,43.3437
13,63,11.2417
13,67,32.7259
13,71,18.2095
13,73,43.4819
13,74,16.0728
13,76,39.0843
13,88,29.3366
13,90,23.2619
13,92,40.7371
13,97,24.9507
13,99,39.1614
13,105,16.4282
13,113,5.2288
13,121,7.3756
13,126,14.9478
13,135,18.0734
14,15,21.4373
14,16,14.409
14,21,10.0181
14,23,36.5486
14,24,20.273
14,25,1.0582
14,26,43.6327
14,28,10.8247
14,29,26.1905
14,30,22.6259
14,31,22.7983
14,33,43.3637
14,34,30.0529
14,35,19.0221
14,38,30.5288
14,40,15.3218
14,42,23.5953
14,44,11.1864
14,45,3.0705
14,46,22.0839
14,47,36.6308
14,49,37.0493
14,50,41.3949
14,52,27.8379
14,56,26.5667
14,57,29.5891
14,60,25.8321
14,61,5.8438
14,63,36.6795
14,66,2.0118
14,68,27.9548
14,70,43.4906
14,72,13.5865
14,73,36.8192
14,78,13.6044
14,79,21.5941
14,80,20.0754
14,82,4.1939
14,83,4.0235
14,84,42.8079
14,85,32.9015
14,88,19.8251
14,90,44.7882
14,92,6.0859
14,93,5.3439
14,94,5.192
14,95,42.0185
14,96,21.0126
14,99,41.1031
14,100,12.1858
14,101,12.5196
14,102,25.1456
14,103,16.2365
14,105,11.2672
14,107,8.2796
14,109,16.0603
14,110,21.4004
14,111,6.2868
14,113,3.1862
14,114,39.2977
14,116,37.0686
14,118,41.7019
14,124,7.4514
14,125,14.0119
14,126,43.1909
14,128,23.148
14,129,39.5183
14,130,9.2424
14,131,7.0981
14,134,12.7281
14,137,9.5508
14,138,15.4805
14,139,43.6202
14,140,7.0953
14,141,30.5046
14,142,15.4595
14,143,5.9175
14,145,18.6798
14,146,31.2853
14,147,33.6314
14,149,9.0985
15,46,29.2568
15,70,5.1826
15,82,26.1963
15,99,3.1399
15,128,4.5976
16,20,13.3673
16,29,20.9807
16,30,7.5534
16,34,29.0842
16,43,21.6958
16,44,45.0482
16,46,27.6818
16,48,29.012
16,53,44.022
16,54,14.3214
16,57,32.6904
16,60,43.5162
16,63,8.6594
16,71,10.7578
16,74,40.7533
16,75,4.7795
16,80,33.5039
16,85,25.649
16,92,14.6568
16,94,12.855
16,96,11.9286
16,103,28.3091
16,106,12.2417
16,110,37.3905
16,111,17.36
16,115,39.9388
16,117,15.914
16,118,18.4425
16,119,33.5543
16,121,38.4504
16,122,40.2231
16,147,12.6554
17,18,1.7801
17,19,27.3843
17,20,13.1405
17,21,14.9493
17,22,4.1604
17,23,10.8094
17,26,36.801
17,27,6.478
17,28,45.5617
17,29,23.7168
17,30,28.2134
17,32,41.1135
17,33,43.9705
17,34,39.3056
17,35,29.9761
17,36,38.3147
17,37,41.0966
17,39,14.502
17,40,37.3767
17,42,37.5906
17,43,11.5516
17,47,19.2779
17,48,42.1807
17,49,24.9976
17,50,21.1209
17,53,44.7333
17,54,18.8996
17,55,5.8148
17,56,45.923
17,58,8.7652
17,59,42.1001
17,60,5.6295
17,61,8.8015
17,62,21.99
17,63,32.5448
17,64,29.9104
17,65,6.7906
17,66,16.8364
17,67,35.0998
17,68,28.0285
17,69,14.1018
17,70,21.7717
17,71,9.0019
17,72,34.2354
17,73,11.9477
17,74,24.2617
17,76,31.4833
17,77,23.6796
17,78,43.6128
17,79,9.6599
17,82,41.6405
17,83,35.2414
17,85,38.3725
17,87,5.3715
17,88,36.1877
17,90,31.2579
17,91,17.4565
17,93,23.5077
17,94,31.2774
17,95,21.787
17,96,39.449
17,97,40.5731
17,98,24.2176
17,99,41.4414
17,100,14.1735
17,101,13.1994
17,102,41.6495
17,103,23.656
17,104,33.5551
17,106,36.9274
17,107,40.0978
17,108,45.0721
17,110,28.996
17,111,4.4072
17,112,7.8682
17,113,20.795
17,115,35.762
17,116,2.3611
17,117,42.6051
17,118,33.4468
17,119,43.216
17,121,18.8555
17,122,34.1921
17,124,12.7122
17,125,41.5897
17,126,44.8072
17,127,28.4873
17,128,26.3248
17,129,5.1474
17,130,12.4996
17,131,30.7755
17,132,40.8945
17,133,24.8542
17,134,2.1826
17,135,34.9333
17,136,23.8428
17,139,20.3194
17,140,35.7313
17,141,7.0349
17,142,28.4326
17,143,14.3698
17,144,34.1575
17,145,29.1909
17,146,9.078
17,148,40.2936
17,149,2.2685
18,19,2.3814
18,20,30.411
18,21,2.9877
18,22,35.142
18,23,32.5036
18,25,43.4323
18,27,34.1928
18,28,43.404
18,29,30.2407
18,31,31.3665
18,32,27.0788
18,33,18.2103
18,35,22.8424
18,36,38.1947
18,37,16.6615
18,39,18.0798
18,40,10.1959
18,41,1.3824
18,42,41.0532
18,46,28.7328
18,48,7.581
18,49,16.5254
18,50,28.3302
18,52,22.1575
18,53,27.6754
18,54,45.3759
18,55,37.6679
18,56,4.5285
18,57,42.9617
18,58,44.4367
18,60,14.0619
18,61,1.2785
18,62,34.9314
18,63,4.5341
18,65,4.966
18,66,33.1599
18,67,9.9597
18,68,20.7803
18,69,17.9198
18,70,40.8434
18,72,1.3383
18,73,11.5369
18,74,39.6186
18,75,34.7106
18,77,28.6144
18,79,38.2732
18,81,22.8558
18,82,4.0408
18,84,13.036
18,87,24.6894
18,88,30.7687
18,89,6.5571
18,90,10.8734
18,91,23.8525
18,92,20.1564
18,94,33.293
18,95,21.2265
18,96,9.7893
18,98,7.4866
18,99,35.2005
18,100,21.6995
18,102,3.0633
18,103,30.2526
18,104,41.3654
18,105,33.8703
18,107,13.8395
18,108,15.8437
18,109,26.9092
18,111,25.409
18,112,19.1561
18,113,9.8267
18,114,22.0225
18,115,3.2075
18,116,15.3619
18,117,41.1644
18,118,38.2955
18,119,35.6093
18,120,23.9264
18,121,45.1131
18,122,44.0579
18,124,45.1099
18,125,21.9555
18,126,1.8992
18,127,33.7758
18,128,22.3837
18,130,26.4303
18,131,32.1449
18,133,11.9406
18,134,10.3123
18,135,44.9429
18,136,19.2967
18,138,12.165
18,139,24.8446
18,141,30.512
18,143,18.9187
18,144,44.4821
18,145,35.321
18,147,20.4674
18,148,23.9109
20,95,42.2592
20,118,41.7476
20,123,30.3271
22,25,8.8721
22,27,8.8017
22,28,23.7342
22,29,33.949
22,30,35.9634
22,35,30.0662
22,40,45.3842
22,41,17.9617
22,43,6.7608
22,46,8.5287
22,48,12.7115
22,52,8.4549
22,53,23.7627
22,57,28.8349
22,58,23.5659
22,59,23.4218
22,60,13.0078
22,63,22.4205
22,67,3.2816
22,70,27.8813
22,72,34.3063
22,74,13.8921
22,76,33.2354
22,82,1.6265
22,86,15.6752
22,89,6.2045
22,93,7.6369
22,98,11.1805
22,104,13.5921
22,105,11.0231
22,106,18.4945
22,107,3.0653
22,108,2.2231
22,111,25.2118
22,117,23.0666
22,118,33.7811
22,122,43.5553
22,125,8.521
22,126,5.9423
22,127,15.8978
22,129,4.7135
22,131,42.0007
22,132,9.712
22,137,11.0922
22,138,9.9031
22,144,14.6631
22,148,26.5648
22,149,6.5967
23,24,41.1329
23,25,27.9673
23,26,31.5433
23,27,37.0893
23,29,15.2408
23,30,38.7327
23,31,7.4451
23,32,33.7446
23,33,22.9901
23,34,3.217
23,35,7.7239
23,36,9.5779
23,37,43.8069
23,38,34.1287
23,39,4.3936
23,40,32.097
23,41,12.592
23,43,28.1138
23,44,14.7627
23,45,29.9061
23,46,26.7491
23,47,18.4276
23,48,5.572
23,49,21.0655
23,50,38.2479
23,52,9.4837
23,53,33.7056
23,54,14.9354
23,55,4.5116
23,56,15.5001
23,58,20.4205
23,59,17.9243
23,60,44.8484
23,62,44.1689
23,63,1.8362
23,64,31.1003
23,65,28.0563
23,66,42.0997
23,67,21.4821
23,68,35.9423
23,69,12.311
23,71,22.9524
23,73,35.538
23,74,4.1303
23,75,21.4351
23,77,35.1258
23,79,41.1418
23,81,7.4721
23,82,3.0186
23,85,6.2979
23,86,42.1612
23,87,33.3081
23,88,45.5915
23,89,19.8645
23,92,20.2132
23,93,18.131
23,94,3.6081
23,95,45.4224
23,96,44.0627
23,97,4.9116
23,100,39.6942
23,102,26.4297
23,103,5.2055
23,104,14.1473
23,106,25.8141
23,107,36.3605
23,108,29.2315
23,110,25.9389
23,111,2.4384
23,113,7.9676
23,114,42.8764
23,115,26.4124
23,116,33.3846
23,117,26.0994
23,118,34.5729
23,119,35.0345
23,121,27.4784
23,122,28.0038
23,124,27.7991
23,125,15.4756
23,126,24.8317
23,128,33.0401
23,129,23.3482
23,130,42.996
23,131,39.0786
23,132,37.7276
23,133,12.4175
23,134,20.2774
23,136,14.9012
23,137,18.7306
23,138,6.7692
23,139,13.3202
23,140,6.5721
23,141,9.5212
23,142,23.2214
23,143,39.1797
23,144,18.3222
23,145,40.7253
23,146,2.6726
23,147,33.0292
23,148,18.8939
23,149,1.0155
24,25,4.0477
24,26,45.4638
24,27,18.9776
24,28,39.8325
24,30,3.2067
24,31,39.0187
24,32,5.5041
24,33,37.0099
24,34,24.1321
24,35,24.0016
24,36,17.644
24,37,29.5219
24,38,15.8235
24,39,34.7219
24,40,26.0141
24,41,28.2103
24,42,26.8386
24,43,20.3225
24,44,19.2173
24,46,14.273
24,47,25.5931
24,48,36.6562
24,49,27.5745
24,50,39.82
24,52,44.683
24,54,25.2161
