row,col,weight
4,39,5.843
4,43,1.155
4,44,1.6772
4,46,5.4273
4,56,3.146
4,57,1.6332
4,62,5.3676
4,69,4.9891
4,70,2.1016
4,85,3.2018
4,86,1.45
4,88,1.077
4,93,2.9694
4,97,1.5554
4,100,5.9036
4,103,3.0755
4,104,4.0315
4,112,3.3397
4,120,5.0013
4,123,5.3288
4,124,4.9294
4,126,5.3668
4,132,2.3715
4,136,2.4406
4,139,3.6966
4,143,2.7363
4,147,1.9747
4,149,1.3042
4,151,3.6439
4,161,1.1414
4,163,1.2345
4,164,1.9679
4,165,4.9844
4,166,4.7988
4,169,1.1015
4,174,4.1774
4,176,2.9283
5,6,2.8473
5,7,4.0006
5,8,4.0242
5,10,1.1975
5,11,4.9729
5,14,5.5926
5,16,3.917
5,20,1.1
5,21,1.2038
5,22,2.0298
5,24,3.5963
5,28,5.1204
5,29,3.7221
5,30,5.0265
5,33,2.7828
5,37,4.6194
5,38,5.5909
5,40,4.5693
5,43,3.2165
5,44,3.3511
5,45,4.3924
5,48,4.6996
5,49,2.2121
5,56,1.8473
5,58,3.5499
5,60,5.2517
5,62,1.2707
5,64,5.3109
5,66,4.1834
5,67,5.2835
5,71,1.6876
5,73,3.5472
5,76,4.3845
5,77,4.0426
5,78,1.5844
5,83,1.9921
5,84,1.4923
5,86,4.2541
5,89,5.265
5,90,2.023
5,92,1.7869
5,95,3.1769
5,97,4.1556
5,99,2.3663
5,100,4.2666
5,104,5.3483
5,105,3.4406
5,109,2.675
5,112,3.5131
5,114,2.1833
5,118,5.0782
5,119,1.6592
5,120,1.5244
5,121,5.3875
5,123,1.6983
5,125,4.2412
5,126,4.3277
5,128,5.0838
5,129,4.9021
5,130,4.5817
5,132,4.6855
5,135,1.5047
5,136,1.7436
5,138,5.0904
5,146,2.6131
5,147,5.6567
5,150,2.106
5,152,4.8523
5,153,1.0331
5,155,4.2702
5,157,3.0912
5,161,1.8611
5,163,5.1648
5,168,4.3976
5,170,5.3372
5,172,1.5611
5,174,3.8536
5,175,3.2299
5,176,5.5247
5,177,4.6843
5,178,2.5449
6,9,3.6262
6,16,2.3155
6,23,2.022
6,27,1.0252
6,30,1.5388
6,31,5.7155
6,34,1.5384
6,37,5.4095
6,45,1.6753
6,46,3.4052
6,47,3.8734
6,52,5.0482
6,53,5.9418
6,59,1.9318
6,60,3.5436
6,65,1.2184
6,67,2.1786
6,70,2.3911
6,74,3.9969
6,76,4.4034
6,78,1.5847
6,83,5.352
6,86,1.3639
6,89,5.1482
6,90,3.4325
6,94,3.4555
6,95,2.2479
6,100,5.276
6,101,4.0864
6,108,4.625
6,110,1.7256
6,112,2.9647
6,115,1.896
6,117,3.2951
6,119,4.7269
6,125,1.3531
6,126,4.7769
6,128,4.6389
6,131,1.7402
6,132,1.9514
6,134,3.8109
6,146,2.0334
6,150,4.7055
6,152,3.1589
6,155,2.1265
6,162,1.2497
6,164,5.0777
6,165,3.1299
6,166,2.9339
6,170,4.2592
6,171,5.3124
6,172,2.0528
6,173,3.977
6,176,4.1429
6,179,4.8117
7,11,4.0533
7,15,3.3608
7,18,1.6411
7,19,1.6352
7,21,5.3622
7,22,5.6894
7,24,1.0296
7,25,1.4772
7,27,4.5973
7,32,5.5888
7,34,1.8903
7,39,1.0713
7,40,5.2061
7,43,1.4557
7,46,2.4898
7,48,1.7019
7,53,4.5912
7,54,1.9652
7,56,5.7472
7,57,5.5995
7,59,1.3568
7,63,5.9881
7,72,5.6659
7,74,4.5403
7,81,5.8308
7,85,4.7668
7,92,2.414
7,97,1.4365
7,102,3.6946
7,104,2.0478
7,107,1.2929
7,111,1.2068
7,112,4.0918
7,117,3.8411
7,118,3.055
7,120,3.2628
7,125,3.1362
7,126,1.0973
7,128,1.2969
7,129,3.2216
7,133,3.2835
7,136,4.8963
7,137,2.0207
7,141,5.4052
7,142,3.9228
7,144,1.4038
7,147,2.4881
7,151,5.6606
7,156,2.5122
7,160,4.8246
7,161,1.005
7,163,1.2502
7,164,3.236
7,168,3.186
7,178,5.0019
8,9,5.8647
8,10,4.4865
8,11,3.2577
8,14,5.7012
8,15,4.5023
8,17,1.5864
8,18,5.1716
8,19,5.1383
8,20,1.7942
8,21,3.9772
8,22,2.1644
8,23,1.1775
8,25,1.2207
8,27,1.8504
8,28,2.598
8,29,5.0825
8,30,5.5753
8,31,1.6168
8,32,5.5958
8,34,2.7906
8,35,4.5171
8,36,4.2856
8,37,3.0731
8,38,2.1409
8,39,5.2455
8,40,4.5333
8,41,1.1498
8,44,4.1096
8,45,5.9691
8,46,1.5213
8,47,4.574
8,48,5.0116
8,49,1.1721
8,50,1.959
8,51,5.4462
8,53,3.5979
8,54,5.8047
8,57,2.9434
8,58,5.7869
8,59,4.9888
8,61,2.5353
8,62,5.8709
8,63,3.4714
8,64,1.492
8,65,4.2362
8,66,1.9921
8,67,4.839
8,68,5.7418
8,69,2.647
8,70,1.0593
8,71,3.2582
8,72,4.0527
8,73,2.9012
8,74,4.0849
8,75,2.7246
8,76,1.0755
8,77,1.3512
8,78,2.5235
8,80,1.1677
8,82,3.6071
8,83,4.5495
8,84,4.4044
8,85,2.7829
8,86,4.1201
8,87,3.9752
8,88,1.0525
8,89,1.4636
8,90,2.7792
8,91,5.5474
8,92,2.0488
8,93,5.432
8,94,4.4111
8,95,4.1534
8,96,2.4152
8,97,5.5154
8,98,4.8872
8,102,3.703
8,103,2.1635
8,104,1.8338
8,106,1.5294
8,107,3.0783
8,108,2.5597
8,109,5.4812
8,110,1.4935
8,112,3.0008
8,113,2.3255
8,114,1.1143
8,115,5.2311
8,116,2.5982
8,117,4.1997
8,119,1.5183
8,120,2.2909
8,123,3.4211
8,124,1.859
8,125,5.4226
8,127,5.9173
8,129,1.705
8,130,4.9517
8,131,1.191
8,132,4.8376
8,133,3.5956
8,134,1.0958
8,137,2.5455
8,138,1.9526
8,139,1.1944
8,140,3.7869
8,142,1.5081
8,143,5.5096
8,145,4.2553
8,146,3.9756
8,147,1.0332
8,148,2.6169
8,149,5.1475
8,150,4.1433
8,151,1.0649
8,154,4.0175
8,155,5.6081
8,156,2.8488
8,158,3.3222
8,159,4.0526
8,160,5.8057
8,161,1.645
8,162,2.7818
8,163,5.9652
8,164,1.5059
8,165,4.589
8,166,3.1926
8,167,5.1673
8,169,4.0078
8,170,2.5464
8,171,4.1886
8,172,3.3092
8,173,2.8723
8,174,1.1923
8,175,3.0319
8,176,4.1473
8,178,3.0296
8,179,5.6051
9,11,3.0328
9,14,5.6292
9,18,5.7345
9,19,5.9666
9,21,5.0244
9,23,5.3601
9,24,5.2018
9,25,4.1663
9,27,5.5247
9,28,5.4251
9,30,5.7682
9,31,4.0762
9,32,3.695
9,35,5.864
9,36,3.4765
9,41,5.5266
9,42,2.3758
9,46,5.4253
9,48,5.5717
9,53,5.1408
9,64,1.5467
9,66,5.8145
9,68,1.275
9,71,3.1061
9,72,4.2926
9,73,3.8898
9,86,2.1325
9,89,4.3822
9,91,1.1027
9,92,4.7518
9,94,5.1834
9,99,4.43
9,102,2.2015
9,103,2.4247
9,107,4.5719
9,109,1.6308
9,110,4.3567
9,112,2.0632
9,116,4.8138
9,118,3.098
9,124,5.7661
9,145,3.4196
9,146,5.9104
9,151,3.1021
9,158,4.9051
9,162,4.895
9,163,5.7544
9,164,1.5613
9,170,3.8163
9,171,4.7057
9,173,1.5449
9,176,2.6784
9,178,3.9941
10,11,3.404
10,12,2.0312
10,13,3.0872
10,20,3.3516
10,22,5.6269
10,24,2.1024
10,27,3.5635
10,28,3.2644
10,32,5.709
10,33,2.3602
10,35,3.247
10,38,1.9021
10,40,2.5391
10,44,3.2341
10,45,3.4025
10,48,3.6499
10,53,5.3431
10,56,2.3673
10,58,3.901
10,61,5.3804
10,62,4.6314
10,63,4.5745
10,65,4.7237
10,67,1.3312
10,70,5.2675
10,72,1.9139
10,74,5.0971
10,75,3.1563
10,77,1.852
10,79,5.8565
10,80,2.0528
10,81,1.0126
10,82,1.7373
10,83,2.6625
10,85,5.3866
10,93,1.4908
10,94,1.6544
10,99,4.5697
10,100,2.1152
10,102,5.3403
10,104,1.1962
10,105,4.1727
10,106,4.195
10,110,5.4499
10,111,5.4391
10,113,3.8136
10,115,4.045
10,117,4.1678
10,123,1.787
10,124,1.8561
10,125,4.5354
10,126,1.2531
10,127,3.2933
10,128,4.3392
10,132,3.3527
10,134,3.4745
10,137,2.9442
10,138,5.5172
10,140,2.3349
10,143,1.8928
10,144,3.0797
10,147,5.3258
10,148,1.1458
10,156,1.4777
10,160,2.3235
10,162,3.8273
10,165,5.9111
10,166,5.2754
10,169,1.1045
10,171,4.1804
10,173,1.7157
10,175,5.8501
10,177,1.2934
10,179,2.5254
11,13,4.8385
11,21,1.6376
11,24,2.8074
11,27,4.8908
11,32,5.9157
11,35,4.5955
11,38,4.3223
11,49,4.3471
11,55,1.5137
11,60,1.409
11,61,2.6392
11,69,2.459
11,73,5.8283
11,74,2.1006
11,75,2.1361
11,78,4.3984
11,84,1.3247
11,85,2.8249
11,92,3.609
11,94,5.4585
11,102,5.7955
11,103,1.4532
11,109,1.612
11,112,3.9789
11,114,2.1509
11,116,5.8847
11,123,1.6401
11,135,3.1344
11,138,2.7387
11,140,4.267
11,143,1.8714
11,148,2.5122
11,151,4.2507
11,153,2.2129
11,155,4.0916
11,162,3.0139
11,164,3.9261
11,167,5.489
11,175,4.6222
11,179,4.7097
12,13,4.523
12,14,4.301
12,15,1.5987
12,22,5.5184
12,23,4.4529
12,29,5.6372
12,30,5.7085
12,31,2.2241
12,32,1.3399
12,33,4.2458
12,36,2.7994
12,37,3.625
12,38,2.0054
12,44,1.1311
12,45,1.7366
12,47,1.2763
12,48,2.3089
12,50,4.6726
12,61,2.1645
12,68,3.0632
12,69,3.9115
12,71,5.8328
12,73,5.1855
12,75,4.7503
12,78,1.7534
12,79,3.9955
12,85,3.1578
12,86,2.2255
12,88,3.5088
12,89,5.6643
12,91,5.768
12,94,3.5507
12,102,1.7492
12,105,4.5888
12,106,1.5901
12,109,1.5823
12,111,5.6375
12,113,5.794
12,114,5.0513
12,115,1.8458
12,123,1.3391
12,124,2.2829
12,125,3.6451
12,126,3.0092
12,130,4.162
12,131,1.2203
12,132,3.5713
12,137,5.7691
12,142,5.2876
12,144,1.5489
12,149,4.858
12,153,4.2238
12,155,1.5739
12,156,4.9083
12,157,4.6597
12,158,3.4789
12,162,2.2031
12,163,3.6773
12,165,5.7521
12,168,3.0099
12,173,1.7954
12,175,1.28
12,176,3.8275
12,177,3.9879
13,21,2.5264
13,26,3.9804
13,34,4.1223
13,35,1.7375
13,38,5.9817
13,41,3.0405
13,44,3.158
13,49,4.5682
13,58,2.8285
13,65,2.5963
13,66,4.5655
13,67,5.9621
13,68,1.5141
13,69,4.6139
13,70,4.3959
13,73,5.6765
13,76,2.0595
13,89,4.378
13,91,4.3167
13,93,2.7962
13,96,2.8953
13,101,2.1661
13,108,4.2883
13,110,3.9532
13,116,3.4797
13,118,5.4124
13,119,4.3393
13,121,4.3616
13,133,2.2282
13,134,2.3188
13,136,4.6288
13,138,1.8302
13,139,5.5473
13,143,3.3055
13,145,4.1501
13,147,2.7635
13,148,3.3318
13,156,5.9265
13,162,4.5014
13,165,5.636
13,170,2.3498
13,172,1.7278
13,174,2.8929
14,19,5.6685
14,20,3.1074
14,21,1.478
14,24,3.5575
14,34,4.5956
14,38,5.6015
14,39,4.7469
14,40,1.862
14,44,1.6618
14,46,5.3707
14,48,5.0315
14,50,4.7725
14,52,5.0243
14,56,1.6738
14,60,4.4468
14,67,5.7557
14,70,4.0127
14,73,2.1964
14,74,4.0155
14,77,1.1618
14,79,5.2868
14,80,2.1269
14,83,3.3954
14,84,3.1146
14,88,5.5406
14,89,5.1975
14,90,2.7173
14,91,1.1261
14,92,5.11
14,93,3.885
14,97,1.0424
14,99,2.0997
14,101,4.7373
14,107,4.9366
14,108,1.0915
14,109,3.8314
14,121,2.0542
14,128,2.9854
14,129,5.3951
14,131,1.6175
14,132,4.2425
14,136,5.47
14,137,3.3006
14,139,1.688
14,143,5.7339
14,145,5.538
14,148,5.7896
14,149,1.4855
14,150,3.2364
14,153,2.5968
14,162,2.978
14,163,3.779
14,164,2.0352
14,167,3.4035
14,168,2.3866
14,169,1.3112
14,170,3.4454
14,171,2.2238
14,173,4.4789
14,175,1.8803
14,178,3.9336
15,48,1.6827
15,81,1.6937
15,128,3.2522
15,129,2.1185
15,133,5.1918
16,17,2.4029
16,21,5.6873
16,22,3.4614
16,24,5.7983
16,25,2.9037
16,26,3.6906
16,27,1.9613
16,29,1.5762
16,30,3.5995
16,31,1.2754
16,32,3.6746
16,33,5.5923
16,36,4.7547
16,40,3.7622
16,41,3.1272
16,43,4.0358
16,44,4.5535
16,46,1.8291
16,48,1.7733
16,49,4.2843
16,51,4.1387
16,52,4.222
16,53,2.3894
16,54,5.4981
16,55,5.5275
16,56,4.0842
16,57,4.7373
16,58,5.9936
16,59,5.672
16,60,1.3672
16,61,4.6404
16,62,3.4899
16,63,2.1978
16,65,3.9654
16,67,4.081
16,68,5.8775
16,69,1.1337
16,70,3.0832
16,71,1.0786
16,72,2.3997
16,73,3.8814
16,76,4.9367
16,77,3.3257
16,78,5.9585
16,79,5.9979
16,80,4.7157
16,81,3.476
16,82,4.1074
16,83,3.9527
16,85,4.0774
16,86,4.2818
16,87,1.7209
16,89,4.9608
16,90,4.1058
16,91,3.3193
16,92,5.3032
16,93,2.2684
16,95,5.3928
16,96,5.3962
16,97,5.9734
16,98,2.9384
16,99,2.8431
16,100,2.7012
16,101,5.3833
16,103,1.2303
16,104,3.4288
16,105,3.3563
16,106,5.4256
16,107,2.902
16,108,3.6198
16,109,3.3585
16,110,4.1802
16,111,4.8094
16,112,3.8731
16,113,2.4718
16,114,4.6624
16,115,3.625
16,116,3.7869
16,117,2.0542
16,118,2.0396
16,119,5.4675
16,120,1.5159
16,121,5.796
16,122,1.2956
16,123,3.0198
16,124,2.513
16,125,2.6839
16,126,5.4531
16,127,1.2799
16,128,4.8434
16,129,1.7622
16,130,1.2805
16,131,1.0872
16,132,2.1949
16,135,1.7282
16,136,4.2166
16,137,3.1833
16,138,4.1569
16,139,1.8729
16,141,1.4955
16,142,3.2985
16,143,2.502
16,144,3.3178
16,145,4.5276
16,146,5.587
16,148,5.6584
16,149,2.5447
16,150,5.9673
16,151,5.0546
16,152,1.7243
16,153,4.8497
16,155,2.5365
16,156,4.4308
16,157,2.513
16,158,5.1136
16,159,2.4976
16,160,3.5238
16,161,5.3588
16,163,4.5174
16,164,2.6286
16,165,2.3871
16,166,5.5417
16,167,3.3284
16,168,3.2528
16,169,5.6544
16,170,1.1155
16,172,5.8645
16,174,3.3238
16,175,3.8425
16,176,5.8808
16,177,3.2395
16,179,4.0421
18,19,3.1458
18,20,3.5606
18,22,3.089
18,23,4.6689
18,24,4.0589
18,25,4.1013
18,27,2.9882
18,29,2.0811
18,30,4.0084
18,32,1.1297
18,33,3.6713
18,34,2.4837
18,35,1.7644
18,37,1.7433
18,38,1.431
18,39,1.4162
18,40,5.5434
18,41,3.1448
18,42,4.1369
18,45,5.0693
18,48,2.5765
18,49,2.4477
18,51,4.3335
18,52,2.1333
18,53,3.3565
18,55,4.8425
18,57,3.5458
18,59,2.1445
18,60,4.4902
18,61,3.1938
18,62,3.6111
18,63,5.4221
18,64,2.8864
18,65,4.6323
18,66,5.3283
18,67,2.0281
18,68,1.7596
18,69,1.5776
18,70,4.2331
18,71,4.4481
18,73,1.6381
18,74,2.7236
18,75,5.1056
18,76,1.4111
18,77,4.9137
18,78,2.2856
18,79,1.0047
18,80,3.245
18,81,3.4439
18,82,3.5401
18,83,5.0299
18,84,2.6448
18,86,3.1172
18,87,1.2361
18,88,2.985
18,89,5.8985
18,91,1.4234
18,92,3.8036
18,95,1.9589
18,96,3.0991
18,99,1.1396
18,100,5.3198
18,101,2.9338
18,103,4.5657
18,104,2.0858
18,106,4.669
18,107,1.9754
18,108,2.0513
18,109,1.8414
18,110,3.0693
18,111,5.7102
18,112,5.6301
18,113,5.2307
18,114,1.1294
18,115,3.5346
18,116,3.7774
18,117,4.8294
18,118,1.9231
18,119,3.2214
18,120,2.7453
18,121,4.2885
18,122,5.9936
18,123,4.6287
18,124,5.0993
18,125,5.2885
18,126,4.6137
18,127,5.1196
18,128,5.1404
18,129,5.2941
18,130,1.9186
18,132,5.418
18,133,3.7365
18,134,4.2133
18,135,5.0648
18,136,1.9283
18,137,2.0332
18,139,2.5373
18,140,5.2908
18,141,5.2328
18,142,1.8221
18,144,2.2745
18,145,5.1479
18,146,1.2041
18,147,3.2434
18,148,3.1546
18,149,2.9998
18,150,4.5053
18,151,1.6286
18,152,3.7143
18,153,1.8127
18,154,2.0655
18,155,1.3545
18,156,3.9677
18,157,1.7312
18,158,3.3951
18,159,1.1002
18,160,3.5566
18,161,3.9722
18,162,2.3684
18,163,4.7416
18,164,3.5387
18,165,1.6007
18,167,5.8955
18,169,5.1392
18,170,1.7528
18,171,5.4012
18,172,3.062
18,173,5.4169
18,174,2.0415
18,175,5.4459
18,176,2.4394
18,177,3.2536
18,178,3.1275
18,179,1.005
19,20,3.9153
19,21,2.3477
19,26,2.2622
19,27,3.623
19,29,3.1365
19,30,3.5726
19,33,3.7965
19,34,2.2779
19,35,2.7664
19,36,3.1882
19,37,4.5295
19,40,5.8326
19,41,5.3634
19,42,3.7429
19,45,5.4191
19,46,4.1197
19,49,1.223
19,51,3.6101
19,53,2.0385
19,54,1.163
19,56,2.7055
19,57,2.5829
19,61,1.3542
19,63,4.3864
19,70,1.871
19,72,4.5235
19,74,2.3047
19,80,1.3799
19,81,1.8205
19,82,2.3813
19,83,2.8546
19,84,5.906
19,86,1.7331
19,89,4.7093
19,90,5.4014
19,92,1.3864
19,93,2.0623
19,94,5.8344
19,95,4.1924
19,98,3.8356
19,99,2.6545
19,105,4.8249
19,109,3.9718
19,112,1.6663
19,113,4.2459
19,114,4.1622
19,115,2.86
19,116,5.0375
19,119,1.7219
19,120,2.4154
19,124,4.8163
19,125,5.2364
19,126,3.1688
19,129,3.6691
19,132,3.1669
19,133,2.2458
19,134,4.9802
19,135,4.744
19,137,2.9723
19,141,2.8453
19,144,5.3894
19,145,4.8251
19,148,4.2326
19,152,4.7888
19,154,1.7509
19,155,1.0395
19,157,4.735
19,163,4.1193
19,164,5.6778
19,165,1.8125
19,166,1.4946
19,170,4.1407
19,172,1.8607
19,173,2.5633
19,179,4.6267
20,26,3.8617
20,27,5.1073
20,30,2.9294
20,34,3.2182
20,38,2.6659
20,44,5.3132
20,47,3.3483
20,55,5.8283
20,70,2.9398
20,80,5.1508
20,82,2.6688
20,90,4.8607
20,100,5.7645
20,112,1.6256
20,115,1.1873
20,120,4.9125
20,121,3.8987
20,122,4.3929
20,123,1.3761
20,133,5.598
20,137,5.4463
20,146,1.2698
20,156,5.7575
20,161,4.3736
20,163,5.6292
20,166,5.5225
20,171,4.0942
21,23,2.495
21,24,5.0231
21,26,3.8148
21,28,5.363
21,29,1.8008
21,30,3.9187
21,31,3.2715
21,37,4.2953
21,40,2.6383
21,42,3.837
21,57,4.504
21,61,1.9713
21,70,2.1212
21,71,4.7002
21,72,1.2014
21,81,1.3083
21,82,4.4095
21,84,3.9502
21,85,2.9509
21,87,4.4314
21,90,5.1879
21,94,5.1931
21,99,3.4625
21,103,5.2198
21,106,5.2724
21,107,4.8713
21,109,4.7588
21,113,1.5155
21,115,2.6646
21,117,5.6381
21,119,4.6711
21,123,3.3749
21,127,3.9868
21,133,2.2651
21,135,5.8066
21,137,4.4168
21,143,4.3924
21,146,2.4109
21,153,2.7735
21,161,5.7867
21,162,4.979
21,164,4.9731
21,166,4.7189
21,167,3.9447
21,168,1.7641
21,175,2.9253
21,176,4.7336
21,178,5.0172
22,26,2.6412
22,28,4.9472
22,33,2.6744
22,34,1.8275
22,64,5.0074
22,73,4.9383
22,100,3.0022
22,109,3.4113
22,110,3.7402
22,120,3.2875
22,124,3.6478
22,125,1.8977
22,126,5.8653
22,128,1.8971
22,137,5.674
22,145,1.867
22,146,5.8694
22,148,1.2312
22,150,4.0544
22,155,1.0037
22,156,2.5672
22,159,3.929
22,161,2.6018
22,163,2.8376
22,165,4.4557
22,168,1.3458
22,173,4.2885
22,174,3.303
23,25,5.5325
23,27,3.4489
23,28,2.5301
23,29,5.7131
23,32,3.2425
23,33,2.0499
23,34,1.2215
23,35,4.9356
23,38,5.3054
23,39,1.3847
23,40,3.5275
23,44,2.2756
23,45,5.6174
23,46,3.7645
23,48,1.3166
23,49,5.0644
23,50,3.7814
23,54,4.2735
23,55,4.5832
23,56,5.7955
23,57,2.8138
23,58,4.0824
23,59,4.058
23,60,4.2505
23,61,4.0338
23,62,1.7624
23,63,4.5048
23,64,3.4786
23,65,2.3045
23,67,2.0384
23,69,5.6027
23,70,3.4254
23,71,3.0083
23,72,1.224
23,73,5.1342
23,75,2.5878
23,76,2.3166
23,77,4.7427
23,78,5.2406
23,79,4.1093
23,80,4.9331
23,81,1.8845
23,84,2.5698
23,85,5.5661
23,86,3.8614
23,87,3.1633
23,92,1.9384
23,96,1.5673
23,97,1.8578
23,98,5.1582
23,100,3.5293
23,101,3.3731
23,102,1.6735
23,104,1.4676
23,106,3.7728
23,107,1.8876
23,108,1.7802
23,109,1.3685
23,110,2.8021
23,111,1.9168
23,112,1.2439
23,113,2.0374
23,114,2.9634
23,117,2.9718
23,119,5.7662
23,120,5.739
23,122,4.7323
23,123,4.0554
23,125,5.5074
23,131,1.3635
23,132,2.0152
23,133,5.8099
23,134,4.3562
23,135,1.3468
23,136,4.6779
23,138,5.2812
23,141,1.949
23,142,1.8011
23,144,3.4138
23,145,2.3192
23,147,4.6755
23,148,2.5448
23,149,1.7313
23,151,1.7342
23,152,5.4474
23,153,4.1003
23,155,1.5838
23,156,5.495
23,158,1.097
23,159,4.2391
23,160,4.8646
23,161,2.1187
23,162,3.5641
23,163,2.7791
23,164,4.6544
23,165,4.4762
23,168,1.2767
23,170,1.9061
23,172,2.6094
23,175,2.7261
23,176,3.6925
23,177,3.769
23,179,1.2025
24,25,4.1689
24,26,3.4453
24,27,2.5041
24,28,1.4821
24,30,4.8191
24,31,3.9839
24,32,5.4866
24,33,4.6532
24,35,3.4015
24,36,4.648
24,37,4.3518
24,39,4.4121
24,40,3.8389
24,43,2.3636
24,44,5.0645
24,45,1.5002
24,46,1.2273
24,47,3.0765
24,48,3.1761
24,50,5.1948
24,51,4.3508
24,52,4.8862
24,54,1.1933
24,55,1.5874
24,56,3.549
24,57,2.2488
24,58,5.024
24,59,2.3848
24,60,4.6461
24,61,3.938
24,62,4.5828
24,63,5.0086
24,64,1.1697
24,65,4.8378
24,66,1.557
24,67,5.2722
24,68,5.0155
24,69,3.6062
24,70,3.2016
24,71,3.3306
24,72,5.218
24,73,1.8688
24,74,3.6073
24,75,3.8086
24,76,3.6658
24,77,4.6481
24,78,5.9065
24,79,5.0196
24,82,5.8733
24,83,4.335
24,84,1.2278
24,85,5.6364
24,87,4.242
24,88,2.3677
24,90,5.2717
24,91,2.1079
24,92,3.2153
24,93,3.6509
24,94,1.0307
24,95,2.246
24,97,5.6792
24,98,2.4665
24,99,5.4439
24,100,4.97
24,101,5.4874
24,102,4.9579
24,103,1.3658
24,104,1.281
24,105,2.6854
24,106,5.4362
24,107,1.1359
24,108,2.6728
24,110,3.5078
24,111,5.2322
24,112,4.2197
24,113,5.8984
24,114,2.0695
24,115,5.9736
24,116,1.8464
24,117,5.4117
24,118,3.6494
24,119,2.3881
24,120,5.1692
24,121,4.564
