row,col,weight
10,38,8.8959
10,39,6.7132
10,40,7.3842
10,41,36.3763
10,42,33.3362
10,44,13.0242
10,45,3.0478
10,46,29.6177
10,47,11.3198
10,48,38.5698
10,51,21.4853
10,52,27.4176
10,53,27.5837
10,56,16.3893
10,57,39.6706
10,58,23.4371
10,59,9.1681
10,62,21.9307
10,63,6.5964
10,64,34.9639
10,65,36.7658
10,66,33.0672
10,67,11.7514
10,68,28.8621
10,69,26.6461
10,70,12.1416
10,72,4.9205
10,74,32.8025
10,75,22.8431
10,76,35.2135
10,77,42.4346
10,78,32.4633
10,79,33.1248
10,80,25.1711
10,82,5.8876
10,83,31.5769
10,84,12.0312
10,85,25.3524
10,86,22.6095
10,87,30.91
10,88,38.5951
10,89,8.2118
10,90,44.0264
10,91,34.0404
10,92,5.1271
10,93,23.2904
10,94,39.8896
10,95,28.6996
10,96,3.6608
10,97,38.4793
10,98,15.8937
10,99,31.4848
11,15,28.9729
11,16,43.3968
11,18,3.4105
11,19,10.6322
11,20,40.1039
11,21,32.4913
11,24,17.6563
11,28,39.9385
11,30,22.0519
11,36,22.3532
11,43,1.7917
11,44,15.1792
11,46,30.1835
11,47,45.0264
11,48,30.7197
11,49,2.6204
11,50,16.8184
11,51,24.6025
11,52,45.971
11,56,12.9684
11,60,15.7645
11,63,7.3981
11,64,4.2913
11,66,20.7869
11,67,17.8411
11,69,16.5453
11,71,6.5091
11,72,41.3671
11,77,37.7161
11,79,24.5152
11,80,16.3464
11,82,14.7313
11,90,32.0022
11,92,40.9246
11,94,27.6588
11,95,24.8042
11,96,35.3224
11,97,28.7732
12,13,6.7774
12,23,42.2462
12,24,16.6818
12,26,25.7193
12,32,7.7033
12,35,44.3401
12,44,21.2166
12,51,28.2536
12,55,40.9229
12,59,8.2785
12,60,15.6628
12,62,18.5637
12,66,21.6422
12,70,35.421
12,71,2.4455
12,72,40.148
12,73,27.1578
12,75,24.4706
12,78,23.162
12,79,3.899
12,84,28.4357
12,85,22.9465
12,86,27.0871
12,87,7.225
12,89,10.317
12,90,21.2418
12,98,23.3433
13,14,43.8379
13,16,25.8728
13,17,5.0246
13,19,24.7364
13,25,30.1676
13,26,10.2338
13,27,29.9503
13,29,43.9078
13,31,26.8451
13,33,44.6616
13,35,20.7083
13,38,31.2937
13,43,45.148
13,49,17.2754
13,51,16.5158
13,57,19.2299
13,58,45.9726
13,60,7.2701
13,63,38.8948
13,64,14.1596
13,66,35.2108
13,67,11.6429
13,70,8.4256
13,71,14.4314
13,73,25.8345
13,76,32.5763
13,77,21.0336
13,78,22.8733
13,80,26.2212
13,84,1.5944
13,87,27.7719
13,88,9.3889
13,89,29.3335
13,90,43.8489
13,91,30.0798
13,92,31.0151
13,93,6.7765
13,97,36.2885
13,98,3.1871
14,15,7.4881
14,19,37.4431
14,39,11.9096
14,50,12.6554
14,52,2.1782
14,58,4.4255
14,62,16.8369
14,65,41.9169
14,75,11.8549
14,80,40.5059
14,88,45.1566
14,93,7.6324
14,96,30.7566
15,17,11.3381
15,20,7.9038
15,27,31.8725
15,42,10.6846
15,53,4.6753
15,73,32.7281
15,75,5.0521
15,83,24.503
15,96,38.486
15,98,20.1502
16,17,14.7759
16,18,25.8069
16,19,10.89
16,20,13.0767
16,22,32.2584
16,24,45.0513
16,25,36.2463
16,26,33.4009
16,27,15.7173
16,28,44.1345
16,29,41.9151
16,30,32.1818
16,31,1.6768
16,32,19.3787
16,34,4.7228
16,35,7.6369
16,36,14.5518
16,37,32.1348
16,38,23.6375
16,39,17.1736
16,40,15.2892
16,41,35.2107
16,42,3.6569
16,44,1.8218
16,45,29.9986
16,48,22.6561
16,50,17.9434
16,52,36.9704
16,54,4.0653
16,55,28.6606
16,56,32.9623
16,57,24.4724
16,58,15.684
16,59,13.3657
16,60,3.8029
16,61,1.8699
16,62,23.0447
16,64,39.9793
16,66,27.2095
16,67,41.6166
16,68,6.3084
16,71,21.9014
16,73,5.5078
16,74,11.1488
16,75,23.2474
16,76,2.6445
16,77,17.4363
16,78,28.9683
16,79,29.3341
16,80,32.1036
16,81,3.3735
16,83,30.0666
16,85,34.5309
16,86,43.3989
16,88,35.384
16,89,45.5929
16,90,9.462
16,91,44.5062
16,93,30.7344
16,94,34.0002
16,95,13.1791
16,96,24.8649
16,99,1.253
17,18,28.6446
17,20,2.218
17,22,15.9344
17,24,36.1677
17,25,36.1559
17,26,11.4562
17,27,41.5721
17,28,36.3254
17,30,38.9964
17,32,20.8951
17,33,11.741
17,35,14.2589
17,38,35.0105
17,39,17.7377
17,41,27.1332
17,42,33.9803
17,43,17.248
17,44,28.3413
17,46,44.9159
17,47,39.826
17,49,30.8378
17,50,43.4823
17,51,7.8049
17,52,25.5983
17,53,1.9417
17,54,25.8368
17,55,6.4942
17,56,16.1587
17,58,44.3679
17,61,34.2589
17,62,5.9521
17,63,18.9501
17,64,5.0413
17,67,43.9546
17,68,6.3234
17,70,6.5529
17,72,38.6452
17,74,20.9653
17,75,2.2423
17,77,15.4026
17,81,37.1974
17,82,24.6387
17,83,35.0075
17,84,1.6482
17,85,33.5828
17,86,6.4329
17,87,1.4559
17,89,21.5584
17,91,21.0139
17,93,26.2815
17,96,36.7736
17,97,36.7616
17,98,41.4169
18,19,29.9286
18,20,37.6262
18,21,38.3021
18,22,18.5258
18,23,9.3414
18,25,41.5435
18,26,4.7142
18,27,45.5134
18,28,35.9082
18,29,41.5145
18,30,18.1772
18,31,13.7438
18,32,8.6476
18,34,13.904
18,35,37.7385
18,36,44.4225
18,37,26.3979
18,40,7.3423
18,41,31.6644
18,42,17.0354
18,44,1.0477
18,45,42.3496
18,47,23.5761
18,48,31.5184
18,49,45.481
18,50,45.4283
18,51,38.266
18,52,19.755
18,53,26.9085
18,54,14.5536
18,56,36.0668
18,57,39.1104
18,58,11.6541
18,59,2.3315
18,60,11.542
18,61,10.9876
18,62,19.8056
18,63,22.458
18,64,18.0519
18,65,32.3855
18,67,20.3812
18,68,2.8029
18,69,14.0129
18,71,15.9635
18,72,41.1226
18,73,17.2961
18,74,12.0035
18,75,2.7447
18,76,10.3979
18,77,41.7102
18,78,42.6645
18,79,9.9972
18,80,14.0778
18,82,7.3734
18,83,1.8226
18,84,27.0208
18,85,23.2971
18,87,32.3753
18,89,14.2525
18,90,21.0767
18,91,28.8997
18,92,13.6357
18,93,14.6448
18,94,45.4632
18,95,17.7613
18,96,13.1526
18,97,9.5214
18,99,21.1219
19,20,11.5247
19,21,6.2749
19,22,34.9652
19,23,9.9653
19,24,31.2159
19,27,16.8876
19,30,39.3692
19,31,21.5825
19,32,37.1904
19,33,36.9036
19,36,6.8355
19,38,8.096
19,39,25.4865
19,40,33.9489
19,41,9.933
19,42,14.8151
19,45,43.0323
19,46,3.2135
19,47,20.7621
19,48,18.9675
19,50,9.5212
19,51,33.9742
19,52,17.717
19,53,23.5409
19,57,32.8269
19,58,36.0921
19,59,26.8659
19,60,31.1466
19,63,34.7028
19,64,29.133
19,65,42.3022
19,66,26.7935
19,68,28.8231
19,69,10.3477
19,70,3.1442
19,71,15.4345
19,72,7.4326
19,74,22.346
19,75,14.374
19,76,2.6182
19,79,20.1838
19,80,36.0654
19,83,25.0046
19,84,24.7667
19,85,39.3594
19,86,7.4282
19,87,10.4927
19,88,34.8998
19,89,8.3033
19,90,20.3447
19,91,28.5905
19,94,1.0077
19,97,15.8778
19,99,8.2217
21,30,27.2898
21,32,22.8368
21,33,39.7236
21,47,26.5202
21,50,17.5463
21,51,41.7972
21,53,45.5894
21,62,34.3171
21,64,23.299
21,66,38.3746
21,68,26.194
21,73,12.2909
21,75,7.6671
21,86,42.264
21,92,6.9394
21,93,30.5342
21,97,26.288
21,98,25.4947
22,28,5.031
22,29,4.6439
22,30,18.2705
22,31,18.9875
22,33,29.6995
22,37,24.0008
22,40,43.6696
22,41,12.7129
22,42,25.1367
22,43,19.0463
22,44,5.758
22,47,23.1074
22,48,3.0715
22,50,24.5859
22,51,13.7915
22,52,6.5184
22,53,27.3342
22,54,14.5994
22,55,18.5893
22,56,14.9288
22,58,10.7766
22,59,38.5135
22,60,18.6633
22,63,39.5445
22,64,45.7835
22,65,17.906
22,66,21.838
22,67,15.6587
22,68,40.597
22,69,21.2873
22,70,32.0287
22,71,14.1979
22,72,16.6191
22,73,2.7285
22,75,38.3681
22,76,10.938
22,78,14.125
22,79,28.9221
22,80,5.1593
22,82,15.2601
22,85,32.1349
22,86,24.4277
22,87,20.5736
22,88,35.9527
22,89,43.1372
22,90,8.837
22,92,5.2921
22,93,14.9119
22,94,22.131
22,95,31.2619
22,96,31.8978
22,97,32.825
22,99,10.3351
23,25,15.7184
23,27,4.9824
23,29,18.4573
23,30,38.5691
23,31,16.39
23,32,25.342
23,33,29.4428
23,34,35.94
23,35,24.085
23,36,12.1742
23,37,10.283
23,40,17.6194
23,42,12.46
23,43,1.5185
23,45,4.4048
23,48,29.7776
23,50,37.25
23,56,26.3538
23,57,17.5121
23,58,15.9185
23,61,10.2661
23,63,36.349
23,64,31.5627
23,66,4.9704
23,69,20.7083
23,71,31.0952
23,72,17.4409
23,75,12.0227
23,76,18.3377
23,77,39.0205
23,81,27.6372
23,83,3.128
23,84,21.3391
23,88,13.5981
23,89,36.2097
23,90,28.936
23,91,12.0633
23,92,45.0363
23,93,16.7384
23,94,3.0491
23,99,31.7528
24,25,42.9542
24,26,20.7521
24,27,41.6651
24,28,10.1446
24,29,23.7449
24,30,12.1572
24,32,27.7478
24,33,31.8416
24,34,12.6981
24,35,2.6375
24,36,16.3191
24,37,15.4413
24,38,40.7506
24,39,12.5162
24,40,41.4278
24,41,28.4093
24,42,34.8813
24,43,40.1473
24,44,35.8313
24,45,21.0505
24,46,45.2935
24,48,42.1496
24,49,7.3749
24,50,19.3059
24,51,22.9542
24,52,1.9597
24,53,36.7425
24,54,11.5492
24,55,42.7973
24,56,32.8448
24,57,18.9881
24,59,38.6349
24,60,32.1606
24,61,4.9969
24,62,25.9588
24,63,8.2054
24,64,14.3168
24,65,27.7456
24,66,29.139
24,67,16.5466
24,68,2.8664
24,70,37.992
24,71,32.7644
24,72,23.5074
24,74,34.291
24,75,12.4736
24,76,29.9144
24,77,11.2552
24,78,4.117
24,79,24.5057
24,81,22.0506
24,82,10.2444
24,84,24.9957
24,85,8.6739
24,86,4.8725
24,87,22.1274
24,88,1.3942
24,89,10.8957
24,90,15.0157
24,92,6.5366
24,93,42.7384
24,94,2.1347
24,95,37.1301
24,96,5.7263
24,97,31.6387
24,98,13.3735
24,99,10.0567
26,27,12.924
26,31,26.4093
26,32,34.5112
26,34,14.4526
26,35,32.7956
26,36,36.708
26,37,22.396
26,39,43.3368
26,41,24.88
26,44,18.059
26,47,4.9275
26,48,41.4891
26,50,9.6794
26,53,16.5675
26,54,4.0955
26,55,36.4401
26,58,25.9979
26,59,6.6007
26,62,4.639
26,68,21.4347
26,69,1.0515
26,70,27.8744
26,71,10.8808
26,72,45.0167
26,73,45.8335
26,74,22.5115
26,76,20.2346
26,80,37.1644
26,81,30.0724
26,83,13.5482
26,84,34.151
26,85,19.9741
26,86,27.0475
26,92,23.347
26,94,1.4269
26,97,45.898
26,99,16.2732
28,29,36.8462
28,30,14.2517
28,31,40.6386
28,32,7.0795
28,33,16.4508
28,34,14.2935
28,35,6.1203
28,36,1.3047
28,37,14.8265
28,38,12.5376
28,39,15.5784
28,40,21.6552
28,41,15.4317
28,42,34.1035
28,44,27.7546
28,45,23.3783
28,46,31.5318
28,47,4.2068
28,49,9.4518
28,51,27.3598
28,53,22.167
28,54,30.3796
28,55,9.7895
28,56,26.2724
28,57,28.9239
28,58,37.5677
28,59,17.7194
28,60,32.8893
28,61,33.5981
28,62,21.1376
28,63,25.4635
28,64,18.8143
28,66,25.7503
28,67,43.2235
28,68,26.0999
28,69,1.4481
28,70,26.3995
28,72,26.9517
28,73,13.0337
28,74,4.2399
28,75,33.5004
28,76,41.9374
28,77,16.16
28,78,38.2602
28,79,30.1371
28,80,38.5878
28,81,3.7016
28,82,36.7175
28,83,33.6351
28,84,12.9224
28,86,18.1505
28,87,23.8536
28,88,14.7731
28,89,4.2303
28,90,8.0635
28,91,26.1502
28,92,8.558
28,93,18.0405
28,94,5.384
28,95,21.6374
28,96,40.8107
28,97,1.6744
28,98,33.1333
28,99,27.8319
29,30,18.7002
29,32,8.181
29,33,36.0406
29,34,10.4537
29,35,1.1248
29,36,7.6629
29,38,13.5996
29,40,32.4849
29,42,30.6485
29,43,6.9157
29,44,5.7341
29,46,8.8199
29,48,16.6741
29,49,17.9596
29,51,39.929
29,52,40.647
29,53,43.1579
29,54,36.7048
29,56,23.6493
29,59,22.0548
29,60,36.1668
29,63,10.6877
29,64,9.377
29,65,3.9405
29,67,45.1721
29,68,13.6051
29,69,10.8492
29,70,19.1268
29,71,19.3525
29,72,2.3604
29,74,6.486
29,75,14.1162
29,76,39.1237
29,78,35.7786
29,81,42.6662
29,83,32.7448
29,86,3.2096
29,91,16.9022
29,96,17.4148
29,97,34.5234
29,98,38.7937
29,99,1.7051
30,55,13.9687
30,70,43.0159
30,96,41.6198
30,99,40.1157
31,32,9.1996
31,33,5.1159
31,34,45.7976
31,35,33.7982
31,36,10.6198
31,37,36.5228
31,38,28.1924
31,39,17.1006
31,40,2.018
31,41,15.7718
31,42,38.0852
31,43,42.7975
31,44,29.2442
31,45,12.685
31,46,5.2996
31,47,15.3848
31,48,10.5882
31,49,33.9683
31,50,14.2506
31,51,45.7216
31,53,13.0067
31,54,38.7433
31,55,41.2443
31,56,29.3218
31,57,24.2732
31,59,45.6798
31,60,36.9778
31,61,3.9267
31,62,21.4668
31,63,33.7408
31,64,10.8831
31,65,13.1705
31,66,10.5062
31,67,34.5054
31,68,6.1476
31,69,4.0174
31,70,22.044
31,71,25.3862
31,72,18.5757
31,73,30.4939
31,74,7.6268
31,75,2.8882
31,76,40.2745
31,77,13.3513
31,78,2.7787
31,79,41.677
31,80,28.6993
31,81,45.1361
31,82,35.5888
31,83,6.5225
31,84,2.4388
31,85,12.2112
31,86,37.6287
31,87,40.7758
31,88,9.9628
31,89,32.1586
31,90,27.0161
31,91,9.425
31,92,7.314
31,93,14.3205
31,94,24.8508
31,95,28.4713
31,96,16.5621
31,97,13.3324
31,98,42.8992
31,99,34.2811
33,34,32.4362
33,36,12.1032
33,37,33.576
33,38,35.0017
33,39,15.4019
33,40,5.0978
33,41,9.5557
33,42,15.3369
33,43,39.0529
33,44,25.1587
33,45,18.9502
33,46,41.3896
33,47,35.4977
33,49,31.3054
33,50,6.8461
33,51,25.7884
33,52,36.4089
33,53,5.8657
33,54,37.7388
33,55,1.9843
33,57,17.3766
33,58,43.9811
33,59,42.7741
33,60,31.8381
33,61,33.4532
33,63,35.6961
33,64,7.2058
33,65,15.2131
33,67,18.7266
33,68,33.9188
33,70,4.2953
33,71,42.2664
33,72,1.8637
33,73,45.5883
33,74,23.4212
33,75,23.4506
33,76,3.9285
33,77,36.8807
33,78,39.0964
33,79,27.73
33,80,11.3999
33,81,32.616
33,82,9.7153
33,83,9.9357
33,85,12.4086
33,86,18.0039
33,87,19.3325
33,88,12.2931
33,89,40.9573
33,90,23.8182
33,91,1.6722
33,92,27.4304
33,93,31.9817
33,94,17.7106
33,95,25.9959
33,96,20.7716
33,97,10.6323
33,98,39.3984
33,99,34.3475
35,36,21.4789
35,40,25.7407
35,48,35.3819
35,53,4.1742
35,55,20.7966
35,59,36.6071
35,60,18.6638
35,61,41.6209
35,70,39.0184
35,77,22.873
35,78,8.0863
35,79,41.4272
35,81,39.8517
35,89,6.8203
35,90,18.5654
35,93,34.1412
35,95,19.6075
35,97,10.3151
36,60,39.3398
36,65,28.3946
36,73,27.1012
38,39,24.5922
38,40,31.0924
38,41,30.3068
38,42,44.8432
38,43,35.4784
38,44,25.0791
38,45,31.5159
38,46,45.1839
38,48,36.3961
38,50,44.785
38,51,19.0624
38,52,12.5956
38,53,38.1159
38,54,9.7867
38,55,1.6217
38,56,8.8414
38,57,21.7905
38,58,17.1175
38,59,23.3526
38,60,36.5033
38,61,24.8085
38,62,7.7659
38,63,13.6303
38,64,4.608
38,66,3.1962
38,67,32.217
38,68,12.4094
38,69,5.1235
38,70,11.1929
38,71,6.4459
38,72,4.101
38,73,29.4447
38,74,4.9535
38,75,6.5494
38,76,10.6706
38,77,7.1599
38,78,35.251
38,79,20.0369
38,80,33.195
38,81,44.9723
38,82,39.4615
38,83,1.787
38,84,27.6539
38,85,11.6992
38,86,33.2637
38,87,33.4124
38,88,16.0211
38,89,7.0451
38,90,38.1835
38,91,21.347
38,92,40.5049
38,93,14.66
38,94,22.8168
38,95,41.6081
38,96,34.4475
38,97,44.4315
38,98,19.1726
38,99,29.2869
39,40,23.4616
39,41,18.6992
39,42,5.3028
39,43,41.5306
39,44,12.5361
39,45,36.2811
39,46,36.6401
39,47,25.0556
39,48,18.7001
39,49,28.3726
39,50,34.9749
39,51,27.054
39,52,38.1416
39,53,43.8383
39,54,20.5835
39,55,26.5474
39,56,4.9137
39,57,16.6291
39,58,34.4369
39,59,40.2943
39,60,41.2094
39,61,8.3053
39,62,26.6646
39,63,8.2988
39,64,15.1998
39,65,10.815
39,66,3.3765
39,67,31.1228
39,69,5.5089
39,70,7.7927
39,71,25.5122
39,72,45.2646
39,73,9.6041
39,74,19.3186
39,75,28.6476
39,76,9.0498
39,77,10.1074
39,78,9.2364
39,79,13.0054
39,80,27.8758
39,81,3.2964
39,82,12.8716
39,83,34.2862
39,84,13.0477
39,85,43.1255
39,86,3.0448
39,87,19.9177
39,88,15.3791
39,89,7.2272
39,91,43.1913
39,92,1.4541
39,93,26.3469
39,94,5.7334
39,95,36.6921
39,96,28.0766
39,97,41.0612
39,98,22.3146
39,99,25.0205
40,41,31.3402
40,42,31.9202
40,43,19.4861
40,44,19.2914
40,45,20.1703
40,46,11.5099
40,47,28.6799
40,48,2.4465
40,49,37.4921
40,50,35.7867
40,51,19.3639
40,52,6.6296
40,53,31.1549
40,54,23.3091
40,55,6.6752
40,56,10.7923
40,57,24.1723
40,58,42.9886
40,59,44.3651
40,60,4.5966
40,61,20.9116
40,62,27.9272
40,63,42.5401
40,64,26.8467
40,65,19.617
40,66,5.0804
40,67,39.6314
40,68,26.7866
40,69,45.32
40,70,1.055
40,71,44.9788
40,72,13.4476
40,73,37.5224
40,74,35.4674
40,75,41.6654
40,76,42.1336
40,77,35.9988
40,78,23.8016
40,79,11.9844
40,80,4.4514
40,81,45.009
40,82,17.3457
40,83,1.6433
40,84,41.9468
40,85,16.4193
40,86,18.43
40,87,37.4994
40,88,36.4958
40,89,2.9233
40,90,10.2138
40,91,42.4581
40,92,25.4373
40,93,29.2465
40,94,1.67
40,95,37.8058
40,96,40.677
40,97,20.3433
40,98,24.2089
40,99,33.2708
43,45,38.2174
43,46,35.8249
43,47,33.8645
43,48,10.816
43,49,25.6588
43,50,25.9452
43,51,14.5505
43,52,44.4827
43,53,2.0699
43,55,34.3544
43,56,10.3654
43,57,42.0673
43,58,34.5425
43,59,13.5299
43,60,15.5985
43,61,5.6049
43,62,34.1797
43,64,1.199
43,65,43.9722
43,66,22.637
43,67,20.0203
43,68,32.0155
43,69,34.52
43,70,32.3044
43,71,40.0125
43,72,4.4773
43,73,44.1521
43,74,24.8063
43,75,29.0096
43,76,17.8643
43,77,1.3525
43,78,45.6513
43,79,33.8154
43,80,31.2666
43,81,15.7054
43,82,12.4702
43,83,42.9575
43,85,4.6839
43,86,38.358
43,87,24.5947
43,88,23.3268
43,89,39.633
43,90,29.8286
43,91,38.1451
43,92,45.7595
43,93,33.9957
43,94,22.5834
43,95,16.4389
43,96,25.0876
43,97,32.5888
43,98,20.4744
44,46,6.4215
44,48,9.1084
44,49,18.8617
44,50,18.9877
44,57,4.5638
44,59,21.9125
44,60,10.6744
44,63,7.6398
44,71,4.9336
44,72,35.8141
44,75,27.2999
44,77,9.2895
44,81,17.2477
44,90,3.6223
44,96,43.3679
45,46,30.6547
45,48,3.017
45,49,10.4646
45,51,32.022
