row,col,weight
4,97,53.6403
4,100,40.2114
4,102,99.3105
4,106,60.1439
4,107,69.1155
4,108,28.4319
4,109,13.763
4,111,30.5853
4,115,94.1662
4,116,38.0967
4,117,6.9912
4,120,71.0561
4,121,87.303
4,125,84.9831
4,127,66.5984
4,128,17.981
4,130,104.1294
4,132,80.2054
4,134,31.5514
4,135,86.7883
4,138,41.8821
4,139,18.7277
4,142,59.8191
4,145,2.8684
4,146,30.8492
4,148,41.1919
4,149,51.6355
4,153,105.4743
4,156,14.9111
4,158,85.6413
5,6,90.8972
5,7,28.5719
5,8,13.174
5,11,56.429
5,12,11.2616
5,13,50.5669
5,14,28.5034
5,15,73.7141
5,16,89.4664
5,17,90.2977
5,18,5.934
5,19,19.4985
5,20,90.597
5,22,32.5796
5,23,92.9385
5,24,104.4524
5,25,23.5029
5,28,86.1721
5,30,30.9373
5,31,75.0536
5,32,67.9691
5,33,40.9612
5,34,38.9318
5,35,48.8875
5,36,73.5538
5,40,63.9215
5,42,60.9128
5,43,73.6586
5,44,18.8205
5,45,52.1198
5,46,30.2493
5,48,42.9001
5,49,58.6561
5,51,84.2424
5,52,60.0295
5,53,6.3118
5,54,75.445
5,56,39.3721
5,58,48.4095
5,59,102.6617
5,60,37.5471
5,61,63.833
5,62,51.7842
5,63,24.4463
5,64,75.0465
5,65,56.2826
5,66,99.339
5,67,62.7101
5,69,62.82
5,70,55.832
5,71,33.8307
5,72,93.4055
5,74,54.1607
5,76,106.3239
5,77,2.4518
5,78,67.94
5,79,90.0012
5,81,16.6722
5,83,28.5687
5,84,4.4276
5,85,5.545
5,86,69.5005
5,87,3.3771
5,88,100.0739
5,90,106.868
5,91,17.392
5,92,33.9905
5,94,98.2348
5,95,7.0703
5,97,103.8223
5,98,59.4199
5,99,25.4487
5,100,62.0414
5,101,82.7887
5,102,87.0504
5,103,69.6521
5,105,77.6353
5,106,12.0201
5,107,45.0661
5,109,95.4841
5,110,37.5846
5,111,72.5673
5,112,41.5719
5,113,77.5917
5,114,82.9538
5,115,6.9416
5,117,3.193
5,118,57.3794
5,121,67.621
5,122,47.2881
5,123,18.8034
5,125,25.9112
5,126,84.0025
5,127,46.8482
5,128,80.0481
5,129,2.8705
5,130,58.6847
5,131,48.9604
5,133,74.2153
5,134,66.6925
5,135,94.35
5,136,10.541
5,137,42.1735
5,138,9.6807
5,139,67.8031
5,140,81.5575
5,141,58.2884
5,142,27.6446
5,144,102.3179
5,145,88.0809
5,146,7.3059
5,148,99.1122
5,149,49.9175
5,150,30.8578
5,151,68.5175
5,153,12.9655
5,154,25.9833
5,156,18.1209
5,158,5.3589
5,159,63.3133
6,8,29.9014
6,9,28.173
6,10,53.2502
6,11,82.3423
6,13,101.3003
6,15,48.9141
6,16,71.7992
6,17,99.9513
6,19,9.426
6,20,49.9084
6,24,54.5482
6,27,80.5495
6,30,41.3135
6,32,67.7707
6,33,38.3175
6,35,43.486
6,37,38.0553
6,38,61.6086
6,39,9.1774
6,41,60.9852
6,43,7.0556
6,44,88.979
6,46,22.631
6,48,37.7898
6,52,8.1355
6,53,96.5823
6,54,45.6503
6,59,92.564
6,60,20.6956
6,61,53.2089
6,62,50.716
6,63,59.8257
6,64,104.3298
6,68,61.826
6,69,91.9564
6,72,83.0278
6,74,26.8087
6,76,89.0235
6,77,4.5389
6,78,93.5739
6,80,1.1878
6,81,6.1681
6,82,12.7746
6,83,68.6042
6,84,45.8695
6,85,88.3929
6,86,108.4423
6,88,67.2655
6,89,1.6578
6,92,52.0282
6,93,12.1412
6,95,38.3828
6,97,100.6058
6,99,84.1088
6,104,33.5088
6,106,8.2552
6,111,28.6329
6,112,39.6844
6,113,87.0482
6,114,42.4905
6,116,49.5085
6,117,49.0038
6,118,107.4237
6,122,63.9336
6,124,24.12
6,126,11.9278
6,127,52.3087
6,128,25.7986
6,129,68.4818
6,134,50.0591
6,138,60.1382
6,139,9.3015
6,140,44.9657
6,142,52.9243
6,143,65.265
6,145,31.6971
6,147,87.7377
6,148,62.7575
6,149,80.2065
6,150,34.074
6,151,25.3909
6,153,79.3183
6,154,86.5018
6,155,59.9793
6,156,69.876
6,157,61.1045
6,158,66.836
7,8,40.9682
7,11,57.6545
7,12,109.768
7,13,89.6833
7,14,62.1793
7,16,33.1717
7,17,31.4817
7,18,105.9162
7,19,19.0936
7,20,66.4778
7,21,29.3593
7,22,83.4541
7,24,56.7371
7,25,84.7458
7,26,80.5375
7,27,15.5992
7,28,73.2247
7,29,25.1252
7,30,70.8992
7,32,17.6223
7,34,25.8799
7,35,27.8167
7,36,45.7454
7,38,47.184
7,39,65.9519
7,40,32.2386
7,41,51.5057
7,42,109.2438
7,43,99.6827
7,45,67.5295
7,46,12.2219
7,47,46.304
7,49,92.7802
7,50,102.9417
7,51,90.4649
7,52,14.5844
7,53,19.6794
7,54,1.3949
7,55,49.2087
7,58,102.1028
7,59,74.8093
7,61,53.9738
7,62,69.1461
7,63,47.6622
7,65,48.2218
7,66,62.217
7,67,16.5519
7,69,40.9584
7,71,24.9765
7,72,45.2836
7,73,65.0529
7,74,52.3994
7,76,60.6452
7,77,38.2749
7,78,104.9402
7,80,55.4142
7,81,80.6716
7,84,84.6571
7,85,81.7854
7,86,93.231
7,87,78.8894
7,89,104.1615
7,90,22.1364
7,91,4.6412
7,92,29.7475
7,93,3.7067
7,94,103.2447
7,95,34.8836
7,98,69.9832
7,101,29.4801
7,102,38.5057
7,103,76.3652
7,104,96.6961
7,105,6.3401
7,106,48.5465
7,109,6.341
7,113,16.3606
7,114,24.4909
7,116,75.9197
7,117,96.9638
7,119,41.8597
7,120,27.3345
7,121,11.9768
7,122,19.3099
7,123,17.7857
7,124,14.0617
7,126,28.2379
7,128,103.3335
7,129,1.9096
7,130,42.3566
7,131,68.3222
7,132,71.3076
7,134,104.7616
7,135,14.5201
7,136,5.3437
7,137,16.6912
7,138,101.1132
7,139,80.2337
7,140,97.3372
7,142,87.8969
7,143,59.0909
7,146,1.2435
7,148,10.7336
7,149,33.4428
7,150,33.2235
7,151,96.1387
7,152,5.6195
7,153,5.0485
7,155,8.7931
7,156,8.9431
7,157,2.6165
7,158,85.3763
7,159,6.0129
8,9,59.8126
8,11,52.3884
8,12,21.5603
8,13,50.1677
8,15,68.8446
8,16,3.6781
8,17,26.1989
8,18,17.6184
8,21,4.9307
8,22,36.2652
8,23,18.949
8,25,22.0916
8,27,52.8802
8,28,78.7327
8,29,24.8225
8,32,79.313
8,34,92.8703
8,36,36.4576
8,37,94.2784
8,39,15.5126
8,40,38.8777
8,42,11.419
8,43,8.5136
8,44,11.2485
8,45,11.4402
8,46,96.2462
8,47,73.9375
8,49,47.7566
8,54,46.4549
8,55,2.6099
8,57,30.1465
8,58,83.4661
8,59,20.5281
8,60,25.5079
8,63,46.389
8,65,42.3481
8,66,24.825
8,67,40.2656
8,68,100.0754
8,71,20.6624
8,72,89.3758
8,73,98.5995
8,74,1.6219
8,75,46.9658
8,76,47.1562
8,77,27.519
8,78,60.9465
8,80,29.1634
8,81,88.5514
8,83,10.9119
8,84,99.4142
8,86,68.5651
8,87,52.9363
8,91,5.883
8,92,102.3877
8,94,41.5651
8,95,16.41
8,97,16.9188
8,98,47.2121
8,99,67.8551
8,100,63.0019
8,102,15.9756
8,104,17.1373
8,107,100.4568
8,108,66.6415
8,109,4.3533
8,110,53.4122
8,111,14.3391
8,114,37.3294
8,117,74.4279
8,118,40.2651
8,120,13.307
8,122,106.6796
8,123,80.3656
8,125,15.7946
8,126,3.3189
8,127,97.2668
8,129,26.7222
8,131,32.6036
8,132,43.4144
8,133,6.5306
8,135,103.8646
8,136,69.3814
8,137,22.6036
8,138,96.8533
8,139,100.2047
8,141,5.604
8,144,99.407
8,150,98.7967
8,153,75.4652
8,154,43.3678
8,155,67.3225
8,156,74.7289
8,158,107.0783
9,10,11.5965
9,14,34.1968
9,16,42.9619
9,17,82.1744
9,18,55.8271
9,19,85.7397
9,20,59.347
9,21,46.4795
9,23,89.2305
9,25,37.9697
9,27,29.8039
9,28,74.1881
9,29,45.002
9,30,53.646
9,31,26.5792
9,32,8.3063
9,34,106.8994
9,37,4.5219
9,40,41.9843
9,41,6.4706
9,42,50.9291
9,43,94.55
9,44,19.8916
9,45,74.2678
9,46,85.8876
9,47,63.5989
9,48,64.9611
9,50,81.1723
9,52,70.8744
9,56,72.6543
9,58,11.5416
9,59,104.3822
9,60,67.3793
9,62,92.27
9,63,2.3989
9,64,92.5339
9,66,7.1857
9,68,6.4532
9,69,11.6536
9,70,55.4451
9,71,84.6259
9,74,47.4178
9,75,46.8093
9,76,81.616
9,79,34.7028
9,82,27.3281
9,84,79.9226
9,85,73.2717
9,86,60.0857
9,87,62.6659
9,88,58.4839
9,89,102.79
9,90,37.0554
9,91,74.4295
9,92,41.7266
9,93,86.4942
9,94,98.793
9,95,95.7433
9,96,48.3214
9,98,23.5747
9,99,53.8219
9,100,69.8274
9,102,1.3326
9,103,46.3934
9,104,6.549
9,106,60.022
9,112,39.8305
9,114,51.7491
9,115,37.8717
9,117,24.4369
9,118,21.1847
9,119,36.1999
9,125,30.2644
9,126,96.6012
9,130,85.8602
9,131,46.2294
9,133,66.3478
9,134,83.5072
9,135,10.5172
9,136,99.0959
9,137,73.3353
9,138,73.2013
9,140,81.8063
9,142,104.0937
9,143,106.9835
9,145,13.8588
9,147,54.843
9,148,85.0136
9,150,108.9689
9,152,109.5476
9,153,83.8874
9,154,96.4178
9,155,95.6
9,156,41.741
9,157,98.95
9,158,59.9459
10,13,40.3448
10,14,109.6816
10,16,52.9198
10,17,66.9281
10,18,48.9372
10,19,94.3579
10,21,83.6968
10,23,17.807
10,24,31.5285
10,25,97.5144
10,26,28.791
10,27,61.4969
10,28,96.4581
10,29,88.0174
10,30,64.6642
10,31,38.3854
10,32,31.8044
10,35,3.748
10,36,7.119
10,37,13.764
10,38,33.4327
10,40,95.8524
10,41,99.4645
10,42,49.9683
10,43,71.1952
10,44,93.6994
10,45,105.9372
10,46,103.3346
10,47,61.9479
10,49,44.0859
10,50,3.6347
10,51,100.5222
10,52,28.1588
10,53,57.7985
10,54,75.4365
10,55,54.45
10,56,85.2228
10,57,109.2235
10,58,4.5773
10,59,75.6812
10,60,86.3324
10,62,6.4529
10,63,60.5961
10,64,3.7918
10,66,21.8847
10,67,90.0975
10,68,21.1185
10,69,12.0537
10,70,105.5062
10,71,99.8556
10,72,35.8641
10,73,89.4092
10,75,81.9199
10,76,61.9333
10,77,95.0633
10,79,43.9215
10,80,89.2306
10,81,74.6943
10,82,2.2321
10,83,65.7484
10,85,67.0504
10,86,21.5508
10,87,56.7668
10,88,67.7562
10,89,83.0497
10,91,48.0695
10,92,45.2506
10,95,79.0524
10,96,6.2743
10,97,73.2973
10,98,33.2374
10,99,82.0962
10,100,2.0775
10,102,89.9542
10,103,9.4528
10,104,88.1146
10,105,60.0519
10,106,86.43
10,107,108.6918
10,108,30.5909
10,109,64.3012
10,110,35.2193
10,111,5.7405
10,112,79.7998
10,114,65.7012
10,115,52.9632
10,116,87.6503
10,119,25.5468
10,120,90.6002
10,121,13.299
10,122,31.9083
10,123,83.0872
10,124,81.8658
10,125,17.146
10,126,80.1791
10,127,63.4247
10,129,75.9598
10,130,18.6148
10,131,26.4176
10,132,79.2014
10,133,53.4555
10,135,38.6003
10,136,30.729
10,137,32.4954
10,138,2.27
10,139,62.2806
10,140,103.4136
10,141,99.4374
10,142,18.7433
10,144,108.6329
10,145,87.8805
10,146,23.5301
10,148,101.3094
10,149,17.1379
10,150,93.5977
10,151,29.2971
10,152,23.0894
10,154,101.352
10,156,48.5873
10,158,106.9667
10,159,64.9839
11,12,103.4209
11,13,89.1378
11,14,50.6853
11,15,82.6862
11,16,22.0384
11,18,81.4309
11,22,40.5138
11,24,107.6423
11,30,36.7081
11,31,84.6187
11,33,62.1331
11,36,101.0324
11,38,26.4474
11,39,93.4418
11,41,12.0671
11,43,33.4926
11,46,77.9049
11,52,44.4328
11,53,55.3798
11,54,84.4171
11,58,11.3721
11,60,92.7527
11,61,91.183
11,65,105.0006
11,67,4.4257
11,69,34.2889
11,70,24.4257
11,71,74.5845
11,74,62.6447
11,76,8.7113
11,77,66.4495
11,80,102.4597
11,81,64.6843
11,83,13.8904
11,85,84.1414
11,87,14.9242
11,89,35.2431
11,91,90.8982
11,95,88.8116
11,96,59.3679
11,97,50.2014
11,101,11.3097
11,102,87.338
11,104,77.9631
11,105,34.693
11,107,64.4085
11,109,35.0818
11,110,37.2203
11,111,87.5058
11,114,14.5443
11,115,24.4642
11,116,50.3914
11,119,89.8168
11,124,68.9052
11,125,37.4093
11,126,45.1987
11,127,106.8831
11,128,30.2305
11,130,87.802
11,133,91.1678
11,136,89.7759
11,137,78.8508
11,139,38.5525
11,140,16.6583
11,142,18.235
11,143,43.0114
11,145,56.7817
11,146,75.1179
11,148,26.3364
11,151,9.2124
11,152,52.7352
11,153,62.1174
11,154,46.8202
11,157,65.7804
11,158,82.8876
12,13,24.2412
12,15,100.7453
12,16,107.1284
12,17,67.8572
12,18,93.4218
12,20,68.8159
12,21,47.3053
12,22,90.3747
12,23,81.582
12,27,25.1539
12,28,18.0729
12,30,48.4489
12,31,70.3718
12,32,49.0364
12,34,99.4042
12,35,19.3079
12,37,48.1363
12,40,19.5489
12,42,69.5652
12,43,76.8407
12,45,18.6744
12,48,68.3163
12,57,48.0969
12,60,63.2229
12,61,4.1588
12,63,66.2873
12,64,2.3527
12,66,45.6138
12,67,26.0262
12,68,52.299
12,72,94.6168
12,73,25.8276
12,74,14.1946
12,78,85.3096
12,79,12.4499
12,80,85.3956
12,81,66.2845
12,83,4.6832
12,84,85.9679
12,85,68.4642
12,87,92.167
12,88,88.7138
12,90,103.6157
12,92,48.8219
12,93,97.0334
12,98,62.8186
12,99,6.873
12,100,43.139
12,101,46.0265
12,102,12.2102
12,104,15.5082
12,110,27.2718
12,111,6.9334
12,112,96.2644
12,113,51.8109
12,116,90.2442
12,117,62.9198
12,118,10.9349
12,121,69.4387
12,122,45.7765
12,123,4.9328
12,124,12.6655
12,125,94.9098
12,127,8.1253
12,128,28.7372
12,130,21.3603
12,131,84.3752
12,132,78.9279
12,134,44.0419
12,136,23.8656
12,138,38.3131
12,142,56.0072
12,143,29.2863
12,144,64.2265
12,145,100.8782
12,146,25.0327
12,148,11.013
12,150,5.8055
12,151,2.3428
12,153,68.8671
12,154,47.5219
12,157,15.3866
12,158,12.5921
12,159,29.9441
13,18,14.7262
13,24,100.5529
13,25,24.5033
13,32,66.7463
13,34,78.1674
13,36,52.8068
13,38,13.2825
13,40,84.8909
13,41,33.3937
13,43,59.1556
13,45,68.8276
13,47,62.3279
13,51,8.5039
13,52,57.7106
13,55,66.4937
13,67,22.1199
13,69,76.7097
13,70,72.9535
13,76,78.1601
13,79,17.3753
13,85,75.9342
13,86,44.564
13,101,68.9644
13,103,94.3234
13,104,102.9468
13,107,75.0356
13,112,34.9488
13,115,56.8094
13,117,80.51
13,119,36.2716
13,121,52.061
13,125,51.8128
13,131,99.1158
13,134,11.7591
13,137,96.482
13,143,30.3071
13,145,38.1593
13,154,93.4975
13,155,22.066
14,21,96.3895
14,74,52.2931
14,95,62.4381
15,16,57.1698
15,18,56.0523
15,19,42.3876
15,21,5.4719
15,22,77.4871
15,23,84.8844
15,29,104.0581
15,30,9.8483
15,31,48.3567
15,32,24.4672
15,34,23.2098
15,35,3.6184
15,37,46.2178
15,38,79.7021
15,39,86.4409
15,40,27.2113
15,43,27.4318
15,44,107.9183
15,45,76.7756
15,46,8.7345
15,47,65.2032
15,48,75.753
15,51,60.2877
15,52,30.2573
15,53,55.2528
15,55,42.4317
15,56,65.9417
15,57,43.5008
15,58,96.8954
15,63,3.0527
15,67,47.8994
15,70,60.1534
15,71,97.7024
15,72,2.015
15,74,19.6434
15,76,97.3946
15,77,39.2275
15,78,31.4892
15,79,55.6791
15,84,24.3123
15,87,23.2156
15,89,32.0889
15,90,86.8655
15,92,101.5338
15,94,97.1301
15,95,76.9876
15,97,103.186
15,98,63.9023
15,100,15.492
15,101,48.5846
15,103,16.3031
15,104,78.8729
15,106,78.7261
15,107,55.1542
15,108,73.4344
15,109,83.7724
15,110,8.448
15,112,30.9056
15,115,100.3809
15,118,35.7753
15,119,89.8196
15,124,52.7451
15,131,32.1123
15,133,23.1913
15,135,89.5915
15,136,12.3113
15,137,4.551
15,138,73.9221
15,139,90.587
15,142,38.1351
15,145,32.965
15,147,19.3251
15,148,70.3388
15,149,5.1559
15,150,82.4937
15,151,24.2145
15,154,51.2539
15,158,68.2436
15,159,56.4233
16,17,33.9297
16,18,107.6764
16,21,3.2195
16,24,41.7513
16,27,98.8158
16,30,24.5684
16,31,87.6445
16,34,68.4105
16,35,13.531
16,36,70.7233
16,39,82.503
16,40,65.5278
16,43,55.5315
16,45,99.3098
16,48,24.7777
16,50,87.4682
16,52,13.9108
16,54,59.627
16,56,54.9293
16,57,78.875
16,60,63.5776
16,61,68.6021
16,63,86.9802
16,64,52.5763
16,67,79.4038
16,68,53.3401
16,71,30.198
16,74,82.4549
16,76,11.7775
16,80,86.6933
16,86,23.5575
16,87,79.2072
16,91,93.4108
16,92,17.6803
16,94,85.5714
16,97,63.213
16,100,91.5303
16,102,17.3591
16,103,101.5775
16,104,47.057
16,110,109.2756
16,111,105.5991
16,114,41.4971
16,117,56.3386
16,118,65.7321
16,121,54.0772
16,122,58.3108
16,124,61.5009
16,125,7.7422
16,126,62.398
16,130,4.4829
16,132,28.2173
16,136,14.921
16,137,23.4675
16,138,45.8002
16,142,63.9297
16,145,62.6416
16,146,8.6556
16,147,48.8313
16,152,45.1161
16,153,13.0515
16,154,81.4026
16,157,108.7975
16,159,57.072
17,18,26.9283
17,19,62.8742
17,24,79.2713
17,29,59.7665
17,30,106.6056
17,31,24.9036
17,40,62.1108
17,41,22.7017
17,42,90.959
17,43,99.7489
17,48,82.3274
17,50,22.0833
17,51,105.8211
17,57,2.7467
17,58,98.2746
17,62,4.2624
17,64,62.5106
17,67,45.725
17,69,10.1171
17,70,68.4682
17,71,44.089
17,72,104.9334
17,73,37.7256
17,74,40.5307
17,75,91.7501
17,78,28.4651
17,79,75.4189
17,80,56.4646
17,81,49.5193
17,82,87.4263
17,96,76.2761
17,99,33.7221
17,100,21.7342
17,101,109.7162
17,102,109.0549
17,106,31.3836
17,107,67.1643
17,110,47.5398
17,113,98.6436
17,114,37.5522
17,117,104.0385
17,118,59.4144
17,120,36.151
17,121,13.8536
17,123,96.2843
17,125,87.2629
17,126,90.624
17,127,26.8299
17,132,68.8161
17,134,79.7725
17,135,65.5477
17,136,105.554
17,140,28.7137
17,141,93.4807
17,142,55.4312
17,144,89.0487
17,149,92.4241
17,153,22.2097
17,156,78.1779
18,20,96.4989
18,21,29.8556
18,23,108.8926
18,24,61.4569
18,25,108.5615
18,27,38.3784
18,28,98.9627
18,29,106.4974
18,31,81.7309
18,32,37.987
18,33,38.7684
18,34,28.7498
18,35,69.1279
18,36,60.9765
18,37,3.3889
18,38,70.2216
18,39,27.1217
18,40,6.3226
18,42,61.4821
18,43,32.0153
18,44,70.825
18,45,85.8821
18,46,76.0925
18,47,14.4724
18,48,65.6459
18,49,5.0573
18,50,8.377
18,52,22.6304
18,53,94.413
18,55,86.1785
18,56,39.6369
18,57,62.7771
18,60,69.4963
18,62,18.2009
18,63,3.1254
18,65,108.983
18,66,47.4301
18,67,94.2551
18,69,29.3747
18,70,102.5573
18,71,19.7295
18,73,6.4682
18,74,32.5153
18,75,36.1234
18,77,45.9375
18,78,103.8998
18,79,74.8511
18,81,39.6456
18,83,90.7993
18,84,4.4219
18,85,86.5425
18,86,102.8991
18,87,40.7047
18,89,63.2364
18,92,107.8327
18,94,82.5532
18,98,80.4967
18,99,56.8769
18,100,74.0444
18,102,59.4239
18,104,51.7177
18,105,100.3997
18,107,37.289
18,109,57.7599
18,110,55.9771
18,111,68.5745
18,113,52.04
18,114,47.1209
18,115,75.2946
18,116,73.7755
18,118,44.3414
18,119,53.3701
18,121,86.6718
18,123,10.4114
18,124,73.8616
18,125,16.9608
18,126,101.9758
18,127,75.5541
18,129,71.6767
18,130,34.3383
18,131,56.7595
18,132,28.4364
18,133,85.0833
18,135,28.1588
18,137,54.9558
18,139,45.1739
18,141,28.1322
18,143,18.7563
18,144,18.0401
18,145,104.5516
18,146,38.2873
18,148,99.8031
18,149,87.988
18,150,50.3034
18,151,44.9879
18,152,9.2141
18,154,68.7386
18,156,81.5454
18,157,14.6388
18,158,79.5081
19,20,32.5612
19,32,80.0061
19,34,63.8665
19,37,83.3812
19,44,85.7717
19,56,77.5453
19,58,38.3023
19,68,10.815
19,72,40.9535
19,74,69.5402
19,76,81.414
19,80,16.9961
19,83,17.2918
19,87,102.3686
19,88,73.2832
19,89,97.9185
19,95,91.967
19,101,71.6881
19,110,107.683
19,115,109.5318
19,119,80.5907
19,128,36.7093
19,131,80.1947
19,132,13.8974
19,133,2.9469
19,137,39.7192
19,140,44.4822
19,141,102.6639
19,154,3.1827
19,158,108.9924
20,23,92.3015
20,24,42.8656
20,25,33.9833
20,26,14.8695
20,27,6.9558
20,28,109.6628
20,29,73.4187
20,31,104.2817
20,33,71.4559
20,34,42.6443
20,35,91.0774
20,37,36.078
20,38,35.7555
20,39,83.6639
20,40,25.9589
20,41,74.5862
20,42,3.2016
20,43,44.2069
20,44,94.3718
20,45,79.9283
20,46,83.1045
20,47,50.9371
20,49,50.7334
20,50,10.8755
20,51,15.3241
20,52,1.1079
20,53,28.1282
20,54,90.7982
20,55,98.703
20,57,84.4218
20,58,33.491
20,59,73.6909
20,60,101.1458
