row,col,weight
0,1,28.1002
0,3,50.0403
0,4,25.0501
0,5,25.5816
0,6,58.3745
0,7,60.5764
0,10,51.149
0,11,17.3705
0,12,10.9091
0,13,11.5403
0,15,10.5751
0,17,21.9599
0,18,56.4486
0,20,22.7953
0,21,33.8269
0,23,30.355
0,26,40.9139
0,28,26.2726
0,29,4.2353
0,30,56.9974
0,31,47.1713
0,33,56.2041
0,35,21.1563
0,40,23.2509
0,42,44.5061
0,43,25.7916
0,45,14.613
0,46,32.5787
0,47,20.6593
0,48,30.5445
0,51,54.9674
0,52,59.2587
0,53,54.1435
0,54,18.0497
0,56,26.4063
0,58,5.0058
0,60,37.6423
0,61,34.7895
0,63,44.8171
0,65,23.486
0,66,48.4256
0,69,55.3555
0,70,52.3983
0,71,35.7953
0,72,10.3788
0,75,32.7976
0,77,61.331
0,78,39.8697
0,80,12.3637
0,81,6.3043
0,82,22.8611
0,83,28.574
0,85,1.7803
0,86,54.6956
0,89,44.1172
0,90,32.6368
0,91,36.2924
0,92,16.082
0,93,34.8118
0,94,43.0371
0,98,24.6144
0,99,43.32
0,100,21.5827
0,101,7.5413
0,102,7.1872
0,103,42.272
0,104,44.9745
0,109,9.8044
0,110,37.1997
0,111,56.706
0,113,29.5022
0,117,2.6714
0,118,16.7627
0,119,27.2749
0,120,61.4722
0,121,18.0787
0,123,48.5855
0,126,52.1841
0,127,13.5382
0,128,5.0872
0,131,45.2625
0,132,11.2261
0,136,19.3796
1,2,32.8493
1,3,56.9028
1,14,9.041
1,19,2.8496
1,26,61.2694
1,32,54.4116
1,34,44.273
1,41,55.4615
1,47,43.9322
1,53,51.5672
1,66,30.8
1,69,36.6875
1,77,31.617
1,108,20.0004
1,113,48.0713
1,122,47.1018
1,132,56.8172
2,6,31.7365
2,9,55.4501
2,10,42.0475
2,13,48.3116
2,14,8.63
2,21,15.0785
2,23,40.829
2,26,23.5818
2,28,6.3315
2,29,3.0306
2,30,13.4952
2,35,45.5481
2,39,56.8678
2,44,25.7397
2,45,4.7425
2,47,17.4234
2,51,46.6428
2,63,1.28
2,81,14.4475
2,88,28.4189
2,92,32.5691
2,109,24.7587
2,110,35.6761
2,115,61.2181
2,120,10.0182
2,121,6.6794
2,138,44.7005
3,5,22.7731
3,8,28.135
3,14,50.8905
3,18,12.9005
3,19,25.302
3,33,60.5681
3,35,41.0387
3,36,3.7724
3,38,19.4785
3,47,26.7982
3,52,58.7821
3,54,25.3594
3,62,47.3479
3,71,12.3791
3,75,27.7339
3,76,7.5736
3,84,17.8024
3,85,56.5428
3,86,11.5069
3,96,28.687
3,115,6.9507
3,137,32.2941
4,39,35.7425
4,57,17.8362
4,62,37.5367
4,66,45.0644
4,107,16.4822
4,129,11.042
5,6,43.9624
5,7,46.2968
5,8,25.304
5,10,61.5938
5,11,57.2245
5,12,36.982
5,14,7.8252
5,15,56.4424
5,16,28.7914
5,18,37.9256
5,19,21.5954
5,20,36.4127
5,21,28.3648
5,22,43.7512
5,23,35.294
5,24,7.5545
5,25,37.1602
5,26,30.3006
5,28,40.7841
5,30,33.5806
5,32,47.164
5,33,6.0501
5,35,43.1114
5,37,23.5779
5,39,17.5093
5,40,4.9229
5,41,27.1017
5,42,29.4865
5,43,43.6646
5,44,44.8114
5,45,21.9163
5,47,6.2746
5,48,10.0405
5,49,20.9935
5,51,42.5772
5,53,20.2977
5,54,2.5439
5,55,52.8083
5,56,48.5488
5,57,37.3218
5,58,42.1783
5,59,10.0148
5,60,25.0478
5,61,9.9358
5,62,14.622
5,63,20.3312
5,64,10.3515
5,65,5.1403
5,66,17.1045
5,67,17.0177
5,71,28.8517
5,72,28.6403
5,73,3.348
5,74,30.3438
5,76,5.6512
5,77,60.8106
5,78,43.7971
5,79,49.9499
5,81,41.4033
5,82,6.7168
5,83,3.8833
5,85,20.2755
5,86,21.9125
5,87,35.3472
5,88,40.5914
5,89,23.0682
5,90,59.2066
5,91,16.8485
5,92,59.8355
5,93,45.5429
5,94,42.4001
5,95,17.0834
5,96,28.6198
5,97,56.1126
5,98,47.6025
5,100,27.0979
5,101,25.6669
5,102,52.71
5,103,56.3067
5,104,55.1632
5,105,12.8442
5,106,5.9183
5,107,53.9459
5,109,12.3984
5,110,16.8864
5,111,5.59
5,112,13.125
5,113,43.3975
5,114,39.4281
5,115,37.0589
5,117,19.6802
5,118,30.8199
5,119,29.5271
5,120,22.8573
5,121,43.781
5,122,44.2247
5,125,26.9726
5,126,54.5933
5,127,21.0967
5,128,61.7052
5,132,43.8214
5,133,51.9493
5,135,42.884
5,136,55.2045
5,137,29.6958
6,8,12.5084
6,10,32.5912
6,12,11.7893
6,17,51.963
6,18,25.4627
6,22,48.7998
6,24,15.489
6,25,17.661
6,26,41.816
6,28,53.2996
6,29,48.6559
6,30,24.5736
6,34,27.7878
6,35,26.5527
6,36,47.9042
6,37,33.9926
6,38,34.2878
6,39,14.4245
6,40,18.2799
6,41,16.37
6,42,24.965
6,44,14.1685
6,46,46.5838
6,51,5.7191
6,56,45.2146
6,57,52.694
6,59,17.526
6,60,42.2617
6,61,26.2326
6,62,8.5857
6,63,55.7287
6,64,41.1046
6,65,52.384
6,67,27.365
6,69,38.8045
6,71,1.4092
6,73,41.5144
6,74,7.2
6,79,22.4135
6,80,32.9504
6,81,18.871
6,82,58.2388
6,83,42.2614
6,84,2.2211
6,85,4.7965
6,87,12.8235
6,90,38.1302
6,93,46.4942
6,94,9.4305
6,97,33.5483
6,99,1.1335
6,106,2.416
6,107,59.5621
6,109,15.5711
6,111,59.3053
6,112,36.5636
6,113,53.9153
6,114,46.7765
6,115,7.007
6,116,42.8932
6,117,43.8012
6,118,35.6559
6,119,44.2334
6,120,35.4243
6,121,21.3883
6,123,53.4064
6,124,19.6178
6,125,9.0484
6,126,9.5243
6,131,51.6412
6,133,28.3535
6,134,39.8339
6,136,46.988
6,137,17.3491
7,8,12.2787
7,11,11.232
7,12,45.2172
7,15,18.7392
7,18,25.9763
7,19,59.9485
7,25,54.3041
7,27,52.6916
7,29,59.8181
7,32,33.8757
7,33,29.4351
7,43,42.7088
7,45,24.7113
7,46,26.0289
7,48,22.2648
7,50,11.1331
7,52,35.9284
7,55,3.5181
7,58,2.5769
7,59,13.258
7,64,12.7361
7,68,24.4282
7,72,50.6981
7,73,35.467
7,76,8.9372
7,80,17.4419
7,81,29.7872
7,82,5.9886
7,91,43.2248
7,92,36.3356
7,96,22.6677
7,98,54.7833
7,100,31.6476
7,102,33.6699
7,105,20.8588
7,106,37.1118
7,109,51.9844
7,111,21.4246
7,113,55.0794
7,117,9.2181
7,119,38.948
7,132,33.3665
7,135,15.0513
8,9,7.5985
8,10,32.5262
8,11,29.7338
8,12,22.0375
8,13,36.5141
8,15,14.1709
8,16,1.41
8,17,47.7564
8,18,53.3019
8,19,46.5765
8,20,23.8437
8,24,8.5792
8,25,27.0463
8,26,40.4337
8,27,37.1071
8,28,19.2083
8,29,4.3134
8,31,6.4712
8,32,22.4305
8,34,53.3642
8,35,20.1074
8,36,19.1489
8,37,60.8543
8,39,28.8111
8,40,33.7066
8,41,29.1425
8,42,7.2246
8,44,35.8755
8,47,51.1882
8,50,49.5225
8,54,17.7419
8,55,18.9003
8,56,15.6234
8,57,61.8659
8,58,34.7135
8,59,55.9978
8,60,60.0293
8,61,28.2291
8,63,14.3605
8,64,35.1959
8,65,27.8008
8,67,38.2545
8,68,48.6531
8,69,32.5133
8,70,23.4387
8,72,53.7409
8,73,24.0304
8,75,52.3738
8,76,14.0403
8,78,29.2219
8,79,2.8639
8,80,1.7963
8,81,13.6821
8,83,17.1124
8,84,7.258
8,86,50.2115
8,87,18.063
8,90,59.6647
8,91,34.1726
8,92,19.3878
8,96,39.8113
8,98,27.8685
8,100,58.5557
8,101,28.0601
8,102,36.3566
8,103,9.437
8,105,11.1322
8,106,15.6214
8,109,21.1647
8,111,41.9688
8,113,4.4777
8,115,15.5755
8,116,31.3536
8,118,47.999
8,119,31.2866
8,120,5.4686
8,121,31.9227
8,122,61.9513
8,123,38.4995
8,125,32.9146
8,126,21.8971
8,132,7.2446
8,134,41.5333
8,137,50.789
8,139,26.439
9,11,53.6967
9,12,22.3271
9,13,53.9408
9,18,55.6224
9,20,52.4914
9,21,41.7767
9,22,16.9874
9,24,3.9074
9,27,17.4505
9,28,14.5948
9,29,30.2923
9,32,51.343
9,33,23.3877
9,34,40.017
9,36,24.9838
9,37,13.5329
9,40,6.6084
9,41,6.6535
9,42,27.7735
9,43,38.6384
9,44,16.7437
9,45,57.5328
9,47,3.6053
9,48,51.0403
9,49,8.045
9,51,37.2001
9,52,11.8475
9,58,50.4136
9,60,38.1239
9,62,11.2744
9,63,22.4889
9,64,15.7864
9,65,22.2135
9,67,43.1182
9,69,21.524
9,71,22.6399
9,75,61.5503
9,76,45.616
9,78,22.1911
9,81,29.5917
9,83,35.3012
9,85,55.1408
9,86,33.6229
9,87,8.5145
9,94,1.5518
9,95,18.0341
9,97,31.7361
9,98,4.1286
9,101,6.7958
9,102,44.8491
9,103,44.6693
9,105,16.8124
9,109,5.315
9,110,47.869
9,114,44.071
9,115,6.7771
9,120,59.7578
9,122,61.6989
9,124,54.975
9,125,5.7895
9,126,34.4111
9,127,42.5781
9,128,44.6109
9,130,7.6356
9,131,54.0707
9,133,6.6031
9,136,21.842
9,137,10.7901
10,23,39.284
10,123,31.1197
11,14,5.142
11,15,21.4486
11,16,28.83
11,23,37.1852
11,32,58.0989
11,42,58.057
11,48,7.7175
11,49,17.5565
11,52,34.3831
11,64,4.0469
11,70,37.1319
11,73,59.4904
11,74,1.8026
11,76,14.8909
11,77,24.5443
11,80,44.5272
11,93,53.8495
11,102,57.4907
11,106,25.3935
11,132,37.3178
13,14,15.3286
13,16,8.3159
13,17,13.7917
13,18,56.2304
13,19,60.6656
13,20,41.3258
13,22,44.4861
13,23,35.187
13,25,28.8251
13,26,48.3723
13,27,36.4442
13,28,31.3982
13,29,2.8919
13,30,51.1327
13,31,38.8151
13,33,60.7933
13,34,60.5271
13,35,23.2403
13,36,41.3809
13,37,39.0526
13,38,48.1025
13,39,46.6706
13,41,16.1568
13,42,31.4067
13,44,55.9476
13,46,60.2129
13,47,61.0485
13,50,19.5501
13,51,50.3413
13,52,12.6163
13,53,60.2165
13,54,43.7102
13,55,23.971
13,56,40.9474
13,57,55.3136
13,60,14.7346
13,61,42.9149
13,62,44.204
13,63,42.7465
13,64,49.8047
13,67,27.3506
13,68,39.6586
13,69,13.5008
13,70,34.5348
13,72,17.4735
13,73,22.861
13,75,5.5499
13,77,5.6933
13,78,30.0674
13,79,24.7105
13,80,51.0442
13,81,9.4667
13,85,10.1512
13,88,28.4413
13,90,45.2653
13,91,24.7505
13,92,13.3136
13,93,10.5999
13,94,52.0218
13,95,55.0003
13,96,25.4089
13,97,4.6054
13,98,46.9073
13,100,12.5512
13,101,24.6594
13,102,29.6674
13,103,13.994
13,104,24.3793
13,105,29.8916
13,106,48.9262
13,107,16.9677
13,108,3.5237
13,109,11.7524
13,110,34.8634
13,111,8.3331
13,112,4.6552
13,113,45.9656
13,114,58.504
13,115,15.7225
13,119,39.0406
13,120,19.6084
13,123,18.4036
13,124,39.1871
13,125,21.7633
13,126,32.9632
13,129,6.7899
13,131,50.4128
13,133,22.7863
13,134,52.7748
13,135,34.914
13,137,47.6342
13,139,8.6613
14,15,36.829
14,19,51.8297
14,21,8.3306
14,23,39.5476
14,29,25.3447
14,33,59.2127
14,36,23.3716
14,37,23.8852
14,38,42.7654
14,46,19.7365
14,49,38.4181
14,51,46.5136
14,52,38.5816
14,54,48.0847
14,56,47.5065
14,57,2.0501
14,59,44.0926
14,60,54.7431
14,63,55.9296
14,66,43.1801
14,67,48.5302
14,70,14.9097
14,76,22.6902
14,77,58.7852
14,82,41.6737
14,85,3.5529
14,86,41.7228
14,87,6.0631
14,97,57.7069
14,99,15.194
14,103,14.2062
14,106,9.7939
14,109,14.4082
14,110,16.2376
14,111,56.1099
14,113,13.0882
14,114,48.891
14,116,45.0427
14,120,11.4602
14,122,53.4275
14,123,2.4972
14,129,25.3162
14,131,8.9592
14,133,40.5793
16,17,12.6054
16,19,22.4987
16,22,61.0772
16,23,44.44
16,24,58.5085
16,25,41.5009
16,26,4.7463
16,28,54.3729
16,29,9.7764
16,30,53.6421
16,31,28.477
16,32,58.7167
16,33,4.6867
16,35,7.8324
16,36,28.298
16,41,54.1452
16,42,23.5742
16,43,1.1979
16,44,19.5096
16,45,17.6208
16,46,9.3951
16,47,35.3485
16,48,21.6237
16,49,29.443
16,50,23.5929
16,51,17.7627
16,52,36.1596
16,53,25.1008
16,54,22.2386
16,55,22.2954
16,58,18.1926
16,60,53.8436
16,61,9.7428
16,63,10.7246
16,64,39.5757
16,65,40.8092
16,66,4.3338
16,70,24.3464
16,72,23.4576
16,73,18.8246
16,74,48.0817
16,76,24.4899
16,77,53.7584
16,78,14.569
16,79,45.8484
16,80,58.7963
16,81,47.8524
16,82,19.6591
16,83,5.3117
16,84,19.3541
16,85,37.0468
16,86,37.7733
16,87,33.2581
16,89,23.5937
16,91,8.8281
16,92,31.4866
16,93,48.1116
16,95,17.926
16,96,1.1144
16,97,27.6294
16,98,24.7306
16,99,26.0811
16,100,54.3207
16,101,4.3751
16,102,39.5846
16,103,50.8075
16,104,5.5691
16,105,39.4178
16,107,10.0767
16,112,22.1977
16,113,18.1417
16,116,49.0254
16,117,58.6511
16,118,52.4233
16,122,7.3617
16,123,59.0045
16,125,41.2847
16,126,32.9449
16,127,22.9289
16,128,59.3145
16,131,4.8317
16,132,41.6265
16,133,57.2836
16,134,46.3091
16,135,35.4966
16,137,53.1461
16,138,44.7326
16,139,52.9388
17,31,38.4513
17,40,61.009
17,59,47.4304
17,63,51.495
17,70,37.2616
17,86,20.9101
17,93,59.2399
17,119,59.1512
17,123,46.215
18,29,59.5535
18,47,40.7127
18,65,48.3556
18,69,48.1757
18,72,47.2686
18,75,55.2903
18,114,12.4686
18,119,19.0769
18,121,4.8448
18,126,15.8188
18,127,34.4556
18,130,51.1531
18,131,26.2796
19,20,15.3511
19,21,8.9204
19,22,35.7462
19,24,40.0021
19,26,40.0652
19,31,2.5287
19,32,4.2128
19,33,27.1147
19,34,26.6007
19,35,49.0135
19,38,15.8141
19,40,48.8721
19,42,11.2293
19,43,59.1518
19,44,32.1442
19,45,14.5917
19,47,31.2791
