row,col,weight
2,112,4.0943
2,113,2.7391
2,114,5.2371
2,118,2.2165
2,124,2.6979
2,128,4.7011
2,131,4.0881
2,132,5.2801
2,133,2.7446
2,136,2.7914
2,138,4.1334
2,139,5.7459
2,141,5.9598
2,142,2.1269
2,147,2.0085
2,148,5.9816
2,149,4.2854
2,150,1.7684
2,151,4.6455
2,157,3.3041
2,159,2.2349
2,160,2.123
2,164,2.2355
2,165,4.3919
2,169,1.8278
2,171,2.691
2,174,4.1298
2,181,5.3219
2,183,4.8825
2,184,1.9514
3,31,3.3125
3,60,3.4492
3,71,4.2822
3,74,2.9576
3,95,2.1805
3,104,3.8511
3,114,3.8788
3,118,5.103
3,123,1.2445
3,129,4.5278
3,145,5.037
3,163,1.1629
3,170,5.1733
3,171,2.2115
3,186,1.3737
4,32,3.7242
4,86,3.5251
4,95,1.765
4,104,5.8044
4,120,5.1261
4,148,3.0493
5,6,4.3027
5,7,5.3716
5,8,4.3629
5,9,3.0045
5,10,1.453
5,11,3.7601
5,12,4.8028
5,16,4.3465
5,17,2.8968
5,18,1.4022
5,19,3.899
5,21,3.1061
5,22,2.3146
5,23,2.1133
5,25,5.592
5,28,4.1065
5,34,4.5099
5,35,3.2235
5,36,4.5168
5,37,4.8155
5,38,4.7474
5,40,3.6041
5,42,5.1665
5,43,3.0445
5,44,5.4073
5,45,3.7873
5,46,1.5044
5,49,3.0556
5,52,3.7785
5,53,1.5487
5,54,1.9159
5,56,2.2937
5,58,3.3295
5,59,5.8948
5,61,4.2788
5,62,3.1143
5,64,3.0686
5,65,1.2398
5,66,3.1678
5,68,5.8107
5,69,2.2774
5,70,5.8669
5,74,4.407
5,76,3.1418
5,77,1.3884
5,78,4.0036
5,79,2.2249
5,83,3.7895
5,85,1.8371
5,87,3.4837
5,88,4.6925
5,89,2.1744
5,90,2.0581
5,92,2.7802
5,93,2.8714
5,94,2.4829
5,98,4.8623
5,99,1.8777
5,100,5.4174
5,104,1.7309
5,105,2.4911
5,109,5.3816
5,110,2.7678
5,111,5.4433
5,112,1.4117
5,113,1.4544
5,115,3.1559
5,116,1.3901
5,117,5.5385
5,118,4.4831
5,120,5.1024
5,124,4.9845
5,126,1.5531
5,127,3.2694
5,129,3.6007
5,130,3.9801
5,131,4.0408
5,132,2.963
5,133,4.525
5,135,4.3638
5,137,2.0607
5,138,2.1474
5,141,3.5684
5,142,5.0574
5,143,5.8428
5,144,5.455
5,148,2.3788
5,150,3.6591
5,152,2.1037
5,154,2.3086
5,156,1.1157
5,157,2.0611
5,159,3.4232
5,160,3.025
5,161,1.4175
5,163,2.9598
5,164,1.9094
5,165,3.3298
5,166,3.6029
5,174,1.4137
5,175,3.6621
5,178,1.459
5,179,1.92
5,180,1.94
5,184,2.0318
5,185,5.2684
6,9,1.9292
6,13,4.5038
6,18,3.0118
6,20,5.3672
6,24,3.0459
6,25,2.9024
6,26,5.2995
6,28,2.0355
6,30,4.9171
6,33,5.3036
6,34,1.2164
6,35,5.8048
6,36,2.2228
6,37,5.2897
6,42,1.6239
6,43,3.2637
6,45,4.0164
6,47,4.5312
6,48,5.4892
6,49,5.7391
6,53,3.9961
6,54,1.4455
6,57,2.7131
6,58,5.8281
6,60,4.8003
6,61,4.9373
6,62,4.379
6,64,5.055
6,65,5.2544
6,68,4.364
6,70,4.8212
6,71,3.3901
6,73,4.4538
6,77,1.1205
6,78,4.9976
6,80,3.5683
6,81,3.9997
6,84,2.5763
6,85,2.9034
6,86,1.6606
6,87,2.4382
6,88,5.8909
6,89,4.6197
6,90,3.889
6,92,2.8487
6,94,5.8317
6,95,2.8638
6,96,5.7595
6,98,4.3026
6,100,1.5475
6,101,5.0228
6,103,3.8577
6,106,1.8338
6,107,4.0394
6,108,1.9456
6,109,1.8265
6,110,5.85
6,112,4.6683
6,113,3.3658
6,114,3.1611
6,118,5.7391
6,119,1.6924
6,120,5.8066
6,121,4.9785
6,122,5.0478
6,123,5.833
6,126,2.067
6,131,1.1032
6,135,4.4729
6,136,3.2908
6,139,2.098
6,140,2.1759
6,141,4.4841
6,144,3.0935
6,145,4.9743
6,146,5.4712
6,148,1.7599
6,150,3.2829
6,151,5.1968
6,152,1.9979
6,153,5.2527
6,154,4.6888
6,155,3.2481
6,156,4.1485
6,158,3.7231
6,161,2.2582
6,162,1.958
6,163,5.0139
6,164,4.2343
6,165,4.2917
6,167,3.2556
6,168,3.6027
6,170,1.6698
6,172,4.2026
6,174,5.6839
6,175,5.6204
6,176,2.9632
6,177,1.3752
6,180,1.8317
6,183,5.1671
6,185,2.0489
6,186,5.11
6,187,4.6319
6,188,1.9398
6,189,3.7036
7,20,2.7161
7,21,3.6962
7,24,3.4777
7,28,5.5985
7,30,3.4409
7,36,2.1817
7,39,4.8197
7,67,2.3908
7,69,3.1196
7,91,2.5266
7,114,4.1011
8,12,3.627
8,16,5.725
8,22,2.5527
8,28,4.2978
8,30,4.0817
8,31,2.4765
8,34,5.6189
8,39,2.33
8,41,3.6929
8,48,2.8338
8,52,1.3897
8,53,2.6906
8,56,4.9643
8,57,1.3617
8,58,4.9255
8,61,5.859
8,63,1.9121
8,70,2.2553
8,72,4.1672
8,74,3.59
8,79,2.5145
8,85,3.4594
8,86,2.706
8,88,1.7716
8,93,4.1454
8,96,3.93
8,97,5.4086
8,106,2.3032
8,108,2.2356
8,119,2.6404
8,127,5.4744
8,134,3.5278
8,138,5.1492
8,139,1.6339
8,147,2.2079
8,149,4.5574
8,151,4.535
8,155,5.9204
8,159,5.2089
8,163,1.6834
8,165,1.6137
8,168,1.6648
8,170,5.6192
8,171,2.8132
8,173,4.05
8,175,3.2184
8,177,3.536
8,185,2.5507
9,14,3.424
9,17,3.298
9,20,5.0509
9,35,1.702
9,41,3.625
9,42,3.1021
9,43,2.6513
9,49,3.0833
9,61,1.4595
9,73,5.5361
9,86,3.6546
9,98,4.4761
9,100,1.1811
9,105,5.6355
9,112,5.85
9,116,1.4055
9,140,2.0517
9,142,1.2132
9,145,3.591
9,150,3.2984
9,158,1.005
9,163,4.2459
9,166,3.4419
9,168,5.3412
9,169,3.6557
9,175,5.4902
9,176,3.7051
9,183,5.1798
10,13,3.7619
10,19,4.7367
10,22,3.0396
10,25,1.153
10,31,2.6077
10,45,2.3393
10,53,3.4342
10,56,5.4286
10,65,5.5811
10,72,4.3623
10,76,2.2685
10,98,2.7571
10,99,3.2394
10,100,2.035
10,102,5.5358
10,105,4.1137
10,113,3.8873
10,116,2.3649
10,117,2.7929
10,119,3.9635
10,124,3.5459
10,125,3.5543
10,128,5.2764
10,130,4.0759
10,137,1.4247
10,145,5.3043
10,146,4.1961
10,147,3.4404
10,150,2.3279
10,157,2.628
10,161,2.7707
10,162,1.2331
10,166,3.3227
10,177,3.3552
10,183,1.9144
10,185,5.5803
11,12,1.7842
11,13,3.8224
11,18,3.8516
11,19,3.7348
11,23,3.3122
11,24,2.46
11,25,4.9338
11,26,1.9405
11,27,1.5067
11,30,4.9148
11,31,4.4253
11,35,2.9197
11,36,3.3315
11,37,4.6725
11,38,5.6387
11,42,5.9019
11,46,4.1178
11,52,2.2547
11,53,4.98
11,55,4.9274
11,58,3.1559
11,61,3.2651
11,62,3.819
11,63,4.6235
11,68,5.0883
11,69,2.844
11,72,3.3046
11,74,5.8058
11,75,4.2436
11,77,3.8521
11,82,4.7132
11,86,5.4697
11,87,3.8676
11,88,2.3093
11,90,2.8304
11,91,1.6931
11,92,1.4402
11,93,5.325
11,95,3.9836
11,96,3.2343
11,97,5.1672
11,102,3.1669
11,107,5.0117
11,108,3.3458
11,110,5.7519
11,113,2.7328
11,115,4.1496
11,119,2.0011
11,121,1.5562
11,125,5.5382
11,126,3.9284
11,128,1.7525
11,129,3.9075
11,133,2.5186
11,134,5.9837
11,136,1.3913
11,139,4.3766
11,140,1.4871
11,145,2.5576
11,146,5.3675
11,148,4.7979
11,149,2.0
11,154,1.199
11,155,1.9535
11,156,4.4529
11,158,3.0571
11,160,4.0637
11,161,2.557
11,162,1.6123
11,164,3.14
11,165,3.5029
11,168,4.4804
11,171,1.6477
11,172,4.0936
11,173,4.3568
11,174,2.439
11,175,3.5785
11,178,4.2113
11,181,4.4535
11,183,1.6903
11,185,1.9572
11,186,3.9054
11,187,1.6068
12,14,3.4786
12,28,2.6367
12,30,3.5364
12,32,4.9956
12,35,4.0156
12,37,4.8418
12,43,1.6395
12,58,5.977
12,60,3.1144
12,62,5.3678
12,65,3.3384
12,68,4.5213
12,70,4.9776
12,77,3.8062
12,80,1.1321
12,87,2.1655
12,92,5.7258
12,95,3.2265
12,98,2.0317
12,104,3.4694
12,116,3.05
12,117,3.3759
12,140,5.9066
12,141,1.1741
12,143,2.0685
12,152,1.9583
12,154,3.1142
12,157,1.8444
12,159,3.6361
12,165,3.6914
12,168,1.0044
12,169,3.9691
12,172,5.7712
12,184,3.1169
12,187,5.35
13,19,2.4209
13,20,4.8848
13,22,1.7086
13,23,1.0703
13,24,4.007
13,26,2.2099
13,28,3.4566
13,29,4.4046
13,30,5.7555
13,31,5.862
13,32,3.7889
13,33,1.1925
13,36,1.9975
13,38,1.186
13,39,3.6513
13,41,1.8662
13,42,4.0092
13,43,3.6804
13,44,1.6087
13,45,2.7594
13,46,3.2223
13,47,5.5572
13,48,3.0508
13,49,2.6992
13,50,1.2109
13,51,1.4928
13,52,5.0513
13,53,5.2783
13,54,4.5345
13,55,1.8856
13,56,5.6889
13,57,5.3414
13,58,3.4191
13,59,5.9221
13,60,3.9779
13,62,5.5724
13,63,1.1678
13,64,3.217
13,65,4.8508
13,67,3.9639
13,69,4.8117
13,70,1.1642
13,71,4.7917
13,72,2.8045
13,73,1.2628
13,74,4.2565
13,75,2.1932
13,76,4.2466
13,78,3.3173
13,79,1.5826
13,80,5.545
13,81,4.4402
13,82,2.4087
13,84,3.3938
13,85,3.4978
13,86,3.7963
13,90,4.1244
13,92,5.6012
13,93,1.1872
13,98,1.1794
13,99,1.9181
13,100,3.5062
13,101,4.2275
13,102,3.6329
13,103,4.4882
13,104,4.186
13,106,1.221
13,107,1.4727
13,108,1.1814
13,109,5.2021
13,112,5.3112
13,113,2.552
13,114,2.8348
13,116,3.6621
13,117,3.0035
13,119,5.1489
13,120,2.4253
13,122,3.415
13,123,1.0343
13,124,4.6642
13,125,2.1405
13,127,5.7849
13,128,3.4609
13,130,1.7943
13,131,5.7743
13,132,3.1196
13,133,4.6036
13,135,5.3871
13,136,2.6291
13,137,1.2907
13,138,1.7421
13,141,2.4335
13,142,1.798
13,143,2.7847
13,144,1.835
13,145,3.7978
13,146,4.8394
13,147,2.7969
13,148,4.8257
13,149,4.6309
13,150,3.5519
13,151,5.1766
13,152,1.0444
13,153,4.5048
13,155,2.9693
13,156,3.5554
13,157,2.2731
13,158,2.1977
13,159,2.7977
13,161,2.9695
13,162,1.9759
13,163,2.0821
13,164,3.9549
13,166,3.5563
13,167,3.9119
13,168,2.8489
13,169,2.264
13,171,1.1646
13,172,2.9743
13,174,5.4785
13,175,4.7386
13,176,1.9807
13,178,4.1835
13,179,5.6846
13,181,1.7119
13,183,4.1305
13,184,3.9503
13,185,5.3278
13,186,1.5942
13,188,4.0849
14,17,3.3671
14,49,5.357
14,50,5.9844
14,52,5.1192
14,66,3.8361
14,90,1.4207
14,103,5.5925
14,126,5.3746
14,140,3.9233
14,159,5.9467
14,176,2.0787
14,187,2.4408
15,18,5.2781
15,21,3.3469
15,23,2.3103
15,24,4.5453
15,25,2.6148
15,29,1.3882
15,30,5.9396
15,33,2.0291
15,34,2.453
15,35,5.3376
15,36,2.7372
15,37,3.4692
15,38,1.6167
15,43,5.3929
15,45,4.8993
15,47,4.3173
15,50,1.8535
15,52,4.0949
15,54,2.7245
15,57,5.9286
15,58,2.3356
15,63,2.3732
15,65,2.1879
15,69,3.0616
15,70,2.4469
15,72,4.2852
15,74,1.2339
15,75,5.0055
15,76,5.1142
15,82,2.5461
15,83,1.8403
15,87,1.5354
15,88,2.9638
15,91,1.4846
15,92,5.0933
15,93,2.7094
15,95,2.2753
15,96,5.5118
15,97,4.8712
15,99,5.0083
15,100,3.4129
15,102,5.8499
15,103,1.0512
15,104,4.1254
15,109,4.1215
15,112,4.3747
15,113,2.9319
15,115,1.701
15,116,5.5723
15,119,4.9814
15,122,1.4082
15,125,1.7456
15,127,5.653
15,128,1.1602
15,129,4.7901
15,131,3.1755
15,132,4.8576
15,135,2.5306
15,136,1.6535
15,142,2.1897
15,147,5.0895
15,148,4.0802
15,149,1.8973
15,150,5.8947
15,151,1.6802
15,152,5.7575
15,155,4.7169
15,156,5.973
15,163,2.7784
15,165,5.6014
15,167,3.9747
15,170,1.2771
15,174,5.7375
15,176,2.967
15,177,2.0574
15,179,5.7036
15,180,3.0838
15,181,3.7392
15,182,4.919
15,185,3.8721
15,186,5.6456
15,188,5.6856
15,189,4.9634
16,24,3.9313
16,35,4.7502
16,40,4.7402
16,47,4.3692
16,54,4.5141
16,58,3.7817
16,65,2.1432
16,76,1.8236
16,79,2.3243
16,82,2.9758
16,87,4.2512
16,100,1.7323
16,102,2.1122
16,103,2.0197
16,105,5.14
16,113,4.4535
16,118,2.0278
16,119,5.395
16,133,1.7369
16,136,2.4485
16,153,1.8643
16,158,4.9467
16,168,3.0201
16,172,3.575
16,180,5.3614
16,185,2.4575
16,186,1.8491
16,189,5.0181
17,161,5.3992
18,19,2.0608
18,20,2.241
18,21,2.8861
18,22,2.8019
18,23,5.6865
18,24,1.6042
18,25,2.6906
18,26,3.7387
18,27,1.1323
18,29,5.5986
18,30,1.366
18,31,3.7564
18,32,3.2259
18,33,3.3384
18,34,3.1231
18,35,5.9447
18,37,3.5321
18,38,3.3918
18,39,3.6973
18,40,4.5683
18,41,3.9376
18,42,4.5005
18,43,3.8947
18,44,1.0737
18,45,5.2707
18,46,4.3256
18,47,1.5402
18,49,4.0823
18,51,1.6069
18,52,4.7345
18,53,2.9586
18,54,2.8658
18,55,5.2313
18,56,4.2675
18,57,4.8144
18,58,5.2716
18,59,1.6414
18,61,3.931
18,64,4.3725
18,65,3.4394
18,66,5.0057
18,67,2.6859
18,68,3.5659
18,70,3.9739
18,71,2.9472
18,72,4.9276
18,73,4.8936
18,74,2.9336
18,75,4.4675
18,76,4.9791
18,77,3.58
18,78,4.1705
18,79,4.771
18,80,3.4345
18,81,1.0934
18,82,3.7023
18,83,2.4609
18,84,5.5091
18,85,3.115
18,87,4.4782
18,88,1.3854
18,89,5.7865
18,90,1.6355
18,92,1.8367
18,95,4.8154
18,96,1.0962
18,97,3.6718
18,98,5.8962
18,99,1.7129
18,100,5.9206
18,103,4.2555
18,104,3.1322
18,105,4.8736
18,106,4.5009
18,107,4.9992
18,111,3.3207
18,112,5.9045
18,113,4.6529
18,114,2.6108
18,115,5.8843
18,116,3.4792
18,117,4.6186
18,119,1.0545
18,120,2.8785
18,122,2.4002
18,123,4.6419
18,125,2.8244
18,126,2.0743
18,127,2.5553
18,128,3.8927
18,129,1.6761
18,130,3.3055
18,131,4.9772
18,133,5.162
18,135,4.3691
18,136,1.3844
18,137,3.4737
18,139,5.9279
18,141,5.5649
18,142,1.7064
18,144,3.3455
18,146,3.0802
18,148,2.322
18,149,2.7525
18,152,3.6896
18,153,4.967
18,154,1.1345
18,155,5.6093
18,156,5.1228
18,157,3.5994
18,158,4.9624
18,159,3.7204
18,160,1.5308
18,161,1.4287
18,162,2.7606
18,163,4.0682
18,166,3.2354
18,167,3.9365
18,168,3.0726
18,169,3.7813
18,170,5.6792
18,171,3.9326
18,172,5.6297
18,174,3.9917
18,175,5.2808
18,176,3.2908
18,178,3.9829
18,179,5.9986
18,181,1.215
18,182,4.2622
18,183,3.2227
18,184,3.0652
18,185,3.8048
18,186,5.509
18,188,1.4893
18,189,4.6817
19,25,2.772
19,33,2.1261
19,34,5.0474
19,35,2.1334
19,39,3.4949
19,44,1.4316
19,49,4.2259
19,56,1.1546
19,57,5.9596
19,62,3.9124
19,64,5.1854
19,67,5.0816
19,75,1.175
19,77,4.7231
19,89,4.8064
19,90,1.4244
19,91,5.796
19,92,4.4277
19,99,3.9853
19,102,3.3003
19,116,5.3552
19,118,4.2097
19,127,2.2719
19,128,5.7737
19,145,3.9111
19,150,5.3124
19,155,1.6772
19,163,2.3113
19,164,5.5602
19,180,1.2745
20,54,1.4507
20,69,3.6979
20,77,4.8851
20,80,5.3975
20,83,5.2378
20,165,3.832
21,22,5.8862
21,23,2.6424
21,24,1.2889
21,29,4.8058
21,30,2.4122
21,32,1.8381
21,37,4.5193
21,49,1.7787
21,52,3.2788
21,56,2.7516
21,58,2.3969
21,62,5.4429
21,66,2.7052
21,69,4.1092
21,71,1.4705
21,73,1.3111
21,77,3.6926
21,78,3.6841
21,85,3.7447
21,87,2.4454
21,88,2.9514
21,89,2.9347
21,90,1.0044
21,95,4.1574
21,97,3.7464
21,107,2.71
21,110,5.6286
21,111,5.954
21,114,3.7497
21,119,2.7485
21,124,4.6744
21,129,5.7794
21,133,5.5503
21,134,3.93
21,137,5.9141
21,139,4.7984
21,141,5.0494
21,142,3.9855
21,144,1.1453
21,147,2.5411
21,150,1.318
21,151,2.3446
21,152,2.4655
21,153,5.8406
21,154,2.027
21,156,5.939
21,158,3.9293
21,159,2.7173
21,164,5.4014
21,165,1.6829
21,167,4.3845
21,170,4.4702
21,174,4.9904
21,178,4.0908
21,185,1.4816
21,188,4.1737
22,24,1.8024
22,25,4.9384
22,26,5.7948
22,27,3.2926
22,30,2.0995
22,31,5.3181
22,32,4.3882
22,35,2.9001
22,38,5.004
22,41,2.5569
22,42,2.3992
22,43,3.2549
22,45,5.4417
22,46,3.4473
22,47,2.9875
22,48,4.9998
22,49,1.5656
22,50,3.8834
22,51,3.4763
22,52,4.7983
22,53,3.13
22,55,2.0713
22,56,5.3031
22,57,1.8349
22,59,1.5921
22,60,1.8405
22,65,2.538
22,66,2.2148
22,67,3.8911
22,69,3.3648
22,70,1.3699
22,72,3.9547
22,76,5.3113
22,77,2.6879
22,82,4.7947
22,83,5.3809
22,84,5.1003
22,87,5.6963
22,88,1.2641
22,89,1.433
22,90,3.363
22,91,2.5384
22,92,2.4911
22,93,4.8152
22,94,5.5217
22,95,1.7564
22,96,1.283
22,97,5.6544
22,98,3.727
22,99,4.81
22,101,4.7609
22,102,5.0346
22,107,1.3095
22,110,3.186
22,111,4.8707
22,113,5.4064
22,114,1.8408
22,119,1.1162
22,121,5.8687
22,123,1.7639
22,124,2.1982
22,126,3.4505
22,130,3.2627
22,131,5.8503
22,132,2.8995
22,137,1.6747
22,138,1.3148
22,142,3.3296
22,143,4.1116
22,146,1.0864
22,152,3.2464
22,154,1.1808
22,159,4.6138
22,161,5.2691
22,162,4.7294
22,164,2.6801
22,166,1.6507
22,169,4.3794
22,171,3.8625
22,172,5.6199
22,174,2.502
22,177,3.8834
22,179,5.8191
22,184,3.6511
22,185,5.1746
22,186,3.0832
22,187,4.545
22,188,4.0961
23,26,4.8916
23,27,3.8292
23,28,3.1004
23,29,3.1759
23,30,5.5975
23,31,4.2539
23,32,5.528
23,33,2.896
23,34,3.0427
23,35,2.8001
23,36,5.5665
23,38,2.4352
23,39,3.7544
23,40,5.366
23,41,4.3487
23,43,4.4849
23,44,2.9189
23,45,5.6115
23,46,1.8926
23,48,3.1042
23,49,2.6505
23,50,3.8008
23,52,4.4625
23,53,3.1987
23,54,3.9012
23,56,3.0616
23,57,1.6653
23,58,4.4416
23,59,1.8559
23,61,4.6017
23,62,4.7265
23,63,2.7966
23,64,5.5642
23,65,5.9585
23,66,2.2436
23,67,1.4636
23,68,5.6468
23,71,4.5164
23,73,2.7202
23,74,4.7856
23,75,3.1401
23,76,4.2911
23,77,3.8797
23,79,4.2294
23,80,2.1391
23,82,5.014
23,83,3.3789
23,85,5.7257
23,86,5.5185
23,88,2.8407
23,90,5.1606
23,91,4.5811
23,92,3.5016
23,94,2.6205
23,96,4.078
23,97,3.7677
23,103,2.0863
23,104,1.0943
23,105,3.3943
23,106,1.9169
23,107,1.4361
23,108,5.424
23,111,4.4957
23,112,3.4176
23,113,1.2596
23,114,3.8182
23,115,3.9532
23,117,3.9176
23,118,5.1833
23,119,5.4468
23,120,3.9369
23,121,5.431
23,124,3.0674
23,125,2.4322
23,126,3.3137
23,128,2.8082
23,130,1.4061
23,131,4.5388
23,133,5.2203
23,134,4.6963
23,135,2.4724
23,136,3.9209
23,137,1.2771
23,138,3.7262
23,139,3.1372
23,140,5.4879
23,141,5.8536
23,143,4.2087
23,145,2.9136
23,146,1.5632
23,147,4.9186
23,148,1.9899
23,149,4.2794
23,151,4.9489
23,153,4.0488
23,154,2.2528
23,157,4.8834
23,158,2.0569
23,159,4.3932
23,160,3.4031
23,162,5.5456
23,164,5.8955
23,165,3.934
23,166,5.0821
23,167,5.5002
23,168,2.8004
23,171,4.6793
23,173,1.9711
23,174,2.365
23,176,1.7174
23,177,2.1495
23,178,2.5894
23,179,5.0317
23,180,4.6179
23,181,5.0751
23,182,2.9393
23,184,4.4915
23,186,3.6195
23,187,4.068
23,188,2.1206
23,189,1.7615
24,27,5.4442
24,28,3.6175
24,29,2.4542
24,30,3.6821
24,32,4.5914
24,33,1.4824
24,35,2.0477
24,39,5.9252
24,40,3.1491
24,41,4.7199
24,42,5.6113
24,43,5.1237
24,44,1.6969
24,45,5.0421
24,47,1.4503
24,48,1.9102
24,49,1.2919
24,50,4.2155
24,51,3.9791
24,52,2.9389
24,53,2.6062
24,54,4.2791
24,55,3.8104
24,57,1.9868
24,58,1.6449
24,59,3.8276
24,60,1.9633
24,61,5.7412
24,63,3.8219
24,65,1.1596
24,66,1.9798
24,68,4.7453
24,69,3.735
24,70,5.7941
24,71,4.2993
24,74,4.5261
24,75,2.0958
24,76,3.2356
24,77,2.0009
24,79,4.8127
24,80,3.2567
24,83,1.8871
24,84,4.0606
24,85,1.8047
24,86,3.9187
24,87,2.1812
24,88,2.8273
24,89,5.9399
24,90,5.9811
24,91,1.4384
24,94,4.5358
24,98,5.53
24,100,5.8804
24,101,5.7776
24,102,3.3726
24,104,5.0895
24,105,4.1743
24,106,2.4551
24,107,5.9628
24,108,2.6045
24,109,4.7244
24,110,1.5267
24,112,1.1424
24,113,2.6346
24,114,3.5059
24,115,3.6245
24,116,2.7593
24,117,3.0428
24,118,5.3158
24,119,2.3047
24,121,5.1524
24,123,4.2718
24,124,1.379
24,125,1.1849
24,126,1.9056
24,127,2.9111
24,128,1.1777
24,132,4.8659
24,133,4.8748
24,134,5.9887
24,139,1.3384
24,140,3.2245
24,142,4.6422
24,146,2.9051
24,147,2.9362
24,148,5.4798
24,149,3.6653
24,152,5.6953
24,153,5.0396
24,154,2.7233
24,155,4.8444
24,156,2.9621
24,157,1.0628
24,158,4.5595
24,160,3.9546
24,163,2.9819
24,164,3.2904
24,165,2.2284
24,166,3.0625
24,169,4.8829
24,170,4.3007
24,171,3.3696
24,173,3.1287
24,175,4.7563
24,177,2.541
24,178,4.729
24,179,4.9049
24,180,5.9318
24,181,1.8518
24,182,4.6625
24,187,1.8965
24,188,5.7703
25,28,4.0417
25,76,4.0189
25,85,2.1158
25,125,1.5143
26,28,4.6261
26,29,5.9679
26,30,5.4515
26,31,1.1334
26,32,1.6947
26,34,3.5461
26,35,1.4648
26,36,5.0838
26,37,4.3538
26,38,5.7252
26,39,1.6339
26,41,5.8963
26,42,2.1695
26,44,1.8294
26,45,4.3202
26,46,1.0083
26,48,1.8568
26,50,4.0564
26,51,2.8592
26,52,4.5289
26,53,3.7845
26,55,1.0812
26,56,1.7895
26,59,1.8436
26,62,3.8847
26,64,5.4888
26,65,2.619
26,67,2.3212
26,71,2.8362
26,73,1.0824
26,74,3.8393
26,75,3.4246
26,76,2.8692
26,79,2.2355
