row,col,weight
3,149,116.725
3,150,56.4176
3,152,107.058
3,153,34.2356
3,154,133.7821
3,155,40.6584
3,156,60.7477
3,157,35.4399
3,158,26.9259
3,159,4.1608
3,160,72.365
3,161,66.9537
3,163,69.3366
3,165,30.2445
3,168,89.0312
3,169,89.2271
3,171,114.258
3,172,107.3787
3,174,25.3112
3,175,51.173
3,176,114.5646
3,177,66.2275
3,179,1.0442
3,180,58.9803
3,181,106.0638
3,185,83.369
3,186,44.182
3,188,129.9606
4,13,103.1835
4,16,13.4258
4,17,4.0652
4,38,17.3889
4,39,78.9557
4,42,71.8375
4,46,20.0058
4,49,117.036
4,51,33.2847
4,53,122.2594
4,56,73.0673
4,60,118.4034
4,61,23.1114
4,62,25.4924
4,77,67.7264
4,81,127.347
4,82,96.8109
4,89,51.7294
4,97,48.761
4,102,10.61
4,107,122.1631
4,115,9.6596
4,117,34.3791
4,121,48.3058
4,124,10.2744
4,128,116.0888
4,130,5.996
4,131,104.651
4,135,115.2507
4,139,114.6978
4,143,72.8945
4,145,76.7443
4,146,58.6107
4,147,65.2384
4,148,87.5009
4,150,121.7329
4,151,119.9532
4,152,58.3523
4,153,12.1594
4,158,12.9719
4,162,74.1623
4,166,125.0211
4,171,57.6146
4,182,57.8104
4,184,18.9117
4,186,17.6273
5,8,50.928
5,13,91.9067
5,16,11.3691
5,17,125.9449
5,18,72.5084
5,23,81.3518
5,25,69.6978
5,30,78.7437
5,38,53.7548
5,39,73.9688
5,47,2.0334
5,53,123.2356
5,58,78.7529
5,59,128.9549
5,61,101.1388
5,63,85.147
5,67,5.184
5,72,76.3676
5,73,119.8362
5,75,45.146
5,87,16.1254
5,89,127.8393
5,91,68.6333
5,92,125.0937
5,94,76.1847
5,97,20.5493
5,98,123.4195
5,105,124.5832
5,109,72.438
5,114,39.2591
5,116,110.8546
5,124,66.7698
5,125,59.5114
5,129,36.3722
5,130,104.591
5,132,29.1868
5,135,77.2068
5,139,42.5239
5,142,29.4526
5,145,71.0619
5,149,126.143
5,150,14.1078
5,161,48.6655
5,169,92.5927
5,171,68.5191
5,173,35.9786
5,177,62.8904
5,189,101.8584
6,25,49.0232
6,37,97.5483
6,45,67.0584
7,49,74.7467
7,149,102.7825
8,11,31.3528
8,42,104.4609
8,53,122.1995
8,66,127.3524
8,69,79.046
8,78,45.2323
8,100,55.9409
8,108,12.7421
8,151,113.9673
8,153,100.4933
8,175,46.8353
8,183,30.3786
8,188,64.5922
9,19,18.5231
9,21,36.1768
9,33,24.1023
9,37,12.8428
9,41,123.9628
9,43,92.114
9,46,59.6783
9,50,52.3529
9,59,76.9083
9,60,86.8433
9,67,73.0057
9,73,37.1834
9,75,24.3626
9,76,109.9995
9,77,102.3154
9,78,115.6655
9,90,104.4245
9,100,92.6545
9,106,4.9697
9,113,95.9785
9,117,35.0306
9,120,28.7517
9,125,93.1098
9,132,70.4135
9,141,102.0865
9,145,83.6156
9,149,62.8836
9,151,61.8639
9,155,44.3203
9,157,1.2852
9,161,132.6258
9,168,130.1549
9,172,80.4726
9,176,123.558
9,177,79.2747
9,185,84.2213
10,12,77.2747
10,13,61.295
10,14,27.8796
10,15,34.9622
10,16,116.2717
10,19,79.7465
10,20,21.035
10,22,65.3755
10,24,39.7948
10,26,23.5094
10,27,62.8413
10,31,105.5804
10,34,36.7651
10,36,25.5358
10,38,23.5308
10,39,78.7934
10,41,73.791
10,43,18.6001
10,44,68.5869
10,46,132.4764
10,47,36.7248
10,48,118.7139
10,52,27.6458
10,55,111.5317
10,56,66.2727
10,59,9.6083
10,60,126.4956
10,63,85.8856
10,65,33.5605
10,66,32.0342
10,69,14.1919
10,75,38.4908
10,77,94.2213
10,78,93.9035
10,84,133.4177
10,85,88.8116
10,86,26.1678
10,87,129.9637
10,88,117.5881
10,89,19.4695
10,90,76.7575
10,91,43.681
10,95,129.365
10,96,105.0212
10,98,65.5189
10,99,57.8534
10,101,42.1183
10,102,105.2492
10,103,93.7573
10,106,29.4709
10,107,133.8275
10,109,110.5121
10,111,76.2615
10,123,133.3288
10,124,124.3928
10,127,23.4164
10,128,65.9018
10,133,17.4174
10,134,86.3955
10,135,114.6267
10,136,59.2419
10,138,114.5023
10,139,54.1658
10,140,20.8324
10,141,91.069
10,142,97.6013
10,143,6.9391
10,145,63.8677
10,147,44.0539
10,148,84.666
10,150,22.0601
10,151,92.6369
10,155,49.9431
10,156,47.6959
10,158,19.4636
10,160,93.8457
10,161,124.4222
10,162,23.3216
10,164,10.4781
10,168,105.6194
10,170,70.8237
10,172,114.9507
10,174,15.6984
10,176,49.153
10,178,83.8518
10,179,95.1104
10,182,81.8813
10,183,104.1025
10,185,129.5658
10,186,19.8941
10,187,133.7509
10,189,26.2631
11,12,101.5742
11,19,69.0031
11,21,113.9122
11,22,96.6829
11,23,40.5794
11,25,78.8018
11,30,100.6403
11,33,31.4762
11,34,13.8196
11,37,122.9161
11,42,52.4306
11,44,102.6775
11,46,20.5362
11,56,119.9437
11,58,34.9041
11,59,19.7978
11,61,81.4476
11,63,70.0047
11,65,34.4971
11,66,92.72
11,67,21.8961
11,75,70.6579
11,76,108.474
11,77,33.7524
11,80,85.1154
11,88,45.1355
11,97,71.1199
11,100,9.0752
11,108,82.7776
11,110,11.4744
11,120,97.0358
11,121,121.0699
11,122,128.6187
11,130,88.0102
11,135,21.0608
11,136,113.522
11,138,84.3669
11,141,94.4876
11,142,117.1512
11,148,22.2464
11,152,60.9016
11,156,36.9469
11,158,34.1257
11,164,51.1398
11,166,66.4231
11,171,97.0166
11,182,113.1226
11,187,74.7516
11,188,110.0141
11,189,98.3303
12,13,4.1809
12,15,37.1902
12,32,74.04
12,39,57.5788
12,54,109.3138
12,80,37.4767
12,83,44.0725
12,99,58.4756
12,106,20.1066
12,114,68.9683
12,145,38.0118
12,152,127.7166
12,156,132.6166
12,168,124.6647
12,173,2.5399
12,181,123.6717
12,182,79.1888
13,14,42.3058
13,16,106.0636
13,17,8.9384
13,18,89.0447
13,20,108.3892
13,26,104.369
13,27,94.8256
13,32,68.8689
13,34,41.3468
13,36,76.0529
13,37,128.4892
13,43,130.6709
13,47,38.1188
13,48,54.8678
13,51,14.6528
13,52,42.4906
13,54,124.3121
13,61,38.4318
13,64,51.2419
13,74,17.0988
13,76,64.7692
13,81,69.2893
13,84,102.1328
13,85,56.3446
13,87,106.1294
13,88,17.1681
13,90,46.5604
13,92,32.8382
13,97,106.3227
13,98,18.8789
13,109,62.6278
13,110,132.2349
13,114,17.5959
13,121,123.3779
13,129,8.5604
13,134,37.3012
13,135,118.0475
13,140,48.5579
13,142,97.527
13,146,14.2299
13,151,40.8028
13,153,34.324
13,155,92.9169
13,157,118.9112
13,158,101.2748
13,166,38.9036
13,167,90.9807
13,169,40.4203
13,171,23.5304
13,173,83.9463
13,179,69.8127
13,180,37.6925
13,181,103.9756
13,182,6.3971
13,188,35.1585
14,15,99.7585
14,16,56.3717
14,17,19.5249
14,18,104.5575
14,19,90.6027
14,20,21.9403
14,21,7.9374
14,23,117.0568
14,24,95.2126
14,25,47.6769
14,26,87.1284
14,27,52.1138
14,28,25.5323
14,29,15.1158
14,30,34.1192
14,31,100.3126
14,32,12.3717
14,33,35.2084
14,34,94.574
14,35,47.1698
14,36,95.6752
14,38,52.0546
14,39,57.6888
14,40,73.5939
14,42,12.3653
14,43,112.305
14,44,42.8434
14,46,114.4159
14,47,61.9603
14,51,79.2062
14,52,108.522
14,53,31.8502
14,54,107.7897
14,55,42.0084
14,57,19.6153
14,58,24.3193
14,59,52.6315
14,60,28.3584
14,61,62.1905
14,62,91.4092
14,63,59.0903
14,65,32.2862
14,66,120.1844
14,67,121.1086
14,68,120.7259
14,69,122.1807
14,70,119.3074
14,71,113.6166
14,72,15.7457
14,73,99.7096
14,74,11.7384
14,75,83.1303
14,76,96.7212
14,77,94.5935
14,79,86.9112
14,81,94.4392
14,82,80.6067
14,83,85.1821
14,84,52.536
14,85,31.403
14,86,39.6319
14,88,72.7715
14,89,123.0137
14,90,105.4924
14,91,52.4581
14,92,23.809
14,93,95.8206
14,94,71.4632
14,95,132.1613
14,96,72.3227
14,97,130.8306
14,98,65.1344
14,99,68.615
14,100,28.4701
14,101,98.3886
14,102,90.8624
14,103,26.5492
14,104,30.1867
14,105,15.2659
14,106,10.0096
14,107,105.8726
14,108,88.8933
14,109,130.1618
14,110,71.7071
14,111,113.7418
14,112,40.385
14,113,29.1829
14,114,104.604
14,116,5.3427
14,117,8.9631
14,118,62.4969
14,120,68.9695
14,121,21.3044
14,122,23.0023
14,123,113.7406
14,124,12.6469
14,125,22.5442
14,126,126.8916
14,127,37.6746
14,129,40.1502
14,130,85.0305
14,131,37.141
14,132,110.8768
14,133,132.1281
14,134,118.1209
14,135,104.0252
14,137,17.5438
14,138,31.2368
14,139,126.9294
14,141,33.3818
14,143,112.9274
14,145,36.7411
14,146,125.6579
14,147,73.467
14,148,30.8852
14,151,121.7826
14,152,128.6349
14,153,23.0299
14,154,104.4219
14,155,95.2858
14,156,132.8378
14,157,3.2798
14,160,71.1005
14,161,93.5463
14,162,119.9281
14,163,68.9916
14,164,38.0514
14,166,8.0271
14,168,43.5444
14,169,91.8251
14,170,55.8359
14,171,123.545
14,173,72.172
14,174,61.5771
14,175,127.4002
14,176,13.1831
14,177,9.4325
14,178,75.851
14,179,32.4759
14,180,80.345
14,181,55.5712
14,183,66.1635
14,184,101.2351
14,185,129.2326
14,186,47.5662
14,187,63.8061
15,20,79.6334
15,22,70.5878
15,24,85.9057
15,26,33.0867
15,27,18.0666
15,29,112.8414
15,35,48.1231
15,42,110.9343
15,44,105.8536
15,48,84.6347
15,69,63.9538
15,73,81.1925
15,74,110.2318
15,75,126.2843
15,78,99.9256
15,94,86.8989
15,95,71.5463
15,96,52.5311
15,97,110.6877
15,100,25.158
15,110,20.6205
15,111,4.3821
15,114,117.6959
15,115,56.1081
15,121,112.445
15,123,50.1499
15,128,6.0881
15,130,3.2868
15,134,118.5489
15,136,58.2862
15,147,92.5959
15,149,10.3035
15,152,111.0977
15,154,52.7133
15,160,96.5956
15,161,100.6977
15,162,109.8908
15,165,15.7205
15,166,69.3754
15,171,98.242
15,172,54.7
15,179,39.9015
15,186,111.3334
15,188,10.6726
15,189,114.4679
16,18,1.3969
16,22,8.9176
16,23,73.1245
16,24,81.4861
16,25,123.7639
16,28,110.5234
16,29,118.0041
16,33,104.7043
16,34,131.763
16,37,87.8538
16,38,34.7589
16,42,122.0757
16,44,69.4284
16,50,81.4162
16,51,89.922
16,61,101.2146
16,65,124.4188
16,66,118.8407
16,72,65.9861
16,76,111.4355
16,80,128.0664
16,84,109.3746
16,85,61.8037
16,91,61.497
16,94,33.2694
16,95,48.5417
16,100,57.2744
16,102,14.3574
16,106,96.598
16,109,119.6858
16,120,86.9434
16,126,86.412
16,130,64.8235
16,133,74.4148
16,134,124.6978
16,142,29.6612
16,150,66.4753
16,153,113.842
16,154,36.2851
16,159,33.5216
16,163,81.4037
16,165,25.5451
16,167,31.3641
16,168,114.2901
16,169,110.9429
16,176,64.6373
16,177,104.9255
16,182,41.1227
16,183,37.3398
16,185,12.7349
16,188,17.1526
17,19,72.7695
17,21,71.9283
17,24,114.1971
17,25,8.9913
17,26,1.9399
17,28,75.4134
17,29,84.9573
17,31,101.7607
17,32,83.3002
17,34,66.4466
17,36,27.8462
17,40,111.0402
17,41,87.2833
17,43,96.933
17,45,53.3543
17,46,80.1914
17,48,101.5987
17,51,50.9061
17,54,109.5688
17,56,28.0956
17,58,128.9858
17,63,56.4819
17,65,8.1209
17,71,64.4842
17,73,47.641
17,75,89.2636
17,76,33.3686
17,77,118.5116
17,78,14.4109
17,79,43.6147
17,80,125.8413
17,83,3.1701
17,84,9.1654
17,90,24.1488
17,91,115.7574
17,94,17.7585
17,96,98.0165
17,99,58.9437
17,102,51.4708
17,103,131.3947
17,105,34.4925
17,106,133.1138
17,109,60.1947
17,110,64.1691
17,112,111.9682
17,116,8.9842
17,117,103.7406
17,119,95.1534
17,120,1.8939
17,126,36.8849
17,127,87.9707
17,129,73.8124
17,131,26.1772
17,133,62.4439
17,135,98.6752
17,136,8.9536
17,137,28.9851
17,141,33.2993
17,143,39.8892
17,144,48.0942
17,145,121.4161
17,146,80.0
17,154,43.0745
17,156,67.4144
17,157,89.7302
17,159,109.5261
17,160,74.5165
17,161,13.4063
17,162,25.5988
17,168,42.9817
17,169,47.8929
17,173,60.5436
17,175,31.0782
17,178,119.5106
17,185,67.023
17,186,42.2116
17,187,69.092
17,188,36.0312
17,189,2.5972
18,19,93.7849
18,24,80.3435
18,25,45.6834
18,29,39.8831
18,30,58.5895
18,33,65.1144
18,35,121.5704
18,36,77.2098
18,44,63.3615
18,46,69.2314
18,50,60.2649
18,53,2.7771
18,55,96.2537
18,57,79.3067
18,60,59.9144
18,61,4.5009
18,64,27.8608
18,65,80.2958
18,67,93.8223
18,68,54.0341
18,69,20.9279
18,71,36.2976
18,72,108.5319
18,73,15.6705
18,76,18.645
18,77,129.8277
18,78,84.7125
18,81,89.2692
18,82,3.0235
18,93,8.6668
18,94,119.0408
18,99,122.7937
18,100,131.77
18,102,26.1715
18,106,59.136
18,108,73.1675
18,109,122.2529
18,110,64.891
18,116,88.1858
18,117,100.8424
18,119,39.3886
18,122,31.9746
18,123,114.4365
18,125,70.457
18,126,11.8111
18,129,20.4193
18,133,4.5434
18,140,83.0543
18,141,59.2897
18,143,64.5734
18,144,98.6404
18,145,68.0589
18,148,95.5877
18,150,105.5607
18,152,31.3981
18,157,62.8749
18,159,49.533
18,162,131.0405
18,164,98.4109
18,166,22.6677
18,167,7.633
18,168,23.8556
18,176,64.8971
18,180,103.6948
18,181,68.4607
18,184,42.1362
18,186,127.9823
18,187,80.4218
19,20,69.4092
19,21,21.049
19,22,13.2975
19,24,77.0173
19,26,114.8741
19,27,28.5566
19,28,77.4146
19,29,36.1683
19,30,110.3379
19,34,113.3585
19,36,24.4671
19,37,102.2568
19,39,84.2984
19,40,106.0855
19,42,54.2664
19,44,70.8731
19,45,76.3416
19,47,76.5912
19,48,105.0104
19,50,86.4649
19,52,42.6482
19,53,122.3459
19,54,107.5916
19,55,100.4931
19,56,128.6134
19,57,87.3208
19,58,1.6265
19,59,40.7315
19,60,38.8873
19,61,16.6698
19,62,99.6642
19,64,107.5513
19,65,127.5565
19,66,62.2854
19,67,101.7792
19,69,125.2754
19,72,66.8229
19,73,91.6987
19,76,62.643
19,77,87.9891
19,78,103.2573
19,80,64.3285
19,81,120.1426
19,82,2.832
19,83,109.1083
19,84,129.7233
19,85,17.8934
19,86,84.2154
19,87,44.0767
19,88,58.947
19,90,82.8894
19,91,17.3697
19,92,24.0363
19,93,12.8558
19,94,93.3267
19,95,56.4066
19,97,78.0607
19,98,46.7907
19,99,102.3227
19,100,64.0375
19,101,93.5548
19,102,31.6222
19,103,63.9592
19,104,12.3855
19,105,104.5607
19,108,94.2363
19,109,23.0404
19,110,28.2394
19,111,117.1528
19,112,60.5781
19,113,54.2971
19,114,94.0754
19,115,78.6938
19,117,1.8301
19,118,66.6737
19,119,120.8816
19,121,128.6428
19,122,104.0354
19,123,68.0317
19,124,18.2347
19,125,118.5561
19,126,86.4986
19,127,42.4511
19,128,76.4905
19,129,58.1014
19,130,11.0008
19,131,92.5421
19,133,93.3967
19,134,38.4203
19,135,76.6361
19,136,103.5288
19,137,84.9335
19,138,114.6069
19,140,9.0609
19,141,109.1292
19,142,26.3148
19,143,76.3104
19,144,53.9233
19,145,130.8634
19,146,117.6923
19,147,95.4805
19,148,121.3425
19,149,121.4563
19,150,13.5987
19,151,102.9717
19,153,29.3187
19,154,15.2765
19,155,66.6494
19,156,65.7694
19,157,68.8197
19,158,91.0216
19,159,30.5022
19,160,96.4224
19,165,39.318
19,167,110.3749
19,168,88.4246
19,169,85.2485
19,170,103.3654
19,171,74.0544
19,172,55.111
19,174,113.8852
19,175,107.4529
19,176,65.9911
19,177,27.2633
19,178,119.9715
19,179,54.3086
19,181,1.622
19,182,91.626
19,183,38.5959
19,184,67.7232
19,185,116.4319
19,186,61.8602
19,187,51.8783
19,188,32.7464
19,189,113.2362
20,45,114.1919
20,46,26.1449
20,74,27.603
20,91,103.019
20,98,124.0351
20,101,54.6245
20,136,87.9101
20,157,100.3247
20,164,77.6537
20,176,66.8285
21,22,116.5118
21,24,85.5921
21,30,43.8352
21,41,8.4977
21,44,68.8107
21,45,76.5256
21,47,67.7732
21,51,60.5563
21,53,33.309
21,55,91.4592
21,57,59.0797
21,62,84.4336
21,67,100.9392
21,69,85.4836
21,70,133.7772
21,71,64.3049
21,74,57.9726
21,76,50.5858
21,79,119.4549
21,85,121.3184
21,87,8.2691
21,90,73.0346
21,91,81.7838
21,105,103.0368
21,106,132.4331
21,110,98.1478
21,112,126.0026
21,114,130.0962
21,119,82.6491
21,138,11.2064
21,143,9.1528
21,146,8.0979
21,154,85.5237
21,162,19.2675
21,172,60.8104
21,176,84.9977
21,177,48.1559
21,179,43.5354
21,180,58.9651
21,183,57.854
21,187,97.4696
22,24,73.4451
22,26,84.4244
22,27,32.2367
22,29,101.1058
22,31,58.7803
22,32,97.0781
22,33,3.7409
22,34,11.9402
22,35,74.8478
22,36,87.1548
22,37,12.7724
22,40,120.8053
22,41,61.9183
22,43,31.1435
22,44,71.8968
22,45,12.9953
22,48,126.0751
22,49,70.4916
22,50,10.5022
22,53,130.9274
22,54,96.5486
22,55,114.8308
22,57,14.6286
22,59,47.9175
22,60,62.2832
22,61,19.6192
22,62,54.2905
22,63,46.6235
22,65,49.1974
22,66,93.0112
22,67,108.4174
22,68,68.7761
22,69,107.8455
22,74,41.9346
22,75,77.4574
22,76,95.836
22,79,61.8081
22,80,24.1952
22,81,102.4302
22,82,62.9588
22,83,74.1006
22,84,96.8054
22,85,75.0058
22,87,38.8312
22,89,60.6036
22,94,16.683
22,95,107.5354
22,99,66.922
22,100,92.171
22,101,97.8117
22,102,22.6459
22,104,123.7011
22,106,91.5359
22,108,111.7438
22,109,37.1961
22,110,7.9564
22,111,44.6623
22,114,102.1235
22,116,25.3181
22,118,45.3944
22,120,116.3686
22,122,41.7242
22,124,76.7131
22,127,52.5659
22,130,50.6234
22,132,65.37
22,133,86.69
22,136,34.1102
22,137,125.3136
22,139,123.4939
22,140,92.0972
22,142,60.9971
22,143,91.5308
22,144,99.7979
22,146,81.1444
22,147,114.3782
22,148,50.3733
22,152,58.0771
22,154,80.472
22,156,58.2881
22,158,133.8464
22,159,3.8774
22,160,114.5195
22,161,52.7026
22,162,15.7545
22,165,25.638
22,166,30.6694
22,167,23.8139
22,168,120.1285
22,169,132.3625
22,170,7.2493
22,171,39.753
22,179,108.0695
22,184,24.1258
22,185,2.5112
22,186,105.9351
22,189,59.9224
23,24,89.1221
23,25,37.0874
23,26,67.6795
23,27,5.1615
23,28,107.9163
23,29,25.3715
23,30,131.0925
23,31,13.4612
23,32,100.8492
23,33,107.6391
23,34,38.2431
23,35,82.394
23,36,58.4544
23,37,126.6889
23,38,34.011
23,39,48.349
23,40,82.8305
23,41,63.9487
23,42,97.4145
23,45,78.0331
23,46,72.4219
23,47,76.952
23,48,89.4506
23,49,61.966
23,50,88.1525
23,51,119.8574
23,52,42.1918
23,53,111.5187
23,54,9.4126
23,55,125.5074
23,56,121.3534
23,57,74.391
23,58,128.3496
23,59,32.5865
23,60,63.7215
23,61,125.254
23,62,116.4882
23,63,92.5213
23,64,21.7604
23,65,122.0563
23,66,66.8498
23,67,84.1599
23,68,128.3598
23,69,59.7041
23,70,49.7904
23,71,122.1693
23,72,42.0211
23,73,26.039
23,75,69.6846
23,76,111.0076
23,77,101.1684
23,78,21.3952
23,79,35.3114
23,80,72.8057
23,81,90.2809
23,82,8.8358
23,83,100.1596
23,84,67.1476
23,86,106.8272
23,87,94.4896
23,89,8.9313
23,90,48.4985
23,91,103.333
23,92,65.3654
23,94,51.3122
23,95,33.5786
23,96,63.2552
23,97,77.7172
23,98,133.8745
23,100,14.0473
23,101,122.5491
23,102,56.2684
23,103,105.2951
23,104,116.3714
23,105,27.8445
23,107,49.7924
23,108,77.7029
23,109,1.5972
23,112,1.1369
23,113,77.165
23,115,74.4498
23,116,109.9713
23,117,32.7619
23,118,39.5456
23,119,82.5777
23,122,33.4607
23,123,38.9788
23,124,86.8045
23,125,124.8352
23,126,47.6652
23,127,121.5771
23,128,3.5683
23,129,88.0358
23,131,126.1117
23,132,9.0845
23,134,96.7334
23,135,126.3527
23,136,114.3408
23,137,14.3728
23,138,12.4007
23,140,49.7973
23,141,48.9445
23,142,27.95
23,143,60.8509
23,144,13.7466
23,145,33.0223
23,147,14.2969
23,148,11.4717
23,149,97.6452
23,150,126.6637
23,151,47.8819
23,152,106.098
23,153,28.9222
23,155,70.1042
23,156,126.0325
23,157,29.4158
23,158,118.2511
23,159,12.2742
23,160,113.2399
23,161,3.0161
23,162,14.9663
23,163,63.0197
23,164,84.2773
23,165,27.4837
23,166,113.6713
23,168,5.2875
23,169,120.0325
23,170,73.9086
23,171,60.6295
23,172,77.0193
23,173,112.9002
23,174,41.9799
23,175,111.8348
23,176,29.4856
23,177,14.4837
23,178,53.6286
23,179,126.3799
23,180,103.2885
23,181,22.104
23,182,36.1704
23,183,72.8418
23,184,113.8145
23,185,51.2964
23,186,24.2052
23,188,119.1963
23,189,109.4698
25,26,56.7264
25,27,39.8564
25,28,100.8533
25,29,4.872
25,31,61.1156
25,33,85.6385
25,34,4.7841
25,36,41.3267
25,38,61.2206
25,41,9.2367
25,42,23.1748
25,45,81.4428
25,50,7.8761
25,52,4.8157
25,53,3.6399
