row,col,weight
6,164,2.8409
6,166,36.2969
6,168,56.5171
6,169,67.3132
6,170,7.4923
6,171,6.1357
6,172,52.4917
6,173,24.8602
6,174,6.3378
6,175,29.1153
6,176,3.3059
7,15,29.7297
7,20,11.2089
7,24,21.7679
7,32,56.5598
7,35,27.5598
7,40,45.163
7,42,40.6861
7,48,60.8262
7,50,64.5149
7,56,5.1699
7,58,1.3461
7,59,67.8597
7,66,5.6523
7,69,11.7582
7,76,43.1359
7,78,40.445
7,79,33.3878
7,81,24.6422
7,85,66.0252
7,95,49.0535
7,97,44.5592
7,98,40.7499
7,100,24.4766
7,102,8.5548
7,105,24.627
7,107,13.0115
7,117,56.7508
7,120,38.6441
7,124,65.6539
7,131,6.622
7,137,21.6102
7,138,23.2322
7,139,5.6938
7,140,17.943
7,142,23.3625
7,149,58.3635
7,154,25.8301
7,155,9.5895
7,159,56.845
7,165,5.9426
7,168,13.2869
7,170,43.995
7,173,13.0093
7,177,33.5783
7,179,49.2807
8,9,22.3873
8,10,28.3736
8,12,10.3017
8,13,56.9969
8,15,44.9901
8,16,33.3816
8,17,42.8259
8,19,30.0653
8,20,18.885
8,23,45.8811
8,26,65.0849
8,27,53.0146
8,28,13.7389
8,29,17.4264
8,31,44.9517
8,32,67.4212
8,33,65.1788
8,34,8.9955
8,35,1.6108
8,36,52.4293
8,38,69.2766
8,39,2.102
8,40,34.1095
8,41,2.7485
8,42,62.486
8,44,36.7589
8,45,62.5022
8,46,18.6608
8,47,23.8634
8,48,5.7461
8,49,12.7445
8,51,38.5892
8,54,42.7902
8,55,24.7797
8,57,32.2488
8,58,14.3473
8,60,43.7516
8,61,23.0019
8,62,5.1997
8,64,64.868
8,65,19.313
8,66,22.122
8,67,66.1987
8,68,27.5833
8,69,39.2671
8,70,57.9358
8,72,33.0311
8,73,44.2315
8,74,15.4045
8,75,47.1134
8,77,40.6927
8,78,50.6384
8,79,59.2492
8,81,45.2281
8,82,24.7815
8,83,31.4449
8,85,46.5892
8,86,11.2256
8,87,9.0481
8,88,38.2823
8,89,62.3951
8,90,54.607
8,91,3.5395
8,92,3.2445
8,93,44.2041
8,94,59.8339
8,95,61.7505
8,96,9.8509
8,98,28.8526
8,99,14.1411
8,101,69.8967
8,102,28.4237
8,103,10.938
8,104,42.0096
8,106,23.728
8,108,48.0248
8,109,7.0732
8,110,68.2808
8,111,67.9342
8,112,49.3332
8,113,37.3297
8,114,41.0295
8,115,16.6523
8,116,60.3124
8,118,43.8272
8,121,19.2919
8,123,32.8453
8,124,28.1294
8,126,67.9947
8,127,40.7628
8,128,31.3905
8,129,38.142
8,130,46.1463
8,131,43.444
8,132,32.0148
8,133,11.5093
8,134,45.0886
8,135,61.9541
8,136,13.5921
8,137,42.4657
8,138,31.356
8,139,59.1021
8,142,67.9233
8,143,33.0315
8,144,10.1501
8,145,52.9929
8,146,26.2286
8,147,3.4636
8,148,39.124
8,149,57.0646
8,150,53.3201
8,151,44.4063
8,152,42.9947
8,153,54.1169
8,156,41.5486
8,157,48.7154
8,160,7.4934
8,161,43.5377
8,162,61.74
8,164,1.7981
8,165,3.9072
8,166,18.9707
8,167,48.3392
8,168,2.6099
8,169,55.1713
8,170,29.0679
8,171,28.6041
8,172,64.6214
8,173,13.7586
8,174,64.3324
8,175,15.7522
8,176,58.7195
8,177,15.9246
8,179,47.6061
9,12,35.4105
9,14,66.8643
9,15,10.3426
9,17,63.5144
9,20,46.5608
9,21,32.1021
9,22,52.055
9,23,21.4061
9,24,50.4316
9,26,8.3099
9,27,1.978
9,29,49.0281
9,31,65.6882
9,32,36.7081
9,34,40.5208
9,36,67.9244
9,43,24.5188
9,44,12.1659
9,45,66.6854
9,46,18.278
9,47,6.8118
9,48,15.3925
9,49,15.7733
9,50,21.5914
9,51,57.774
9,54,8.4739
9,55,16.8875
9,56,15.0455
9,59,11.8793
9,62,53.6582
9,67,65.3268
9,69,44.7062
9,70,27.2176
9,71,5.0158
9,72,55.0296
9,73,67.9265
9,74,41.7998
9,75,59.8005
9,76,57.5468
9,79,46.8509
9,80,20.6956
9,81,65.6409
9,82,44.4327
9,83,27.6997
9,84,60.7871
9,85,35.0358
9,87,61.1529
9,88,18.7791
9,89,26.2564
9,91,9.9281
9,92,42.2725
9,93,14.78
9,94,53.8738
9,95,63.6952
9,97,49.4729
9,98,29.8547
9,99,44.3373
9,100,69.7975
9,102,17.4295
9,103,37.4693
9,104,14.9372
9,105,4.5132
9,106,20.5348
9,108,42.1786
9,111,21.2932
9,112,55.4209
9,116,46.8698
9,117,7.0472
9,118,34.7681
9,119,39.2692
9,120,47.7905
9,121,55.9407
9,123,50.1056
9,124,28.46
9,125,58.8812
9,126,66.439
9,127,11.5381
9,129,69.5276
9,130,25.3745
9,132,30.0826
9,134,1.8783
9,135,57.1677
9,138,49.0218
9,139,43.1356
9,140,30.122
9,142,68.4407
9,145,56.0728
9,147,7.3335
9,149,26.8597
9,151,12.3179
9,152,51.597
9,154,60.0949
9,155,58.6629
9,156,5.9931
9,157,56.0815
9,159,12.3821
9,160,69.8884
9,162,26.9453
9,164,52.9685
9,165,58.3547
9,166,32.4625
9,168,15.5561
9,169,21.2337
9,170,11.6223
9,171,18.3158
9,174,47.4154
9,175,63.3582
9,176,2.053
9,179,31.3983
10,11,32.0342
10,12,14.8988
10,14,34.1858
10,16,1.0382
10,20,46.3364
10,21,61.4051
10,22,35.5949
10,23,46.9446
10,26,42.5305
10,27,35.1367
10,28,56.8969
10,30,16.3378
10,31,22.2685
10,32,3.6766
10,34,32.1979
10,35,12.8307
10,37,69.5454
10,38,33.4739
10,39,27.0251
10,40,44.3489
10,42,9.3758
10,43,3.7839
10,45,26.2666
10,46,57.9275
10,47,43.2959
10,48,51.6895
10,49,5.3226
10,51,26.9088
10,53,34.1654
10,54,4.9258
10,55,7.5746
10,56,22.5261
10,57,59.0098
10,59,12.1827
10,60,41.4668
10,61,23.6657
10,62,9.431
10,63,56.4926
10,64,41.4194
10,65,13.9947
10,67,28.8029
10,70,22.2905
10,71,55.9395
10,72,10.4687
10,73,12.3963
10,74,23.7012
10,75,28.962
10,76,14.3792
10,78,2.5436
10,79,40.2999
10,81,59.5608
10,82,68.7797
10,83,33.8064
10,85,62.3398
10,86,49.2063
10,87,69.2356
10,88,60.9797
10,89,3.9292
10,90,53.4757
10,91,32.5345
10,92,28.3142
10,93,44.3825
10,94,61.4631
10,95,47.969
10,96,28.9093
10,98,9.532
10,100,59.6012
10,101,43.0007
10,102,46.5453
10,103,46.1434
10,105,16.7755
10,106,43.9796
10,107,52.9542
10,108,28.9735
10,109,52.2305
10,110,11.9253
10,111,48.6174
10,112,39.087
10,113,19.0877
10,115,23.6809
10,116,56.2244
10,118,33.6985
10,119,62.2003
10,122,64.6697
10,126,2.7205
10,127,1.2528
10,129,49.396
10,130,26.4841
10,131,19.1505
10,132,29.458
10,135,46.2083
10,136,26.4323
10,138,32.0977
10,140,9.7962
10,141,53.4057
10,142,5.5595
10,144,18.4995
10,149,45.1225
10,150,31.0339
10,152,29.3316
10,155,12.7423
10,157,34.0278
10,158,46.5756
10,159,50.2881
10,160,1.3861
10,161,61.2393
10,162,18.9618
10,163,53.7279
10,165,6.5601
10,166,35.525
10,168,33.7148
10,169,15.5582
10,170,60.0806
10,171,38.5775
10,172,62.4928
10,173,49.8137
10,175,42.9568
10,177,25.4857
10,178,49.4801
10,179,1.7128
11,16,26.1251
11,19,67.3008
11,21,14.2406
11,22,48.3935
11,23,23.7833
11,25,33.8193
11,26,17.0936
11,27,54.0188
11,32,54.9567
11,36,59.7392
11,43,32.5129
11,44,14.0058
11,51,31.34
11,55,5.3979
11,58,59.8721
11,59,5.4935
11,67,2.3855
11,68,34.0774
11,69,54.8673
11,74,6.9911
11,78,43.54
11,79,23.7623
11,80,53.5174
11,82,30.602
11,83,30.1204
11,86,66.2627
11,90,52.0926
11,93,52.5982
11,94,29.6103
11,95,65.5424
11,98,69.2395
11,102,20.3974
11,103,11.9076
11,106,41.923
11,110,11.064
11,114,64.0067
11,115,41.5678
11,117,42.2747
11,118,52.4554
11,125,29.0806
11,126,54.741
11,127,29.6051
11,128,30.3905
11,129,32.5168
11,134,52.3937
11,135,3.5023
11,136,12.4817
11,142,31.3767
11,144,6.2225
11,145,6.0827
11,146,41.6253
11,149,31.467
11,150,6.1798
11,151,63.5577
11,154,38.9642
11,156,38.1105
11,158,56.9913
11,159,69.8536
11,160,65.2475
11,164,51.1263
11,165,24.3118
11,167,31.8965
11,168,57.0187
11,170,59.9039
11,171,29.0181
11,173,17.6295
11,174,38.1319
11,178,67.2094
11,179,61.1607
12,14,33.5311
12,15,7.9439
12,16,55.2591
12,17,25.2687
12,18,17.7415
12,19,26.3421
12,20,62.3684
12,22,43.9875
12,25,10.2443
12,27,59.5216
12,28,56.8379
12,31,12.3124
12,34,17.3733
12,36,41.6631
12,39,11.4105
12,41,29.567
12,42,30.6159
12,47,63.419
12,48,51.3523
12,52,14.5795
12,53,49.3754
12,54,59.1554
12,58,69.1386
12,60,45.998
12,63,52.9104
12,64,19.3062
12,65,45.8414
12,66,24.3945
12,69,69.4182
12,71,50.151
12,72,55.3668
12,74,39.9762
12,76,21.6938
12,77,23.5502
12,79,16.904
12,82,7.8469
12,83,1.0045
12,89,13.9485
12,90,47.1281
12,93,62.9007
12,96,66.1691
12,97,63.4399
12,98,18.5855
12,99,26.856
12,100,14.3169
12,101,57.4765
12,103,8.0314
12,104,20.3644
12,105,38.1134
12,108,14.3881
12,109,5.5119
12,111,62.952
12,112,24.9159
12,114,2.5646
12,116,33.7868
12,117,66.2639
12,118,10.309
12,119,60.2963
12,121,4.9006
12,122,18.8334
12,123,32.5511
12,124,20.3055
12,126,46.0253
12,128,31.2243
12,129,42.2018
12,130,43.9699
12,132,59.3858
12,133,56.9858
12,137,67.0032
12,138,1.2846
12,139,37.8655
12,143,54.9386
12,146,8.5858
12,147,27.2769
12,149,38.959
12,150,66.5948
12,152,48.8843
12,155,59.1601
12,156,2.1278
12,157,31.782
12,158,14.2031
12,159,58.672
12,160,45.3836
12,161,42.6515
12,162,33.4355
12,164,8.6269
12,167,65.0148
12,169,47.4938
12,171,17.833
12,174,38.6822
12,175,60.3468
12,176,36.6247
12,177,69.7908
12,178,54.6874
12,179,62.1524
13,15,40.5511
13,18,20.4908
13,28,63.0669
13,58,6.274
13,60,29.4738
13,70,44.9626
13,80,28.0679
13,105,50.0649
13,110,40.3063
13,114,54.4759
13,125,63.6389
13,138,10.5754
14,18,2.0622
14,19,29.3135
14,23,32.0628
14,30,12.2592
14,34,52.7108
14,37,40.3206
14,41,8.4943
14,44,63.924
14,46,42.4983
14,50,9.9556
14,56,15.4196
14,57,46.628
14,66,47.8599
14,68,59.436
14,72,15.0384
14,74,56.9814
14,75,23.5802
14,79,11.5511
14,82,41.3306
14,89,35.1942
14,94,64.3677
14,96,59.8578
14,97,7.3584
14,99,33.3877
14,101,40.2563
14,116,11.1566
14,119,69.6502
14,124,33.4663
14,135,15.4755
14,140,38.8926
14,144,62.3506
14,148,64.169
14,150,35.9902
14,154,57.8593
14,156,34.8803
14,157,62.9644
14,160,54.171
14,162,4.8768
14,168,49.3978
14,172,42.8974
14,173,68.97
14,175,28.088
14,179,24.4475
15,18,7.3639
15,22,3.9633
15,25,12.7067
15,34,35.8365
15,38,57.8342
15,40,43.0241
15,50,61.2963
15,54,31.9645
15,55,47.9736
15,57,18.0802
15,60,37.2401
15,62,30.1034
15,68,67.1149
15,69,24.57
15,71,35.7791
15,77,36.4586
15,78,3.0474
15,82,44.8308
15,86,52.1767
15,88,48.3654
15,100,33.7325
15,101,57.9354
15,112,49.7519
15,113,3.2381
15,116,29.4516
15,118,54.1459
15,119,30.618
15,122,69.9769
15,123,18.2682
15,124,25.4833
15,132,49.2663
15,134,64.3135
15,140,46.1071
15,148,22.2878
15,150,66.8583
15,153,45.1604
15,165,15.0736
15,167,66.9672
15,171,4.9031
16,23,32.7213
16,88,39.1719
16,104,53.681
16,139,20.9651
16,147,65.013
16,155,61.8356
16,176,59.3227
18,20,35.4686
18,21,8.6201
18,22,68.745
18,23,51.2239
18,24,46.971
18,25,37.1175
18,26,60.4057
18,27,19.7565
18,28,21.9416
18,29,51.2174
18,31,59.8376
18,34,2.5333
18,35,55.9324
18,37,8.2129
18,38,22.4418
18,39,50.9676
18,40,22.0286
18,41,11.3965
18,43,13.1443
18,44,1.8663
18,46,50.5687
18,48,12.1626
18,50,7.7822
18,51,26.4455
18,53,6.2759
18,54,68.0567
18,55,35.2491
18,56,20.4786
18,57,63.7823
18,58,8.0558
18,60,33.4659
18,61,44.2677
18,62,56.6808
18,63,9.0688
18,65,69.7973
18,67,33.1384
18,68,51.1739
18,69,67.867
18,70,51.4661
18,71,36.5169
18,72,53.2841
18,74,39.157
18,75,8.25
18,76,14.5053
18,77,54.2298
18,78,49.4223
18,79,41.7564
18,80,4.0732
18,81,5.9297
18,82,46.7256
18,83,8.0625
18,84,6.7607
18,85,28.4158
18,86,42.5002
18,88,49.3089
18,89,57.6777
18,90,13.0623
18,91,23.6099
18,93,19.0022
18,94,40.9809
18,95,59.9745
18,96,60.9848
18,98,53.8984
18,99,10.086
18,104,39.4939
18,105,33.7885
18,107,16.2088
18,109,8.8404
18,110,14.4535
18,112,63.3271
18,114,42.7436
18,115,32.2084
18,116,43.0858
18,117,51.2579
18,118,54.122
18,119,44.9652
18,120,15.6703
18,121,45.7667
18,122,54.5059
18,123,61.34
18,124,38.5128
18,125,2.8725
18,126,46.0056
18,128,48.8092
18,129,14.0432
18,130,3.2654
18,131,38.8853
18,132,67.2959
18,133,36.9451
18,134,69.5173
18,136,50.9646
18,137,32.7727
18,139,28.5576
18,140,25.8273
18,141,30.6443
18,142,40.2738
18,144,64.265
18,145,29.8577
18,146,22.5978
18,147,46.0076
18,148,53.1187
18,149,20.4963
18,150,22.1559
18,151,52.5047
18,152,20.8779
18,154,25.0606
18,158,18.0637
18,159,34.7314
18,160,59.0456
18,161,42.5067
18,162,40.578
18,163,47.0292
18,164,38.3699
18,165,29.7672
18,166,18.2505
18,169,8.016
18,170,48.112
18,172,22.3634
18,175,29.7991
18,176,36.7321
18,177,50.908
18,178,18.6375
19,20,54.1863
19,21,61.1145
19,22,9.2877
19,23,65.791
19,24,21.4935
19,27,31.5611
19,28,25.427
19,29,14.9168
19,30,13.3306
19,31,47.5419
19,32,3.8483
19,33,48.0792
19,35,52.4853
19,36,60.5362
19,37,5.1343
19,38,26.9138
19,39,6.7566
19,41,5.8108
19,42,39.1488
19,43,13.9382
19,44,40.5428
19,45,6.0075
19,47,30.476
19,48,19.6274
19,50,9.9159
19,51,36.6326
19,52,51.3665
19,54,50.1615
19,55,65.7489
19,56,21.9708
19,57,38.1835
19,59,41.3011
19,60,35.8019
19,62,12.279
19,64,47.1525
19,65,26.2951
19,66,68.4463
19,67,48.7389
19,68,59.1265
19,69,45.496
19,70,33.0219
19,71,13.204
19,72,58.3906
19,74,54.8032
19,76,67.4995
19,77,41.4597
19,78,49.3852
19,79,55.7606
19,80,27.1815
19,81,14.5719
19,83,2.5161
19,85,56.3747
19,86,31.6354
19,88,32.0725
19,89,55.607
19,91,42.9797
19,93,26.2501
19,94,21.3009
19,95,16.681
19,96,18.9157
19,97,3.214
19,98,51.3128
19,99,45.1839
19,100,57.0099
19,101,37.8819
19,103,35.0922
19,105,67.7282
19,106,15.4831
19,109,36.389
19,110,37.0326
19,111,42.5776
19,112,36.9316
19,113,7.1044
19,115,62.9924
19,116,5.5538
19,117,11.6498
19,118,67.9866
19,119,32.3402
19,120,58.4376
19,121,11.8838
19,122,17.1276
19,124,67.9978
19,125,40.1031
19,126,47.8928
19,128,42.4336
19,129,17.6062
19,130,39.6481
19,131,18.9928
19,132,68.7566
19,133,46.9295
19,134,3.3374
19,135,22.5984
19,136,19.6601
19,137,4.5881
19,138,23.0836
19,139,8.3346
19,140,62.1914
19,141,16.8622
19,143,7.2923
19,144,4.2321
19,145,17.8742
19,147,28.4113
19,148,25.6445
19,149,13.8551
19,150,64.8805
19,152,65.4762
19,154,18.4785
19,155,26.4606
19,156,12.213
19,157,28.0754
19,158,41.5612
19,159,21.6613
19,160,43.1188
19,161,27.0785
19,162,28.7926
19,163,32.4279
19,164,39.1116
19,165,59.9961
19,166,20.3094
19,167,67.9174
19,168,4.6589
19,169,52.0659
19,170,32.5214
19,171,11.8873
19,173,12.3612
19,174,39.4786
19,175,1.9607
19,176,51.7931
