row,col,weight
4,21,12.9875
4,22,20.5661
4,34,31.6438
4,35,13.615
4,42,29.4002
4,45,7.927
4,59,13.1631
4,66,14.4689
4,72,25.7321
4,91,6.0224
5,71,15.4523
5,72,19.066
5,108,37.2546
6,8,27.0557
6,9,25.81
6,14,1.9569
6,16,24.785
6,19,8.0988
6,21,7.4797
6,22,31.2519
6,23,3.1796
6,25,14.3023
6,27,37.3541
6,28,1.8427
6,30,27.4594
6,32,9.4932
6,33,37.0653
6,34,9.6341
6,37,12.8969
6,41,12.9793
6,42,19.1511
6,43,33.3084
6,45,13.112
6,46,13.0102
6,47,1.4204
6,51,7.8823
6,55,21.4695
6,57,18.0236
6,58,19.2276
6,59,12.359
6,62,1.9875
6,63,10.5849
6,70,3.1097
6,72,7.1779
6,73,36.7484
6,79,25.9783
6,81,34.5766
6,82,20.0272
6,83,11.7069
6,85,20.6809
6,87,18.3958
6,91,6.7035
6,93,1.9007
6,94,4.5478
6,96,21.691
6,97,20.1193
6,100,32.3004
6,105,22.7641
6,107,26.7814
6,109,17.0747
7,15,18.0834
7,28,29.2433
7,44,12.5813
7,56,6.9562
8,9,17.9571
8,11,14.6408
8,14,2.7274
8,15,35.235
8,17,25.5687
8,18,9.8611
8,22,29.0049
8,23,37.7961
8,24,25.0233
8,28,23.211
8,29,37.9439
8,31,28.6052
8,33,8.0421
8,38,37.1525
8,40,29.8831
8,41,7.2775
8,42,19.6398
8,43,30.0684
8,45,2.1598
8,49,27.1363
8,50,35.9683
8,52,29.284
8,54,6.5942
8,56,22.4445
8,57,11.872
8,61,21.8461
8,69,33.8543
8,71,14.0814
8,72,25.918
8,76,18.5853
8,78,16.8727
8,83,20.2325
8,86,16.9851
8,87,37.2569
8,90,3.5175
8,96,12.356
8,97,8.451
8,98,9.9259
8,99,33.11
8,101,32.8293
8,104,26.1335
8,106,5.4232
8,107,15.6103
8,109,37.7458
9,10,16.2181
9,15,8.4192
9,40,11.2483
9,49,29.5568
9,52,37.988
9,53,13.2916
9,60,29.2003
10,12,17.7166
10,14,2.4295
10,16,5.9477
10,17,32.2437
10,19,24.2032
10,21,24.9024
10,25,22.6401
10,30,5.8988
10,32,35.7042
10,33,34.7862
10,40,29.7766
10,43,34.7397
10,46,12.4452
10,47,7.1801
10,50,1.0366
10,54,9.0716
10,55,12.6432
10,57,14.1053
10,59,11.5828
10,60,2.0018
10,62,9.6332
10,64,15.3714
10,65,33.6445
10,66,26.8209
10,68,18.8515
10,70,15.3327
10,74,2.0088
10,75,15.7177
10,77,4.5188
10,78,20.5361
10,79,33.9189
10,80,2.1608
10,82,11.5084
10,83,36.6657
10,85,17.4118
10,90,10.9658
10,91,8.2385
10,93,33.6092
10,94,18.0065
10,95,37.4801
10,96,20.625
10,97,32.9134
10,99,29.6936
10,101,27.0686
10,102,18.6776
10,103,35.7985
10,105,3.5505
10,109,32.0215
11,30,29.0418
11,44,23.6193
11,47,34.9669
11,64,36.2876
11,67,20.6938
11,68,28.9451
11,69,14.8267
11,73,13.4571
11,91,6.3547
11,105,24.7981
11,107,24.8847
12,15,15.7874
12,16,5.5136
12,17,13.0699
12,18,11.8667
12,19,23.5992
12,20,6.387
12,22,9.2324
12,24,4.6668
12,25,5.0147
12,26,8.475
12,27,5.4283
12,28,24.4944
12,29,26.1071
12,32,2.9281
12,35,6.5789
12,36,37.4712
12,38,33.0149
12,40,21.1873
12,41,19.494
12,43,26.3191
12,44,22.875
12,46,3.686
12,47,13.8058
12,48,10.3887
12,49,29.1657
12,51,34.946
12,52,17.3374
12,54,7.4791
12,58,1.8814
12,59,8.1394
12,63,30.4125
12,64,34.8316
12,65,9.5841
12,72,13.2055
12,74,13.7023
12,78,21.8905
12,80,17.407
12,81,31.1309
12,83,19.0841
12,84,29.2665
12,86,32.8167
12,88,8.4669
12,90,14.0783
12,91,37.9078
12,92,26.3629
12,96,14.5734
12,97,23.573
12,98,11.6445
12,99,7.0937
12,100,27.899
12,101,36.2633
12,105,10.0737
12,106,32.6311
12,107,29.8853
12,108,17.3624
12,109,6.0409
13,15,16.5029
13,16,4.6655
13,17,5.9699
13,18,8.762
13,19,4.2314
13,21,28.6408
13,22,16.6938
13,23,29.8912
13,24,35.8272
13,26,18.2775
13,27,10.7682
13,28,21.8913
13,29,9.7316
13,30,17.7314
13,31,12.8918
13,32,2.6682
13,34,21.5103
13,35,25.821
13,36,14.6613
13,37,14.5975
13,38,27.1602
13,39,22.012
13,40,23.863
13,41,10.0313
13,42,34.3043
13,44,23.8838
13,45,9.0269
13,47,7.2516
13,48,31.5121
13,49,21.6605
13,50,35.7666
13,52,31.9765
13,55,30.3649
13,56,5.74
13,57,3.9583
13,58,18.8576
13,59,9.6896
13,60,6.2383
13,61,31.0066
13,62,11.1136
13,63,28.4575
13,64,11.4421
13,65,32.1472
13,66,13.1602
13,67,2.0994
13,68,32.2371
13,69,7.8039
13,70,16.9849
13,71,37.7557
13,72,17.4644
13,73,18.0221
13,74,35.2143
13,76,33.2416
13,78,30.334
13,81,25.4489
13,82,2.7726
13,84,33.0895
13,85,21.124
13,86,17.4806
13,88,20.8887
13,89,29.3377
13,90,17.5736
13,91,36.2135
13,93,5.0463
13,94,17.5562
13,95,1.1499
13,98,37.0184
13,99,2.3191
13,100,32.5649
13,101,32.5243
13,102,29.6079
13,103,29.0488
13,104,16.0093
13,105,13.9783
13,106,17.2969
13,107,15.3515
13,108,4.9468
13,109,2.0967
14,16,32.0924
14,18,28.0416
14,20,25.0822
14,21,20.2612
14,22,19.6806
14,23,37.1241
14,24,13.9822
14,25,2.968
14,26,12.9836
14,27,33.0773
14,29,11.4946
14,30,3.0326
14,33,35.3619
14,36,9.3916
14,37,33.0851
14,38,26.6588
14,42,35.401
14,43,28.953
14,44,14.0493
14,45,19.5266
14,46,10.6942
14,50,24.1359
14,51,1.4625
14,52,24.7603
14,53,32.2436
14,54,33.3827
14,55,33.4747
14,56,22.1429
14,57,13.2174
14,58,37.2967
14,59,27.8504
14,61,13.2357
14,62,3.9802
14,63,20.4086
14,64,16.9263
14,65,18.1089
14,66,5.3885
14,67,31.0133
14,68,37.3571
14,69,25.5344
14,70,32.191
14,71,17.4255
14,73,31.5584
14,75,25.2972
14,78,10.5447
14,79,4.4949
14,80,25.5084
14,81,22.2104
14,82,10.5456
14,83,33.051
14,85,5.4635
14,86,19.2554
14,87,31.8376
14,90,17.6434
14,91,16.637
14,93,6.8352
14,95,14.2976
14,96,17.6814
14,98,11.4157
14,99,7.653
14,100,1.3578
14,101,13.5657
14,102,6.8677
14,103,31.5059
14,104,26.3013
14,105,10.6044
14,108,1.3578
14,109,4.5153
15,16,4.0038
15,17,7.044
15,18,29.7252
15,19,34.1219
15,21,4.9828
15,23,19.6502
15,24,32.7979
15,25,19.4306
15,27,8.7456
15,28,1.5061
15,29,14.9777
15,30,19.9742
15,31,9.2693
15,32,27.6479
15,33,20.3912
15,34,26.0592
15,35,12.7614
15,36,21.5121
15,37,1.184
15,38,37.6816
15,39,26.437
15,41,24.4054
15,42,11.1038
15,43,11.4868
15,46,29.1315
15,47,34.859
15,48,30.9093
15,49,26.3362
15,50,11.2977
15,51,36.0292
15,52,14.0742
15,54,17.8611
15,55,36.1352
15,56,22.2898
15,57,12.5735
15,58,30.8231
15,59,22.4162
15,60,2.304
15,61,10.4348
15,62,4.7901
15,63,20.1141
15,64,3.927
15,65,6.6553
15,66,20.5002
15,67,25.166
15,68,21.3409
15,69,23.7808
15,70,16.9025
15,73,15.888
15,74,22.8203
15,75,12.5082
15,76,22.1443
15,77,1.767
15,78,23.9504
15,79,15.5476
15,80,19.6187
15,81,12.0125
15,82,28.4931
15,84,35.0089
15,85,30.4274
15,86,37.6366
15,87,2.5439
15,88,22.622
15,89,24.0355
15,90,5.3052
15,91,2.9911
15,92,13.4099
15,93,5.2805
15,94,31.7286
15,95,21.3002
15,96,32.0541
15,97,34.0976
15,99,8.4056
15,100,29.9525
15,101,8.9358
15,102,3.972
15,103,8.1804
15,105,20.5968
15,107,27.2686
15,109,10.4928
16,21,31.96
16,28,36.7685
16,30,31.4168
16,31,16.1595
16,38,27.8967
16,44,4.2481
16,52,22.977
16,53,3.6276
16,55,10.5388
16,56,3.7856
16,62,33.2133
16,68,37.2382
16,75,32.855
16,78,30.1957
16,80,34.1396
16,83,24.7159
16,84,7.211
16,88,23.2981
16,89,8.817
16,94,32.5245
16,95,24.7029
16,96,6.7361
16,98,7.0628
16,100,36.332
16,102,26.418
16,107,14.5058
16,109,37.634
17,18,25.0801
17,19,10.5742
17,20,29.603
17,21,2.3274
17,22,6.1323
17,23,17.0802
17,24,5.4828
17,26,27.4867
17,27,2.8487
17,28,31.7332
17,29,28.134
17,30,17.3876
17,31,16.3529
17,32,7.9695
17,34,6.388
17,35,30.4065
17,36,26.1081
17,37,29.3684
17,38,13.6858
17,40,23.1519
17,43,11.497
17,44,36.7652
17,45,7.2224
17,46,11.8616
17,47,34.9287
17,48,11.1832
17,49,13.7198
17,50,36.6828
17,51,35.9646
17,53,23.7737
17,54,6.5239
17,55,2.6318
17,56,36.9546
17,57,24.9539
17,58,35.0217
17,59,26.8028
17,60,9.6684
17,61,19.6547
17,62,1.4993
17,63,32.8105
17,64,18.5116
17,65,5.7416
17,66,21.761
17,68,25.9355
17,70,28.4137
17,71,26.8621
17,72,9.1019
17,73,35.3545
17,74,17.39
17,75,23.4697
17,76,15.2451
17,77,6.986
17,78,12.3513
17,79,16.5942
17,80,22.2515
17,81,24.2775
17,82,11.049
17,83,15.4248
17,84,14.0732
17,85,32.546
17,86,30.9686
17,87,9.4138
17,88,20.0218
17,89,21.7731
17,90,19.094
17,91,10.8811
17,92,4.5822
17,94,22.4308
17,96,37.2114
17,98,16.4503
17,99,8.9586
17,100,2.899
17,102,15.8935
17,103,4.7976
17,104,19.441
17,105,21.1553
17,107,31.9396
17,108,4.7222
17,109,17.126
18,19,37.5553
18,20,31.0177
18,21,4.7358
18,23,12.7927
18,24,36.6053
18,25,32.2907
18,27,2.1502
18,28,24.8392
18,29,15.831
18,30,29.217
18,33,22.0806
18,34,26.9092
18,35,19.3663
18,36,30.8846
18,37,5.5132
18,38,6.6442
18,39,13.2955
18,40,33.9538
18,41,34.1884
18,42,8.5376
18,43,24.9584
18,45,31.863
18,46,31.1197
18,47,23.6522
18,49,17.4514
18,50,34.439
18,51,23.2093
18,52,35.4661
18,54,5.903
18,55,7.9421
18,56,36.3023
18,57,32.0694
18,58,5.8647
18,59,12.7478
18,60,23.354
18,63,27.7636
18,64,30.1331
18,65,28.4376
18,66,2.3101
18,68,36.8899
18,69,12.2591
18,71,4.2237
18,72,8.3907
18,73,10.9859
18,74,37.6913
18,75,19.7537
18,76,26.0336
18,77,19.5533
18,78,17.3374
18,81,1.8383
18,82,15.0488
18,83,17.6538
18,85,19.955
18,86,37.6461
18,87,15.9502
18,89,9.7925
18,91,11.3881
18,92,37.5971
18,93,22.6233
18,94,24.6771
18,96,35.363
18,97,20.6904
18,98,28.42
18,99,4.2187
18,100,5.2342
18,101,36.9193
18,103,7.4477
18,105,13.6583
18,106,15.8328
18,107,4.6239
18,108,13.3445
18,109,3.5217
19,22,12.4206
19,30,4.1333
19,35,15.0878
19,37,36.7112
19,40,7.5475
19,47,23.3881
19,48,12.8752
19,53,30.1584
19,60,21.9298
19,61,10.8338
19,65,29.158
19,74,18.2364
19,75,6.508
19,78,15.8449
19,82,28.2844
19,83,27.2257
19,87,18.4202
19,93,27.4978
19,94,28.2725
19,95,3.1602
19,97,24.8246
19,98,14.5516
19,106,10.3875
19,107,30.0096
20,24,5.9312
20,25,15.5727
20,26,5.2508
20,30,8.6892
20,34,33.9677
20,35,6.328
20,38,13.4064
20,40,18.3939
20,42,24.2705
20,50,17.6984
20,52,28.5858
20,55,12.9002
20,58,37.8755
20,66,28.5303
20,68,19.3236
20,72,15.6055
20,74,35.0621
20,85,34.1257
20,90,26.5572
20,100,30.3543
20,103,28.4068
21,27,14.4669
21,32,29.4111
21,33,37.5043
21,39,36.9302
21,41,27.3732
21,42,12.6922
21,49,34.4658
21,52,35.2788
21,56,21.7995
21,58,1.2672
21,62,18.0461
21,66,23.9836
21,69,10.0893
21,71,35.5517
21,72,29.153
21,74,16.0007
21,77,31.1757
21,88,13.8769
21,97,26.5077
21,98,11.9622
21,99,7.8014
21,103,14.2704
21,104,3.5002
21,106,1.5595
22,26,14.4639
22,42,29.2652
22,58,18.7008
22,59,33.6939
22,76,20.8778
22,77,13.7969
22,83,22.3192
22,84,33.5411
22,93,33.072
22,103,17.0867
23,44,18.78
23,50,29.5618
23,75,37.6676
23,84,12.9057
23,90,11.7047
25,26,37.8417
25,27,5.2123
25,28,25.8654
25,30,7.7343
25,31,16.3637
25,32,12.2498
25,34,10.3588
25,35,14.767
25,36,33.6888
25,37,10.6488
25,38,3.0051
25,39,7.4767
25,40,7.1173
25,41,2.3079
25,42,10.3206
25,46,14.3028
25,47,30.2373
25,50,34.9327
25,51,36.2239
25,53,4.7754
25,54,32.0526
25,55,2.7935
25,57,22.3294
25,58,8.5911
25,60,17.4142
25,61,31.6465
25,64,19.4339
25,65,9.7276
25,67,2.9198
25,68,16.6859
25,71,14.4826
25,72,19.3997
25,73,15.4472
25,74,34.691
25,76,7.2055
25,78,37.6093
25,79,9.4271
25,80,1.2023
25,82,22.6716
25,84,1.6551
25,85,20.265
25,86,8.0156
25,88,6.9171
25,89,35.2907
25,91,34.884
25,92,34.2349
25,93,10.0884
25,94,20.8918
25,95,20.1961
25,96,30.5127
25,97,12.3216
25,98,36.9466
25,99,4.8441
25,103,16.1011
25,104,18.3425
25,105,2.7827
25,107,35.1672
25,108,35.8963
25,109,10.9803
26,38,31.8346
26,41,3.0491
26,44,17.0358
26,45,33.991
26,51,27.0033
26,93,28.6783
26,94,27.368
26,98,14.9415
26,101,17.5514
26,102,10.6941
26,108,32.123
26,109,23.9206
27,29,19.4393
27,30,12.1908
27,31,6.1012
27,32,20.3401
27,33,33.9245
27,34,32.7879
27,36,22.1491
27,37,3.5536
27,38,23.4621
27,39,37.6176
27,40,12.8787
27,41,22.4598
27,42,23.9499
27,44,1.9256
27,46,8.0395
27,47,5.7278
27,48,28.5615
27,49,34.1717
27,50,24.6378
27,51,31.3118
27,52,17.9165
27,53,15.6494
27,54,23.8242
27,55,25.6921
27,57,5.2388
27,59,3.8132
27,60,19.0021
27,61,24.9507
27,64,11.3744
27,66,22.1304
27,68,35.6817
27,69,11.9956
27,74,34.8581
27,75,29.3184
27,76,32.9325
27,77,27.5407
27,78,7.6003
27,81,14.5044
27,82,29.7779
27,83,18.5228
27,84,32.1905
27,85,14.4128
27,86,33.7521
27,87,18.6304
27,88,30.6638
27,89,18.603
27,90,21.5932
27,91,16.4611
27,92,37.4133
27,93,29.3139
27,94,33.1868
27,95,25.7957
27,96,27.0259
27,97,25.6853
27,98,12.9865
27,99,24.7948
27,101,10.2679
27,102,27.9931
27,103,7.9697
27,105,36.9173
27,106,21.5941
27,107,23.922
27,108,8.4895
27,109,28.3503
28,35,22.9331
28,39,15.4231
28,40,13.808
28,44,18.2652
28,50,21.4666
28,52,19.5676
28,54,4.5051
28,56,20.8662
28,61,32.343
28,62,16.119
28,63,28.735
28,64,26.039
28,71,29.7264
28,76,14.9383
28,84,33.5161
28,89,4.5124
28,92,35.5223
28,95,28.1206
28,96,13.4215
28,99,22.4657
28,105,36.8946
28,108,2.3
29,34,8.5754
29,86,12.9846
29,99,9.8773
31,32,11.5465
31,41,2.9999
31,45,37.7253
31,56,11.8507
31,59,33.1575
31,63,21.795
31,66,32.9994
31,75,15.8236
31,81,9.5517
31,82,3.7419
31,84,8.0045
31,95,32.7582
32,33,11.44
32,37,27.6013
32,41,6.3088
32,42,26.831
32,46,11.7975
32,49,31.8471
32,50,28.5805
32,51,23.1535
32,52,24.052
32,57,20.3501
32,58,30.0618
32,59,34.9315
32,60,30.0765
32,61,1.6248
32,62,22.635
32,64,10.1087
32,66,18.0546
32,68,34.3755
32,71,27.2286
32,74,37.5306
32,75,36.1988
32,76,36.6261
32,77,20.2465
32,78,32.1293
32,79,26.8024
32,81,16.2166
32,83,11.5731
32,85,17.0333
32,89,21.1563
32,90,5.0991
32,91,32.5133
32,92,34.2265
32,93,7.9181
32,94,14.4989
32,97,6.3498
32,98,2.3823
32,99,21.9412
32,100,6.5775
32,101,33.9918
32,102,21.5836
32,103,32.6762
32,104,26.0444
32,106,2.9147
32,107,34.3966
32,108,23.7747
32,109,36.7313
33,34,8.3865
33,35,1.3148
33,36,3.3688
33,37,5.5449
33,38,32.8816
33,39,34.2442
33,40,27.7408
33,41,35.4251
33,42,29.2275
33,43,36.1264
33,44,15.5922
33,45,23.8429
33,46,30.0011
33,47,16.708
33,48,13.725
33,49,2.507
33,51,15.1521
33,52,30.2869
33,53,26.2063
33,54,32.5303
33,55,6.0512
33,56,28.7041
33,57,33.1458
33,58,18.9385
33,59,34.738
33,60,12.3047
33,61,23.0851
33,62,17.7673
33,63,6.1929
33,64,1.3819
33,65,32.4274
33,68,26.2805
33,69,29.313
33,70,19.8491
33,71,35.7109
33,72,33.218
33,73,25.011
33,74,3.4487
33,75,20.5786
33,76,8.4636
33,78,30.275
33,79,7.4545
33,81,6.6414
33,82,11.4545
33,83,21.7614
33,84,2.2537
33,85,15.6184
33,86,6.2785
33,87,22.4978
33,88,36.6807
33,89,8.4775
33,90,21.149
33,91,13.1154
33,92,13.2761
33,93,17.1059
33,94,14.3104
33,95,19.2308
33,96,9.7825
33,97,19.619
33,98,6.4998
33,99,7.033
33,100,33.982
33,101,32.8676
33,103,23.0671
33,104,20.089
33,105,37.0162
33,106,17.2471
33,107,29.4646
33,108,12.2885
33,109,6.7865
34,35,14.034
34,36,6.7844
34,37,2.22
34,38,7.9353
34,39,35.6001
34,40,35.885
34,42,3.762
34,44,7.1083
34,48,18.4443
34,51,1.0462
34,52,34.239
34,54,34.1126
34,55,8.1933
34,56,3.425
34,57,36.5127
34,58,27.7228
34,59,25.4329
34,60,15.6036
34,61,10.2837
34,62,1.4474
34,63,23.6908
34,64,34.4804
34,65,32.1312
34,66,19.508
34,67,32.9615
34,68,14.2339
34,69,20.0321
34,70,6.2467
34,71,11.9126
34,72,6.5972
34,73,19.7946
34,74,25.2885
34,76,10.8397
34,77,14.4779
34,78,18.2609
34,79,22.3826
34,81,37.3541
34,82,5.5545
34,83,4.4084
34,84,22.2429
34,85,36.0698
34,86,1.7998
34,88,30.3655
34,89,18.8577
34,92,15.7293
34,93,1.4632
34,94,2.9227
34,97,30.2329
34,98,36.3109
34,101,29.9864
34,102,16.7228
34,104,27.969
34,105,25.8843
34,106,4.3571
34,107,31.2247
34,108,1.8512
34,109,4.4186
35,36,8.1615
35,39,30.0011
35,41,21.0809
35,43,15.0574
35,52,10.8986
35,57,13.8811
35,60,28.3511
35,62,9.0894
35,68,2.6539
35,74,34.4252
35,76,36.6767
35,80,22.7867
35,97,6.5644
35,100,18.7766
35,107,4.5168
36,41,5.8117
36,47,13.1441
36,52,8.8679
36,54,20.8503
36,55,31.6429
36,56,15.6969
36,57,22.922
36,58,32.5061
36,61,17.8499
36,63,12.0972
36,65,11.2135
36,66,10.2923
36,67,23.1615
36,68,28.982
36,73,9.7222
36,76,21.0942
36,77,7.3832
36,80,33.8846
36,84,28.2722
36,85,14.9431
36,89,20.1684
36,90,15.1281
36,91,28.9593
36,94,6.1757
36,98,36.1847
36,101,15.4786
36,102,15.6675
36,103,35.1979
36,106,14.4886
36,109,36.4886
37,38,10.3895
37,39,29.8611
37,40,36.5787
37,41,21.123
37,43,13.6483
37,45,8.1346
37,46,8.1825
37,47,30.7326
37,48,8.7678
37,49,31.729
37,51,34.709
37,52,18.9067
37,56,13.4226
37,58,28.205
37,61,1.401
37,64,18.6159
37,68,25.7951
37,69,15.2171
37,70,22.9133
37,71,14.6261
37,73,30.1634
37,74,16.1162
37,75,34.5822
37,76,18.4316
37,77,18.6008
37,78,24.5581
37,79,18.4916
37,82,27.4366
37,83,13.5527
37,91,25.1615
37,94,2.3419
37,97,37.0165
37,98,14.839
37,100,30.6158
37,106,26.8073
38,39,22.192
38,43,19.3899
38,45,16.0457
38,48,8.4938
38,49,26.6775
38,51,31.9279
38,53,33.0435
38,55,1.6038
38,58,23.3823
38,59,3.7981
38,61,19.9719
38,63,19.3016
38,64,11.6024
38,65,5.8531
38,69,20.0277
38,72,11.3433
38,74,16.3433
38,77,8.9581
38,81,3.6948
38,85,30.3228
38,87,7.9497
38,88,13.2537
38,89,13.1966
38,92,27.1767
38,98,18.8549
38,101,25.1182
38,102,31.9019
39,42,28.7121
39,49,4.3623
39,52,16.4693
39,53,11.6326
39,54,10.7091
39,56,25.2958
39,58,12.4676
39,65,36.3034
39,67,6.9799
39,71,2.0876
39,73,9.3181
39,75,35.3748
39,76,13.4899
39,77,27.0572
39,79,22.1827
39,80,1.8167
39,81,32.3793
39,82,34.767
39,83,4.7471
39,84,23.3251
39,85,30.6106
39,88,21.6645
39,90,31.5446
39,92,25.6987
39,93,29.8093
39,94,24.9599
39,98,2.68
39,100,17.6822
39,102,16.2563
39,103,19.5997
39,105,37.1761
39,107,21.7856
39,108,37.6319
39,109,14.5575
40,41,12.7541
40,42,2.5355
40,43,7.1843
40,44,20.9163
40,45,18.6514
40,46,33.9717
40,48,21.0268
40,50,9.4308
40,52,11.6379
40,55,1.355
40,57,2.4833
40,59,26.8916
40,60,18.6593
40,61,19.814
40,62,29.6518
40,63,2.2458
40,64,13.1105
40,66,13.4117
40,67,18.8231
40,68,4.0391
40,69,19.164
40,71,21.9144
40,72,4.9627
40,73,22.4961
40,75,35.7359
40,78,9.3595
40,81,11.0902
40,82,36.1026
40,84,28.3042
40,86,32.8073
40,87,21.308
40,88,25.3937
40,89,8.5235
40,90,32.126
40,94,33.965
40,97,6.5366
40,99,8.4234
40,100,24.5586
40,101,6.0476
40,102,32.9002
40,103,9.9024
40,104,10.0617
40,105,11.6635
40,109,20.6818
41,44,33.0029
41,45,18.8933
41,47,31.3797
41,48,25.4507
41,49,32.3987
41,50,1.2997
41,51,12.7378
41,52,15.4264
41,53,25.1478
41,54,6.2416
41,55,29.9244
41,57,6.0825
41,58,6.3882
41,59,26.9176
41,60,11.7387
41,61,29.005
41,62,31.9719
41,63,26.8405
41,64,20.2579
41,65,21.8159
41,66,17.4625
41,67,30.7033
41,68,18.8969
41,69,4.1414
41,70,30.7534
41,72,33.7294
41,73,30.9792
41,74,22.925
41,76,27.7604
41,77,29.329
41,78,35.095
41,79,22.9317
41,80,19.0638
41,82,11.6238
41,83,36.0735
41,84,19.7634
41,85,2.5361
41,86,27.0567
41,87,24.058
41,88,37.7988
41,89,36.47
41,90,25.9346
41,91,31.0488
41,92,27.1325
41,93,16.8234
41,94,25.9732
41,95,30.0639
41,96,31.3465
41,97,9.1166
41,98,26.8276
41,99,21.8409
41,100,16.4885
41,101,30.136
41,102,18.089
41,103,32.4574
41,104,35.4748
41,105,14.3079
41,106,14.3775
41,107,12.0308
41,108,8.7808
41,109,27.8532
42,43,24.0782
42,44,20.9857
42,45,8.4314
42,46,9.7982
42,47,35.5913
42,48,5.2066
42,49,1.4195
42,50,9.4133
42,51,8.3342
42,52,13.8797
42,53,10.7809
42,54,31.2414
42,55,20.0198
42,56,10.6823
42,57,7.5036
42,58,2.7552
42,59,4.7027
42,60,27.2959
42,61,28.7657
42,62,10.5857
42,63,16.9558
42,64,14.8935
42,65,7.4656
42,66,1.9561
42,67,13.2188
42,68,35.3405
42,69,7.5717
42,70,3.3512
42,71,33.0478
42,72,19.5216
42,73,27.0564
42,74,6.7637
42,75,29.3478
42,76,2.018
42,77,35.6043
42,78,9.5074
42,79,4.5655
42,80,14.0282
42,81,17.1182
42,82,34.7479
42,83,34.1165
42,84,31.9202
42,85,1.2433
42,86,36.4088
42,87,10.1218
42,88,21.5714
42,89,37.6293
42,90,34.7489
42,91,3.7229
42,92,3.8781
42,94,7.9217
42,95,1.9036
42,96,6.0883
42,97,5.1817
42,98,27.9525
42,99,10.4009
42,100,28.9225
