row,col,weight
4,86,13.1282
4,87,30.9922
4,89,67.0147
4,90,21.0269
4,91,51.9516
4,92,36.2764
4,93,64.7394
4,94,27.9565
4,95,19.5016
4,97,69.8079
4,98,68.5411
4,99,47.9206
4,101,55.4928
4,102,26.791
4,105,43.7079
4,108,23.7229
4,111,43.4786
4,112,24.3777
4,113,35.1712
4,114,13.1822
4,115,32.7837
4,117,11.2914
4,119,8.7835
4,120,8.8189
4,122,16.9125
4,123,15.8782
4,124,4.1913
4,125,37.4513
4,127,69.374
4,128,65.4035
4,129,14.5189
4,130,56.935
4,131,6.4473
4,132,52.0846
4,135,13.1159
4,137,3.8638
5,7,1.0593
5,10,5.6916
5,14,15.5772
5,15,44.3293
5,16,15.5481
5,17,37.922
5,18,42.4453
5,19,29.8089
5,20,11.876
5,21,58.3667
5,22,4.2556
5,23,10.481
5,24,46.28
5,25,28.653
5,26,19.411
5,27,29.1687
5,29,1.568
5,31,55.2577
5,33,9.8201
5,35,36.7882
5,36,67.4456
5,37,22.7238
5,39,10.4256
5,42,46.6081
5,44,23.538
5,45,7.4221
5,47,8.2984
5,50,61.6155
5,51,20.4809
5,52,67.7577
5,57,38.5955
5,59,53.9317
5,60,45.7246
5,67,27.3237
5,69,42.6787
5,71,38.4125
5,74,54.9577
5,75,21.5612
5,76,64.8104
5,77,25.7743
5,79,30.0223
5,80,21.7727
5,82,35.9745
5,83,24.4963
5,85,58.2468
5,86,63.2403
5,87,67.6351
5,88,47.4361
5,89,49.1346
5,90,55.465
5,91,32.8431
5,92,29.4545
5,94,25.8675
5,96,1.9982
5,97,27.4875
5,98,55.4425
5,99,62.0083
5,100,49.3441
5,101,37.6855
5,102,56.7996
5,103,44.5512
5,104,11.5884
5,105,26.8542
5,108,47.3332
5,110,38.6741
5,111,15.5243
5,114,20.8313
5,115,14.9137
5,116,38.7651
5,117,55.5235
5,121,20.5206
5,122,41.5339
5,126,21.3811
5,127,37.6209
5,128,60.6291
5,129,67.6163
5,130,60.3255
5,131,48.8582
5,132,3.0388
5,133,64.3384
5,135,28.0642
5,136,44.7498
5,138,39.294
5,139,3.7134
6,7,37.9583
6,17,39.1887
6,19,5.1167
6,20,46.8674
6,22,18.5387
6,25,25.6402
6,26,20.6759
6,30,28.2922
6,31,40.0629
6,34,17.9886
6,35,2.4236
6,39,59.9846
6,40,45.961
6,41,51.7635
6,42,44.965
6,44,62.0042
6,47,53.5062
6,50,29.1278
6,52,51.2414
6,55,30.8314
6,62,29.9194
6,65,57.8178
6,70,36.7367
6,71,25.3746
6,72,2.9029
6,73,63.3303
6,76,17.4892
6,79,4.1279
6,80,52.637
6,81,53.8982
6,82,60.2774
6,84,41.5723
6,91,51.8388
6,93,55.5034
6,95,20.821
6,98,41.8914
6,100,44.5173
6,102,40.0011
6,104,46.1377
6,106,21.5814
6,107,56.6804
6,108,13.7782
6,110,29.8388
6,111,36.5034
6,116,69.4163
6,118,62.9109
6,119,1.6779
6,121,23.3087
6,122,38.8165
6,123,41.9052
6,124,29.6547
6,128,54.2546
6,133,42.2703
6,134,34.9017
6,136,30.1906
7,9,26.7575
7,10,62.3912
7,11,68.9109
7,12,8.6819
7,13,42.0685
7,14,9.2325
7,17,38.7746
7,20,13.722
7,22,10.3423
7,23,35.5075
7,25,1.3809
7,27,13.4323
7,29,27.4328
7,32,29.7126
7,33,63.0065
7,35,65.9478
7,37,32.7106
7,40,67.1561
7,41,24.5608
7,42,59.1466
7,44,18.3363
7,48,23.2327
7,50,31.2326
7,56,27.8036
7,57,51.2196
7,58,17.1851
7,59,5.6785
7,60,17.7939
7,63,55.8076
7,66,8.9407
7,67,32.7264
7,70,5.6134
7,71,25.5094
7,72,6.801
7,73,20.8557
7,75,38.4058
7,76,32.0553
7,77,62.9811
7,79,23.0498
7,81,59.235
7,82,69.887
7,87,44.7914
7,88,39.2514
7,91,20.9679
7,93,58.2204
7,94,67.8502
7,95,48.3467
7,98,19.0239
7,101,39.6886
7,104,55.6517
7,105,22.9911
7,107,67.5667
7,108,64.6645
7,109,26.6349
7,111,51.162
7,116,34.3739
7,120,54.2072
7,121,34.8509
7,122,27.0097
7,124,43.6082
7,126,59.737
7,128,38.4054
7,129,52.1136
7,131,32.1508
7,132,68.2644
7,133,30.5532
7,135,24.4434
7,136,38.6371
7,137,41.7452
8,19,58.1845
8,21,3.8619
8,22,55.1882
8,24,62.425
8,27,39.7983
8,28,25.3815
8,29,9.2379
8,32,13.7163
8,46,56.2059
8,49,16.844
8,52,51.1767
8,55,39.1987
8,58,5.4465
8,62,25.618
8,63,41.1153
8,64,64.6392
8,66,52.7464
8,69,15.925
8,71,20.6406
8,76,37.0472
8,79,36.7943
8,81,24.979
8,85,67.3632
8,88,52.5294
8,101,5.1893
8,105,31.7239
8,106,61.3554
8,110,21.1919
8,112,31.9908
8,116,62.5916
8,122,61.3904
8,123,51.0098
8,127,60.8451
8,137,49.6568
9,10,14.885
9,12,29.2803
9,13,57.4681
9,14,12.2876
9,15,29.1838
9,16,62.7695
9,17,9.5818
9,18,5.3103
9,19,38.8773
9,20,60.8815
9,21,66.5142
9,25,60.8612
9,26,35.9707
9,27,23.3026
9,28,3.423
9,29,62.8782
9,30,57.106
9,31,22.7762
9,32,66.2864
9,33,25.6483
9,35,19.0884
9,36,42.5433
9,37,7.0332
9,38,36.1361
9,40,27.7137
9,41,16.7874
9,42,66.6215
9,43,23.6274
9,44,42.2965
9,45,45.0649
9,46,9.1729
9,47,54.3953
9,48,35.291
9,51,22.2625
9,52,7.8152
9,55,54.8069
9,56,3.1865
9,57,28.5244
9,58,5.0615
9,59,37.08
9,60,3.6751
9,61,62.0757
9,62,35.8682
9,64,16.8918
9,65,2.7274
9,66,52.6469
9,69,69.3556
9,71,14.716
9,72,57.9177
9,75,67.3861
9,76,5.8831
9,77,69.2912
9,78,30.9304
9,79,9.2723
9,82,7.1383
9,84,36.4343
9,86,36.0052
9,87,67.3366
9,88,52.9749
9,89,62.6301
9,90,53.6703
9,91,19.2291
9,92,4.035
9,93,41.0098
9,94,63.878
9,95,19.1018
9,96,18.7855
9,97,10.1128
9,98,62.6517
9,99,12.6932
9,100,20.872
9,103,15.7737
9,104,6.6817
9,106,61.9546
9,107,57.7909
9,108,23.5993
9,109,53.49
9,110,7.4789
9,111,65.4309
9,113,47.6351
9,115,23.7053
9,116,29.9526
9,117,12.9733
9,118,59.1906
9,119,66.8345
9,120,62.5876
9,121,4.3271
9,123,18.6088
9,125,43.4987
9,126,25.1743
9,127,65.3162
9,128,40.5156
9,129,14.1855
9,130,16.5062
9,131,2.5985
9,133,35.011
9,134,24.2202
9,135,56.8997
9,137,3.492
9,138,27.1368
9,139,46.6909
10,14,58.8238
10,18,35.3569
10,25,23.3123
10,29,41.684
10,31,14.0906
10,32,66.6911
10,34,56.1448
10,35,11.7938
10,39,22.4397
10,40,32.0853
10,44,48.988
10,45,60.8683
10,47,62.8062
10,54,29.9031
10,60,7.7237
10,68,25.2877
10,72,19.8352
10,85,15.2038
10,86,15.4159
10,90,10.8087
10,93,48.9418
10,96,11.2591
10,97,35.9851
10,99,13.2718
10,102,38.3677
10,104,29.9962
10,105,24.6412
10,110,69.4571
10,111,42.5149
10,112,1.9383
10,117,51.8447
10,119,42.9338
10,121,52.465
10,122,7.1793
10,132,63.6892
10,135,16.6245
10,136,57.517
11,12,42.2321
11,13,33.4704
11,15,10.227
11,16,39.8296
11,19,64.7305
11,22,45.9197
11,23,46.8733
11,24,35.4286
11,33,35.1948
11,34,17.3773
11,35,40.9095
11,37,35.0842
11,42,18.7906
11,44,4.5364
11,46,18.3918
11,48,31.5243
11,54,43.7277
11,55,60.3487
11,59,58.0147
11,61,36.788
11,66,24.4834
11,67,12.0626
11,69,69.1675
11,70,30.9481
11,71,64.6461
11,72,54.6096
11,75,56.3977
11,83,31.9698
11,85,68.6187
11,86,48.9689
11,89,54.2235
11,94,21.3292
11,95,35.5658
11,96,37.4327
11,100,64.9484
11,103,5.7267
11,106,68.7298
11,110,54.3416
11,112,31.9918
11,114,45.5604
11,117,41.7708
11,121,28.5626
11,124,10.8488
11,125,58.6473
11,127,37.0807
11,130,7.4094
11,131,69.9679
11,134,47.8324
11,135,29.5247
11,137,25.0118
12,13,66.6294
12,17,15.9712
12,18,54.5961
12,22,68.4875
12,24,10.5487
12,32,63.4418
12,33,52.8869
12,34,64.5775
12,39,28.2786
12,40,68.7677
12,41,65.8669
12,43,35.1814
12,50,38.5947
12,51,62.1891
12,54,66.4002
12,56,39.8248
12,57,25.717
12,58,56.206
12,63,1.697
12,66,12.6113
12,75,41.6767
12,77,9.1558
12,79,5.9318
12,83,67.8888
12,85,27.9717
12,87,41.5295
12,89,56.0009
12,92,56.678
12,96,33.9779
12,98,34.4517
12,100,61.1
12,103,35.4134
12,111,50.2995
12,112,33.8795
12,113,29.9137
12,114,35.5928
12,120,42.3162
12,121,19.9277
12,123,11.5966
12,125,66.9548
12,127,38.5929
12,133,51.4688
12,134,57.0024
12,136,46.3849
13,17,67.6543
13,19,53.6678
13,20,43.612
13,21,57.898
13,28,47.7832
13,30,46.9511
13,33,14.7024
13,34,4.0324
13,40,35.1305
13,41,18.008
13,43,41.4338
13,44,21.8198
13,69,69.4394
13,73,50.517
13,75,64.457
13,77,69.0007
13,80,64.8861
13,81,4.4461
13,83,47.7042
13,88,64.7237
13,90,35.2091
13,94,55.2621
13,100,19.2724
13,102,15.8253
13,105,49.1892
13,108,29.881
13,112,37.4359
13,120,55.7521
13,121,34.0616
13,122,44.8627
13,124,44.9984
13,126,41.7147
13,127,16.2833
13,128,60.7861
13,132,41.8769
13,133,1.0533
13,139,22.2466
14,17,31.2072
14,22,65.1605
14,24,9.6209
14,26,20.5078
14,27,38.3658
14,31,65.649
14,32,6.6375
14,39,23.0038
14,41,40.9293
14,46,41.315
14,49,36.6827
14,50,44.9512
14,51,54.4108
14,53,59.1764
14,57,53.2536
14,58,39.576
14,59,60.6633
14,62,17.7306
14,65,3.1695
14,71,32.5838
14,81,9.1072
14,83,25.9815
14,86,4.9079
14,90,19.0148
14,94,3.6487
14,95,52.2356
14,96,38.7174
14,98,64.7959
14,103,51.6112
14,105,11.4501
14,108,25.8812
14,109,57.4607
14,113,63.9355
14,115,22.443
14,117,66.238
14,118,41.6915
14,120,68.5502
14,122,65.1961
14,125,39.8558
14,127,62.0829
14,128,46.2309
14,129,2.2596
14,132,50.6059
14,134,7.9647
14,137,12.6666
14,138,17.5966
15,29,61.2091
15,39,39.1997
15,42,13.7142
15,53,64.1197
15,58,69.4895
15,59,15.4866
15,75,47.5446
15,79,64.7004
15,84,59.6338
15,86,40.0991
15,100,50.2969
15,110,28.4924
15,111,26.9214
15,116,50.5078
15,118,57.439
15,136,20.1716
16,18,16.9109
16,23,18.8875
16,24,14.4748
16,28,51.0078
16,34,44.8969
16,36,44.6915
16,41,51.9117
16,71,26.7254
16,75,47.0659
16,77,62.557
16,78,36.298
16,79,62.7222
16,80,19.6147
16,81,15.5034
16,86,52.774
16,97,30.6304
16,111,54.7136
16,113,58.1737
16,116,53.6488
16,117,69.8509
16,119,15.1384
16,120,1.7433
16,121,5.7509
16,123,9.5566
16,124,54.9468
16,126,8.6855
16,129,10.775
16,130,26.4153
16,133,44.182
16,135,55.9177
17,58,2.9891
17,62,47.478
17,122,2.3614
18,24,26.2982
18,57,31.1112
18,101,39.5586
18,113,64.4596
18,130,9.3737
19,20,37.7548
19,22,30.7909
19,24,24.2175
19,27,39.1272
19,28,11.5492
19,30,25.5514
19,31,9.9539
19,32,63.5382
19,34,30.0405
19,35,21.3998
19,36,54.7699
19,38,14.7609
19,39,64.0318
19,41,68.2268
19,42,38.8014
19,43,13.6189
19,44,10.6979
19,45,52.289
19,46,4.444
19,47,44.6526
19,48,35.6948
19,49,47.5695
19,50,29.2673
19,51,2.9442
19,52,51.8001
19,53,16.521
19,54,19.2072
19,56,57.4672
19,58,19.0154
19,59,27.5195
19,60,58.1712
19,61,2.912
19,62,29.4617
19,63,26.2725
19,64,60.1146
19,65,54.0941
19,66,24.8967
19,67,2.0777
19,68,32.9899
19,69,55.2067
19,70,64.1249
19,71,58.9301
19,72,2.8134
19,74,61.3614
19,76,2.8777
19,77,7.9833
19,78,11.8319
19,79,9.6859
19,80,53.5546
19,81,34.6946
19,82,43.3273
19,83,12.7551
19,84,51.1686
19,85,44.8891
19,86,46.5308
19,87,40.6639
19,90,41.9038
19,91,2.3474
19,93,13.7825
19,94,42.733
19,96,48.2109
19,98,26.7195
19,100,12.8465
19,103,62.063
19,104,59.447
19,105,50.5476
19,106,26.9302
19,107,32.5497
19,108,32.6491
19,110,16.4406
19,111,35.8808
19,112,35.7483
19,113,10.8239
19,114,20.3264
19,115,10.5407
19,116,65.272
19,121,4.5952
19,122,29.9162
19,123,4.7103
19,125,51.4598
19,126,54.4896
19,128,5.2374
19,129,20.8513
19,130,10.6166
19,131,15.2486
19,132,7.3989
19,133,62.1596
19,134,11.4395
19,136,33.0742
19,137,19.7514
19,138,47.1166
19,139,66.0868
20,21,30.3388
20,22,13.3165
20,26,25.4262
20,28,38.9957
20,31,41.5181
20,38,14.824
20,40,20.6734
20,41,27.5739
20,44,57.3161
20,46,14.4179
20,48,20.2524
20,50,45.6381
20,52,63.4275
20,53,14.4794
20,56,19.7242
20,59,33.9923
20,60,17.2821
20,63,46.1523
20,65,42.443
20,67,34.3015
20,69,5.406
20,70,13.7093
20,71,32.3611
20,73,58.2732
20,74,37.3842
20,76,5.8893
20,77,51.9472
20,78,60.6842
20,79,57.3448
20,80,63.3547
20,81,49.2315
20,82,8.0259
20,83,21.1765
20,84,55.3062
20,85,56.1982
20,86,33.2014
20,87,40.2153
20,89,5.3544
20,90,9.2857
20,92,64.1591
20,93,62.9766
20,94,52.4562
20,96,61.7459
20,98,22.748
20,100,31.7126
20,101,45.8617
20,103,3.5276
20,107,10.8056
20,109,13.5982
20,112,9.3832
20,114,44.011
20,115,42.3616
20,117,67.1789
20,118,39.4587
20,122,61.5287
20,124,14.8361
20,126,22.9699
20,129,27.3135
20,130,57.4656
20,131,45.4787
20,135,3.9131
20,136,10.5768
20,138,1.2651
20,139,4.0325
21,22,51.0429
21,23,57.3403
21,24,52.3681
21,28,27.4304
21,33,66.9482
21,34,58.983
21,36,59.8062
21,37,24.4622
21,38,34.0845
21,39,25.5858
21,40,26.5328
21,41,5.9505
21,42,46.5517
21,43,54.4977
21,44,15.3391
21,45,60.4165
21,46,14.0051
21,47,37.4242
21,48,8.7705
21,51,11.1555
21,53,47.9694
21,54,2.3471
21,55,30.6983
21,56,56.1853
21,58,62.7573
21,59,68.8821
21,60,66.9625
21,61,36.1848
21,62,51.4443
21,65,63.1516
21,67,46.112
21,68,5.4715
21,69,64.5345
21,71,36.1416
21,72,32.503
21,73,55.7257
21,74,2.7306
21,75,59.3349
21,76,12.3328
21,77,19.9462
21,79,35.6682
21,81,19.2568
21,82,56.4298
21,83,7.2743
21,84,49.2901
21,86,47.6809
21,88,51.2742
21,89,9.9779
21,90,55.4325
21,94,60.01
21,95,25.3843
21,96,50.7666
21,99,13.2896
21,100,38.7762
21,101,46.5496
21,102,15.6784
21,103,7.1719
21,105,48.3867
21,106,5.5574
21,107,67.3383
21,108,36.9361
21,109,1.9139
21,111,65.5825
21,113,61.8265
21,116,27.7838
21,119,44.746
21,120,8.6399
21,121,26.1295
21,123,43.4072
21,125,62.8475
21,126,16.3433
21,127,63.8067
21,128,3.4861
21,129,39.4824
21,130,35.6219
21,132,49.8143
21,133,59.5488
21,134,27.824
21,135,18.313
21,136,22.9275
21,137,4.3294
21,138,34.7325
21,139,44.1721
22,23,37.528
22,24,1.7635
22,26,7.6049
22,27,10.8923
22,28,68.7137
22,29,66.704
22,30,24.2929
22,31,47.3222
22,32,26.7184
22,33,30.0639
22,34,45.8194
22,35,23.4989
22,37,50.3025
22,38,59.7538
22,39,44.0232
22,40,57.0892
22,41,63.9391
22,42,66.5673
22,43,12.564
22,45,51.9009
22,48,48.759
22,49,35.7915
22,50,56.4168
22,51,59.1206
22,52,2.9589
22,54,58.2323
22,59,35.2663
22,60,18.9276
22,61,20.5562
22,62,23.7854
22,66,8.3326
22,67,37.8198
22,69,34.7048
22,71,69.7341
22,72,57.6578
22,73,8.2041
22,74,17.9753
22,75,2.9626
22,76,58.6139
22,77,67.2697
22,78,32.3861
22,79,20.8996
22,80,39.9124
22,81,51.3567
22,82,21.2593
22,83,6.4575
22,85,55.3402
22,89,54.1657
22,90,18.5419
22,91,62.5576
22,93,33.2237
22,94,44.3469
22,95,36.3936
22,97,41.3474
22,98,6.8978
22,99,52.8762
22,100,30.2918
22,101,67.8391
22,102,37.3666
22,104,15.8424
22,106,16.132
22,107,32.4541
22,108,66.1437
22,109,39.5914
22,110,63.5569
22,112,56.2802
22,113,50.8224
22,114,54.6271
22,115,32.4285
22,116,37.584
22,119,38.3173
22,120,20.3528
22,121,67.7183
22,122,26.6991
22,123,30.2975
22,124,28.7437
22,125,62.5974
22,126,47.9644
22,127,7.69
22,128,57.2952
22,129,35.7319
22,132,21.0247
22,133,33.9492
22,134,68.0773
22,135,54.8189
22,138,66.4484
22,139,15.746
23,24,55.4308
23,27,19.6214
23,28,28.1055
23,36,41.1542
23,38,8.6596
23,40,26.4924
23,44,38.1313
23,47,25.2067
23,48,69.2843
23,49,3.3452
23,51,51.7197
23,52,48.1172
23,59,19.4653
23,60,58.9512
23,61,67.8781
23,62,21.5367
23,63,50.1533
23,64,35.0061
23,65,20.0783
23,66,35.3712
23,68,18.409
23,69,48.6802
23,72,48.5465
23,74,19.0473
23,78,52.9897
23,80,44.9961
23,81,46.3869
23,88,6.3384
23,89,63.4691
23,91,62.7492
23,95,2.5736
23,100,13.8441
23,109,66.6657
23,110,46.1783
23,112,38.6645
23,113,25.2688
23,114,6.8216
23,115,66.9282
23,117,45.4676
23,119,36.0487
23,128,61.5256
23,135,58.4112
23,136,57.1491
23,137,33.0958
23,138,63.73
23,139,35.9849
24,84,45.5437
24,92,17.4197
24,133,44.8212
25,26,51.8327
25,27,66.6336
25,28,49.3527
25,29,29.5797
25,30,34.3243
25,31,38.6721
25,32,54.9683
25,33,10.3105
25,34,37.0708
25,35,5.4006
25,36,64.7254
25,37,13.163
25,39,18.1385
25,40,9.8937
25,41,42.0115
25,42,56.0648
25,43,69.4072
25,44,34.0854
25,45,36.3925
25,46,46.8628
25,47,44.4966
25,48,58.4362
25,49,7.9882
25,50,47.0375
25,51,55.8722
25,53,26.0913
25,54,21.6095
25,55,41.5177
25,56,58.5655
25,57,25.0015
25,59,31.0053
25,60,37.44
25,61,7.1552
25,63,9.7831
25,64,40.6916
25,65,60.7914
25,66,51.2127
25,68,7.5733
25,69,56.9503
25,70,39.1648
25,71,51.4438
25,72,5.1362
25,73,20.0426
25,74,22.2039
25,76,13.0571
25,77,24.1875
25,78,17.1803
25,79,17.4183
25,80,47.3977
25,81,28.3211
25,82,10.9072
25,83,67.0976
25,84,64.1877
25,85,65.2532
25,86,53.9581
25,87,23.3904
25,90,37.0652
25,91,24.9434
25,92,57.3442
25,93,46.866
25,95,44.0139
25,97,65.2391
25,98,27.5019
25,99,63.5527
25,100,35.3249
25,101,69.9066
25,102,63.8204
25,103,60.2907
25,104,29.8491
25,106,39.771
25,107,54.5506
25,108,36.5265
25,109,2.4115
25,111,22.1443
25,112,63.4402
25,113,22.6391
25,114,54.7421
25,115,21.1128
25,116,44.9711
25,117,27.6197
25,118,64.7906
25,119,16.1898
25,120,25.9689
25,121,30.9125
25,122,37.9851
25,123,18.9777
25,124,63.7042
25,125,65.2432
25,126,11.0946
25,128,48.442
25,129,49.7846
25,130,8.6213
25,131,63.7432
25,132,67.0699
25,135,43.9667
25,136,11.4208
25,137,44.2638
25,138,61.3381
25,139,46.6441
26,31,53.5236
26,32,64.8822
26,34,11.4121
26,37,17.1661
26,38,32.3376
26,40,69.864
26,42,46.5607
26,43,26.6496
26,44,40.3399
26,45,52.9506
26,46,39.4887
26,49,52.8027
26,51,5.3257
26,55,68.0169
26,59,10.9931
26,63,68.8577
26,64,15.5312
26,68,31.7109
26,71,38.3886
26,74,45.7856
26,76,26.1207
26,79,58.1664
26,80,30.202
26,81,67.0358
26,83,33.7133
26,87,53.4879
26,88,33.1896
26,89,26.9535
26,90,21.4243
26,92,35.9397
26,93,1.8762
26,95,14.7267
26,96,46.3642
26,105,24.7246
26,107,7.4357
26,111,66.3267
26,113,57.7834
26,114,17.9107
26,116,19.246
26,119,18.6301
26,120,52.56
26,121,56.6823
26,122,55.3018
26,124,24.345
26,128,12.9078
26,131,68.764
26,132,40.2652
26,139,39.3847
27,29,62.2573
27,40,38.2149
27,41,26.5748
27,42,16.3772
27,52,23.3755
27,56,46.8537
27,67,51.2218
27,69,37.7616
27,72,7.3081
27,77,33.9103
27,80,58.5328
27,86,65.4098
27,98,57.0168
27,102,20.2611
27,120,69.3059
27,124,3.5436
27,126,34.7421
27,128,1.0667
28,29,65.2242
28,31,8.3296
28,45,55.4601
28,50,65.9709
28,53,33.5197
28,56,10.0185
28,58,24.4114
28,60,43.3453
28,69,57.1989
28,70,31.7642
28,71,35.9112
28,73,8.3289
28,74,63.07
28,76,59.0835
28,77,11.6464
28,78,4.7509
28,81,4.605
28,84,44.7596
28,86,35.132
28,92,20.3702
28,93,23.8385
28,97,55.9769
28,98,58.0975
28,99,39.1117
28,100,7.9041
28,101,23.8862
28,104,68.3212
28,108,22.2963
28,121,39.976
28,131,10.4932
28,133,65.2166
28,135,8.2171
28,136,29.5459
28,139,24.6422
29,35,44.7686
29,36,33.3406
29,37,15.4879
29,38,10.4379
29,42,11.4595
29,45,59.7565
29,46,9.6859
29,47,7.479
29,55,65.9495
29,59,64.8704
29,64,38.0318
29,68,68.2512
29,70,35.4938
29,72,10.7346
29,73,41.5523
29,77,62.9516
29,79,3.5783
29,81,23.6914
29,89,16.7138
29,91,40.9029
29,92,52.8276
29,93,57.336
29,95,5.4078
29,98,34.6299
29,102,1.5617
29,103,15.0121
29,105,3.5157
29,107,43.7862
29,109,19.0356
29,110,63.1883
29,112,56.597
29,113,61.5298
29,114,26.7806
29,115,16.3334
29,121,11.1191
29,123,5.3515
29,128,49.7956
29,133,25.2375
29,134,68.2657
29,135,47.5392
29,136,56.6709
29,138,61.9683
30,33,49.3996
30,36,33.1455
30,37,23.7103
30,39,46.1454
30,43,62.5727
30,44,39.3613
30,46,34.0833
30,47,2.8806
30,54,12.2346
30,56,19.1295
30,59,49.0355
30,65,18.5627
30,66,64.2049
30,74,12.2054
30,75,14.939
30,77,15.2358
30,79,63.6012
30,88,53.2377
30,90,23.4871
30,92,40.5314
30,99,12.651
30,101,58.1418
30,102,37.0891
30,103,33.3739
30,106,43.023
30,113,30.7161
30,114,33.0024
30,118,27.7063
30,119,41.691
30,132,19.015
30,135,39.078
30,139,54.2433
31,32,4.8801
31,34,33.4514
31,35,17.4543
31,37,6.1944
31,39,18.0529
31,40,7.1626
31,41,27.0186
31,42,8.1486
31,43,60.8899
31,45,53.3394
31,48,19.963
31,49,53.1131
31,53,58.738
31,55,33.6284
31,56,26.9722
31,58,67.9775
31,59,44.2378
31,60,47.5723
31,61,28.8756
31,62,61.7847
31,63,28.6444
31,64,62.2658
31,65,4.6364
31,66,58.2934
31,67,15.1257
31,68,68.102
31,69,24.4012
31,71,12.4275
31,72,2.7051
31,73,13.5281
31,75,47.9031
31,76,46.1515
31,77,48.5278
31,78,55.1432
31,79,11.0238
31,80,24.1077
31,81,44.5715
31,82,32.3832
31,84,1.623
31,85,25.2394
31,86,22.1151
31,87,43.6622
31,88,23.5931
31,91,16.1299
31,92,54.4045
31,93,51.6899
31,94,61.2756
31,95,19.5853
31,97,16.8573
31,98,64.5442
31,102,9.477
31,103,62.6463
31,104,24.2511
31,106,52.3933
31,107,43.9289
31,108,45.8068
31,109,29.9179
31,110,47.488
31,111,52.8735
31,112,13.2261
31,113,28.9181
31,115,38.8588
31,116,55.7675
31,118,34.78
31,119,22.7997
31,120,46.2128
31,122,58.7136
31,123,47.7262
31,124,15.1266
31,125,16.2477
31,127,4.6477
31,130,35.0801
31,131,33.3767
31,133,31.2353
31,136,19.1479
31,137,19.8463
31,138,24.0702
31,139,50.1444
32,33,3.3425
32,34,46.9582
32,35,26.2697
32,36,51.5595
32,37,15.6508
32,38,7.0195
32,39,50.3151
32,40,7.0254
32,41,37.5833
32,42,8.274
