row,col,weight
1,130,10.4826
1,132,16.7909
1,133,21.6073
1,134,7.842
1,135,8.8794
1,136,3.8237
1,137,5.427
1,138,1.6851
1,139,3.3378
1,140,12.3377
1,141,21.6616
1,142,15.9768
1,143,1.0683
1,146,7.033
1,147,2.4461
1,150,2.7099
1,151,7.0197
1,152,18.0783
1,154,3.6141
1,155,2.3028
1,156,3.722
1,157,7.3515
1,159,12.5834
2,5,7.5586
2,6,5.6277
2,9,14.6671
2,12,10.3345
2,13,6.5255
2,15,10.9238
2,16,11.5039
2,20,17.6571
2,23,12.7221
2,25,6.0222
2,29,10.4448
2,31,20.4457
2,32,4.879
2,34,7.1218
2,35,15.7441
2,36,9.3001
2,39,20.1119
2,40,7.0122
2,41,8.539
2,42,14.3477
2,43,20.9046
2,48,9.2647
2,49,19.6954
2,51,17.8353
2,54,1.9235
2,56,14.9193
2,59,20.3501
2,60,7.0499
2,61,10.3358
2,62,6.8819
2,63,14.6369
2,64,9.2258
2,66,12.2091
2,67,2.3816
2,68,9.3291
2,70,5.2453
2,71,2.586
2,72,11.014
2,76,14.6841
2,78,16.0891
2,79,18.6901
2,80,10.5221
2,81,7.6941
2,84,9.9076
2,86,4.6766
2,87,4.0914
2,90,11.9263
2,92,1.2029
2,93,14.9536
2,94,11.3493
2,95,19.8263
2,106,17.3158
2,108,17.7239
2,110,18.028
2,111,7.5632
2,113,20.6703
2,115,18.2146
2,116,17.2055
2,119,17.4082
2,120,1.3538
2,123,1.724
2,124,15.5095
2,127,12.8235
2,129,7.2722
2,132,6.228
2,135,8.6506
2,136,16.1375
2,140,6.6233
2,143,19.0123
2,145,1.5945
2,148,12.0999
2,149,20.0712
2,150,21.5878
2,154,18.2376
2,157,12.1865
3,5,12.6101
3,13,11.9135
3,23,4.5278
3,27,9.4305
3,28,13.0135
3,32,10.0317
3,39,13.5237
3,40,21.8269
3,56,12.1133
3,62,15.3047
3,65,14.7311
3,69,8.8081
3,76,8.0746
3,86,10.5533
3,98,9.7571
3,105,4.7491
3,110,14.9728
3,115,12.022
3,117,10.492
3,121,19.0622
3,130,19.9022
3,133,15.5732
3,140,17.3742
3,149,14.8802
3,151,8.7206
4,23,5.9479
4,29,1.976
4,30,16.0292
4,32,15.4427
4,38,11.2671
4,39,13.138
4,41,9.6222
4,43,1.015
4,60,18.2486
4,73,4.5636
4,77,21.0441
4,84,15.9987
4,87,7.1393
4,97,15.0776
4,108,20.089
4,112,16.766
4,113,8.2432
4,118,13.2889
4,128,6.7293
4,142,8.1116
4,155,1.1083
5,6,15.4965
5,8,12.8159
5,10,3.107
5,14,8.9509
5,16,10.4894
5,17,13.6528
5,18,19.3538
5,19,2.5349
5,20,9.4705
5,21,19.524
5,22,8.8901
5,23,19.766
5,24,7.6134
5,28,8.4777
5,29,10.7901
5,33,11.8082
5,34,8.408
5,35,20.0666
5,36,20.9415
5,38,3.953
5,39,14.2496
5,40,13.6497
5,41,8.7552
5,43,1.7815
5,47,9.2445
5,48,7.262
5,50,5.2125
5,51,5.3058
5,52,9.3605
5,53,10.476
5,55,17.5258
5,56,3.8661
5,57,17.853
5,59,5.7949
5,60,3.3713
5,63,14.9343
5,65,19.4273
5,67,12.4623
5,69,20.7167
5,73,5.7464
5,74,6.6092
5,77,8.6351
5,79,14.8688
5,81,3.3332
5,82,3.2715
5,85,15.4842
5,88,15.2422
5,89,2.9354
5,90,1.9201
5,92,5.5353
5,94,16.9027
5,95,6.9318
5,96,16.3019
5,98,8.4029
5,100,13.533
5,102,4.5328
5,103,19.3155
5,104,1.1735
5,105,6.8883
5,108,13.2006
5,111,1.3033
5,112,8.9867
5,113,5.5601
5,115,17.7911
5,118,18.9647
5,119,9.9747
5,120,9.5193
5,121,10.5026
5,123,18.1387
5,126,17.0608
5,128,19.4818
5,129,9.0636
5,130,20.7559
5,132,5.6748
5,133,10.8245
5,136,18.3235
5,137,15.8008
5,140,17.0279
5,141,1.9877
5,142,16.4729
5,143,7.1642
5,144,16.7008
5,146,12.3642
5,148,5.3885
5,153,13.1815
5,154,17.5075
5,156,18.3082
5,157,6.6331
5,158,20.7068
6,21,20.2068
6,27,7.7194
6,31,4.626
6,33,15.6528
6,44,13.8199
6,56,7.4929
6,59,12.0626
6,68,5.1846
6,88,10.3067
6,127,9.1991
6,131,3.0142
6,135,16.1985
6,136,15.1063
6,139,21.8412
6,148,10.4315
6,150,8.0546
6,156,11.8486
7,10,19.0674
7,15,6.2969
7,16,18.3224
7,19,10.0123
7,21,20.6819
7,22,9.8751
7,23,18.0414
7,24,20.8526
7,25,16.3018
7,26,2.0622
7,27,1.6227
7,30,6.683
7,31,7.8864
7,33,11.3444
7,36,5.4214
7,37,21.4128
7,38,16.8752
7,41,6.6234
7,44,2.5063
7,46,14.3492
7,47,1.6955
7,48,21.8824
7,50,20.6753
7,51,3.4437
7,52,3.8237
7,53,7.0252
7,55,1.3664
7,58,4.4004
7,59,10.461
7,60,17.6849
7,67,4.1273
7,68,5.7981
7,69,18.624
7,72,7.3766
7,73,4.5
7,75,9.0981
7,78,2.1887
7,79,8.1715
7,82,15.1256
7,83,9.3322
7,84,19.0848
7,85,11.0058
7,86,7.843
7,87,5.7694
7,89,1.4617
7,90,8.7288
7,92,5.8861
7,94,2.454
7,97,17.9926
7,99,1.9437
7,100,11.7696
7,102,17.1245
7,103,3.074
7,104,12.7611
7,106,21.4826
7,108,16.1329
7,109,10.3255
7,110,13.8868
7,111,3.4129
7,113,13.2666
7,116,2.9385
7,119,17.6849
7,121,12.0293
7,122,16.2246
7,123,5.2684
7,134,13.2864
7,135,19.6969
7,138,20.4314
7,139,2.4725
7,141,1.4074
7,143,10.4604
7,144,21.9004
7,145,18.3465
7,146,18.2997
7,147,17.9559
7,150,6.5288
7,152,1.5132
7,153,5.0947
7,154,12.6837
7,155,1.6817
7,156,8.197
7,159,2.1789
8,9,3.1189
8,10,17.6032
8,11,3.6506
8,15,12.101
8,16,13.194
8,17,14.1451
8,18,7.9348
8,20,4.4785
8,23,6.7518
8,24,17.0459
8,26,1.8285
8,27,21.3597
8,28,16.1084
8,35,7.8509
8,36,10.321
8,41,19.1734
8,42,11.132
8,44,14.5852
8,48,6.5158
8,49,7.172
8,52,14.1379
8,53,8.55
8,54,16.5183
8,55,20.9402
8,57,3.9988
8,58,4.7255
8,59,2.6156
8,61,1.4052
8,62,4.2535
8,63,11.2073
8,66,4.5914
8,69,16.9753
8,71,5.1752
8,78,6.3887
8,79,11.0169
8,81,5.5717
8,84,17.0868
8,85,12.3346
8,87,1.1466
8,88,12.2348
8,95,12.9889
8,96,15.8984
8,102,8.2098
8,103,14.7934
8,105,3.5806
8,106,12.8176
8,113,11.2121
8,114,21.598
8,116,14.3774
8,118,19.7093
8,125,2.6457
8,126,6.0196
8,127,15.8021
8,130,6.7528
8,132,3.2805
8,135,7.9062
8,136,3.8841
8,139,11.1478
8,141,20.3038
8,146,12.7068
8,151,3.612
8,152,21.8202
8,155,12.0405
8,156,18.6512
8,159,9.3577
9,21,15.0451
9,47,9.7981
9,57,15.6601
9,76,19.8924
9,81,2.9987
9,85,16.0489
9,93,7.787
9,122,14.4168
9,128,15.2414
10,25,19.4958
10,27,11.5083
10,28,14.2797
10,29,6.574
10,33,4.3267
10,36,18.6378
10,37,2.9705
10,39,14.6416
10,42,2.6476
10,45,21.7084
10,47,21.1968
10,50,14.9081
10,51,16.4929
10,54,3.2371
10,59,1.8648
10,60,9.596
10,62,3.6182
10,63,18.2572
10,64,17.3617
10,72,3.7888
10,78,7.6692
10,84,17.6994
10,86,2.3611
10,87,11.8174
10,90,11.8239
10,95,16.0463
10,96,8.6324
10,100,4.5641
10,105,1.2849
10,108,16.0914
10,109,4.6762
10,110,21.8071
10,113,10.8959
10,117,17.8557
10,123,12.5278
10,127,9.9352
10,129,7.9661
10,131,19.7788
10,135,4.4788
10,142,10.43
10,153,21.9463
10,154,15.379
10,157,21.7637
10,158,7.401
11,16,9.8889
11,23,3.7118
11,25,19.6497
11,29,11.9279
11,35,16.1883
11,40,9.3552
11,41,12.6454
11,42,13.3361
11,45,16.3358
11,47,13.5664
11,50,5.9712
11,53,14.4196
11,54,9.866
11,56,9.3197
11,58,8.7049
11,63,14.1189
11,71,18.464
11,72,10.4547
11,78,4.9487
11,83,18.9995
11,86,16.9445
11,91,11.4571
11,98,5.48
11,102,16.3541
11,108,14.9727
11,112,4.0127
11,118,17.6956
11,120,15.2667
11,123,12.2489
11,125,10.8369
11,128,4.8955
11,133,19.0367
11,136,12.1625
11,140,6.1034
11,142,4.5621
11,157,7.2084
12,43,21.9088
12,50,6.1199
12,69,14.9147
12,95,10.5659
12,99,6.8221
12,106,7.1789
12,141,1.3575
12,151,7.0188
13,15,11.4035
13,20,4.1631
13,22,11.0047
13,23,12.8004
13,27,11.4408
13,29,5.457
13,33,2.741
13,42,14.5813
13,49,1.6536
13,52,7.015
13,54,8.3344
13,58,1.8516
13,59,8.6005
13,60,1.9878
13,67,19.8552
13,73,9.896
13,74,3.8188
13,79,11.4224
13,84,20.1236
13,89,16.1587
13,90,7.8464
13,91,8.5929
13,94,11.0867
13,103,12.8227
13,107,19.5717
13,119,19.4183
13,123,13.8792
13,126,12.7421
13,127,6.8057
13,128,6.0018
13,138,13.8825
13,140,16.6097
13,143,17.4335
13,145,5.4512
13,149,20.3247
13,150,11.2067
13,156,8.0191
14,15,21.8014
14,16,14.396
14,17,9.7381
14,18,11.2498
14,19,16.784
14,21,2.8722
14,22,9.6131
14,23,15.5224
14,24,16.6667
14,25,5.1408
14,26,19.8968
14,27,1.7963
14,29,18.2075
14,30,15.0334
14,31,8.3187
14,32,15.6017
14,34,2.5704
14,37,7.7513
14,38,15.1398
14,39,18.3893
14,40,9.1356
14,41,6.0452
14,42,14.3727
14,43,15.3426
14,44,18.5022
14,46,4.089
14,47,13.6877
14,48,10.0155
14,49,20.0635
14,50,7.2547
14,51,12.5451
14,52,8.9168
14,53,21.6342
14,54,7.9505
14,55,15.2325
14,56,1.6015
14,57,8.1885
14,58,5.9465
14,60,2.6414
14,61,10.1955
14,62,10.6389
14,64,14.4468
14,65,16.1361
14,68,13.1846
14,69,18.4622
14,70,4.0882
14,71,7.2391
14,72,15.2946
14,73,12.1827
14,74,8.2504
14,76,18.6365
14,77,10.4913
14,78,10.5392
14,80,18.2724
14,81,4.0827
14,82,5.9575
14,83,11.9622
14,84,21.3931
14,85,12.6528
14,86,9.6437
14,87,21.8761
14,88,20.5926
14,89,11.4361
14,91,19.9545
14,92,21.7903
14,95,18.2101
14,96,11.7696
14,97,12.4686
14,98,8.1403
14,99,17.9321
14,100,15.3884
14,101,5.624
14,102,17.723
14,103,4.6884
14,104,15.6863
14,105,10.7907
14,108,20.9705
14,110,10.837
14,112,19.5768
14,113,13.0259
14,114,4.9853
14,115,13.2314
14,116,8.0394
14,117,18.9621
14,118,19.1672
14,119,19.5311
14,120,4.0227
14,121,1.9212
14,122,10.6201
14,123,11.5744
14,124,10.9111
14,125,10.419
14,126,9.2573
14,127,16.302
14,129,18.9772
14,130,10.4593
14,131,16.3619
14,132,8.6324
14,133,15.3428
14,135,9.171
14,136,19.3192
14,137,3.4296
14,138,3.6039
14,139,21.6738
14,140,10.5632
14,141,10.3849
14,142,6.8399
14,143,10.6198
14,144,1.0558
14,145,21.9578
14,146,16.3662
14,147,6.4314
14,148,9.4775
14,149,10.1332
14,150,13.605
14,151,11.4057
14,152,19.9833
14,153,17.903
14,154,5.1478
14,155,7.9059
14,156,15.6268
14,157,1.7572
14,158,6.1387
14,159,1.1965
15,18,1.5998
15,25,15.718
15,37,10.1351
15,38,18.6019
15,39,4.0175
15,45,20.1968
15,46,4.4584
15,48,6.6918
15,56,11.3931
15,67,21.9689
15,76,13.1539
15,82,6.2975
15,107,17.94
15,130,4.4102
15,147,17.8044
15,152,1.8198
16,17,3.1456
16,19,10.6217
16,26,3.7134
16,29,21.2578
16,30,7.1788
16,32,9.4178
16,34,4.7092
16,35,19.6209
16,38,7.6301
16,42,12.363
16,44,5.28
16,45,9.0662
16,46,16.3734
16,49,11.5762
16,53,4.4457
16,54,14.8919
16,55,14.3526
16,56,7.6503
16,58,4.9705
16,60,7.5542
16,61,13.782
16,62,15.8654
16,64,10.2949
16,76,6.9436
16,81,15.5305
16,82,5.1848
16,83,7.6516
16,84,7.3368
16,86,2.131
16,87,16.4701
16,88,1.5185
16,92,5.1415
16,94,20.4529
16,95,14.4122
16,97,21.6382
16,98,18.4382
16,101,21.541
16,102,7.6116
16,103,18.9354
16,107,19.2399
16,113,12.7022
16,114,8.4371
16,117,5.9192
16,118,13.0534
16,119,12.5094
16,122,7.6037
16,125,14.1601
16,131,13.0163
16,133,12.8528
16,135,14.9791
16,137,1.6765
16,138,17.8105
16,140,5.1865
16,141,5.3015
16,144,13.6278
16,149,11.5376
16,151,18.1486
16,152,1.6046
16,153,7.6532
16,158,4.1479
17,18,4.393
17,19,3.7973
17,20,5.4525
17,21,21.9328
17,23,5.4205
17,24,10.0665
17,25,11.8639
17,27,9.1741
17,28,14.3098
17,29,12.5549
17,31,17.7279
17,32,20.1626
17,33,9.2049
17,34,8.2071
17,36,2.2368
17,37,20.6511
17,38,14.6532
17,39,4.3717
17,40,19.7917
17,41,7.5713
17,42,5.9225
17,44,3.9635
17,45,16.645
17,46,2.2201
17,47,8.1656
17,48,8.4644
17,51,21.6981
17,52,19.5373
17,54,15.1335
17,55,15.5273
17,56,7.2456
17,57,16.1235
17,58,5.2738
17,60,21.8571
17,61,11.7026
17,62,16.0822
17,65,9.1735
17,67,1.8723
17,68,20.128
17,70,14.5103
17,72,8.1379
17,75,10.6941
17,76,3.9828
17,77,19.9444
17,79,8.1629
17,81,2.2902
17,83,19.3649
17,84,2.3728
17,86,3.6372
17,87,18.4172
17,88,18.5391
17,89,21.738
17,90,10.3537
17,92,16.6236
17,94,11.6863
17,95,10.9118
17,96,4.1521
17,98,3.0367
17,99,20.3565
17,102,8.0651
17,106,1.5919
17,107,15.2313
17,108,19.8302
17,109,18.2489
17,110,18.6043
17,115,4.1647
17,116,11.476
17,117,15.6449
17,118,6.3697
17,120,16.184
17,122,1.4415
17,123,18.6813
17,124,18.9085
17,125,5.1957
17,127,8.3087
17,131,6.4078
17,132,17.0283
17,134,11.0697
17,137,6.0894
17,138,2.1354
17,139,14.3727
17,140,19.8535
17,141,21.7858
17,143,17.6182
17,144,13.6984
17,145,6.7608
17,147,7.0567
17,148,19.9189
17,149,3.681
17,151,5.8311
17,152,15.9373
17,153,13.446
17,154,20.9316
17,156,14.566
17,157,20.569
17,158,19.3469
17,159,10.9207
18,21,2.715
18,23,12.5768
18,40,9.0362
18,43,18.012
18,44,7.6761
18,45,12.3216
18,55,15.7087
18,56,18.3043
18,58,19.2001
18,61,7.7325
18,66,10.5704
18,68,15.1692
18,71,1.116
18,74,13.1986
18,83,9.8975
18,84,11.503
18,85,12.9278
18,93,14.3046
18,94,10.6943
18,101,20.3101
18,104,6.37
18,106,1.8199
18,107,21.3643
18,109,10.8127
18,110,13.3303
18,112,19.3593
18,118,5.5541
18,119,9.5339
18,120,1.29
18,124,16.1317
18,128,1.0576
18,129,21.2702
18,131,16.1144
18,132,5.0669
18,137,7.6759
18,138,19.3188
18,143,19.7897
18,146,18.0758
18,150,5.0302
18,151,18.7491
18,152,4.342
18,156,21.5457
18,158,18.864
18,159,4.3773
19,20,10.1713
19,23,6.0431
19,27,3.0328
19,28,12.4947
19,29,7.4683
19,30,2.9264
19,31,2.5924
19,33,6.8327
19,34,16.1064
19,36,8.0134
19,38,14.8713
19,39,10.2627
19,40,6.4859
19,42,2.3151
19,43,4.538
19,47,5.4489
19,48,10.6466
19,56,14.7927
19,57,1.2387
19,59,18.0516
19,60,5.8463
19,62,20.3827
19,63,16.5666
19,66,21.7693
19,67,11.3029
19,69,5.6087
19,71,18.9911
19,74,20.158
19,75,17.1746
19,76,7.249
19,80,19.8239
19,81,4.5469
19,84,20.1492
19,85,3.85
19,89,2.4833
19,91,12.5812
19,94,11.6543
19,96,9.023
19,98,2.0971
19,99,9.2504
19,103,4.0096
19,105,6.5897
19,106,5.6379
19,107,1.2508
19,108,6.8676
19,111,21.3946
19,116,10.8749
19,119,11.936
19,122,9.853
19,124,13.6981
19,125,5.4768
19,126,9.2486
19,127,16.5145
19,131,12.4626
19,134,10.471
19,135,3.2888
19,140,11.3208
19,142,4.6444
19,143,8.6494
19,144,21.8535
19,145,11.937
19,146,21.1799
19,148,21.9461
19,150,1.1999
19,151,19.0782
19,152,10.1322
19,155,17.2146
19,157,20.2863
19,158,3.1152
20,25,11.5568
20,26,4.3843
20,37,17.9966
20,38,8.6583
20,39,3.9376
20,45,1.7939
20,50,7.7149
20,54,6.2793
20,69,12.0012
20,78,10.6896
20,79,7.3454
20,83,14.6397
20,84,16.7028
20,88,2.1672
20,89,3.5681
20,103,7.0171
20,106,21.1187
20,109,4.1628
20,110,16.6807
20,126,10.2716
20,131,5.9359
20,138,3.981
20,141,18.771
20,146,4.94
20,150,8.7705
21,22,21.2267
21,26,5.3532
21,29,10.4243
21,30,9.996
21,32,9.9635
21,33,15.662
21,35,9.3307
21,37,11.0134
21,39,15.7276
21,44,21.4111
21,49,19.839
21,50,21.8698
21,51,6.3684
21,52,7.6669
21,56,6.402
21,58,19.0505
21,59,1.717
21,60,7.2991
21,67,17.8389
21,68,14.8998
21,72,6.8896
21,73,6.0089
21,75,9.9661
21,76,18.5864
21,90,1.9562
21,104,11.6296
21,108,6.7567
21,111,4.7442
21,114,16.6332
21,116,21.6209
21,117,10.4143
21,119,19.3518
21,121,19.9851
21,127,15.8409
21,129,5.2815
21,130,3.773
21,131,16.1576
21,136,19.9678
21,137,2.1898
21,138,14.7192
21,139,7.5347
21,141,21.9212
21,147,16.5701
21,149,5.1587
21,150,7.7358
21,153,5.4848
21,156,3.9934
22,26,7.3982
22,31,2.6621
22,33,19.0856
22,35,2.2234
22,38,6.4266
22,39,13.0027
22,40,4.2335
22,41,17.4389
22,42,10.1934
22,44,13.4875
22,46,10.5607
22,48,8.9923
22,50,7.5465
22,52,9.7937
22,53,3.5569
22,55,20.3865
22,56,17.9586
22,57,7.5203
22,58,19.1613
22,61,11.5663
22,62,12.8497
22,63,1.5439
22,64,18.9059
22,66,2.0647
22,67,10.3074
22,68,7.7151
22,69,7.1645
22,71,16.5944
22,72,20.4805
22,73,7.2276
22,75,12.6116
22,77,8.3933
22,79,10.05
22,80,20.0369
22,81,2.8498
22,82,15.6218
22,83,16.3543
22,85,13.5383
22,86,5.2933
22,87,10.4449
22,89,5.2582
22,90,7.7287
22,91,8.1278
22,92,19.6624
22,94,18.7987
22,97,18.7529
22,98,7.9515
22,100,3.2872
22,103,15.4914
22,104,19.7807
22,105,6.7173
22,108,2.1444
22,109,5.6212
22,112,16.1642
22,113,19.3482
22,114,2.8042
22,115,5.2851
22,117,16.2986
22,118,18.9813
22,119,13.4635
22,120,15.5232
22,122,11.0822
22,123,20.7759
22,124,15.128
22,127,17.8023
22,128,1.7558
22,129,10.5781
22,131,10.3952
22,133,2.5029
22,135,6.4041
22,136,20.3068
22,137,9.0194
22,138,20.0274
22,139,7.8521
22,140,12.0485
22,141,8.0552
22,146,11.4985
22,147,12.185
22,148,2.2227
22,149,18.3273
22,151,16.299
22,152,4.9759
22,153,2.9919
22,154,2.3405
22,156,10.1149
22,157,1.7252
22,158,13.0756
22,159,2.5747
23,29,5.6468
23,35,18.6691
23,58,11.5359
23,62,6.7508
23,86,19.6696
23,88,15.7481
23,94,21.3025
23,95,1.517
23,100,17.2549
23,118,6.6302
23,123,8.4447
23,124,15.9812
23,129,16.4296
23,133,14.1057
23,137,16.6578
23,142,3.3875
23,155,20.5172
23,156,1.3683
23,157,3.8315
23,158,3.9801
24,29,15.5695
24,46,7.4125
24,48,10.343
24,56,11.4455
24,66,6.3686
24,77,4.0151
24,81,1.7678
24,82,10.3118
24,89,19.5063
24,99,14.9249
24,105,9.3872
24,107,9.3
24,125,15.4591
24,148,5.1421
25,90,17.1817
25,111,9.6306
25,115,13.0668
25,128,18.7066
25,136,16.4573
25,139,1.103
25,145,8.5003
25,151,11.3919
25,155,7.5239
26,28,20.5228
26,38,4.9784
26,50,13.0089
26,56,6.8767
26,59,9.2979
26,61,11.5972
26,77,1.4818
26,82,13.3401
26,97,4.187
26,103,16.5778
26,114,17.3442
26,115,4.5778
26,117,17.499
26,119,18.8403
26,120,19.886
26,124,20.057
26,132,10.5094
26,138,16.4727
26,147,16.7681
26,158,16.1761
27,28,16.1465
27,29,10.206
27,30,12.0655
27,32,16.3797
27,34,13.8085
27,35,19.2874
27,39,13.284
27,40,15.6836
27,41,20.7136
27,42,12.8445
27,44,19.504
27,45,15.9472
27,46,19.9582
27,48,16.0398
27,49,16.6675
27,52,5.8653
27,53,13.0294
27,54,20.9901
27,55,16.686
27,56,11.4983
27,57,17.9077
27,60,16.6845
27,61,11.301
27,62,3.5439
27,64,7.1792
27,65,14.6499
27,67,6.3841
27,68,16.0231
27,69,15.5846
27,70,16.8653
27,72,12.491
27,73,20.0428
27,74,1.1316
27,76,16.4825
27,77,11.7454
27,78,4.9134
27,80,7.2651
27,81,8.5841
27,83,1.418
27,84,21.1604
27,86,15.7928
27,87,14.975
27,88,20.8483
27,89,14.485
27,90,5.2474
27,91,21.0675
27,92,19.947
27,94,10.3167
27,97,15.463
27,101,15.7606
27,102,10.3958
27,105,7.704
27,107,5.0329
27,108,20.8432
27,109,20.6547
27,113,19.333
27,114,7.8652
27,115,19.5211
27,116,16.2906
27,117,6.9232
27,119,11.48
27,122,15.3794
27,124,10.996
27,126,9.932
27,127,12.0993
27,128,16.1914
27,130,13.2356
27,131,12.754
27,132,13.6254
27,133,1.7194
27,134,15.4307
27,136,6.4852
27,137,6.4935
27,139,2.1331
27,142,11.5208
27,143,16.3752
27,144,10.6341
27,148,7.4954
27,151,20.0507
27,152,3.1518
27,153,21.4529
27,154,11.6781
27,155,12.7795
27,156,18.0931
27,158,6.8638
27,159,19.6003
28,41,8.026
28,47,1.6367
28,48,20.7344
28,51,3.2274
28,54,3.0794
28,63,18.3491
28,78,9.3498
28,81,18.0482
28,86,18.8253
28,111,17.5378
28,122,21.9796
28,127,18.551
28,130,19.358
28,153,19.0325
29,35,3.4183
29,46,14.0231
29,73,9.1093
29,100,13.0987
29,118,18.9123
29,122,19.7898
29,123,12.6195
29,136,7.7516
29,140,10.562
29,143,5.7859
29,148,12.3806
29,149,1.3046
29,153,4.7699
29,158,10.283
30,39,20.9121
30,46,5.2692
30,65,9.4466
30,99,2.5606
30,107,14.2462
30,111,12.6128
30,113,15.2818
30,127,9.3275
30,135,5.2814
30,137,2.1176
30,140,8.2293
30,142,3.6061
30,151,19.9514
30,152,2.7961
31,33,5.5619
31,34,1.8486
31,37,15.071
31,39,15.5678
31,40,19.2001
31,41,19.1137
31,42,16.0646
31,43,2.9723
31,45,2.65
31,47,17.9251
31,48,18.2234
31,50,20.1378
31,51,2.2703
31,52,8.44
31,53,18.4361
31,54,2.4996
31,55,14.568
31,58,17.4615
31,59,5.024
31,60,14.376
31,61,2.421
31,62,7.2008
31,63,4.096
31,64,21.6707
31,66,8.1827
31,67,18.1187
31,70,19.5706
31,71,10.2939
31,72,7.6377
31,73,3.2382
31,74,5.7073
31,75,15.7781
31,76,16.1447
31,77,20.2655
31,78,15.6756
31,79,15.4207
31,80,20.3715
31,81,12.9997
31,82,9.6085
31,84,2.9376
31,86,1.2527
31,87,8.0819
31,88,17.2756
31,89,1.4412
31,91,15.4978
31,92,12.8595
31,94,6.974
31,95,2.8932
31,97,4.7112
31,98,11.1042
31,100,10.3157
31,101,6.8543
31,102,21.9161
31,103,3.759
31,104,7.4278
31,105,9.7253
31,106,12.7598
31,107,11.8766
31,108,20.4129
31,109,6.3466
31,110,7.5177
31,111,9.0534
31,112,4.8549
31,113,6.6923
31,115,3.7717
31,116,16.719
