row,col,weight
6,170,19.08
6,171,7.2968
6,172,17.9357
6,173,5.1885
6,177,21.9146
6,178,1.1922
6,179,2.5852
7,9,34.2838
7,10,11.1159
7,11,35.4197
7,12,15.7637
7,13,6.0296
7,14,36.6311
7,18,19.1862
7,19,34.6331
7,21,23.7792
7,22,6.1027
7,23,22.1991
7,24,34.8773
7,25,5.0783
7,26,24.022
7,27,17.6106
7,28,32.9864
7,30,7.1973
7,31,28.2918
7,33,25.8146
7,35,2.9971
7,36,27.42
7,37,1.3379
7,38,15.9422
7,39,1.4372
7,40,24.0741
7,42,32.5159
7,44,4.742
7,45,5.9975
7,49,27.0011
7,52,1.1667
7,54,1.4533
7,55,21.6674
7,56,8.0058
7,57,9.0586
7,58,23.5674
7,59,18.5084
7,60,31.4559
7,63,24.7404
7,64,37.8375
7,66,30.0962
7,68,16.1544
7,69,31.1692
7,70,36.3622
7,71,19.1177
7,72,36.5292
7,73,22.906
7,74,23.3912
7,76,31.6958
7,78,1.7108
7,84,31.3504
7,85,23.0097
7,87,23.9093
7,88,25.743
7,90,17.1913
7,92,18.2243
7,93,31.3413
7,94,13.5566
7,97,18.9926
7,100,13.5217
7,101,28.1143
7,103,8.8022
7,104,9.5947
7,105,15.1764
7,106,22.721
7,108,25.079
7,109,13.1114
7,113,28.2709
7,115,21.8322
7,116,11.051
7,117,9.3323
7,118,27.1791
7,121,12.2299
7,122,4.6409
7,123,35.774
7,124,22.5753
7,125,24.6064
7,127,33.9868
7,128,2.1188
7,129,7.6086
7,130,34.0556
7,131,33.6504
7,132,20.5838
7,134,7.6213
7,136,17.9522
7,137,36.5393
7,139,22.3454
7,144,17.3357
7,146,4.4569
7,147,16.8532
7,148,33.4031
7,151,27.4632
7,152,6.1593
7,153,28.8441
7,154,33.3563
7,155,34.1142
7,156,12.8075
7,157,7.8063
7,158,18.0227
7,159,12.7897
7,160,16.1613
7,161,21.9712
7,162,28.7772
7,163,16.1052
7,164,26.6085
7,165,9.3517
7,166,19.4588
7,167,15.1417
7,170,11.3505
7,175,12.751
7,176,30.5571
7,178,29.7586
7,179,35.5759
8,10,13.5141
8,11,2.8407
8,12,30.4161
8,13,37.2115
8,14,8.4589
8,16,34.597
8,19,2.0568
8,20,12.5458
8,24,26.0413
8,25,23.5462
8,26,25.2672
8,27,24.4138
8,29,27.5367
8,30,16.7437
8,31,33.583
8,33,17.2787
8,34,24.362
8,35,18.3998
8,38,2.9626
8,40,30.6903
8,43,8.488
8,48,25.2369
8,49,1.6593
8,50,17.0468
8,53,34.4048
8,55,29.1262
8,58,29.2466
8,59,29.1097
8,61,17.7219
8,65,2.3663
8,67,20.2758
8,68,33.0135
8,70,19.7121
8,71,24.4188
8,72,35.8255
8,78,24.7362
8,79,9.3792
8,80,21.5334
8,83,36.92
8,84,5.1711
8,90,28.4235
8,95,29.5681
8,97,20.6018
8,98,9.4486
8,100,19.7274
8,103,15.855
8,104,37.9866
8,108,18.3442
8,109,20.5894
8,111,5.5971
8,112,18.2626
8,113,10.6947
8,115,34.0702
8,117,11.5108
8,119,25.3888
8,120,2.6289
8,121,35.9731
8,125,26.5055
8,127,9.1852
8,129,20.4876
8,130,7.806
8,131,8.2499
8,132,14.9312
8,133,34.0727
8,134,15.5632
8,137,7.1123
8,138,12.3583
8,141,9.8797
8,143,4.9567
8,144,32.5172
8,146,10.6775
8,152,5.1338
8,155,23.796
8,157,24.1109
8,158,27.7744
8,159,23.2098
8,162,20.2549
8,163,13.7407
8,164,20.9311
8,169,29.3782
8,170,26.4361
8,171,19.5306
8,174,14.1874
8,175,1.471
8,176,22.4279
8,177,13.8347
8,179,31.2944
9,13,36.3839
9,30,6.7761
9,34,17.4165
9,72,23.725
9,75,29.3288
9,78,20.6605
9,83,31.7496
9,91,16.8207
9,112,32.6597
9,132,22.7013
9,134,8.1779
9,138,29.9983
9,141,20.94
9,147,30.0985
9,148,7.191
9,152,6.786
9,168,8.7919
9,173,4.7124
10,11,23.7562
10,12,21.1877
10,34,14.4572
10,41,22.6507
10,43,25.3061
10,45,17.5383
10,47,31.024
10,49,19.8334
10,53,29.5593
10,57,11.4089
10,65,16.0252
10,67,6.0355
10,69,34.9278
10,71,18.7683
10,72,33.9566
10,73,29.9937
10,82,17.804
10,86,20.2547
10,88,12.3305
10,95,26.2042
10,99,26.3617
10,100,32.2719
10,113,1.5562
10,116,18.1002
10,119,6.4459
10,124,16.8326
10,131,6.0663
10,132,9.0746
10,141,28.1553
10,145,18.9618
10,146,11.0333
10,149,28.5307
10,151,3.304
10,153,29.7419
10,154,2.0338
10,155,14.8774
10,156,13.2994
10,157,25.1974
10,160,3.2013
10,161,36.5596
10,166,7.6884
10,170,8.4721
10,172,34.1876
10,174,34.7413
10,175,2.779
11,13,9.5216
11,22,11.2042
11,29,31.8186
11,34,11.661
11,36,11.8479
11,37,24.6864
11,39,31.7387
11,41,10.9982
11,42,36.5556
11,43,37.0744
11,44,34.7132
11,45,11.273
11,50,27.8466
11,52,3.5177
11,54,16.6205
11,57,26.5126
11,59,14.4304
11,60,9.5429
11,63,15.7459
11,67,29.516
11,70,24.8219
11,72,6.3946
11,73,34.4457
11,74,34.275
11,75,15.6552
11,78,15.703
11,83,36.0194
11,85,24.6488
11,87,25.4373
11,93,9.7614
11,101,10.5018
11,103,32.5404
11,104,35.1535
11,107,33.0494
11,108,2.664
11,109,19.6656
11,110,5.3946
11,111,9.6623
11,114,29.4404
11,117,27.7626
11,120,29.4595
11,121,35.9198
11,122,14.921
11,123,36.5829
11,125,16.6222
11,126,6.2605
11,130,22.4823
11,131,29.697
11,138,23.362
11,139,22.7687
11,140,1.222
11,143,4.1087
11,149,27.9911
11,152,12.101
11,153,11.3416
11,156,26.1381
11,158,25.7578
11,160,2.9237
11,162,19.2491
11,163,8.0292
11,168,17.023
11,171,36.0713
11,172,10.4412
11,173,27.1478
11,174,9.1386
11,175,3.9959
11,176,17.59
11,177,5.956
11,178,20.4539
13,33,36.4256
13,60,5.6833
13,86,32.9718
13,89,1.9596
13,97,29.9972
13,116,14.1047
14,26,7.6385
14,29,8.6942
14,30,27.7715
14,36,2.6544
14,46,13.4528
14,47,28.9904
14,60,27.4345
14,69,32.0014
14,70,4.9248
14,71,14.6742
14,72,23.6755
14,77,14.8416
14,78,19.9707
14,81,2.481
14,93,17.003
14,95,11.0796
14,98,19.7067
14,99,36.9325
14,108,34.714
14,131,7.2785
14,135,28.7006
14,138,32.3632
14,142,36.2085
14,144,16.557
14,158,22.7465
14,161,11.1065
14,164,32.2391
14,165,10.0706
14,166,28.1877
14,170,20.534
14,173,21.9045
15,17,26.2534
15,25,5.2202
15,29,8.1134
15,37,22.7469
15,38,8.5378
15,40,26.3267
15,47,12.9848
15,51,22.1972
15,53,21.3545
15,55,34.4417
15,57,37.5243
15,58,3.2162
15,59,22.1084
15,60,6.8731
15,61,37.4061
15,63,36.509
15,64,32.3284
15,69,16.3043
15,70,36.1301
15,71,3.9736
15,86,30.7823
15,87,28.844
15,95,33.3196
15,100,31.1901
15,101,33.9038
15,103,12.0795
15,104,13.4127
15,113,16.5294
15,117,16.1071
15,124,17.1856
15,129,31.1749
15,135,37.3451
15,144,27.8097
15,145,9.9289
15,149,12.5696
15,151,18.9256
15,153,20.0517
15,161,3.2149
15,164,4.7212
15,167,4.9945
15,170,2.2098
15,172,9.008
15,173,20.6995
15,174,12.7333
15,175,22.4599
15,176,21.8744
15,178,21.134
16,29,1.3967
16,40,20.8737
16,48,37.7304
16,50,3.8407
16,54,5.5412
16,64,27.9069
16,67,21.9635
16,69,10.2992
16,95,27.3872
16,101,6.5262
16,125,17.421
16,147,9.6796
16,152,36.1126
16,156,9.1926
17,18,37.9611
17,21,13.9832
17,22,1.2655
17,26,32.8585
17,27,5.3503
17,30,6.7906
17,31,12.3105
17,32,30.7098
17,33,15.3441
17,40,13.0404
17,41,37.1647
17,44,13.0678
17,45,28.0807
17,46,14.6884
17,49,9.4386
17,50,14.1534
17,51,23.6017
17,52,9.5534
17,53,6.122
17,54,8.162
17,55,13.5131
17,59,25.165
17,60,3.331
17,61,22.3061
17,62,13.7865
17,63,19.7714
17,64,31.1436
17,68,32.7592
17,69,14.8317
17,72,22.8532
17,73,2.1113
17,78,30.9234
17,79,14.2241
17,80,19.6237
17,83,37.8358
17,86,29.0067
17,91,2.3498
17,92,16.5996
17,94,23.5783
17,95,22.1426
17,97,35.4991
17,98,18.2031
17,100,24.3437
17,103,32.7923
17,108,10.7649
17,110,4.5096
17,114,29.916
17,118,3.6387
17,120,37.9261
17,121,20.3926
17,122,29.8329
17,124,26.351
17,125,26.8724
17,133,31.1063
17,134,6.3711
17,138,16.5225
17,141,19.9505
17,150,14.9821
17,153,24.1791
17,154,14.1979
17,155,10.5249
17,158,16.0236
17,159,16.1388
17,162,1.2318
17,163,18.2586
17,169,8.754
17,171,3.3926
17,175,26.9624
17,176,19.0155
17,178,10.2536
17,179,31.4464
18,21,12.1738
18,26,26.0998
18,29,32.8867
18,30,26.416
18,31,11.0698
18,32,24.0066
18,34,24.0318
18,35,7.0076
18,36,2.3761
18,38,2.4549
18,39,21.1096
18,40,34.0134
18,41,18.4732
18,44,27.1138
18,45,16.702
18,46,16.4003
18,47,3.0495
18,49,24.0431
18,50,2.9715
18,51,17.7147
18,52,35.9999
18,56,22.6935
18,58,23.5252
18,59,34.5737
18,62,19.9265
18,66,32.0675
18,67,22.5022
18,68,35.782
18,71,18.9043
18,72,27.2979
18,74,12.048
18,77,2.4595
18,78,13.4283
18,79,30.3138
18,80,36.1834
18,84,21.3717
18,85,27.0908
18,86,10.4698
18,87,17.9258
18,89,3.3545
18,90,4.9016
18,91,30.8702
18,92,21.6031
18,94,19.1091
18,97,32.2782
18,98,26.4811
18,99,9.7431
18,101,13.9584
18,105,5.1905
18,107,35.9801
18,109,19.284
18,110,32.4844
18,111,22.0026
18,112,26.8098
18,113,26.3169
18,115,24.4936
18,116,12.8289
18,117,12.5753
18,120,9.9302
18,122,26.9235
18,123,19.9646
18,124,9.713
18,125,21.9062
18,126,6.1532
18,128,18.1896
18,130,9.1761
18,131,16.8183
18,132,21.3414
18,133,23.2583
18,134,37.9212
18,137,15.195
18,138,14.7745
18,140,9.4877
18,142,4.6621
18,144,8.5627
18,145,18.6387
18,147,23.6005
18,148,2.9294
18,149,18.644
18,151,33.1561
18,153,11.4336
18,154,15.6665
18,156,27.0907
18,157,6.8688
18,158,13.5619
18,159,1.0512
18,163,18.8111
18,164,14.9364
18,170,9.9263
18,173,25.5321
18,174,4.6009
18,177,26.5629
18,178,29.972
18,179,14.1519
19,21,35.3624
19,23,36.5987
19,24,4.3844
19,25,18.7232
19,26,22.3742
19,27,24.2003
19,28,14.3787
19,29,17.6308
19,31,7.4967
19,32,35.282
19,33,12.9379
19,34,25.6757
19,35,33.1495
19,36,30.4902
19,37,18.9316
19,38,1.5331
19,39,36.8621
19,40,22.4593
19,41,20.2605
19,42,9.0756
19,43,23.5363
19,44,8.2776
19,45,7.4747
19,47,7.8369
19,48,29.8098
19,49,2.6459
19,50,8.1278
19,51,30.5539
19,53,33.0045
19,54,21.568
19,55,15.1419
19,56,15.3282
19,57,36.9147
19,59,37.7743
19,60,11.5846
19,61,27.7496
19,62,30.1961
19,63,12.6034
19,64,29.8917
19,66,3.2584
19,67,9.4911
19,68,10.0082
19,69,22.8968
19,70,16.1378
19,72,10.4111
19,73,6.4324
19,76,6.0226
19,77,7.414
19,78,20.1867
19,79,1.8101
19,80,2.1953
19,81,3.9709
19,82,12.1359
19,84,36.1102
19,86,35.8306
19,87,33.4205
19,88,16.4206
19,89,35.1873
19,91,9.513
19,92,29.378
19,93,25.0997
19,94,37.7314
19,96,23.3647
19,97,19.8539
19,98,22.1509
19,99,27.3751
19,100,10.3254
19,101,23.0854
19,102,1.3525
19,103,36.5868
19,104,8.6072
19,105,13.7928
19,106,1.5152
19,107,31.0257
19,108,17.9734
19,109,12.7499
19,110,11.012
19,111,22.4526
19,112,10.024
19,113,31.1583
19,114,3.416
19,115,24.0536
19,116,26.2484
19,117,22.6885
19,118,27.7521
19,120,32.9283
19,121,22.21
19,123,18.9435
19,124,32.7302
19,126,19.8844
19,127,15.8835
19,128,9.0688
19,129,18.6451
19,130,2.8967
19,131,32.9836
19,132,15.483
19,134,18.1377
19,135,11.6354
19,136,16.9462
19,142,10.6253
19,143,27.3687
19,145,22.2571
19,146,32.7123
19,148,36.7193
19,149,5.9154
19,150,30.3129
19,152,37.6048
19,155,7.8966
19,156,32.7282
19,157,7.9541
19,160,13.2217
19,161,2.1366
19,162,25.053
19,164,7.4167
19,165,32.5303
19,166,2.3728
19,167,32.8783
19,168,5.0323
19,170,21.2595
19,171,12.6741
19,172,21.5695
19,173,14.8397
19,174,10.5914
19,175,1.5455
19,176,11.8756
19,178,13.9113
19,179,6.8798
20,27,31.8077
20,48,4.1088
20,50,22.3668
20,51,8.3339
20,79,15.5089
20,117,17.2925
20,178,3.8946
21,23,33.0498
21,24,35.6128
21,26,17.7858
21,27,23.6266
21,30,3.6116
21,31,11.7613
21,33,33.1664
21,34,36.1747
21,35,3.1718
21,36,3.0114
21,37,8.5606
21,38,4.6064
21,42,21.1807
21,43,29.6489
21,45,36.0321
21,50,8.7938
21,51,21.4057
21,56,24.4207
21,58,35.0657
21,61,2.2977
21,63,28.4991
21,64,25.5863
21,66,4.9179
21,67,37.0636
21,68,36.4595
21,69,36.0543
21,70,24.3058
21,71,28.4499
21,73,11.5694
21,74,5.3525
21,75,34.8557
21,77,8.5749
21,78,3.7943
21,79,37.1013
21,80,31.9301
21,81,14.5495
21,86,30.7617
21,87,7.4806
21,91,36.4193
21,92,10.3088
21,94,25.1424
21,95,18.4615
21,96,18.2264
21,97,1.2237
21,100,6.1135
21,101,1.1216
21,102,12.5783
21,103,34.1056
21,106,12.7472
21,107,6.5619
21,109,15.8397
21,110,4.6121
21,111,37.7774
21,112,24.8946
21,116,34.3902
21,117,24.9576
21,120,1.9651
21,121,25.2939
21,122,3.127
21,125,36.6045
21,131,12.361
21,132,29.2867
21,133,28.3236
21,134,7.2499
21,135,5.2184
21,137,7.1913
21,138,7.8459
21,139,25.275
21,140,12.8426
21,141,3.6343
21,142,7.1085
21,143,36.1433
21,145,17.9586
21,148,5.6488
21,150,35.3135
21,152,5.1832
21,153,32.6686
21,154,3.2255
21,156,12.9713
21,157,12.1634
21,158,25.6121
21,161,37.2875
21,162,11.282
21,163,30.7054
21,165,18.369
21,166,33.9227
21,169,11.8933
21,170,16.9283
21,172,5.0636
21,173,13.5204
21,175,9.06
21,177,4.4257
21,179,12.9979
22,23,2.9116
22,29,17.4016
22,33,13.2542
22,39,33.4549
22,41,24.5742
22,46,24.8073
22,47,26.8821
22,53,30.2457
22,55,29.4243
22,56,1.6753
22,59,14.7531
22,60,17.2692
22,61,21.1026
22,70,11.8469
22,74,7.6808
22,81,14.8266
22,83,6.77
22,84,30.2192
22,87,18.0731
22,89,10.3364
22,92,18.7063
22,97,22.4062
22,98,6.0322
22,103,10.0472
22,105,8.4427
22,106,33.2062
22,107,21.4578
22,108,14.8931
22,111,22.843
22,114,1.6656
22,115,29.5683
22,117,16.4172
22,118,4.1207
22,119,25.0209
22,121,35.0811
22,125,35.1789
22,134,1.3449
22,136,34.6601
22,141,15.5331
22,143,30.6515
22,148,12.539
22,152,9.5174
22,163,2.1653
22,164,33.773
22,170,14.6985
22,173,27.1239
22,175,16.3024
23,24,13.3229
23,26,6.0095
23,29,19.8794
23,31,20.943
23,34,2.2597
23,36,32.7709
23,38,6.5329
23,39,29.6428
23,40,37.9614
23,42,21.4
23,44,17.1808
23,45,35.7326
23,46,14.8258
23,49,26.7311
23,51,35.6228
23,52,27.64
23,55,32.5801
23,56,8.2073
23,57,14.9151
23,58,22.3107
23,59,32.2172
23,60,28.0507
23,61,36.3843
23,62,18.6046
23,65,26.001
23,67,28.697
23,68,26.088
23,74,30.0853
23,76,26.6941
23,77,3.116
23,82,29.4397
23,83,34.7853
23,86,14.3513
23,87,16.4637
23,89,20.2983
23,90,24.7094
23,93,16.5509
23,96,35.7953
23,99,28.2206
23,100,31.846
23,101,12.8705
23,103,4.9823
23,106,35.1174
23,111,13.9227
23,112,17.6712
23,115,26.6225
23,116,7.3461
23,119,36.8797
23,121,26.5465
23,126,37.7408
23,127,35.8455
23,130,5.7262
23,132,25.5496
23,136,26.721
23,137,20.5916
23,139,37.8265
23,140,11.1847
23,141,7.3832
23,142,13.7589
23,144,5.9346
23,147,14.9481
23,148,25.8401
23,149,37.6204
23,150,3.8794
23,152,24.7453
23,155,20.0623
23,157,3.6581
23,158,16.8602
23,163,25.5829
23,167,17.8972
23,169,24.7662
23,170,33.2397
23,171,35.787
23,172,10.1369
23,173,28.8124
23,176,25.6145
23,179,26.9905
24,28,19.4777
24,32,6.8998
24,40,4.4873
24,47,12.8697
24,50,6.6984
24,81,29.2866
24,98,24.5847
24,107,20.1946
24,161,25.5876
25,30,36.7688
25,32,27.7952
25,33,31.2576
25,36,12.6702
25,37,26.0807
25,40,24.626
25,42,1.6081
25,44,3.192
25,46,10.0314
25,48,25.6469
25,51,19.2012
25,53,30.4948
25,54,20.5752
25,59,22.4631
25,67,7.4712
25,68,22.2273
25,69,35.2372
25,74,13.5757
25,75,27.5164
25,76,36.3884
25,77,16.2099
25,78,13.4672
25,79,36.9464
25,80,23.1665
25,81,28.6723
25,86,12.1341
25,87,9.5272
25,88,24.0726
25,89,2.4513
25,93,25.0547
25,94,20.3802
25,95,18.7652
25,98,20.2613
25,103,37.3042
25,104,1.7296
25,107,8.1251
25,111,22.9262
25,112,28.8575
25,113,4.0245
25,114,15.9688
25,118,9.6562
25,119,37.0826
25,122,21.0768
25,123,36.7654
25,125,21.651
25,126,37.4344
25,127,31.7641
25,131,33.8387
25,132,15.4246
25,134,22.8919
25,137,37.7067
25,138,37.2158
25,139,18.9296
25,140,14.0024
25,143,19.5024
25,144,36.4735
25,145,24.2611
25,147,7.3306
25,152,5.6386
25,154,37.2129
25,155,4.3968
25,156,27.8115
25,157,10.0559
25,160,12.0349
25,161,16.4062
25,162,34.4864
25,163,36.6302
25,172,22.2553
25,173,30.5149
25,174,13.7165
25,178,19.2486
25,179,3.217
