row,col,weight
19,49,42.2926
19,50,65.4225
19,51,9.4883
19,52,34.7406
19,53,42.6364
19,55,32.1658
19,56,35.1486
19,57,21.4583
19,58,46.865
19,59,42.5455
19,60,48.3933
19,61,34.6659
19,62,58.3349
19,63,18.3873
19,64,4.9135
19,65,31.7473
19,66,34.1935
19,67,30.7513
19,68,17.1449
19,69,35.6047
19,70,44.9379
19,71,1.5597
19,72,66.7153
19,73,62.8488
19,74,63.9822
19,75,50.8839
19,76,26.9128
19,77,50.8955
19,78,3.5973
19,79,51.9227
19,80,1.0744
19,82,21.9559
19,83,44.4521
19,84,27.5494
19,85,22.9848
19,86,19.4526
19,87,63.1787
19,88,42.2552
19,89,40.102
19,90,67.8724
19,91,29.8054
19,94,4.8183
19,95,19.9872
19,96,10.8842
19,97,57.7367
19,98,29.2614
19,99,50.5577
19,100,59.2602
19,101,33.3482
19,103,43.9435
19,105,4.0283
19,107,35.6642
19,108,54.3125
19,109,53.467
19,110,11.1447
19,111,64.9363
19,112,42.492
19,114,48.6902
19,115,39.9813
19,117,55.0726
19,118,41.1403
19,119,8.8408
19,120,46.7063
19,121,57.0729
19,122,26.0222
19,123,66.1747
19,124,65.515
19,125,28.99
19,127,51.2269
19,128,24.0695
19,129,68.3079
19,130,44.1154
19,131,10.9614
19,132,15.6471
19,133,30.2371
19,134,48.8234
19,135,43.1523
19,137,60.1015
19,138,1.1635
19,139,14.4866
19,140,55.784
19,141,28.2242
19,142,24.5139
19,143,46.3688
19,144,50.2506
19,145,41.0262
19,146,60.1215
19,147,38.2085
19,148,50.8425
19,149,30.1938
19,150,63.3073
19,151,34.3228
19,154,41.3719
19,155,46.2515
19,156,34.5241
19,158,55.0904
19,159,59.2967
20,24,50.6708
20,27,28.3235
20,49,66.0574
20,51,37.489
20,59,50.7345
20,61,10.5978
20,79,66.3921
20,86,22.2958
20,94,18.0009
20,98,20.6934
20,108,15.8789
20,111,22.5497
20,128,7.3856
20,133,14.3
20,135,53.9636
20,141,7.3523
20,159,14.8137
21,23,39.672
21,25,10.0209
21,26,68.8283
21,28,33.3476
21,31,41.5691
21,32,20.7485
21,34,63.91
21,35,15.3586
21,39,26.4097
21,44,16.335
21,45,34.4995
21,46,13.2721
21,53,45.4488
21,55,61.4862
21,57,4.7005
21,61,37.6928
21,62,17.4044
21,63,20.0535
21,64,4.7424
21,67,36.3566
21,74,7.1178
21,76,52.1447
21,78,20.2863
21,81,54.9695
21,83,61.9441
21,85,37.549
21,88,39.7129
21,89,22.6454
21,96,47.7245
21,100,12.1268
21,103,23.4909
21,108,13.4676
21,109,64.1651
21,110,66.9272
21,111,64.5562
21,117,63.1061
21,119,7.806
21,125,13.2431
21,126,29.176
21,128,11.3509
21,130,18.2932
21,132,60.3335
21,133,4.4101
21,137,66.4982
21,138,60.7403
21,145,40.1572
21,148,22.3475
21,149,39.6018
21,150,61.1647
21,151,28.8826
21,154,46.3991
22,24,37.8975
22,25,20.0896
22,26,43.5275
22,28,9.8441
22,30,30.0757
22,31,51.5405
22,32,32.7001
22,33,14.3091
22,35,37.9966
22,37,2.5675
22,39,53.331
22,40,50.5445
22,43,59.3424
22,46,29.1394
22,52,50.1277
22,53,12.4494
22,54,30.8976
22,55,66.761
22,56,5.8764
22,60,51.9611
22,64,56.8211
22,65,28.1038
22,66,63.1625
22,69,16.7534
22,71,66.4082
22,73,27.9768
22,75,64.4671
22,76,1.0262
22,81,4.9343
22,82,44.6872
22,85,40.3317
22,86,2.7681
22,88,17.0204
22,89,1.4195
22,90,26.6433
22,91,64.186
22,97,62.9154
22,98,20.5176
22,106,55.2482
22,113,44.8472
22,114,61.9245
22,115,69.299
22,118,63.6007
22,119,41.3124
22,122,17.3543
22,124,33.8905
22,127,15.2792
22,128,49.2714
22,130,68.9359
22,131,14.5799
22,135,47.1799
22,137,33.5675
22,138,14.7687
22,139,24.741
22,140,63.0353
22,142,9.7252
22,144,52.4638
22,147,25.4449
22,148,44.2448
22,151,50.2465
22,153,30.6307
22,156,9.6769
22,158,3.0956
22,159,5.4851
23,26,69.0532
23,27,65.4205
23,29,44.0081
23,37,47.3358
23,40,57.4119
23,41,16.2019
23,43,66.0414
23,46,49.7274
23,52,37.4872
23,56,38.962
23,58,20.3768
23,62,16.952
23,65,40.5201
23,66,27.064
23,79,47.3004
23,81,68.8091
23,90,14.0036
23,101,32.8287
23,103,38.3494
23,109,63.5438
23,131,54.6795
23,134,59.1802
23,136,45.5664
23,139,64.0556
23,145,28.6389
23,148,31.9234
23,158,44.6447
25,27,64.1434
25,28,45.3684
25,29,52.5642
25,31,13.6421
25,32,2.4949
25,36,65.6049
25,37,20.1883
25,39,40.4382
25,40,20.006
25,41,40.2246
25,43,60.1203
25,46,7.7746
25,47,4.7272
25,48,64.0344
25,49,19.5056
25,50,31.2984
25,51,53.2123
25,53,26.0662
25,54,36.7728
25,56,60.8486
25,64,20.5998
25,65,68.3681
25,66,7.6519
25,67,42.665
25,71,27.4372
25,74,56.9983
25,77,10.8563
25,78,20.8517
25,80,47.2734
25,83,21.9729
25,85,19.4005
25,86,51.7221
25,87,15.8239
25,89,26.3931
25,92,42.0885
25,94,57.1473
25,95,27.7736
25,97,52.3097
25,99,4.6608
25,100,58.524
25,103,5.1294
25,104,29.0236
25,105,63.3524
25,108,14.2492
25,110,16.4568
25,111,52.5708
25,112,32.576
25,120,23.4631
25,121,32.5853
25,123,35.6704
25,124,32.3027
25,127,15.7952
25,128,16.328
25,129,2.3415
25,130,49.9021
25,135,11.229
25,137,49.5394
25,139,10.366
25,140,53.2065
25,143,44.8352
25,144,45.5449
25,145,32.1258
25,148,57.8266
25,150,65.5143
25,152,7.4827
25,153,16.1199
25,154,20.863
25,156,22.7272
25,158,5.6477
25,159,34.1265
26,27,9.1635
26,28,27.3464
26,29,67.6589
26,30,52.6649
26,32,25.2075
26,33,63.5473
26,34,2.1944
26,37,23.8706
26,38,52.7082
26,39,25.6748
26,40,33.0904
26,41,68.5777
26,43,64.8145
26,44,59.1609
26,46,34.0073
26,48,16.8873
26,49,3.1242
26,50,21.9273
26,51,64.9175
26,52,27.0879
26,53,65.6315
26,54,29.4576
26,55,22.396
26,56,23.8686
26,57,14.8955
26,59,37.8227
26,60,67.9216
26,62,52.8196
26,64,31.9119
26,66,52.9477
26,67,24.9827
26,68,2.3621
26,69,61.1088
26,70,15.8823
26,71,11.1488
26,72,11.7155
26,73,29.2719
26,76,47.3288
26,77,53.9499
26,79,56.2617
26,80,41.5911
26,82,37.3579
26,85,69.9579
26,86,26.0815
26,87,44.9988
26,88,32.1621
26,89,61.8571
26,90,15.9684
26,91,57.5852
26,92,9.8634
26,93,57.2131
26,94,25.3332
26,95,3.0797
26,96,62.6593
26,97,42.8076
26,99,22.3263
26,100,68.5325
26,101,33.8112
26,102,55.0799
26,104,6.1224
26,105,36.7641
26,106,12.8088
26,107,45.1422
26,110,21.1748
26,111,8.8555
26,112,65.0734
26,113,62.3322
26,114,15.0311
26,115,25.0995
26,116,1.4774
26,117,2.462
26,118,11.3035
26,120,66.0388
26,121,27.1954
26,122,44.0217
26,123,20.0401
26,124,45.4972
26,126,67.7824
26,127,11.1229
26,128,55.4315
26,131,44.5073
26,132,26.4711
26,133,26.9692
26,134,8.3472
26,135,68.7022
26,136,59.2898
26,138,61.2393
26,139,10.9537
26,142,35.7997
26,143,59.4053
26,144,13.6674
26,146,22.6241
26,148,4.8274
26,149,37.3528
26,150,20.7015
26,151,63.8355
26,157,29.9168
26,158,13.9918
27,32,19.3611
27,37,7.0398
27,40,13.5732
27,45,66.392
27,54,11.8888
27,55,22.9711
27,56,53.0013
27,60,52.0127
27,61,29.192
27,63,27.938
27,69,43.3359
27,74,16.1147
27,83,43.7502
27,84,17.5799
27,89,33.4952
27,90,53.9041
27,102,48.3661
27,115,6.644
27,122,13.9939
27,128,23.1414
27,130,38.6988
27,145,50.4347
27,155,5.0051
27,159,3.4688
28,29,59.7833
28,30,19.6322
28,31,28.2292
28,32,52.7865
28,33,53.5176
28,34,17.6765
28,35,19.9134
28,37,15.8571
28,39,22.3362
28,41,67.1343
28,43,4.0275
28,44,2.1299
28,46,37.9158
28,48,4.9852
28,49,28.9345
28,51,1.5542
