row,col,weight
3,116,20.7085
3,118,15.7443
4,7,63.1396
4,8,54.1655
4,9,56.6748
4,10,43.0314
4,12,67.1479
4,13,44.9707
4,14,40.4221
4,16,41.3047
4,17,5.1707
4,18,65.4105
4,20,32.9694
4,24,61.2112
4,25,19.1205
4,26,40.294
4,27,66.1203
4,28,31.0723
4,30,32.7394
4,31,20.6848
4,33,13.4359
4,34,40.7081
4,36,25.2509
4,37,36.9004
4,38,11.4686
4,39,54.0087
4,41,55.9946
4,42,38.9065
4,44,1.0108
4,45,1.8038
4,46,55.9868
4,47,36.0645
4,48,61.8632
4,50,42.9644
4,51,23.1662
4,52,54.5951
4,53,3.1165
4,55,51.3686
4,57,35.8473
4,58,60.1094
4,60,24.358
4,61,32.8251
4,62,10.9181
4,63,37.4175
4,64,38.7228
4,65,57.6956
4,66,19.0336
4,67,36.4579
4,69,52.7125
4,71,62.7452
4,72,33.4655
4,73,15.3647
4,74,59.9064
4,75,23.7608
4,76,37.568
4,77,51.2955
4,78,65.531
4,79,17.0699
4,84,52.4025
4,86,13.3787
4,87,3.5669
4,90,31.7588
4,91,68.0728
4,92,19.9822
4,93,23.9443
4,94,20.7252
4,95,2.9846
4,96,5.3
4,97,28.604
4,98,52.2968
4,99,25.6228
4,100,61.6965
4,101,58.1435
4,102,35.976
4,103,56.5431
4,104,38.7135
4,105,46.6211
4,106,36.6345
4,107,63.3214
4,108,43.128
4,109,57.1943
4,110,16.8708
4,111,47.115
4,112,31.2999
4,113,67.3809
4,115,17.0638
4,116,5.8477
4,117,14.3723
4,118,27.1922
5,12,51.4299
5,19,35.6814
5,25,16.2529
5,26,32.0154
5,37,18.0665
5,38,61.8787
5,40,46.3555
5,43,30.5153
5,45,31.2281
5,46,54.0401
5,47,52.5014
5,58,63.7959
5,60,17.2767
5,67,9.7604
5,70,14.5501
5,71,4.3301
5,76,49.3165
5,78,44.3656
5,87,2.3831
5,88,15.3164
5,113,66.7241
6,7,40.8766
6,8,31.3195
6,9,5.9553
6,11,39.5833
6,12,45.0178
6,13,16.6186
6,17,15.3255
6,18,47.0702
6,20,11.4666
6,21,10.7539
6,22,13.0554
6,24,13.2351
6,26,58.9709
6,27,31.2137
6,28,19.9901
6,30,2.2581
6,33,48.3945
6,35,1.716
6,36,27.4239
6,37,17.6036
6,38,5.2871
6,39,24.571
6,41,58.4825
6,42,19.1349
6,44,4.0626
6,45,36.5723
6,46,52.0634
6,47,60.1922
6,48,36.1221
6,49,51.0219
6,50,31.5889
6,51,55.1039
6,52,50.96
6,53,21.8147
6,55,49.6207
6,56,11.5083
6,57,34.8459
6,58,22.9618
6,61,50.3328
6,62,36.4843
6,63,49.9169
6,64,29.3571
6,65,65.2193
6,67,5.1277
6,68,12.2689
6,69,39.7288
6,70,34.8027
6,71,43.1552
6,72,39.377
6,73,37.9619
6,74,54.6504
6,76,36.8507
6,77,49.567
6,78,14.1792
6,80,25.828
6,81,41.4141
6,83,56.835
6,86,46.9727
6,90,38.3243
6,92,37.1889
6,93,21.1885
6,94,46.594
6,97,48.3635
6,99,41.0019
6,100,23.7265
6,101,20.4491
6,102,9.3185
6,103,27.9345
6,104,40.0331
6,106,25.2143
6,107,38.8834
6,111,53.2997
6,114,27.92
6,115,43.8455
6,116,27.647
6,118,45.7727
7,9,54.9408
7,12,66.8324
7,13,53.8187
7,14,38.989
7,17,31.9832
7,18,44.9989
7,19,51.5434
7,20,54.3897
7,21,31.2387
7,22,22.1034
7,23,44.0022
7,24,28.8873
7,26,50.2337
7,27,32.491
7,28,40.1573
7,29,33.9866
7,30,52.2123
7,31,25.8248
7,33,31.767
7,34,2.0496
7,36,17.0898
7,37,23.8278
7,38,13.7248
7,39,52.9676
7,40,6.1351
7,41,12.469
7,42,20.9224
7,43,48.6502
7,44,58.4589
7,45,17.9355
7,46,9.0899
7,47,6.4152
7,48,57.5951
7,49,40.1209
7,52,21.749
7,54,45.6385
7,55,19.7793
7,56,28.5951
7,58,27.8027
7,59,5.7627
7,62,12.4583
7,63,22.6864
7,64,29.7958
7,67,64.0395
7,68,28.0213
7,69,58.7103
7,70,42.946
7,72,39.8901
7,73,51.8596
7,74,3.148
7,75,10.7662
7,76,58.5666
7,77,55.7831
7,78,41.5299
7,79,22.641
7,80,13.993
7,81,5.6864
7,82,27.648
7,83,21.1175
7,84,4.7667
7,85,2.8709
7,86,28.1522
7,87,44.0349
7,88,28.098
7,89,24.9679
7,90,35.8885
7,91,45.8233
7,93,56.2063
7,94,18.4055
7,95,44.7136
7,98,42.2645
7,99,67.5506
7,101,42.1068
7,102,3.4793
7,103,5.6344
7,104,34.3667
7,106,41.524
7,108,60.2592
7,109,27.1243
7,110,36.2103
7,112,24.4923
7,114,3.2076
7,115,49.8495
7,116,56.2471
7,117,22.587
7,118,38.8322
7,119,67.3295
8,9,58.8047
8,14,3.3314
8,22,36.0056
8,25,33.632
8,27,45.7537
8,28,14.9235
8,30,4.487
8,32,64.9432
8,33,68.7734
8,38,43.6703
8,47,68.0541
8,55,4.962
8,69,11.1491
8,72,54.6684
8,73,69.144
8,77,43.0807
8,80,39.2756
8,84,26.4043
8,90,55.2305
8,95,62.4021
8,96,20.0174
8,100,6.563
8,104,25.4279
8,115,69.0353
8,118,43.8505
9,10,67.1002
9,11,57.6426
9,13,47.5081
9,14,10.7882
9,17,31.5919
9,19,28.7473
9,20,15.3839
9,21,11.2294
9,24,64.816
9,25,17.0251
9,26,19.1451
9,30,37.1444
9,31,29.4777
9,33,54.2483
9,34,33.2709
9,35,47.4481
9,36,9.0112
9,38,12.3899
9,40,38.2715
9,42,14.0315
9,43,69.4594
9,45,16.4902
9,46,3.7395
9,47,45.7789
9,49,58.0824
9,51,68.254
9,53,19.4961
9,54,16.0796
9,56,58.1256
9,57,35.8945
9,58,31.598
9,60,28.6389
9,61,33.3599
9,62,64.0841
9,63,33.3755
9,65,44.4819
9,66,65.2654
9,67,1.1625
9,69,39.6698
9,71,69.5898
9,72,17.1113
9,73,53.4807
9,77,16.6815
9,80,13.9832
9,83,52.8761
9,87,66.2522
9,88,62.8033
9,91,43.2022
9,92,1.0995
9,93,13.3344
9,94,57.804
9,98,56.2236
9,99,36.0974
9,100,65.7347
9,101,12.5016
9,102,35.2847
9,103,45.9235
9,107,13.1141
9,111,49.6884
9,116,33.3439
9,117,57.7296
10,100,17.2131
11,12,37.876
11,20,61.6016
11,37,47.9872
11,49,12.1431
11,57,34.0225
11,74,67.7918
11,76,36.5273
11,79,6.449
11,88,48.2071
11,89,61.6699
11,105,46.1991
11,110,29.4205
12,15,63.9658
12,16,33.9191
12,21,8.4308
12,22,18.0067
12,37,13.7563
12,42,45.5702
12,43,24.3545
12,44,20.8095
12,45,51.3562
12,49,69.0941
12,56,44.4368
12,59,32.1884
12,64,65.1928
12,65,56.2622
12,66,11.7607
12,68,63.882
12,70,45.7982
12,71,26.0509
12,73,28.2339
12,75,24.5857
12,81,38.187
12,82,9.4385
12,83,62.7559
12,85,21.3562
12,87,52.8503
12,88,43.6938
12,89,69.8723
12,94,34.8554
12,95,29.5399
12,97,59.8094
12,98,4.6179
12,99,13.3078
12,101,10.217
12,108,67.3888
12,109,27.603
12,110,22.5125
12,111,29.322
12,112,47.2952
12,117,8.4279
12,119,62.1441
13,18,31.0133
13,28,4.855
13,53,55.1702
13,75,16.4891
13,83,32.7521
13,93,52.9356
13,101,2.856
14,18,56.1706
14,19,64.7763
14,20,68.3869
14,21,6.6916
14,23,15.3563
14,24,43.1745
14,25,42.433
14,26,25.0528
14,30,40.0297
14,33,46.9228
14,34,27.9389
14,36,55.8792
14,38,29.7131
14,41,15.9412
14,42,47.863
14,43,64.5303
14,44,41.8088
14,45,67.6311
14,46,16.2364
14,47,18.8919
14,49,39.7658
14,50,56.3636
14,52,53.4017
14,53,39.6511
14,54,11.5913
14,56,38.4256
14,58,27.7196
14,61,22.9098
14,62,41.3227
14,63,13.6801
14,64,42.6927
14,65,24.8566
14,66,40.0959
14,68,44.5696
14,70,4.1704
14,72,16.2608
14,73,12.2757
14,74,65.2156
14,75,28.2818
14,76,29.4806
14,77,34.5174
14,78,37.3667
14,79,38.4877
14,80,59.7393
14,83,27.5808
14,84,5.2016
14,85,65.1271
14,86,17.973
14,87,62.3901
14,88,10.6646
14,89,64.053
14,92,3.8033
14,93,14.3999
14,94,20.5013
14,95,30.6661
14,96,29.8917
14,97,37.3475
14,98,10.6878
14,100,28.0876
14,101,60.7473
14,102,2.1346
14,106,3.2596
14,107,17.6345
14,109,41.7122
14,110,28.414
14,113,58.0698
14,115,3.4887
14,117,44.698
14,119,26.173
15,20,60.0156
15,23,53.5753
15,31,61.4083
15,45,50.7189
15,47,15.7661
15,78,65.4097
15,85,29.0649
15,91,25.8215
15,99,49.4868
15,104,50.7214
15,105,28.1143
15,110,20.5235
16,24,51.4848
16,30,22.3851
16,31,22.5426
16,34,30.3776
16,36,15.6064
16,38,21.4666
16,41,4.1489
16,44,32.0042
16,45,2.8652
16,57,23.2332
16,61,38.8899
16,62,5.804
16,64,29.6873
16,70,50.3153
16,75,55.6892
16,81,10.3517
16,84,18.8302
16,85,20.877
16,86,60.0907
16,87,14.4214
16,88,57.5478
16,89,58.7193
16,93,48.8429
16,98,69.1623
16,101,44.5022
16,106,23.0972
16,108,63.0205
16,110,38.0044
16,118,62.3918
16,119,48.4083
17,18,13.339
17,19,31.4099
17,20,39.5356
17,21,13.875
17,22,5.7987
17,24,22.8656
17,26,50.915
17,27,26.0986
17,28,56.8467
17,29,38.4142
17,30,52.9732
17,31,62.2642
17,34,37.8405
17,35,42.4276
17,37,66.9602
17,39,34.666
17,41,42.2248
17,42,35.5158
17,45,32.0201
17,46,14.0752
17,47,45.7734
17,48,44.3562
17,49,53.614
17,51,65.6899
17,53,3.0766
17,54,39.8306
17,56,69.2209
17,57,36.1786
17,59,24.1278
17,60,52.9593
17,63,14.6899
17,64,20.5011
17,65,22.8237
17,66,18.8972
17,68,41.5853
17,69,18.885
17,72,65.5843
17,73,26.9869
17,74,43.5557
17,75,59.2091
17,77,40.8044
17,78,11.9011
17,79,58.0563
17,82,49.608
17,86,55.1033
17,87,39.1007
17,88,25.432
17,89,58.9651
17,91,56.7
17,92,18.837
17,94,6.8212
17,98,58.9922
17,99,8.744
17,100,63.8816
17,102,58.0906
17,105,46.4837
17,106,27.8981
17,107,1.1424
17,108,57.1345
17,109,65.069
17,112,50.6482
17,116,12.5527
17,117,28.1584
17,118,4.2641
19,32,35.2393
19,33,42.3261
19,38,63.1453
19,59,64.8685
19,65,52.8272
19,74,53.9142
19,78,44.8705
19,87,21.8135
19,92,25.5245
19,107,20.3844
19,117,13.8627
20,21,25.5891
20,22,2.7379
20,23,14.1096
20,28,17.8066
20,30,4.6666
20,31,51.263
20,32,38.9892
20,35,38.2882
20,39,11.1998
20,41,58.0779
20,44,25.199
20,45,65.2983
20,46,17.7001
20,48,46.0758
20,52,3.0422
20,54,40.9117
20,56,11.929
20,57,66.7856
20,58,44.6721
20,59,9.0642
20,60,15.2275
20,61,15.3476
20,63,21.9438
20,67,1.0901
20,68,44.1034
20,69,24.8128
20,70,14.3961
20,73,32.513
20,76,39.6761
20,77,20.6282
20,79,35.083
20,81,60.8805
20,82,63.7704
20,84,53.9476
20,85,15.6009
20,86,22.153
20,87,8.0997
20,89,22.5808
20,92,20.1645
20,93,53.0711
20,94,7.6096
20,96,4.6329
20,97,38.4408
20,98,44.0473
20,100,45.5165
20,101,12.8126
20,103,6.7578
20,105,21.5109
20,106,35.3927
20,107,30.2066
20,110,64.1039
20,112,28.1347
20,114,43.8666
20,116,1.489
21,22,15.312
21,23,59.5939
21,24,17.092
21,26,37.013
21,27,47.2717
21,28,57.2778
21,29,46.5146
21,30,17.8908
21,31,61.4331
21,32,52.6413
21,33,25.4587
21,34,69.6478
21,35,36.6707
21,37,51.6752
21,38,28.2431
21,39,15.4611
21,40,41.2887
21,42,48.1477
21,43,30.9278
21,44,41.8362
21,45,10.0834
21,47,55.1255
21,49,32.695
21,50,25.0036
21,51,23.8504
21,52,11.0852
21,53,55.2961
21,54,67.5089
21,58,57.7482
21,59,12.9708
21,60,3.7424
21,62,46.9872
21,63,62.8362
21,64,7.3312
21,67,48.6899
21,68,2.0957
21,69,39.9776
21,72,43.3808
21,73,59.0002
21,74,33.5122
21,75,13.6241
21,76,14.9927
21,77,1.1758
21,80,61.9561
21,81,18.1444
21,83,31.1419
21,84,68.8974
21,88,15.8847
21,90,10.6555
21,91,33.1384
21,92,50.0726
21,94,69.3836
21,95,58.4169
21,96,58.3344
21,98,65.1473
21,99,13.9985
21,100,18.4653
21,101,17.8816
21,103,68.407
21,105,34.6987
21,106,65.0612
21,107,8.5701
21,108,63.7514
21,109,43.1231
21,110,1.7753
21,111,8.8774
21,112,44.7838
21,114,24.7582
21,116,51.543
21,117,45.0865
21,119,28.6915
22,25,3.8506
22,32,26.9011
22,34,62.3481
22,37,38.6614
22,43,35.2625
22,45,16.843
22,46,63.3658
22,50,38.9241
22,52,39.4393
22,53,14.4486
22,57,32.4185
22,67,45.1497
22,72,49.0948
22,75,28.1202
22,77,37.1315
22,82,52.4873
22,86,13.4318
22,87,56.8474
22,89,33.9169
22,94,18.8099
22,97,49.2646
22,101,33.3597
22,111,37.6391
22,117,37.1772
22,119,34.3403
23,25,66.592
23,26,20.2979
23,28,58.5651
23,30,33.0335
23,31,26.6031
23,32,11.9556
23,33,25.2105
23,34,3.9903
23,35,2.5149
23,36,10.0719
23,37,62.7838
23,38,22.5062
23,40,64.0304
23,41,30.3674
23,43,6.3311
23,44,46.9907
23,45,2.3401
23,47,34.5404
23,48,60.0931
23,50,35.3723
23,51,13.9065
23,52,53.7463
23,53,69.3158
23,55,31.6302
23,56,46.8759
23,57,11.4449
23,59,35.3182
23,61,11.2892
23,62,55.1418
23,63,2.0157
23,64,12.0422
23,65,67.2175
23,66,9.7431
23,70,51.5644
23,71,37.5262
23,73,64.5506
23,74,31.816
23,75,62.1527
23,78,49.2138
23,79,58.1538
23,80,64.2368
23,82,55.7579
23,83,63.9354
23,84,39.57
23,85,20.7028
23,87,64.281
23,88,55.2723
23,89,50.2344
23,91,67.5349
23,92,35.9655
23,93,50.0369
23,94,57.7626
23,95,24.2505
23,96,46.7008
23,97,45.5333
23,98,41.2891
23,99,5.8545
23,100,48.5922
23,103,5.2621
23,104,50.2785
23,105,47.2099
23,107,10.0467
23,108,11.4184
23,109,46.6105
23,110,17.5842
23,111,10.731
23,112,13.1178
23,113,30.9485
23,114,42.3296
23,115,21.1973
23,116,67.9615
23,118,2.5882
23,119,53.253
24,25,32.9476
24,26,4.9787
24,27,1.5933
24,28,6.9683
24,29,65.1645
24,30,26.9291
24,31,39.0591
24,32,39.6702
24,34,4.2802
24,35,20.4962
24,37,16.7784
24,39,25.6078
24,42,11.2563
24,43,43.8444
24,45,19.8752
24,47,63.6423
24,48,62.5823
24,49,58.419
24,50,50.8235
24,51,22.8584
24,52,18.6405
24,54,66.9421
24,55,5.6867
24,57,25.1634
24,59,45.3344
24,60,37.2408
24,61,13.2484
24,62,24.3964
24,63,10.2767
24,66,58.019
24,67,40.4259
24,68,6.7609
24,69,50.4782
24,70,12.7665
24,71,48.0259
24,72,65.0521
24,73,5.488
24,74,54.4806
24,76,59.8145
24,78,6.8499
24,79,53.5544
24,81,57.2821
24,82,60.3653
24,83,54.6466
24,85,53.0987
24,87,31.639
24,89,15.5549
24,90,63.2451
24,91,16.8499
24,93,35.4193
24,94,40.4805
24,95,37.101
24,99,33.7533
24,100,56.106
24,104,66.8301
24,105,2.2937
24,106,59.1649
24,108,64.043
24,109,16.0474
24,111,6.8956
24,112,54.0494
24,113,1.1367
24,114,4.0486
24,115,55.1052
24,119,5.7731
25,28,40.0199
25,30,26.6691
25,32,11.0909
25,33,16.0848
25,35,50.9315
25,39,38.5339
25,42,7.3351
25,43,65.8584
25,45,64.1189
25,46,63.3914
25,47,29.3397
25,48,41.0112
25,49,19.2674
25,52,59.226
25,54,27.0021
25,56,40.8947
25,58,36.4849
25,59,68.5712
25,60,28.5308
25,62,66.504
25,64,7.7185
25,67,67.2223
25,68,6.1131
25,71,67.7307
25,72,32.6961
25,75,33.2468
25,77,37.7133
25,79,5.5358
25,80,55.969
25,83,61.8082
25,87,44.0682
25,89,62.8585
25,90,56.3539
25,91,43.0325
25,93,34.6721
25,94,51.7083
25,96,31.7904
25,97,28.3017
25,101,48.6749
25,102,57.3164
25,103,14.883
25,106,14.4306
25,107,38.1065
25,108,51.1759
25,109,16.7892
25,110,6.0763
25,112,63.9271
25,114,2.7436
25,115,24.9904
25,117,63.6912
25,118,4.2135
25,119,48.9664
26,31,9.8711
26,32,9.2522
26,35,32.1586
26,36,9.7909
26,37,58.6877
26,40,67.0891
26,41,58.8746
26,43,32.77
26,46,9.7204
26,47,54.8834
26,49,60.6869
26,51,25.7767
26,52,8.023
26,54,37.8102
26,56,28.9294
26,58,45.2425
26,62,7.4021
26,64,5.1006
26,67,36.3325
26,68,11.8678
26,70,58.0923
26,71,19.2666
26,75,3.1442
26,79,34.5261
26,80,44.4085
26,81,10.994
26,89,49.4482
26,91,18.0506
26,93,33.4006
26,95,4.086
26,97,46.9897
26,104,67.609
26,111,10.5742
26,113,31.334
26,115,47.084
26,116,21.8189
26,117,31.3384
26,118,9.9457
27,28,50.9473
27,29,44.7412
27,30,40.0262
27,31,3.6134
27,32,65.742
27,33,27.8921
27,34,62.4904
27,35,68.6753
27,36,55.0821
27,37,51.81
27,38,23.0086
27,39,65.6706
27,40,63.7455
27,41,35.1152
27,42,20.4628
27,43,30.4206
27,44,15.519
27,46,10.5968
27,47,47.1634
27,49,38.8722
27,50,51.8097
27,51,15.4878
27,52,63.2924
27,55,41.3942
27,56,20.8953
27,57,7.8264
27,58,66.2582
27,59,13.866
27,60,22.9151
27,61,24.0527
27,62,61.8356
27,63,31.7368
27,64,2.8749
27,65,14.2945
27,68,38.9473
27,69,15.8067
27,70,67.4867
27,71,64.5821
27,72,5.8019
27,73,34.6705
27,74,59.9314
27,75,9.0652
27,76,27.9562
27,77,62.4299
27,78,43.2608
27,79,17.7877
27,80,6.7747
27,81,12.3585
27,83,31.6973
27,84,45.2002
27,85,47.9327
27,86,29.5154
27,87,53.6599
27,88,1.3859
27,89,63.0326
27,90,50.1514
27,91,2.3173
27,92,39.2376
27,93,17.0313
27,94,35.4724
27,95,31.6523
27,96,18.5897
27,97,29.4006
27,98,41.4328
27,99,24.3446
27,100,8.4098
27,102,43.6752
27,103,28.178
27,104,34.3253
27,106,13.7211
27,107,23.1422
27,108,36.1919
27,110,49.1726
27,111,68.4256
27,112,39.5824
27,113,12.2116
27,114,42.9194
27,115,36.4273
27,116,52.1059
27,117,6.1378
27,118,16.0637
28,29,23.3375
28,30,26.6262
28,31,34.2617
28,32,27.6268
28,33,50.0446
28,34,46.6916
28,36,50.6134
28,39,54.6588
28,42,66.9881
28,44,42.9443
28,45,28.8171
28,46,67.8254
28,48,26.5284
28,49,68.6193
28,50,38.6595
28,51,50.952
28,52,31.7949
28,53,7.9828
28,54,42.6804
28,55,30.4142
28,56,29.0126
28,57,41.2437
28,58,68.7889
28,59,10.665
28,60,54.4347
28,61,48.4304
28,62,31.5655
28,63,65.6258
28,64,17.7879
28,67,19.9171
28,68,7.2593
28,70,29.6448
28,71,2.9094
28,73,58.2179
28,74,6.1564
28,75,6.5174
28,76,65.8099
28,78,67.6086
28,79,35.9433
28,81,11.2663
28,82,10.9579
28,85,37.4015
28,86,62.9836
28,87,6.1157
28,88,39.5979
28,90,55.1463
28,91,6.4469
28,92,54.1324
28,93,26.6174
28,97,23.7646
28,98,63.2195
28,99,52.3168
28,100,24.826
28,101,26.7727
28,102,28.8646
28,104,17.9021
28,105,50.5135
28,107,4.4015
28,109,21.7843
28,111,39.5415
28,112,41.8076
28,113,10.1208
28,114,31.1559
28,115,14.6553
28,117,27.4184
28,119,49.1718
29,30,54.843
29,49,19.9728
29,55,7.3515
29,82,57.0374
29,101,45.251
29,103,46.9314
29,106,33.5831
29,110,54.1815
29,119,44.808
30,33,32.3264
30,34,13.1451
30,35,22.3773
30,45,5.9977
30,48,8.3885
30,49,22.7689
30,52,4.897
30,54,26.3481
30,57,14.8043
30,60,5.9285
30,67,69.3303
30,71,50.5601
30,77,41.1869
30,83,30.3948
30,90,60.6693
30,91,26.7964
30,98,49.1863
30,99,38.5665
30,102,30.9159
30,103,1.6201
30,104,20.0646
30,107,62.408
30,111,6.8408
30,112,14.0953
30,115,41.5691
30,119,38.5943
31,32,36.6644
31,34,2.1739
31,35,67.2073
31,36,52.4282
31,38,13.7389
31,39,62.7475
31,42,13.2798
31,44,7.8125
31,45,47.0637
31,46,53.691
31,49,40.677
31,50,2.7944
31,51,17.5845
31,52,14.9555
31,55,65.0185
31,57,64.387
31,58,30.6358
31,59,36.4408
31,60,42.5779
31,62,56.5521
31,63,59.7968
31,64,16.4515
31,65,18.3522
31,66,63.8643
31,67,37.4797
31,70,11.8037
31,72,5.1157
31,73,62.7993
31,75,23.5262
31,76,65.0052
31,77,60.5195
31,78,15.7
31,79,1.3063
31,80,2.6197
31,81,3.3408
31,82,12.0502
31,83,9.9425
31,85,26.5768
31,86,69.7533
31,87,35.843
31,88,6.8093
31,89,26.611
31,93,13.5621
31,94,6.1991
31,95,41.1975
31,98,17.2045
31,99,13.1403
31,100,34.7227
31,101,68.1659
31,105,2.8394
31,107,67.8629
31,108,12.4646
31,109,8.1894
31,110,44.4017
31,111,7.0169
31,112,60.142
31,113,4.2542
31,114,62.6628
31,115,63.5535
31,116,49.0332
31,117,62.6114
31,118,58.3592
31,119,48.953
32,33,14.2168
32,34,21.0367
32,35,53.0166
32,36,68.9923
32,37,8.3178
32,38,51.8442
32,39,7.4412
32,40,69.5703
32,41,15.2328
32,42,67.5745
32,43,69.112
32,44,40.4192
32,45,35.1403
32,46,13.8431
32,47,54.823
32,48,59.439
32,49,51.0937
32,50,55.2476
32,51,22.8714
32,52,36.6111
32,53,50.664
32,54,13.6557
32,55,61.7228
32,56,6.3696
32,57,6.3654
32,58,17.5188
32,59,59.7296
32,60,25.8946
32,61,58.2383
32,62,36.5547
32,63,54.4701
32,64,64.8544
32,65,23.1415
32,66,52.8442
32,67,66.7062
32,68,21.5366
32,69,63.447
32,70,21.4119
32,71,47.2122
32,72,16.9186
32,74,34.7566
32,75,65.5949
32,76,7.2843
32,77,62.0209
32,78,7.023
32,79,14.4149
32,80,3.1182
32,81,30.8813
32,82,42.9974
32,83,39.4896
32,84,46.031
32,85,53.5948
32,86,3.8967
32,87,66.6622
32,88,12.2993
32,90,65.218
32,91,65.5457
32,92,62.6563
32,93,41.9752
32,94,23.6626
32,95,45.4726
32,97,15.3556
32,98,17.5688
32,99,40.3823
32,100,43.661
32,101,43.2219
32,102,32.3522
32,103,30.4731
32,104,62.7066
32,105,5.259
32,106,35.716
32,107,58.8969
32,108,33.769
32,109,65.6559
32,110,48.2084
32,111,4.4673
32,112,36.1992
32,113,9.1104
32,114,26.5376
32,115,48.1183
32,116,31.2943
32,118,56.5679
32,119,35.6236
33,34,59.5418
33,35,64.6184
33,36,36.4798
33,37,13.8515
33,44,43.9404
33,52,69.5195
33,53,39.0455
33,57,18.4112
33,61,18.7516
33,62,5.3493
33,63,38.6934
33,67,1.0566
33,69,23.6471
33,70,43.8517
33,72,1.8808
33,73,63.3329
33,75,3.58
33,76,55.445
33,77,32.9003
33,78,66.6447
33,80,60.231
33,85,16.0603
33,86,20.5605
33,96,12.2593
33,98,41.7136
33,99,43.4621
33,101,28.5309
33,103,17.0653
33,104,43.9944
33,106,17.4423
33,109,23.8555
33,111,10.8536
33,112,20.4043
33,115,7.1591
33,118,69.3749
33,119,61.3215
35,36,15.4902
35,37,25.8995
35,38,51.8958
35,40,56.6564
35,43,28.5905
35,45,18.9133
35,46,9.2682
35,47,59.5005
35,48,11.8778
35,49,19.139
35,50,40.0488
35,51,29.9026
35,52,22.2582
35,54,57.6589
35,56,22.0439
35,58,50.5496
35,62,24.9753
35,63,51.5711
35,64,51.6443
35,66,5.1703
35,67,26.757
35,69,48.9882
35,70,47.4918
35,72,17.724
35,73,26.0755
35,74,43.373
35,75,16.269
35,76,18.5343
