row,col,weight
8,107,59.1849
8,108,53.0485
8,109,27.8946
8,111,19.574
8,112,76.0351
8,113,16.0478
8,114,7.1507
8,115,4.0393
8,117,77.5258
8,118,81.8636
8,119,54.1687
8,120,62.4196
8,121,49.6435
8,123,82.0901
8,125,55.3457
8,127,43.5372
8,128,13.6769
8,129,27.582
8,130,28.5706
8,131,77.2608
8,132,66.2635
8,133,74.8104
8,134,47.2449
8,135,3.3415
8,137,65.0695
8,138,28.7309
8,139,32.9202
8,140,27.1136
8,141,9.6017
8,144,28.9906
8,145,35.4502
8,146,83.33
8,147,72.9796
8,148,8.1887
8,150,35.0675
8,153,53.7464
8,155,68.6083
8,156,82.8243
9,13,43.4665
9,14,81.4151
9,15,12.3189
9,16,57.3842
9,17,48.4441
9,18,29.5509
9,19,46.078
9,21,61.9131
9,22,16.7397
9,25,16.6349
9,26,61.0467
9,27,83.8329
9,30,28.8896
9,32,61.2588
9,33,6.1881
9,35,38.9098
9,36,63.8641
9,37,69.6997
9,38,61.0385
9,39,72.9356
9,40,7.3721
9,41,74.2982
9,42,79.0212
9,44,33.6506
9,47,12.356
9,51,73.0056
9,52,76.5548
9,53,76.676
9,54,3.1508
9,55,61.267
9,59,22.033
9,60,42.9358
9,61,14.5224
9,63,60.1225
9,64,38.2754
9,65,71.742
9,67,44.7454
9,69,84.9098
9,70,57.5968
9,71,1.2017
9,72,26.7686
9,73,28.1637
9,75,63.9252
9,81,25.3935
9,82,46.0741
9,84,75.0292
9,85,79.0904
9,86,62.2945
9,88,29.1726
9,91,35.9014
9,92,15.663
9,98,61.3566
9,100,45.5511
9,101,43.2527
9,102,71.3106
9,104,17.4573
9,105,7.2011
9,106,61.7742
9,108,74.0668
9,110,42.786
9,111,72.4603
9,115,81.5712
9,116,84.9828
9,117,34.828
9,120,6.4696
9,122,22.1258
9,124,24.7638
9,126,16.2433
9,128,56.4741
9,129,40.4223
9,130,27.1251
9,131,8.6314
9,135,77.8061
9,138,52.8086
9,141,44.5061
9,143,83.9906
9,144,7.7912
9,148,51.0723
9,155,56.1878
9,156,46.1911
10,11,18.1173
10,13,57.1274
10,16,5.7337
10,18,50.618
10,19,44.5777
10,21,77.5737
10,23,34.9209
10,26,68.9346
10,27,59.3375
10,32,24.7515
10,34,49.245
10,36,18.0675
10,46,77.9916
10,47,32.8112
10,53,59.9688
10,56,30.0452
10,57,62.8938
10,58,69.2783
10,60,60.5788
10,67,22.6354
10,71,8.2328
10,72,28.1823
10,73,56.1236
10,77,2.6536
10,83,52.1893
10,86,19.778
10,87,56.8347
10,89,75.143
10,91,9.4322
10,94,63.0533
10,97,23.2859
10,99,50.3924
10,100,50.4377
10,104,65.2251
10,105,78.9768
10,107,22.7837
10,110,43.642
10,116,10.6074
10,119,42.5391
10,126,8.415
10,127,83.0405
10,130,68.2791
10,132,28.0542
10,137,8.4767
10,139,59.7556
10,142,72.7212
10,143,19.7778
10,144,60.8113
10,151,37.5171
10,155,69.6985
10,156,63.6156
10,158,69.2631
11,17,48.3213
11,19,2.9344
11,25,45.1086
11,29,71.6825
11,32,84.0509
11,33,70.0216
11,36,60.2858
11,38,58.2674
11,39,39.0072
11,45,48.5071
11,47,3.4348
11,50,62.3116
11,52,71.0078
11,53,39.3638
11,54,81.0489
11,57,84.0033
11,60,13.9786
11,73,61.3787
11,75,53.6374
11,77,47.5657
11,78,65.3742
11,81,70.9935
11,82,79.2384
11,86,28.2011
11,88,82.4814
11,93,28.8024
11,95,16.1988
11,96,18.224
11,97,46.4272
11,100,80.6014
11,108,26.151
11,110,45.8896
11,111,67.9639
11,120,13.9142
11,121,77.4489
11,127,3.4184
11,129,71.5547
11,131,54.4129
11,135,68.8642
11,137,56.032
11,143,19.6868
11,146,24.2193
11,148,13.9801
11,149,4.7033
11,150,36.8578
11,153,11.37
11,154,25.6074
12,14,46.5694
12,15,12.6679
12,16,44.7403
12,19,73.3935
12,20,37.4916
12,22,78.5451
12,24,5.8535
12,25,65.4448
12,26,27.8658
12,28,20.6083
12,31,58.346
12,36,21.9244
12,37,39.7828
12,38,16.8028
12,39,62.83
12,41,83.8166
12,42,33.4232
12,44,68.4523
12,46,72.6029
12,47,4.5068
12,48,5.9794
12,53,34.3885
12,54,75.182
12,56,15.8937
12,59,79.8774
12,60,39.2708
12,61,19.8722
12,62,47.9669
12,64,52.5198
12,65,71.8522
12,67,10.9599
12,68,32.2026
12,70,18.5357
12,71,7.5964
12,75,1.882
12,76,41.6733
12,77,11.6055
12,78,30.7158
12,79,75.5579
12,80,78.9943
12,82,43.3754
12,84,27.0389
12,87,45.1993
12,89,66.1983
12,91,49.2666
12,94,33.0949
12,95,37.3227
12,96,21.7391
12,97,10.3905
12,99,16.4707
12,100,14.4408
12,103,35.4929
12,106,6.8369
12,108,23.3788
12,119,40.8926
12,121,41.3021
12,122,77.3669
12,123,14.6996
12,124,6.6001
12,126,59.5339
12,131,57.921
12,132,62.991
12,133,29.143
12,137,54.1316
12,138,28.5945
12,141,32.0392
12,143,36.5591
12,148,74.9984
12,149,72.6182
12,150,55.8359
12,152,46.0491
12,153,63.5681
12,154,56.6062
12,156,32.0727
12,157,6.1466
13,14,52.778
13,16,3.9708
13,17,81.4386
13,23,76.3972
13,24,7.7259
13,25,81.5925
13,27,16.8867
13,32,51.7759
13,35,73.4619
13,37,13.0972
13,38,32.5284
13,39,45.9663
13,40,16.5416
13,41,74.661
13,44,64.4667
13,47,64.4535
13,48,62.8963
13,49,5.7129
13,51,12.3917
13,52,85.6008
13,54,7.4505
13,56,65.7897
13,58,81.0747
13,62,9.8193
13,64,8.847
13,70,35.4072
13,74,61.3663
13,77,26.284
13,78,16.1736
13,80,17.9154
13,81,84.199
13,82,8.6379
13,83,77.3866
13,85,37.9301
13,87,60.0799
13,89,48.8583
13,93,2.4056
13,95,7.1863
13,96,40.7934
13,99,62.6068
13,101,40.8188
13,102,44.3562
13,103,13.9921
13,107,40.7882
13,110,3.9346
13,111,60.8191
13,115,7.9056
13,119,23.3033
13,121,38.998
13,124,13.1513
13,125,74.9612
13,126,69.4592
13,127,57.8231
13,129,67.9435
13,131,43.1752
13,132,26.389
13,141,27.2512
13,144,75.3747
13,145,65.213
13,147,70.1331
13,149,23.1654
13,150,59.9743
13,152,63.8889
13,153,13.1888
13,155,44.1657
13,156,49.1326
13,158,12.769
13,159,5.965
15,17,27.3535
15,19,4.2514
15,27,6.9821
15,31,13.5511
15,32,58.5562
15,33,21.4044
15,36,42.6775
15,37,53.3484
15,38,80.1256
15,43,71.6478
15,49,24.7077
15,51,2.6413
15,57,68.2389
15,61,79.9203
15,62,12.6841
15,64,28.7114
15,66,64.2382
15,67,19.0945
15,70,70.8316
15,71,25.1136
15,72,3.0135
15,74,57.9067
15,77,24.4079
15,78,16.5115
15,87,28.9273
15,91,17.7145
15,93,69.1627
15,95,69.6187
15,98,24.0076
15,106,5.4859
15,107,73.1134
15,108,32.8575
15,109,9.6177
15,112,61.0693
15,116,64.8137
15,117,9.6959
15,119,78.0756
15,123,54.1075
15,126,77.7011
15,127,67.0286
15,129,68.3934
15,130,31.657
15,139,40.4643
15,144,8.8198
15,145,41.0725
15,147,17.2548
15,149,40.049
15,150,74.0039
15,152,83.375
15,153,35.968
15,154,84.3002
15,158,76.3512
16,36,28.7559
16,46,62.1298
16,47,71.4388
16,49,8.2875
16,55,51.3174
16,81,3.7335
16,84,28.2363
16,86,59.6185
16,92,82.6806
16,93,32.5935
16,94,12.4739
16,101,32.3307
16,103,8.3537
16,119,83.8601
16,123,60.4054
16,140,84.7986
16,141,79.1831
16,150,78.7211
17,18,22.6136
17,19,6.8732
17,21,36.6296
17,22,4.5955
17,23,8.0294
17,24,14.6804
17,25,22.8927
17,27,50.332
17,28,34.8385
17,29,48.798
17,31,57.7178
17,32,26.2012
17,33,55.1816
17,35,57.4618
17,36,4.848
17,37,44.4943
17,38,20.5895
17,39,31.0248
17,40,12.6571
17,41,7.6288
17,42,11.9246
17,43,18.1391
17,44,61.9492
17,45,38.4067
17,46,54.9118
17,47,52.2635
17,48,64.2311
17,49,39.0889
17,50,18.7651
17,51,35.4818
17,52,13.1478
17,53,30.3355
17,54,30.1494
17,56,55.9907
17,57,14.381
17,58,52.5636
17,59,17.3273
17,60,3.0792
17,61,50.2492
17,62,84.7336
17,64,8.7499
17,65,67.9359
17,66,39.523
17,67,21.0243
17,68,34.067
17,69,75.6949
17,70,27.4526
17,71,48.1024
17,73,55.2745
17,75,19.2212
17,76,9.2957
17,77,13.877
17,78,26.4909
17,79,48.6763
17,80,77.7058
17,81,26.3585
17,83,20.3075
17,85,36.6793
17,86,13.4065
17,89,65.4098
17,92,69.0968
17,93,72.7444
17,94,57.164
17,95,51.7024
17,97,39.2554
17,99,45.615
17,100,39.8036
17,101,35.3732
17,102,65.9953
17,103,62.9092
17,105,57.4695
17,109,29.8316
17,110,12.003
17,111,2.929
17,112,68.8289
17,113,56.6516
17,114,37.9655
17,116,37.1817
17,118,84.3301
17,120,36.7597
17,121,64.9069
17,122,43.7229
17,124,2.9452
17,125,7.9933
17,126,41.6059
17,127,63.5138
17,128,20.3576
17,129,22.8578
17,130,28.3838
17,133,75.1786
17,135,23.5601
17,136,64.338
17,138,84.1727
17,140,36.3407
17,141,79.9055
17,142,78.5432
17,143,28.2881
17,144,60.4333
17,146,30.6948
17,148,71.3021
17,151,32.1506
17,152,78.3431
17,153,33.8364
17,155,83.8035
17,157,54.9566
17,158,62.3383
17,159,5.8823
18,19,45.9919
18,20,9.5467
18,21,83.4732
18,22,16.5817
18,23,35.9432
18,24,20.1007
18,28,14.0113
18,30,30.1459
18,31,50.1948
18,33,33.775
18,35,13.8227
18,37,16.3105
18,38,32.555
18,40,30.3977
18,41,56.3551
18,44,32.7554
18,46,66.183
18,52,21.7207
18,58,85.8479
18,64,73.059
18,67,1.0742
18,71,64.4726
18,79,7.781
18,81,19.5796
18,82,64.9197
18,85,72.5755
18,89,85.4471
18,90,47.2316
18,95,45.6231
18,96,54.2097
18,97,27.837
18,99,21.4425
18,101,50.5035
18,103,48.4226
18,104,50.2848
18,106,51.8936
18,109,62.6818
18,113,22.5036
18,115,67.6534
18,119,31.6877
18,120,26.3775
18,127,64.3881
18,128,31.3357
18,133,74.1218
18,135,55.8613
18,137,50.4406
18,141,56.2757
18,146,14.0456
18,148,26.1515
18,149,72.0508
18,150,52.4711
18,152,66.9885
18,155,52.7398
18,158,16.4529
18,159,24.2961
19,23,82.923
19,28,4.6254
19,29,65.7971
19,37,55.5498
19,39,20.3228
19,42,21.8236
19,43,53.0926
19,51,9.0556
19,52,37.3943
19,53,52.8307
19,57,71.756
19,60,3.9311
19,61,59.6895
19,63,73.0624
19,66,28.6553
19,74,41.7151
19,75,76.8122
19,79,32.1756
19,82,70.6233
19,84,22.2403
19,90,52.7793
19,93,81.4495
19,111,51.3006
19,112,50.7369
19,114,7.3359
19,116,78.0229
19,122,60.9599
19,135,34.4542
19,140,47.2883
19,148,63.8121
19,158,85.3532
20,21,79.5684
20,23,24.9576
20,24,32.7329
20,26,59.9433
20,28,78.2523
20,29,18.2835
20,31,60.2036
20,32,64.6357
20,33,25.8572
20,36,63.3853
20,37,38.1235
20,38,69.9606
20,40,8.1085
20,45,39.4737
20,47,41.3961
20,48,34.6917
20,50,79.432
20,51,57.9722
20,52,45.521
20,53,61.1196
20,56,66.8687
20,57,52.2053
20,58,5.9412
20,59,47.8382
20,60,45.3241
20,61,13.4577
20,62,81.8394
20,66,13.4978
20,68,2.6215
20,69,28.2178
20,70,43.6669
20,71,69.4414
20,72,8.2674
20,73,75.3103
20,74,16.0021
20,75,78.272
20,77,13.5975
20,78,22.0066
20,79,1.3081
20,80,11.7183
20,82,80.921
20,84,4.0545
20,88,77.7316
20,89,59.6055
20,90,77.0266
20,91,23.9668
20,92,65.2158
20,93,35.3097
20,94,50.7876
20,95,21.2472
20,96,35.4484
20,97,65.0704
20,99,48.9374
20,101,4.4396
20,102,85.6112
20,103,57.8596
20,104,56.4116
20,105,13.0452
20,106,55.2669
20,107,17.9258
20,109,25.0141
20,110,11.3186
20,112,62.4061
20,113,7.2612
20,114,77.4699
20,116,75.4503
20,121,54.5329
20,123,55.6471
20,124,55.9824
20,125,29.8193
20,127,49.5217
20,128,21.1065
20,129,10.1672
20,130,5.2789
20,132,26.2144
20,133,23.4926
20,136,23.3121
20,139,31.7164
20,140,22.3643
20,141,32.2965
20,142,48.4124
20,143,68.7451
20,145,24.9858
20,146,3.395
20,147,4.3589
20,149,35.1529
20,151,66.7319
20,153,1.0671
20,154,19.1563
20,155,33.782
20,156,81.6986
20,157,43.9667
20,158,52.6643
20,159,43.4684
22,23,35.9304
22,26,63.5805
22,29,28.4135
22,33,67.4721
22,35,32.3233
22,36,47.5715
22,37,58.0972
22,38,17.4284
22,39,45.8959
22,40,43.2691
22,41,30.2594
22,42,45.9818
22,44,77.9562
22,46,16.8763
22,47,10.5266
22,48,29.9867
22,49,37.8932
22,51,82.9237
22,52,2.9751
22,56,17.5163
22,58,51.8441
22,59,26.6505
22,61,43.6469
22,62,25.5557
22,64,42.647
22,66,16.5647
22,67,58.6776
22,68,58.24
22,70,84.0612
22,72,50.8574
22,74,30.2775
22,77,6.9071
22,79,57.7878
22,80,35.3813
22,83,30.2434
22,84,39.1791
22,87,5.485
22,88,12.5071
22,89,59.368
22,91,68.3765
22,93,52.2275
22,94,11.223
22,97,6.0154
22,98,84.2369
22,100,29.7817
22,101,41.7797
22,105,67.4895
22,106,21.1804
22,109,10.3172
22,111,5.9469
22,112,78.4314
22,114,34.8141
22,115,35.8111
22,118,70.1686
22,121,38.9282
22,123,54.6944
22,125,51.2818
22,126,24.5538
22,128,6.5837
22,129,51.7208
22,132,26.9877
22,134,60.6585
22,135,19.7702
22,136,18.278
22,137,57.8472
22,139,56.3907
22,141,58.28
22,143,31.7015
22,144,54.1168
22,145,16.0282
22,146,33.995
22,150,72.9015
22,151,21.2692
22,154,71.142
22,156,46.5537
22,157,57.3984
22,159,82.477
23,24,41.0209
23,25,19.8907
23,26,7.6152
23,27,32.9093
23,28,31.7377
23,29,68.9686
23,30,48.4971
23,31,1.0738
23,32,60.0528
23,33,80.2688
23,34,4.362
23,35,29.6012
23,36,67.4912
23,38,54.9899
23,39,37.9757
23,40,85.1779
23,42,24.2929
23,43,8.0806
23,45,38.0111
23,46,23.4152
23,48,54.2537
23,49,69.1268
23,50,67.91
23,51,8.2361
23,52,61.4457
23,54,24.3347
23,56,13.6071
23,57,52.1081
23,58,31.1722
23,59,4.5425
23,60,44.3779
23,61,42.6918
23,62,84.713
23,63,20.7916
23,64,78.5968
23,65,74.6144
23,66,48.2948
23,68,9.733
23,70,9.9204
23,71,73.2967
23,72,42.5216
23,73,23.7625
23,74,83.5942
23,76,53.7496
23,77,25.2085
23,78,66.2135
23,79,81.7257
23,80,35.7723
23,82,78.8229
23,84,68.9505
23,85,5.1974
23,86,6.8694
23,88,68.3971
23,89,43.5825
23,90,41.8893
23,91,78.3309
23,92,10.2491
23,93,20.978
23,94,34.087
23,95,76.8872
23,96,1.619
23,97,16.5193
23,98,19.0137
23,99,9.9447
23,100,32.7205
23,101,69.8765
23,102,35.1101
23,103,72.2146
23,104,49.8271
23,105,54.2562
23,107,27.0903
23,108,75.8964
23,109,77.6503
23,110,48.1575
23,112,57.9203
23,113,57.9367
23,114,32.3416
23,115,6.3891
23,116,8.2191
23,117,51.6799
23,118,51.944
23,119,34.8887
23,120,66.8066
23,122,73.9942
23,123,55.117
23,124,7.1296
23,125,34.6306
23,127,70.9713
23,129,85.0125
23,130,31.1446
23,131,74.6055
23,134,17.1138
23,135,12.6672
23,137,61.8972
23,140,51.1553
23,141,9.9012
23,142,47.7224
23,143,20.3241
23,144,27.2517
23,145,2.3655
23,146,13.8188
23,147,30.1828
23,148,38.5337
23,151,17.7062
23,152,32.1261
23,153,29.4882
23,154,28.5973
23,155,10.0809
23,156,36.0582
23,157,2.607
23,159,10.3216
24,30,65.7063
24,31,36.9237
24,64,12.2742
24,74,30.2836
24,75,3.4685
24,77,2.6006
24,84,42.8065
24,88,7.0802
24,90,14.8808
24,99,73.3904
24,107,81.9726
24,111,10.1842
24,118,71.6666
24,119,16.0848
24,126,23.8232
24,128,62.672
24,129,38.8081
24,132,30.4346
24,135,59.1203
24,142,77.454
25,28,29.0474
25,30,24.5373
25,38,18.3141
25,43,30.8241
25,45,45.7221
25,52,68.6323
25,62,9.6722
25,63,48.6541
25,69,4.4974
25,77,40.6297
25,78,5.358
25,79,66.1089
25,83,70.6926
25,84,58.0845
25,97,2.9097
25,111,42.5259
25,114,33.7392
25,118,1.0153
25,119,20.5781
25,120,47.1549
25,126,72.9924
25,127,63.8816
25,139,2.6547
25,141,41.1829
25,143,11.3469
25,147,12.7585
25,151,40.6382
25,152,75.3226
25,153,61.3148
25,156,61.3717
25,157,49.0854
26,33,64.1108
26,34,57.5672
26,36,42.431
26,41,76.8459
26,56,60.7701
26,72,10.6105
26,85,69.5729
26,98,46.9606
26,106,2.166
26,111,15.628
26,117,47.6446
26,120,30.3565
26,122,64.9276
26,126,14.6149
26,129,39.3327
26,134,74.969
26,139,13.3728
26,145,52.41
26,147,65.0548
26,153,7.7357
28,42,34.7798
28,46,33.3983
28,47,68.2523
28,49,78.7529
28,50,26.9708
28,52,12.7249
28,61,47.7386
28,69,33.897
28,97,43.3762
28,103,48.844
28,107,19.7969
28,108,11.8812
28,109,24.7336
28,115,38.7607
28,120,78.2498
28,129,19.4359
28,143,32.077
28,150,32.1188
29,30,34.3029
29,31,5.278
29,32,7.7701
29,33,75.1266
29,35,26.1857
29,36,15.7005
29,38,47.1647
29,39,55.5316
29,40,60.9099
29,41,81.4276
