row,col,weight
3,10,13.4549
3,15,8.7151
3,16,15.7826
3,18,15.4354
3,19,5.1872
3,20,10.1275
3,22,3.8713
3,24,2.9225
3,27,18.9085
3,33,10.931
3,34,11.0028
3,35,4.8569
3,45,15.8673
3,47,10.8089
3,48,3.2706
3,49,18.3084
3,52,19.6345
3,54,2.9181
3,55,17.8443
3,56,18.4249
3,61,20.8479
3,65,16.4092
3,66,5.0125
3,68,1.5921
3,74,7.0836
3,76,1.7449
3,81,20.6428
3,83,15.2413
3,84,21.5604
3,85,20.1456
3,88,4.025
3,90,12.3873
3,91,20.4096
3,93,10.138
3,95,16.4182
3,99,6.5379
3,103,7.3325
3,105,16.6001
3,112,18.2144
3,114,17.4769
3,124,11.6622
3,125,8.9556
3,128,4.2666
4,35,14.7954
4,39,18.4316
4,85,12.9597
4,106,3.1607
4,111,4.0955
4,129,20.9625
5,6,7.9182
5,7,21.2715
5,9,18.5037
5,11,12.3641
5,12,3.4432
5,13,4.1986
5,15,1.4155
5,16,20.9868
5,21,18.748
5,22,10.2025
5,24,19.632
5,26,14.9877
5,27,18.1756
5,28,14.9891
5,29,14.6722
5,31,13.5868
5,33,1.6201
5,34,20.9731
5,35,21.5189
5,36,1.477
5,37,18.1099
5,38,1.4291
5,39,3.8511
5,40,8.5549
5,41,10.5729
5,42,5.9503
5,43,1.514
5,45,2.1033
5,46,18.8289
5,47,14.1784
5,48,14.036
5,49,6.6128
5,51,13.3804
5,52,8.3576
5,53,10.3154
5,54,6.5606
5,55,9.6082
5,56,6.841
5,58,18.8119
5,59,19.021
5,60,6.0807
5,61,19.963
5,62,10.0892
5,63,7.0534
5,64,11.0583
5,66,20.0498
5,69,21.3989
5,70,8.3763
5,71,9.106
5,72,6.6672
5,73,17.6861
5,74,19.6584
5,75,10.3492
5,76,6.3335
5,78,8.2967
5,79,16.9908
5,80,21.668
5,81,6.6171
5,82,19.544
5,83,17.8831
5,85,21.1044
5,87,21.4393
5,88,5.256
5,90,19.8865
5,94,7.5478
5,95,5.0057
5,96,5.5289
5,97,9.5261
5,98,17.8372
5,102,8.3762
5,103,8.0641
5,104,2.2176
5,105,2.9132
5,106,11.2721
5,107,9.6352
5,108,7.002
5,109,2.6475
5,110,15.2584
5,111,2.002
5,112,13.0357
5,113,14.5579
5,114,17.6931
5,116,17.546
5,117,14.4362
5,118,14.6092
5,120,6.4246
5,122,13.3098
5,123,12.8177
5,124,1.2062
5,126,14.6094
5,127,3.7004
5,128,1.8439
5,129,20.1914
6,19,2.147
6,20,20.4624
6,24,12.2235
6,57,14.2055
6,68,18.4444
6,72,16.2009
6,76,11.0366
6,120,5.3948
6,122,8.065
6,128,18.3395
7,14,18.2274
7,15,21.4605
7,21,2.8381
7,29,9.2797
7,31,13.5334
7,32,17.5616
7,33,19.8549
7,36,18.5526
7,39,8.2575
7,42,5.4145
7,49,8.3637
7,52,7.3643
7,61,11.6845
7,64,6.8927
7,67,14.4014
7,68,18.6005
7,73,21.0183
7,81,13.5284
7,82,16.5276
7,86,9.5882
7,89,20.5084
7,90,15.5922
7,97,1.4207
7,98,8.2227
7,99,7.6464
7,100,14.1326
7,105,4.4781
7,109,5.1795
7,117,18.2527
7,120,18.2338
7,127,14.2407
7,128,3.06
7,129,2.7443
8,10,17.8709
8,18,18.5872
8,21,4.4151
8,26,4.4352
8,27,5.8518
8,29,6.1589
8,31,20.6699
8,32,20.1536
8,36,10.5858
8,37,7.8636
8,39,15.8987
8,40,3.2111
8,43,3.8355
8,45,13.6198
8,48,2.2596
8,50,21.3497
8,53,18.4508
8,55,8.2548
8,61,8.0779
8,71,3.6646
8,77,14.7519
8,79,14.263
8,81,17.0555
8,84,19.6373
8,85,1.0706
8,86,17.9899
8,88,6.1317
8,96,20.7237
8,99,1.1713
8,103,1.6033
8,104,13.1193
8,107,21.9065
8,121,11.4958
8,126,19.9216
8,128,14.7656
9,18,15.1672
9,27,16.4968
9,30,5.6233
9,32,13.589
9,48,20.559
9,49,9.2464
9,51,15.5149
9,52,16.0996
9,53,20.039
9,66,20.7016
9,67,12.4216
9,71,2.119
9,74,18.8779
9,84,20.0582
9,113,2.9896
9,123,3.779
10,11,2.455
10,12,15.4987
10,13,4.3697
10,14,21.3409
10,17,20.7353
10,18,20.7281
10,26,20.2433
10,27,21.7111
10,34,14.6361
10,37,3.0691
10,41,6.6902
10,46,9.9767
10,51,6.0181
10,54,6.7192
10,56,4.7535
10,67,9.241
10,70,6.9209
10,71,9.4058
10,80,17.7462
10,84,7.2122
10,85,6.1607
10,88,11.6983
10,89,5.5245
10,90,5.5936
10,91,4.1562
10,93,8.6892
10,95,1.2667
10,99,17.2626
10,101,6.8552
10,104,14.0078
10,105,15.1209
10,107,21.0499
10,109,18.7574
10,110,10.9978
10,111,1.1233
10,113,9.1574
10,115,3.3248
10,117,5.111
10,119,8.9264
10,122,18.6554
10,125,6.8422
11,21,6.0957
11,41,6.7552
11,111,8.4488
11,129,15.6804
13,14,5.7703
13,15,3.0846
13,16,8.7129
13,19,4.9846
13,22,18.1043
13,23,5.2542
13,27,11.9679
13,30,7.3214
13,31,2.7069
13,33,1.3095
13,40,8.7939
13,45,16.8175
13,52,21.933
13,53,3.0593
13,54,16.9031
13,55,13.9938
13,56,2.8174
13,58,17.2897
13,59,5.8307
13,60,21.8972
13,62,13.1878
13,64,8.6396
13,65,4.9301
13,66,16.3589
13,68,5.6483
13,70,11.9942
13,72,12.5395
13,74,1.3425
13,77,10.3416
13,80,19.1465
13,85,21.3199
13,86,1.8628
13,87,20.449
13,91,7.5286
13,92,4.8931
13,96,10.8325
13,101,20.916
13,106,18.3121
13,112,14.2491
13,114,11.7975
13,115,13.4201
13,116,6.1839
13,118,8.2841
13,121,11.7353
13,122,18.5802
13,123,20.0439
14,15,10.5696
14,17,10.1236
14,22,1.9577
14,24,13.6811
14,26,10.3937
14,27,21.0698
14,28,2.5059
14,32,4.5543
14,39,20.9413
14,44,10.9358
14,48,8.0755
14,53,21.851
14,54,2.0707
14,59,15.742
14,60,4.3573
14,68,16.3985
14,73,1.5897
14,78,11.2833
14,89,15.3378
14,90,8.0801
14,91,1.5798
14,94,9.5278
14,95,2.7112
14,102,20.8722
14,103,4.4992
14,105,12.1968
14,110,15.8162
14,115,15.0585
14,117,9.5501
14,118,3.787
14,119,2.7775
14,121,16.2872
14,128,7.212
15,21,18.0198
15,24,17.6739
15,27,2.3579
15,29,16.9125
15,31,1.5158
15,32,17.9573
15,36,5.4004
15,37,11.7361
15,41,12.1693
15,46,4.091
15,47,8.7563
15,49,6.2345
15,50,8.7399
15,56,17.1647
15,57,18.6206
15,58,19.0938
15,61,17.9224
15,62,19.2002
15,65,20.0858
15,66,13.5926
15,72,11.074
15,73,5.7393
15,74,2.9138
15,79,11.2551
15,81,15.4899
15,89,8.3927
15,93,5.457
15,97,7.436
15,98,1.483
15,99,20.3562
15,108,20.7532
15,112,13.7605
15,115,16.696
15,118,8.5373
15,119,9.3283
15,120,7.6489
15,123,7.1379
15,128,2.9241
16,21,20.4149
16,27,13.5121
16,30,16.5319
16,33,19.1527
16,34,15.7921
16,39,6.5581
16,42,6.9753
16,44,4.5487
16,45,13.4571
16,53,18.1941
16,58,2.1563
16,63,4.4765
16,64,21.2767
16,69,17.0996
16,71,6.7911
16,72,18.149
16,74,13.2408
16,75,17.0119
16,77,3.4544
16,97,19.8575
16,101,11.7521
16,109,17.4318
16,110,6.5837
16,112,15.9046
16,115,13.9886
16,120,19.9346
16,123,19.1347
16,126,13.9749
16,127,6.0642
16,128,5.8738
17,21,3.6817
17,32,18.4291
17,54,18.1593
17,102,2.2557
17,119,17.2345
17,127,21.7897
18,19,7.1149
18,21,3.9371
18,22,4.0144
18,24,18.2197
18,25,21.2358
18,26,14.6019
18,27,7.9065
18,28,14.7454
18,29,3.0473
18,30,6.8588
18,31,2.3874
18,33,4.0547
18,34,7.0159
18,36,7.2586
18,37,4.3574
18,40,14.2109
18,43,9.8241
18,44,6.8594
18,45,13.7957
18,46,6.4949
18,49,10.986
18,50,11.9342
18,53,10.12
18,54,17.1225
18,55,3.3993
18,56,3.2221
18,58,4.4095
18,59,9.6203
18,60,2.9287
18,61,14.6526
18,63,20.1968
18,64,4.2729
18,65,13.8123
18,66,18.185
18,67,5.795
18,69,9.7184
18,70,2.307
18,73,21.9314
18,74,5.1671
18,75,8.6836
18,76,10.018
18,77,17.8652
18,78,4.109
18,79,14.0664
18,80,15.7718
18,81,15.3508
18,82,14.389
18,83,8.369
18,84,16.0653
18,85,5.1222
18,86,7.8462
18,87,19.0541
18,88,7.3644
18,89,2.5772
18,90,13.6955
18,91,8.3456
18,93,7.7038
18,95,2.1413
18,97,6.1486
18,99,7.0602
18,100,6.1145
18,101,15.5455
18,103,2.2269
18,104,16.2281
18,105,4.076
18,106,9.4302
18,108,5.0093
18,109,11.1129
18,110,19.1165
18,114,12.944
18,115,7.4532
18,116,14.9409
18,119,13.0336
18,120,20.9105
18,121,1.6923
18,122,17.0518
18,123,6.635
18,124,21.1982
18,125,21.9745
18,127,19.2071
18,128,3.9254
18,129,11.9613
19,21,10.1027
19,26,7.7783
19,32,16.7954
19,33,5.8655
19,35,2.298
19,36,3.9409
19,49,2.6869
19,56,3.5273
19,60,15.212
19,61,18.3316
19,64,19.5471
19,72,13.076
19,74,10.7645
19,77,1.6212
19,85,17.2384
19,96,19.1017
19,100,8.467
19,109,3.1065
19,112,5.9131
19,113,12.8228
19,114,10.1058
19,115,7.5316
20,21,1.9963
20,23,3.203
20,24,17.5649
20,26,15.1725
20,27,21.1832
20,28,17.5723
20,29,15.6781
20,31,2.9599
20,33,9.9142
20,34,19.8399
20,35,10.209
20,36,14.4297
20,39,19.9006
20,40,18.7936
20,41,18.2275
20,42,13.4407
20,43,5.7362
20,44,1.7683
20,45,5.5457
20,46,16.6188
20,48,10.3145
20,49,2.9198
20,50,9.0519
20,51,10.0652
20,52,17.745
20,53,21.1019
20,54,1.5424
20,55,14.9263
20,56,1.2723
20,57,3.0683
20,60,18.2801
20,61,2.845
20,63,1.7037
20,64,2.1437
20,67,8.1002
20,68,13.7241
20,69,10.8874
20,70,6.1925
20,71,17.0998
20,72,14.7821
20,73,15.8649
20,74,17.3013
20,75,9.9928
20,76,2.7722
20,78,10.6457
20,81,1.6769
20,82,18.6303
20,83,21.1554
20,84,9.6816
20,85,7.4016
20,86,13.1498
20,87,21.3029
20,88,4.1223
20,89,8.0371
20,90,10.2926
20,91,11.0107
20,93,1.9144
20,94,2.1203
20,95,5.5542
20,96,13.4495
20,98,7.2631
20,99,3.7352
20,100,17.2187
20,101,2.6288
20,102,16.4441
20,103,20.2113
20,104,8.9054
20,106,14.7593
20,107,15.3577
20,109,2.9439
20,110,19.7676
20,111,12.6449
20,112,13.4696
20,113,2.1629
20,114,12.677
20,115,17.8689
20,116,1.8297
20,118,8.4434
20,120,8.0498
20,121,16.8753
20,122,1.6637
20,124,18.2391
20,126,19.7358
20,127,18.7693
20,128,18.5765
20,129,14.2911
21,22,15.1499
21,23,16.7091
21,24,12.2336
21,25,11.4511
21,26,2.6091
21,27,5.9836
21,30,19.508
21,31,20.2303
21,32,21.1177
21,33,14.992
21,34,13.5085
21,35,19.9193
21,36,11.3691
21,37,20.5912
21,38,21.503
21,39,7.1857
21,40,4.5468
21,41,14.9808
21,42,6.2518
21,44,14.8545
21,45,11.9699
21,47,9.5557
21,48,12.3033
21,50,9.828
21,51,2.7326
21,52,4.1163
21,55,21.256
21,56,9.8549
21,57,20.9116
21,58,8.9
21,59,14.7039
21,60,4.9965
21,61,21.8011
21,62,19.558
21,63,4.336
21,64,20.9304
21,65,18.5642
21,67,15.6904
21,68,19.4252
21,71,10.6202
21,72,19.9848
21,73,4.7109
21,74,11.5903
21,75,20.7072
21,77,7.4752
21,79,7.8631
21,80,16.9119
21,81,15.68
21,85,2.9032
21,86,8.0994
21,87,21.4682
21,88,17.0477
21,89,19.2761
21,92,14.1776
21,93,8.7676
21,94,14.5444
21,95,5.5572
21,97,6.6591
21,98,15.4104
21,99,16.6238
21,100,4.1114
21,101,15.1502
21,102,1.5522
21,103,1.8447
21,104,14.7257
21,105,2.0178
21,106,2.6627
21,107,7.2834
21,108,13.9014
21,110,18.0038
21,111,6.0915
21,112,5.817
21,114,3.5789
21,115,4.217
21,116,1.4828
21,117,10.7899
21,119,5.3217
21,120,15.9978
21,121,13.1105
21,122,20.21
21,123,2.669
21,124,11.4428
21,125,14.0077
21,127,14.2001
21,128,15.7194
22,24,19.5045
22,25,15.0339
22,28,4.7188
22,30,14.5059
22,31,10.2611
22,33,19.6378
22,34,20.6183
22,37,11.725
22,39,7.5167
22,41,7.1355
22,42,11.1808
22,45,10.1485
22,46,11.5402
22,51,11.2197
22,52,7.3953
22,54,5.1193
22,59,7.472
22,60,16.0784
22,62,17.5731
22,65,1.9748
22,66,15.3405
22,69,3.0468
22,74,12.7177
22,78,1.3092
22,79,18.5381
22,84,21.6283
22,85,20.2376
22,96,5.9317
22,99,5.2346
22,101,17.0487
22,105,6.1018
22,108,2.2423
22,109,20.2088
22,112,8.9347
22,116,17.7535
22,118,4.2233
22,119,6.2783
22,120,4.0089
22,121,10.4944
22,129,11.0366
23,24,7.1128
23,25,20.216
23,26,2.1655
23,27,21.4297
23,28,7.3632
23,29,3.4101
23,30,21.4044
23,31,16.1351
23,33,3.1906
23,35,13.5459
23,36,15.0352
23,37,4.6985
23,38,15.5417
23,40,11.2588
23,41,14.5429
23,42,10.4052
23,46,6.492
23,47,10.1543
23,49,13.9275
23,50,18.6286
23,51,18.7147
23,52,5.5357
23,53,9.1303
23,54,13.0042
23,55,15.8695
23,56,4.875
23,57,8.1741
23,59,11.8158
23,60,4.6608
23,61,8.5906
23,62,20.657
23,63,14.2167
23,64,21.6809
23,65,4.0708
23,66,8.9417
23,68,13.802
23,69,8.9381
23,70,1.4156
23,71,8.3076
23,72,8.7218
23,73,13.953
23,74,6.7322
23,77,1.1288
23,78,13.93
23,79,11.4663
23,80,13.131
23,81,12.8629
23,83,17.2463
23,84,21.0201
23,86,18.4838
23,87,6.196
23,88,15.8782
23,89,15.502
23,90,2.3872
23,92,16.3847
23,94,9.7163
23,95,12.6248
23,96,17.1725
23,97,5.5492
23,98,5.1759
23,99,11.6378
23,100,7.1273
23,101,6.2696
23,102,3.8954
23,103,13.7047
23,104,6.5035
23,105,1.3552
23,106,6.8996
23,109,16.8893
23,110,7.7314
23,111,4.3244
23,112,20.6654
23,113,14.7849
23,114,9.4813
23,115,12.6798
23,117,11.3112
23,118,13.4963
23,119,17.123
23,121,17.9738
23,122,8.949
23,123,8.1314
23,124,19.5831
23,125,12.123
23,126,4.6819
23,127,14.5
23,128,1.3648
24,26,5.9072
24,29,20.4965
24,34,9.483
24,35,21.6312
24,37,5.6443
24,38,1.5642
24,40,11.2345
24,43,17.7101
24,45,10.1209
24,46,4.7949
24,49,21.5605
24,52,2.9367
24,53,2.2718
24,55,19.4952
24,57,15.1011
24,58,4.2669
24,59,14.8506
24,60,2.0752
24,62,8.9635
24,63,1.5546
24,64,19.1244
24,65,10.4253
24,66,9.448
24,67,1.1701
24,69,20.5971
24,70,19.2567
24,71,16.2038
24,75,16.3947
24,76,11.5589
24,78,16.1119
24,80,5.9325
24,82,13.9439
24,85,3.3938
24,87,18.233
24,92,13.1531
24,94,6.8362
24,95,21.639
24,97,21.0958
24,101,1.9732
24,102,11.0326
24,104,5.9848
24,105,3.5726
24,106,14.8966
24,107,9.0249
24,111,9.9519
24,112,1.28
24,114,18.9577
24,116,8.9197
24,117,2.3996
24,118,3.1472
24,119,14.9861
24,129,1.5337
25,26,8.8813
25,33,11.592
25,34,14.8414
25,37,18.6474
25,38,21.4675
25,41,17.0395
25,42,19.3444
25,43,13.7171
25,46,14.5179
25,47,5.9485
25,48,13.864
25,49,20.4591
25,50,8.8994
25,52,15.7464
25,55,18.1541
25,59,14.0962
25,61,13.1503
25,62,17.907
25,63,18.8713
25,64,17.8775
25,72,4.155
25,73,2.7981
25,76,16.7957
25,77,10.741
25,78,20.5109
25,80,15.2972
25,81,18.1601
25,82,19.4103
25,84,19.4256
25,86,5.6399
25,88,16.3056
25,89,8.1291
25,90,12.6457
25,92,4.8969
25,93,6.3245
25,94,1.1927
25,95,21.968
25,96,9.2465
25,97,17.9606
25,99,3.0576
25,100,12.1261
25,101,16.0324
25,102,1.8886
25,103,18.9159
25,104,14.1004
25,105,15.299
25,108,14.3993
25,109,19.7239
25,110,17.173
25,112,20.5055
25,114,2.5601
25,116,5.8408
25,117,20.8087
25,118,2.8342
25,122,18.4341
25,124,21.4271
25,126,15.392
25,127,4.7283
26,33,18.9318
26,39,5.3751
26,40,20.938
26,41,17.4079
26,44,9.0469
26,48,10.2817
26,51,11.6474
26,54,11.4362
26,64,20.9102
26,66,19.2183
26,67,19.3051
26,77,16.2181
26,83,1.4816
26,88,10.3422
26,97,13.9244
26,99,15.3029
26,101,12.9269
26,107,6.8167
26,109,20.0726
26,113,3.7535
26,117,15.0334
26,118,8.6204
26,127,10.5576
27,28,11.7865
27,29,15.1252
27,30,16.3405
27,35,10.9625
27,36,20.7463
27,37,9.4885
27,38,18.2134
27,41,2.6811
27,43,3.9749
27,46,15.2706
27,50,11.6979
27,52,2.0045
27,53,5.7704
27,57,16.1477
27,58,5.0866
27,59,20.7797
27,60,6.4778
27,61,18.0814
27,64,5.5156
27,67,2.1769
27,68,16.0239
27,69,19.8043
27,73,15.9572
27,74,2.1676
27,76,2.9707
27,77,14.0426
27,80,12.1872
27,81,8.2578
27,82,21.4685
27,87,6.4991
27,90,11.7096
27,93,4.2789
27,95,11.3031
27,97,9.5896
27,98,3.5495
27,100,9.9859
27,101,3.1057
27,102,9.3649
27,104,16.575
27,105,18.6734
27,106,18.568
27,107,19.1897
27,108,5.4488
27,111,19.2612
27,113,15.9441
27,114,3.6876
27,116,21.988
27,119,19.636
27,121,17.7206
27,123,2.4321
27,125,18.4896
27,126,6.0013
27,127,11.4701
27,128,20.4708
28,29,3.3468
28,31,18.0745
28,33,13.1588
28,34,8.6812
28,37,8.4778
28,39,12.0178
28,40,13.2463
28,42,5.9355
28,45,17.2399
28,47,7.7547
28,48,10.9336
28,50,13.3055
28,53,21.2487
28,54,14.1337
28,55,19.5072
28,56,15.9076
28,58,16.2694
28,59,6.8157
28,61,8.2022
28,65,6.9704
28,68,16.3857
28,71,4.1054
28,73,12.6396
28,74,15.7927
28,75,17.5719
28,76,6.1053
28,77,2.1965
28,82,8.8849
28,83,10.408
28,85,20.9355
28,86,7.6242
28,88,19.1612
28,89,15.5564
28,91,16.2299
28,93,6.3816
28,94,8.4854
28,97,14.3247
28,98,19.0761
28,99,20.8504
28,101,19.5534
28,102,20.4099
28,104,16.5709
28,105,13.9681
28,108,7.1829
28,111,16.0804
28,113,19.4801
28,114,9.4874
28,115,5.5
28,116,16.1756
28,117,3.1247
28,118,17.869
28,119,9.9887
28,122,19.3821
28,123,4.2956
28,124,7.5523
28,127,20.4596
28,129,4.0336
29,34,12.3002
29,35,7.5187
29,36,16.4045
29,46,12.043
29,52,9.0806
29,53,2.0985
29,57,15.8901
29,58,17.7206
29,60,12.8645
29,61,19.4708
29,62,4.1649
29,64,9.1858
29,68,9.4125
29,70,14.3669
29,71,9.3205
29,74,12.329
29,82,7.9278
29,84,16.7272
29,86,19.1208
29,87,18.0163
29,92,4.3362
29,95,2.5809
29,98,20.4109
29,99,15.1202
29,103,6.4389
29,107,13.7298
29,111,14.0298
29,112,1.779
29,116,19.6841
29,117,8.0265
29,120,4.8685
29,121,18.5807
29,127,14.4075
29,128,12.6904
30,33,3.7264
30,34,12.3694
30,36,17.5599
30,37,16.8399
30,38,4.0454
30,39,4.4261
30,40,8.5115
30,41,6.2602
30,42,1.2317
30,43,11.3084
30,44,8.479
30,45,5.1839
30,46,14.5686
30,48,14.0229
30,49,6.0048
30,50,10.533
30,52,1.3546
30,53,1.8459
30,54,17.9679
30,55,5.2474
30,56,9.9341
30,58,9.3159
30,59,17.463
30,61,13.0401
30,63,20.3765
30,64,1.1571
30,65,18.7808
30,67,19.4445
30,68,20.9829
30,69,21.602
30,71,13.5372
30,76,21.6716
30,77,3.3007
30,78,5.9119
30,79,1.434
30,85,13.1184
30,86,14.9564
30,88,20.9377
30,90,2.3661
30,91,1.53
30,92,19.1855
30,93,21.9949
30,95,12.988
30,96,19.2878
30,98,8.3489
30,99,10.7043
30,102,19.4365
30,106,7.6072
30,107,17.6195
30,109,18.7433
30,110,2.1106
30,115,4.2204
30,116,4.2406
30,118,13.8423
30,119,12.0526
30,120,11.8682
30,121,17.987
30,124,8.3701
30,125,12.5109
30,126,15.1512
30,127,9.0564
30,128,13.3021
30,129,3.8008
31,33,9.1545
31,37,12.66
31,38,12.4853
31,47,17.1792
31,51,13.4145
31,53,18.2435
31,59,16.2292
31,61,6.5769
31,62,21.5622
31,63,6.2623
31,67,5.3274
31,69,9.0306
31,83,6.3048
31,96,1.978
31,99,4.4156
31,101,6.5568
31,102,5.3877
31,116,8.763
31,118,2.9057
31,124,12.4522
31,129,16.5819
32,33,18.1088
32,34,15.7421
32,35,21.4737
32,36,8.8494
32,38,15.4668
32,39,13.6887
32,40,21.7504
32,41,21.0022
32,42,10.9253
32,44,21.7307
32,45,9.2985
32,46,1.589
32,47,13.8552
32,48,15.4988
32,49,6.7792
32,50,6.2348
32,51,16.9155
32,52,5.3949
32,53,21.6788
32,54,19.0259
32,55,9.8614
32,56,8.7028
32,57,13.0635
32,58,3.9043
32,59,1.658
32,60,16.1151
32,61,2.4415
32,62,9.2644
32,63,1.2577
32,64,4.2117
32,65,4.3619
32,66,4.6049
32,67,10.4159
32,68,6.5091
32,70,2.3677
32,71,21.6427
32,72,7.7844
32,73,21.764
32,74,5.4846
32,75,11.6984
32,76,3.0733
32,77,21.8582
32,78,19.9319
32,79,12.4475
32,80,15.1404
32,81,4.6561
32,83,16.3119
32,84,9.3414
32,85,21.7447
32,86,19.4108
32,87,8.3848
32,88,17.4902
32,89,8.4666
32,91,19.2546
32,92,12.4642
32,93,11.5943
32,96,17.4533
32,97,13.8265
32,98,4.0607
32,99,6.9522
32,100,12.5368
32,101,16.4081
32,102,10.6296
32,103,21.0574
32,104,6.9398
32,105,4.281
32,106,19.3941
32,107,1.7434
32,108,8.3276
32,109,16.6215
32,110,3.2888
32,111,17.1405
32,112,9.2598
32,113,17.1641
32,114,4.7792
32,115,9.8375
32,116,13.4142
32,117,3.8348
32,118,2.1401
32,119,1.4379
32,120,3.6575
32,121,7.4359
32,122,11.1037
32,123,18.5414
32,124,17.2188
32,125,18.662
32,126,2.1943
32,127,2.2707
32,128,17.7359
32,129,1.9329
33,34,11.0478
33,41,12.8129
33,45,16.6223
33,52,5.5714
33,61,15.5161
33,63,1.3526
33,72,11.3179
33,75,20.6653
33,81,9.0727
33,92,15.5916
33,95,4.5798
33,99,1.1879
33,104,6.8019
33,107,13.4835
33,117,12.9742
33,120,8.6299
33,125,2.7377
34,36,16.2456
34,37,6.5678
34,38,2.682
34,39,3.4327
34,40,18.6956
34,42,7.4168
34,43,20.8738
34,45,14.4724
34,47,15.3624
34,49,3.655
34,51,12.2661
34,52,10.367
34,53,4.4993
34,54,10.4216
34,55,1.9526
34,57,14.9057
34,59,1.6788
34,62,1.8627
34,63,12.7025
34,67,12.2706
34,68,20.2591
34,69,14.1637
34,71,21.997
34,72,6.1375
34,75,10.3364
34,76,14.7305
34,77,13.1919
34,78,7.4314
34,79,16.8286
34,80,4.7914
34,82,19.9592
34,83,11.3624
34,88,17.0446
34,89,16.8509
34,90,19.6152
34,92,8.3312
34,93,16.3324
34,94,9.3996
