row,col,weight
4,37,52.8213
4,38,13.8363
4,39,33.5056
4,40,48.9573
4,41,16.2046
4,43,48.3577
4,44,21.872
4,45,16.1533
4,47,26.8177
4,48,9.5466
4,49,21.294
4,51,16.2748
4,52,8.663
4,54,10.6451
4,56,7.1099
4,57,47.4933
4,58,4.6687
4,59,16.713
4,60,51.8826
4,62,44.2785
4,63,15.1536
4,64,17.3259
4,66,9.2442
4,68,6.0924
4,69,38.7228
4,70,21.8501
4,73,42.902
4,74,7.3795
4,76,48.7597
4,77,22.4202
4,78,20.4732
4,79,20.1736
4,81,30.5123
4,82,48.0056
4,83,50.5532
4,84,38.62
4,86,31.7979
4,87,37.7711
4,89,25.2904
4,90,16.2525
4,91,31.8917
4,93,41.6059
4,95,32.4639
4,96,45.6161
4,97,40.4678
4,98,42.0887
4,100,48.2703
4,101,14.2302
4,102,52.0606
4,103,30.8887
4,104,53.2418
4,105,49.67
4,106,20.6923
4,107,26.9157
4,108,12.1676
5,7,41.9821
5,10,25.7433
5,11,51.7477
5,14,4.3783
5,17,11.3299
5,18,32.2651
5,19,52.1991
5,21,33.3733
5,22,11.0353
5,23,52.3372
5,24,40.985
5,28,13.0544
5,35,16.2004
5,37,22.9115
5,40,51.443
5,41,37.8253
5,42,19.9058
5,44,36.0715
5,48,2.1488
5,53,13.0293
5,54,25.7257
5,57,47.1252
5,59,13.8718
5,63,49.1021
5,65,8.8235
5,71,7.8029
5,72,50.1866
5,78,1.6755
5,83,52.7073
5,84,11.704
5,86,53.2383
5,90,14.3838
5,91,51.116
5,92,43.6225
5,93,21.0811
5,94,29.9428
5,97,22.6549
5,100,27.0521
5,103,53.3066
5,104,14.3286
5,106,52.6841
5,107,35.983
5,109,18.4683
6,9,9.5598
6,10,52.0671
6,12,36.8864
6,15,17.7635
6,18,52.2899
6,19,22.6769
6,24,8.9614
6,26,16.506
6,33,43.4647
6,47,8.0339
6,49,47.4214
6,51,40.8657
6,60,17.8701
6,66,47.3799
6,67,21.8558
6,71,53.6444
6,74,11.087
6,83,10.6055
6,91,11.4147
6,100,22.2646
6,103,33.9106
7,8,34.2498
7,9,24.6112
7,10,35.9897
7,12,18.2015
7,14,14.2345
7,15,53.6195
7,16,19.9874
7,17,53.8789
7,18,9.957
7,19,21.0161
7,20,29.1345
7,21,14.8526
7,22,53.3315
7,23,29.3182
7,24,14.583
7,25,6.0482
7,26,32.9841
7,27,1.631
7,28,6.1868
7,29,9.1133
7,30,49.1542
7,31,32.3177
7,33,8.543
7,34,15.108
7,36,41.7022
7,37,1.7252
7,38,48.7085
7,39,28.7446
7,40,50.0385
7,41,9.6501
7,43,12.7303
7,46,24.8369
7,47,30.4023
7,48,8.7371
7,49,48.7978
7,50,3.6274
7,53,43.6195
7,56,5.4567
7,57,32.2968
7,58,21.4337
7,59,16.1922
7,60,4.6324
7,61,18.7212
7,62,15.328
7,64,6.7835
7,66,17.4106
7,69,41.9808
7,70,30.3601
7,71,11.5868
7,72,23.7295
7,74,7.4025
7,76,12.7327
7,77,50.1952
7,78,52.4686
7,79,19.4398
7,80,1.8987
7,81,25.6605
7,82,27.2143
7,83,27.099
7,84,43.831
7,88,10.4128
7,91,52.5797
7,93,30.1295
7,94,21.8621
7,95,20.9843
7,97,11.1796
7,98,39.4419
7,99,33.3648
7,100,31.271
7,102,49.5055
7,103,14.5507
7,104,8.0112
7,106,22.8458
7,107,35.1555
7,108,31.7041
8,10,38.0543
8,13,34.6418
8,15,46.4251
8,21,33.3378
8,23,48.0422
8,24,45.5361
8,25,7.2249
8,28,6.1566
8,29,13.5162
8,31,31.9289
8,33,42.7046
8,34,11.8281
8,35,27.4376
8,37,15.1975
8,41,40.6401
8,42,49.3372
8,47,40.6307
8,48,39.3932
8,49,46.0716
8,53,25.8493
8,57,46.539
8,61,22.6119
8,69,39.6242
8,70,51.4543
8,74,29.6681
8,75,27.8452
8,79,37.6458
8,81,5.2095
8,82,1.4106
8,84,40.833
8,85,8.9545
8,87,49.8369
8,90,41.3759
8,96,46.9547
8,100,38.9324
8,101,26.6244
8,102,48.0385
8,104,44.3696
8,105,10.0357
8,106,33.0516
8,108,5.4872
9,13,15.1109
9,14,25.1399
9,16,19.2696
9,17,17.6383
9,19,6.8521
9,20,35.8292
9,21,30.4177
9,22,27.9155
9,24,13.8991
9,25,26.1193
9,26,48.9531
9,30,19.0203
9,31,16.3849
9,32,7.0472
9,33,29.1608
9,34,31.5663
9,36,34.5846
9,39,5.5198
9,40,8.1831
9,41,21.2508
9,44,51.951
9,46,30.1058
9,47,49.9687
9,48,32.4639
9,50,30.3764
9,53,33.0634
9,55,31.5812
9,56,29.8488
9,59,42.2498
9,60,26.9448
9,61,7.1527
9,63,15.2317
9,64,24.8884
9,68,35.9857
9,70,39.4141
9,72,43.5616
9,75,40.2204
9,77,49.1023
9,78,16.5312
9,80,29.0357
9,83,15.7274
9,84,3.914
9,86,17.7917
9,88,38.939
9,89,17.5889
9,90,25.4499
9,91,53.3815
9,93,16.3124
9,94,42.2812
9,98,47.8258
9,100,50.4405
9,101,33.9185
9,102,14.6163
9,103,40.5815
9,105,45.4948
9,107,38.1166
9,109,30.7746
10,17,21.0436
10,18,10.2762
10,21,6.2783
10,23,35.9375
10,25,43.0038
10,26,15.0799
10,29,5.5053
10,34,32.9664
10,37,9.8891
10,38,22.2021
10,48,44.9957
10,50,35.2111
10,52,36.4947
10,56,3.3325
10,58,48.8114
10,60,31.8741
10,61,52.3131
10,62,21.1825
10,63,16.8458
10,65,31.7635
10,67,35.7736
10,71,38.0351
10,77,45.0937
10,78,40.0142
10,85,30.0475
10,90,27.7046
10,93,25.954
10,97,7.8966
10,98,23.9655
10,104,41.8262
10,106,26.7219
11,13,35.7806
11,14,11.6179
11,17,27.6645
11,18,18.8327
11,19,51.6534
11,22,28.0747
11,26,14.1665
11,31,20.7965
11,32,5.9723
11,34,46.6836
11,36,1.7524
11,38,20.7631
11,39,14.8707
11,44,9.9734
11,48,23.0068
11,49,5.2727
11,54,14.2863
11,56,10.1232
11,58,32.5648
11,61,42.2837
11,62,53.6907
11,68,27.9226
11,71,42.8781
11,72,30.9641
11,73,13.1911
11,76,51.3132
11,78,26.5978
11,80,32.9189
11,82,9.0129
11,83,31.2002
11,86,5.016
11,88,1.8346
11,89,46.4806
11,93,18.5179
11,94,30.4801
11,98,53.1208
11,99,51.8884
11,100,38.0856
11,102,16.4722
11,104,38.6445
11,108,19.3962
12,14,52.7609
12,16,50.4388
12,25,26.5426
12,26,13.0465
12,45,27.7876
12,46,31.0828
12,58,39.2834
12,63,37.9198
12,65,40.2442
12,66,21.0687
12,76,53.5124
12,85,44.4343
12,87,5.2175
12,89,37.5547
12,90,43.7722
12,91,6.2784
12,92,42.4391
12,94,10.9453
12,100,4.9907
12,102,8.7663
12,103,1.3458
12,109,10.9067
13,14,45.1296
13,15,4.4714
13,17,25.6579
13,18,23.8415
13,19,46.2548
13,20,14.7929
13,21,1.7295
13,22,10.9085
13,23,44.7011
13,24,19.2255
13,26,14.8561
13,28,50.4668
13,29,38.0319
13,30,48.3141
13,33,36.8207
13,34,35.2082
13,35,38.9279
13,37,17.6425
13,38,25.2907
13,39,39.3289
13,40,53.0909
13,42,20.9918
13,43,23.1309
13,44,17.9098
13,45,37.5547
13,47,30.7882
13,49,46.874
13,52,10.878
13,53,42.8871
13,55,46.6198
13,58,11.7189
13,59,51.8314
13,61,3.3294
13,62,11.8381
13,63,4.2123
13,64,33.4675
13,65,7.8068
13,66,27.5989
13,67,51.872
13,68,25.846
13,70,41.381
13,71,16.2658
13,72,6.2568
13,73,11.7532
13,75,10.7507
13,76,1.5508
13,79,43.1172
13,82,24.4437
13,83,8.8728
13,86,47.847
13,87,25.3058
13,88,53.0207
13,89,38.903
13,90,42.5624
13,91,44.8841
13,92,2.7983
13,93,19.6131
13,94,23.8592
13,96,33.1789
13,99,18.419
13,100,30.7554
13,102,19.3755
13,103,31.4559
13,105,53.3345
13,107,5.0773
13,109,29.1776
14,15,17.7707
14,16,50.4572
14,17,1.2519
14,24,50.6286
14,33,51.3743
14,35,10.9452
14,37,30.1644
14,41,44.1189
14,42,19.686
14,43,15.7343
14,46,49.2453
14,47,4.3263
14,49,30.9644
14,50,44.1506
14,60,5.5747
14,61,47.4364
14,65,25.0579
14,66,8.2209
14,68,13.9869
14,70,25.9089
14,71,11.8554
14,72,33.9872
14,73,48.5569
14,75,6.4467
14,77,6.3693
14,79,4.2292
14,82,45.3148
14,85,53.0389
14,86,30.5146
14,87,34.3772
14,89,9.1457
14,93,2.4851
14,95,44.2969
14,96,46.339
14,100,38.1692
14,102,40.3828
14,103,29.094
14,105,40.3432
14,106,24.2626
16,24,34.884
16,38,19.2353
16,51,33.2702
16,69,26.5873
16,72,28.5544
16,73,36.0086
16,81,5.4185
16,84,23.8974
16,88,21.8079
16,97,38.9581
18,21,7.0743
18,24,42.9439
18,25,25.7663
18,29,41.483
18,34,2.276
18,35,33.8643
18,36,13.3201
18,40,21.3329
18,41,34.0683
18,42,2.8813
18,45,20.9585
18,46,21.1937
18,48,53.6158
18,49,44.2921
18,51,40.8622
18,55,24.4422
18,59,20.1692
18,60,46.5314
18,62,38.3171
18,64,36.3046
18,66,23.8271
18,70,5.0184
18,72,47.6277
18,75,39.8159
18,77,10.637
18,78,51.3703
18,79,42.5867
18,81,18.3913
18,83,38.0643
18,89,16.932
18,90,49.8875
18,93,42.3255
18,94,1.9231
18,95,42.0918
18,96,48.7923
18,101,41.2287
18,104,25.1579
18,105,1.5173
18,107,42.5429
18,109,16.3721
19,32,7.7336
19,66,46.7689
19,69,12.5322
19,74,19.3178
19,83,51.0842
19,93,34.9314
19,96,42.1182
20,21,10.3529
20,23,13.9102
20,24,7.0654
20,26,6.8442
20,27,28.9185
20,29,9.6638
20,30,7.7798
20,31,31.4192
20,32,27.0563
20,33,44.7524
20,34,43.9462
20,35,39.0685
20,36,23.261
20,37,33.4821
20,38,47.0304
20,40,7.7753
20,42,42.7893
20,44,16.3701
20,45,32.7891
20,46,7.844
20,48,51.2971
20,51,44.2102
20,52,29.8614
20,54,10.0793
20,60,32.7119
20,61,27.5716
20,62,21.8942
20,65,8.4057
20,66,7.2853
20,68,22.2801
20,72,20.976
20,73,31.5019
20,74,37.8977
20,76,35.0227
20,77,10.3196
20,78,29.3421
20,79,52.6655
20,81,13.4056
20,84,10.8923
20,85,1.8142
20,86,48.0751
20,87,24.5554
20,88,2.9292
20,89,19.7236
20,90,48.9737
20,91,34.7525
20,92,46.8435
20,95,27.7834
20,97,40.1339
20,98,27.0344
20,99,47.195
20,100,22.5412
20,102,52.2396
20,104,36.5873
20,105,35.2013
20,107,37.2582
20,108,2.3335
21,25,25.2197
21,29,53.5401
21,34,11.0647
21,36,39.7033
21,37,16.4824
21,39,7.7796
21,42,48.7057
21,47,17.4948
21,49,16.5815
21,51,44.1052
21,53,52.6173
21,55,38.8992
21,58,35.2281
21,59,53.4984
21,60,25.2142
21,64,48.6309
21,65,29.7381
21,68,10.3695
21,72,33.3582
21,73,24.7365
21,78,51.5414
21,81,1.5462
21,86,30.9725
21,87,49.3254
21,95,26.0785
21,96,2.315
21,99,37.3575
21,106,30.4344
21,107,23.8876
21,108,16.4324
23,25,50.4679
23,26,47.2101
23,27,31.6472
23,28,22.8671
23,29,35.9001
23,30,24.1583
23,31,45.0242
23,32,43.0677
23,34,51.7836
23,35,44.5157
23,36,43.5259
23,38,16.3047
23,40,28.8658
23,41,14.1532
23,42,29.283
23,43,4.738
23,47,27.1894
23,48,26.9781
23,49,3.0813
23,50,30.6852
23,53,27.1912
23,54,25.7408
23,56,44.9163
23,58,36.7834
23,59,28.0765
23,61,21.3662
23,63,8.0347
23,64,14.7517
23,65,14.41
23,66,1.105
23,67,33.3454
23,68,23.7248
23,69,41.0977
23,70,18.2897
23,72,22.8533
23,73,15.8866
23,74,21.0509
23,75,53.4904
23,77,42.0298
23,78,38.0368
23,80,48.5149
23,81,23.2348
23,82,52.6816
23,83,3.9355
23,85,7.9287
23,86,31.7413
23,88,35.9172
23,89,27.1308
23,90,46.1042
23,92,9.3503
23,95,30.4772
23,96,31.8327
23,99,20.4507
23,100,52.6656
23,101,18.381
23,105,18.6106
23,108,2.1198
23,109,14.1875
24,51,24.2329
24,54,6.4349
24,57,31.1442
24,69,21.7646
24,71,41.3916
24,74,43.9777
24,95,27.5291
24,100,52.8135
25,27,1.95
25,28,16.0827
25,29,44.9829
25,30,25.0882
25,31,4.9162
25,33,17.335
25,37,11.5866
25,39,19.3522
25,40,36.6333
25,41,16.5011
25,44,11.8014
25,45,10.3001
25,46,48.442
25,47,34.3037
25,48,25.7561
25,49,21.4544
25,50,30.0286
25,51,32.5033
25,52,25.11
25,53,42.3465
25,54,19.5982
25,55,39.4771
25,56,18.2799
25,58,10.2174
25,60,50.6196
25,61,7.3129
25,63,21.5332
25,64,48.4652
25,65,39.4745
25,66,45.6255
25,67,12.4199
25,69,31.1798
25,72,17.0498
25,74,19.9191
25,75,48.3315
25,80,14.8334
25,81,21.5125
25,82,3.1548
25,86,38.4316
25,88,32.8996
25,89,26.7703
25,90,53.009
25,91,12.2383
25,93,12.2966
25,94,27.9974
25,96,22.9411
25,99,21.5315
25,100,5.9719
25,101,3.8957
25,102,30.0182
25,105,26.5032
25,107,51.3541
25,108,44.1896
26,27,44.7778
26,28,3.9481
26,29,40.1248
26,30,41.5539
26,31,22.0006
26,32,28.8492
26,33,41.2628
26,37,44.878
26,38,42.0069
26,39,18.591
26,40,44.2868
26,41,25.6352
26,42,9.8288
26,43,3.262
26,44,2.1495
26,47,33.7999
26,48,24.1057
26,49,11.6484
26,50,30.14
26,51,6.6734
26,53,26.6522
26,55,28.4019
26,56,27.9477
26,57,47.6322
26,58,34.2201
26,59,23.8602
26,60,1.8059
26,61,25.9362
26,62,41.8785
26,63,1.8433
26,64,32.9595
26,65,5.9121
26,66,2.3008
26,67,44.4377
26,68,12.8381
26,70,6.688
26,71,18.2162
26,73,52.4619
26,74,9.2869
26,75,31.6269
26,76,17.1418
26,77,3.0107
26,78,21.8007
26,80,19.8782
26,81,47.4416
26,82,10.5778
26,83,43.9226
26,84,41.6196
26,85,2.5493
26,86,3.8686
26,87,19.0255
26,88,28.9322
26,89,47.3005
26,90,11.0616
26,91,3.0275
26,92,1.9799
26,93,39.2941
26,94,12.018
26,95,32.3929
26,96,11.3923
26,97,39.8231
26,98,52.6885
26,99,27.1131
26,100,46.9555
26,101,11.904
26,102,31.7209
26,103,34.9483
26,104,23.6008
26,105,49.7478
26,106,37.9362
26,107,13.2981
26,108,14.9906
26,109,14.0349
27,30,1.916
27,31,25.7531
27,32,40.3311
27,33,2.038
27,35,31.0171
27,38,35.509
27,39,3.9766
27,42,46.2368
27,43,11.5804
27,44,41.3956
27,46,13.0688
27,47,51.8556
27,48,34.9882
27,49,3.3067
27,51,41.0292
27,52,21.4132
27,53,4.0528
27,55,31.2292
27,56,40.6172
27,57,33.4913
27,58,10.9126
27,61,43.2512
27,63,7.9036
27,64,23.1497
27,65,41.1741
27,68,35.3109
27,69,16.853
27,70,23.687
27,71,26.627
27,73,18.6946
27,75,30.4475
27,78,42.8626
27,80,31.0504
27,81,3.0507
27,83,29.9082
27,84,4.058
27,85,8.9721
27,86,12.7264
27,87,16.0371
27,88,32.2933
27,89,23.2994
27,90,45.4934
27,91,28.878
27,92,23.1337
27,96,32.084
27,97,36.1493
27,99,43.9206
27,100,18.454
27,102,3.5199
27,105,39.5706
27,107,30.8509
27,108,7.8826
28,29,25.1867
28,30,52.5518
28,34,46.3455
28,35,9.4989
28,37,51.9225
28,38,5.2741
28,39,50.3298
28,43,16.2856
28,44,22.351
28,47,44.9557
28,48,48.4959
28,49,14.0762
28,50,11.6962
28,51,1.6889
28,53,51.1583
28,54,40.8273
28,56,7.3105
28,57,47.6421
28,58,41.9844
28,59,17.0472
28,61,33.9196
28,65,26.8848
28,66,13.6923
28,67,39.4636
28,68,13.5719
28,71,10.4412
28,72,7.7228
28,75,30.6427
28,77,49.946
28,79,53.9634
28,80,23.5486
28,82,50.6117
28,83,38.2544
28,84,47.0673
28,87,42.883
28,89,18.6621
28,90,31.6354
28,93,24.9157
28,94,5.7496
28,97,47.3939
28,100,8.2347
28,102,32.1794
28,103,52.8852
28,108,35.1751
29,53,1.6668
29,74,50.0454
29,87,8.2916
30,31,44.7112
30,33,34.4981
30,35,38.4795
30,38,43.2092
30,41,15.1851
30,42,46.0401
30,45,8.4034
30,46,37.1947
30,47,23.4608
30,49,15.0351
30,51,37.1801
30,52,15.0751
30,54,38.6379
30,56,31.4136
30,59,40.114
30,61,37.087
30,63,27.8251
30,65,33.4059
30,67,39.2147
30,70,33.919
30,71,6.992
30,75,9.0716
30,76,15.9919
30,78,50.1006
30,79,50.21
30,80,38.4598
30,82,31.3207
30,83,5.8446
30,85,4.7969
30,86,39.3746
30,87,45.3893
30,90,2.6683
30,92,52.6827
30,93,26.872
30,95,50.1278
30,98,15.6368
30,101,10.0282
30,103,49.9897
30,105,8.8002
30,106,26.8534
30,107,53.3299
30,108,20.0421
31,33,38.0153
31,34,25.4396
31,37,25.1928
31,38,4.7088
31,40,14.053
31,41,11.4801
31,43,38.5284
31,46,42.4319
31,47,30.789
31,49,19.4067
31,51,48.5226
31,53,9.5349
31,54,33.2356
31,56,13.8027
31,57,2.294
31,58,50.9751
31,59,21.7681
31,60,30.9909
31,61,22.4047
31,63,49.4633
31,64,44.3489
31,67,35.5705
31,68,50.3355
31,69,10.7545
31,71,27.1586
31,74,25.6754
31,78,27.7679
31,79,47.8087
31,81,41.0908
31,83,22.1586
31,85,29.7189
31,89,34.2346
31,91,19.643
31,92,24.9914
31,95,26.9046
31,96,34.4152
31,98,33.9505
31,100,23.7178
31,102,34.3352
31,103,22.776
31,106,53.2831
31,107,2.3884
31,108,41.734
32,33,43.0716
32,34,39.0114
32,35,34.0632
32,36,23.4177
32,37,47.7372
32,39,40.4661
32,40,27.5907
32,41,24.6078
32,42,5.3874
32,43,5.9407
32,44,8.7213
32,46,35.2214
32,47,4.6949
32,48,23.4206
32,49,47.3887
32,50,30.6551
32,51,12.1878
32,52,45.0601
32,53,49.232
32,54,34.9251
32,55,17.1476
32,56,8.6631
32,57,9.1691
32,58,20.1927
32,59,33.2528
32,60,33.035
32,61,14.3062
32,62,29.7097
32,63,52.3704
32,64,28.5101
32,65,26.4632
32,66,35.4372
32,67,19.0992
32,68,3.2949
32,69,22.277
32,70,1.5974
32,72,29.3855
32,73,52.4124
32,74,4.1481
32,75,43.0798
32,76,43.2037
32,77,38.6853
32,78,14.693
32,79,34.6903
32,80,48.1419
32,81,45.1061
32,82,14.0396
32,83,12.2234
32,84,29.1778
32,85,50.0573
32,86,51.3876
32,87,51.6661
32,88,49.9327
32,89,32.1546
32,90,5.7107
32,91,27.182
32,93,9.5331
32,94,8.323
32,95,2.2852
32,96,3.2136
32,97,33.6121
32,98,49.477
32,99,45.3755
32,100,22.3198
32,101,42.8571
32,102,18.3734
32,103,39.7009
32,104,14.4097
32,105,1.9141
32,106,46.6504
32,107,36.1929
32,108,18.1023
32,109,15.6847
33,34,21.0219
33,35,20.5254
33,37,25.3155
33,38,14.6143
33,46,23.8978
33,53,16.3603
33,54,39.6034
33,55,19.0392
33,62,15.392
33,64,13.0185
33,66,28.8267
33,77,12.4213
33,80,7.3566
33,83,28.2331
33,87,13.0774
33,88,28.8899
33,97,45.1987
33,98,50.0207
33,102,10.7534
33,104,43.6694
34,36,41.4983
34,37,46.8702
34,43,6.9725
34,44,14.1225
34,45,34.7833
34,46,32.4559
34,47,40.2392
34,48,32.2933
34,50,14.4276
34,53,3.5333
34,56,18.5872
34,57,28.5036
34,58,48.9602
34,59,18.2145
34,60,26.5197
34,61,26.3533
34,62,20.4579
34,63,1.9745
34,64,47.7484
34,66,42.4695
34,69,3.7127
34,71,48.5092
34,72,1.7848
34,74,4.1336
34,76,1.3449
34,77,37.9588
34,80,48.4892
34,81,51.4279
34,82,35.9152
34,85,3.7475
34,86,23.2481
34,87,21.3463
34,89,26.9534
34,91,2.7786
34,92,5.0481
34,95,13.0941
34,96,7.0626
34,97,24.9536
34,99,47.8521
34,100,26.2192
34,101,42.8809
34,102,19.945
34,104,50.9819
34,105,41.1306
34,107,46.3459
34,108,43.1
35,36,28.8225
35,37,35.4788
35,38,32.0261
35,39,25.3199
35,40,8.595
35,41,33.664
35,42,7.3814
35,43,47.942
35,44,52.8308
35,45,26.1925
35,46,47.1136
35,47,40.1103
35,48,32.5383
35,49,20.7055
35,50,16.237
35,51,14.795
35,52,48.0402
35,53,41.6285
35,54,16.9395
35,55,17.1016
35,56,3.6086
35,57,39.4872
35,58,38.0468
35,59,17.045
35,60,30.0773
35,61,46.7702
35,62,4.0072
35,63,29.8654
35,64,9.0622
35,65,50.3798
35,66,44.1108
35,67,3.2611
35,68,23.6847
35,69,1.838
35,70,3.2652
35,71,31.1141
35,72,33.9022
35,73,49.855
35,74,35.1777
35,75,5.4048
35,76,38.6217
35,77,39.8585
35,78,3.7067
35,79,36.5285
35,80,42.5457
35,81,41.8067
35,82,23.0346
35,83,47.3129
35,84,12.2632
35,85,32.8279
35,86,4.4847
35,87,14.2506
35,88,42.1073
35,89,26.1239
35,90,18.8274
35,91,19.7309
35,92,34.9002
35,93,53.9663
35,94,30.1324
35,96,45.8535
35,97,40.6671
35,98,34.3396
35,99,6.9059
35,100,40.3688
35,101,27.9157
35,102,26.7393
35,103,43.9599
35,104,29.4254
35,105,34.9477
35,106,14.4047
35,107,19.5121
35,108,31.173
35,109,48.0384
36,37,7.7868
36,41,20.6675
36,46,22.5147
36,53,8.6169
36,56,42.8427
36,60,52.2878
36,68,27.6024
36,71,50.6276
36,72,30.2036
36,80,39.1917
36,81,26.7695
36,95,5.8665
36,97,23.3643
36,105,6.1356
36,108,52.9719
37,38,32.502
37,39,38.6264
37,43,28.7671
37,44,22.9929
37,45,40.8054
37,46,27.128
37,47,36.3604
37,49,18.9725
37,50,36.551
37,53,27.8652
37,56,41.1947
37,58,4.0359
37,60,37.608
37,61,31.2774
37,64,22.7671
37,68,49.5929
37,69,47.6079
37,70,43.3721
37,72,20.3366
37,73,40.2563
37,74,13.1947
37,75,33.0042
37,76,17.1583
37,77,50.7148
37,79,51.8566
37,81,29.5166
37,82,20.0121
37,83,48.5955
37,84,52.6408
37,85,46.185
37,86,6.0878
37,87,47.8235
37,88,51.6145
37,89,51.8744
37,90,20.326
37,91,53.6898
37,92,45.0366
37,93,34.7315
37,94,5.7482
37,95,14.3044
37,99,9.2343
37,102,7.1526
37,104,16.3648
37,105,40.98
37,108,45.5431
37,109,11.6658
39,40,8.0177
39,41,11.9505
39,42,34.7261
39,43,28.7462
39,45,44.8421
39,50,40.0567
39,51,15.0483
39,52,43.0818
39,54,23.996
39,57,53.7667
39,58,33.4007
39,59,51.5592
39,60,29.3926
39,61,32.1945
39,62,38.3689
39,65,44.3826
39,66,48.3726
39,67,42.0069
39,68,33.795
39,69,44.4947
39,70,10.7445
39,71,9.9489
39,73,15.0009
39,74,24.1212
39,75,38.7493
39,76,24.513
39,77,39.3897
39,78,20.2759
39,79,3.7992
39,81,33.6082
39,82,16.6623
39,84,18.318
39,85,20.6018
39,86,2.9912
39,87,15.9446
39,89,2.8118
39,90,36.3102
39,91,35.9046
39,92,3.7262
39,93,13.0448
39,94,10.8943
39,95,42.1398
39,97,49.434
39,98,6.8549
39,99,19.0823
39,100,34.1974
39,101,52.692
39,102,51.499
39,103,41.3996
39,104,42.3588
39,105,52.88
39,106,35.9176
39,107,8.6408
39,108,49.2695
39,109,18.4054
40,42,14.9371
40,48,27.6799
40,54,21.2586
40,55,22.1858
40,60,32.3068
40,61,2.1721
40,62,26.6492
40,63,22.7587
40,66,1.2654
40,69,40.9057
40,77,49.1241
40,79,31.6353
40,80,26.4733
40,81,3.5074
40,84,37.7069
40,89,16.4518
40,90,29.6277
40,91,8.0299
40,92,16.2198
40,94,5.7547
40,96,52.6015
40,97,12.7126
40,99,11.3225
40,101,46.8384
40,106,40.1048
42,49,34.1988
42,50,32.2418
42,53,30.0124
42,58,18.1704
42,59,5.967
42,60,10.5509
42,63,30.9296
42,64,43.6207
42,65,16.5128
42,66,45.6483
42,70,8.6933
42,72,18.7942
42,75,5.4805
42,76,4.0725
42,77,35.1136
42,85,11.9836
42,93,12.487
43,44,44.4655
43,45,33.4892
43,46,27.3374
43,47,31.3994
43,48,11.8057
43,49,8.4811
43,50,43.8822
43,51,48.4281
43,52,30.463
43,53,5.8134
43,54,6.9709
43,55,29.7503
43,56,27.1109
43,57,8.2141
