row,col,weight
2,92,9.8658
2,93,27.5402
2,94,22.0487
2,95,14.2069
2,96,29.2822
2,97,7.973
2,98,4.3263
3,4,15.8007
3,6,13.4991
3,10,6.3592
3,11,4.7885
3,14,23.1034
3,15,16.6058
3,16,25.7565
3,17,5.5207
3,18,3.2639
3,20,3.4497
3,21,22.4866
3,23,13.782
3,24,19.1964
3,25,18.6136
3,26,12.4022
3,27,6.9815
3,30,1.2782
3,31,9.1857
3,32,16.191
3,33,23.5972
3,34,11.9205
3,35,5.0878
3,37,13.8785
3,38,2.0642
3,39,11.7088
3,41,29.3581
3,45,29.9346
3,47,4.7739
3,48,21.109
3,49,22.5228
3,50,18.218
3,52,21.6984
3,53,17.0983
3,54,6.8269
3,55,16.8616
3,56,19.6955
3,57,4.2379
3,59,15.7006
3,61,7.2916
3,64,6.9559
3,65,19.7962
3,67,4.3771
3,68,12.2334
3,69,26.8562
3,71,4.942
3,72,28.384
3,75,20.0962
3,76,12.1348
3,78,27.3523
3,79,3.6571
3,81,16.7043
3,82,26.7914
3,83,22.6583
3,84,18.656
3,85,6.6881
3,86,15.1632
3,90,25.4118
3,91,3.4137
3,93,26.1033
3,94,29.0729
3,95,2.2555
3,96,22.2027
3,97,27.7402
3,98,11.3855
5,6,10.1142
5,13,12.2034
5,16,15.9728
5,27,22.4336
5,58,15.8176
5,70,16.1519
5,73,17.0461
5,86,27.9855
5,87,18.6086
6,11,16.9126
6,17,26.1464
6,23,1.6004
6,34,9.5596
6,36,26.7419
6,38,13.25
6,42,12.7597
6,43,14.1836
6,46,19.1841
6,47,18.1703
6,49,11.4992
6,50,27.3944
6,51,22.4342
6,53,26.4595
6,67,29.0647
6,68,4.3357
6,71,6.285
6,72,2.0348
6,73,23.2384
6,79,6.1796
6,81,4.3731
6,94,16.4348
7,8,5.8814
7,9,15.2646
7,12,8.4891
7,14,16.0454
7,16,28.6207
7,17,10.3738
7,18,21.3849
7,19,18.0664
7,21,12.0254
7,22,23.0432
7,26,17.8099
7,31,24.0042
7,37,28.7333
7,43,18.2085
7,44,8.5896
7,46,19.5693
7,56,27.0855
7,57,8.942
7,58,11.5737
7,63,5.5156
7,64,28.7101
7,66,28.3718
7,67,24.1353
7,70,9.0235
7,73,14.8285
7,74,26.3664
7,75,21.1388
7,76,24.5685
7,77,4.8539
7,79,14.0891
7,81,2.5346
7,84,2.9644
7,86,8.4931
7,89,1.285
7,90,13.3871
7,98,1.5956
7,99,4.7163
8,10,6.9676
8,11,6.2863
8,12,13.3893
8,14,8.6905
8,15,5.5096
8,19,10.6905
8,20,8.9211
8,22,13.4054
8,23,3.0053
8,25,8.8819
8,26,23.5055
8,33,28.7185
8,34,20.5553
8,35,8.7926
8,37,11.343
8,38,20.8345
8,39,28.3413
8,42,2.3901
8,43,3.272
8,44,26.5811
8,47,21.9216
8,48,4.1662
8,49,4.6123
8,55,13.8483
8,56,16.1188
8,57,3.887
8,63,26.4232
8,66,13.4681
8,68,1.3791
8,70,5.3292
8,75,19.0914
8,76,3.3971
8,78,7.7681
8,80,26.9521
8,82,6.6262
8,83,22.2611
8,84,7.266
8,85,5.8056
8,88,5.2521
8,89,6.2605
8,90,20.7598
8,94,6.8807
8,95,3.4589
8,97,16.134
8,98,15.0994
9,25,15.6175
9,41,25.7045
9,44,8.0755
9,45,22.5058
9,53,7.1941
9,70,18.6498
9,71,17.39
9,75,20.5939
9,78,21.502
9,84,17.8556
9,87,26.1542
9,92,29.0298
9,95,21.7784
10,12,24.927
10,14,1.9981
10,15,26.7271
10,19,18.445
10,20,17.0193
10,21,16.0874
10,22,21.4387
10,24,18.316
10,26,17.6397
10,31,17.3324
10,36,11.8169
10,37,28.1629
10,38,29.0437
10,40,18.2183
10,44,5.9872
10,47,11.3336
10,50,8.0489
10,51,19.5725
10,54,16.9544
10,55,19.4024
10,57,17.9462
10,58,18.2868
10,59,24.6991
10,60,18.7915
10,61,15.9983
10,66,3.2357
10,70,2.2341
10,71,15.7578
10,74,8.8149
10,77,7.7444
10,79,26.7527
10,80,19.3243
10,81,24.8335
10,84,21.9115
10,86,3.6094
10,87,7.3009
10,88,14.0139
10,89,5.7727
10,92,8.8471
10,93,9.6838
10,96,2.2806
10,98,22.1923
10,99,8.3758
11,18,17.322
11,19,22.5203
11,22,11.6328
11,23,24.6162
11,24,19.8713
11,26,3.8541
11,29,17.007
11,30,3.0566
11,32,17.4547
11,36,6.3984
11,37,16.3756
11,48,9.515
11,49,19.6979
11,51,21.8374
11,54,15.5184
11,60,25.1275
11,65,5.5452
11,67,27.2615
11,71,12.4648
11,72,24.8424
11,77,27.262
11,84,9.4188
11,91,27.3866
11,99,7.1236
12,13,3.7023
12,14,16.9015
12,16,29.3238
12,17,21.6003
12,20,9.0851
12,21,9.773
12,23,8.3452
12,24,7.1094
12,26,21.5548
12,27,17.4509
12,28,5.5919
12,30,16.7258
12,31,11.7832
12,32,23.1401
12,33,28.6785
12,34,14.6433
12,36,24.9953
12,38,11.3502
12,39,23.0746
12,41,16.2063
12,42,22.5335
12,44,7.38
12,46,4.6763
12,48,5.057
12,49,5.2895
12,50,5.4694
12,51,21.8873
12,52,15.3291
12,54,20.2738
12,56,20.4086
12,58,19.1166
12,59,1.1568
12,60,4.204
12,61,2.4934
12,62,16.3046
12,64,2.0011
12,66,10.3665
12,68,11.3266
12,70,25.3423
12,71,15.3136
12,73,22.4272
12,74,8.8098
12,76,3.1349
12,77,8.8206
12,78,3.3428
12,79,26.8554
12,80,24.7241
12,82,4.4003
12,83,16.2504
12,85,6.1849
12,86,27.7454
12,87,7.0493
12,88,28.3256
12,89,7.6953
12,93,3.3554
12,94,21.4982
12,95,19.4947
12,99,29.6839
13,25,5.0514
13,39,4.126
13,40,9.1442
13,50,2.2997
13,52,4.8633
13,62,24.1504
13,72,11.5391
13,92,7.3091
14,16,16.5582
14,17,12.2079
14,22,23.257
14,23,27.2365
14,25,27.3335
14,26,1.9401
14,27,5.803
14,32,2.8371
14,33,4.5908
14,34,8.0068
14,35,19.0417
14,36,9.6865
14,38,9.3857
14,40,29.4945
14,41,10.2614
14,42,4.7578
14,44,15.1994
14,45,12.9788
14,46,27.1294
14,49,12.5577
14,50,17.6326
14,51,13.6359
14,52,9.9951
14,54,2.5466
14,55,25.3708
14,56,8.0235
14,58,20.6347
14,61,15.5644
14,62,28.1848
14,64,3.1948
14,69,25.7803
14,71,6.1615
14,73,5.2626
14,74,13.8104
14,78,9.032
14,81,25.3793
14,82,19.5074
14,83,27.4474
14,85,26.5132
14,86,25.9037
14,88,25.5362
14,89,12.6353
14,93,24.7846
14,94,19.3104
14,95,25.6721
15,16,6.4062
15,30,21.607
15,33,2.2817
15,38,17.2222
15,42,8.1787
15,47,16.8231
15,50,24.7599
15,52,3.2703
15,54,19.6744
15,76,23.5957
15,81,15.9417
15,85,4.5677
15,95,10.2321
15,97,11.8282
16,26,4.0441
16,34,6.3629
16,35,13.1033
16,36,5.5159
16,39,17.1209
16,47,7.7572
16,55,18.2538
16,60,9.3992
16,65,18.2918
16,74,21.3344
16,76,12.9739
16,90,2.0488
16,98,2.6776
16,99,20.0413
17,21,29.1014
17,47,21.9387
17,48,1.1048
17,50,28.3961
17,59,5.4035
17,66,17.0441
17,86,16.3336
17,90,4.1181
17,93,27.6996
18,19,6.6108
18,20,28.4539
18,22,26.1091
18,24,29.0095
18,25,16.4613
18,26,22.8675
18,28,7.5304
18,29,10.6106
18,31,8.0286
18,35,26.4459
18,36,7.3412
18,37,23.3727
18,38,16.3018
18,39,27.9803
18,40,29.8722
18,41,26.4805
18,42,20.0365
18,43,25.261
18,44,5.4575
18,45,28.4733
18,46,23.3933
18,47,16.8748
18,48,21.129
18,49,19.4168
18,50,11.6176
18,55,19.3345
18,56,17.892
18,58,28.6272
18,59,20.3024
18,60,5.2549
18,62,22.2581
18,64,16.1668
18,65,3.0625
18,66,22.7629
18,69,24.522
18,72,22.0202
18,73,13.5266
18,74,14.6863
18,75,10.3392
18,76,11.6318
18,77,24.2854
18,78,2.8566
18,79,6.1124
18,81,18.0947
18,82,4.5021
18,85,5.7162
18,86,8.709
18,87,3.9652
18,88,21.3976
18,89,27.6646
18,90,12.0542
18,91,26.8221
18,93,28.2548
18,94,24.9625
18,95,13.4077
18,96,13.5118
18,97,9.6472
18,98,28.3364
19,21,13.6355
19,22,16.0345
19,23,20.0977
19,26,7.51
19,27,22.3674
19,28,21.0577
19,29,10.8069
19,30,29.301
19,31,25.6713
19,32,14.1501
19,33,26.6688
19,34,10.0284
19,36,9.3704
19,37,15.275
19,38,11.9627
19,39,8.7061
19,40,28.5817
19,41,9.3691
19,42,12.7054
19,43,27.6978
19,44,28.5483
19,46,13.2508
19,47,25.0802
19,48,12.0058
19,50,19.5267
19,51,2.7081
19,52,20.5149
19,53,5.4906
19,55,15.3595
19,56,10.0966
19,57,1.0623
19,58,4.9815
19,59,21.1561
19,60,29.139
19,61,14.4986
19,62,13.2859
19,63,19.5092
19,66,10.6213
19,68,5.9185
19,69,8.4143
19,70,4.9772
19,72,11.8067
19,73,2.9882
19,75,6.9469
19,76,27.4387
19,78,7.9327
19,79,4.5307
19,80,15.9881
19,81,13.2675
19,82,22.1824
19,83,23.2173
19,85,18.1111
19,87,8.6211
19,88,2.6759
19,89,2.5782
19,90,4.1859
19,91,8.6634
19,93,17.7048
19,94,17.7178
19,95,13.6464
19,97,5.1566
19,98,9.0523
19,99,5.6793
20,21,16.107
20,28,21.2785
20,29,7.7782
20,34,14.9944
20,43,9.0441
20,47,6.764
20,48,28.6245
20,53,6.6381
20,54,24.1381
20,56,7.3574
20,59,25.7854
20,61,4.566
20,63,17.1302
20,64,29.8782
20,65,29.128
20,66,11.9139
20,69,11.7475
20,70,3.9934
20,71,8.8897
20,73,29.8876
20,75,12.8767
20,77,28.343
20,88,25.3859
20,96,27.3347
20,97,22.029
21,23,4.2134
21,31,25.7722
21,32,28.0252
21,33,12.996
21,36,16.9327
21,38,28.4193
21,39,4.8583
21,40,3.1343
21,50,26.8583
21,51,5.0405
21,56,22.8198
21,70,15.4058
21,78,29.8753
21,82,29.4438
21,88,29.799
21,93,17.9695
21,96,25.032
22,25,8.0631
22,26,27.8965
22,27,25.3921
22,28,24.6701
22,35,26.0968
22,38,5.9576
22,40,2.734
22,42,21.987
22,43,28.9661
22,46,22.5877
22,47,20.0179
22,49,21.4129
22,53,23.7707
22,54,25.4585
22,56,5.7986
22,63,18.5199
22,65,22.2268
22,67,26.1147
22,68,24.5784
22,72,17.9553
22,75,24.7392
22,79,7.4069
22,80,12.2139
22,81,2.1643
22,84,1.6498
22,88,29.3773
22,90,25.0396
22,94,19.5893
22,97,25.3737
22,99,25.3511
23,24,1.9152
23,26,25.9692
23,27,27.2473
23,28,2.8278
23,29,14.8227
23,30,17.0528
23,32,1.5838
23,33,29.6529
23,36,3.0133
23,37,6.4041
23,38,9.4172
23,39,22.047
23,40,3.9584
23,41,24.2795
23,43,25.6369
23,44,28.9094
23,45,22.2172
23,46,23.0316
23,47,29.1
23,48,23.4925
23,49,7.9907
23,51,7.7443
23,52,23.7025
23,53,17.2651
23,54,12.9741
23,55,4.7659
23,56,2.8384
23,57,5.7107
23,58,18.0621
23,59,9.2346
23,61,15.1662
23,62,21.4484
23,63,8.4066
23,64,2.5909
23,65,29.518
23,68,24.8186
23,69,18.3782
23,70,9.3463
23,71,16.2668
23,72,15.9535
23,73,24.8788
23,74,8.5788
23,76,9.1793
23,78,12.3292
23,79,14.4035
23,80,25.0096
23,81,27.5732
23,83,8.0247
23,85,14.2474
23,86,16.731
23,87,6.4351
23,88,27.4108
23,89,18.1035
23,90,19.4235
23,91,29.0921
23,92,1.7357
23,93,8.18
23,94,22.3627
23,95,21.5621
23,96,22.5653
23,97,24.6218
24,25,16.8935
24,26,5.0305
24,28,7.0155
24,29,16.1207
24,31,16.5319
24,32,3.1945
24,34,17.1908
24,35,24.626
24,37,28.842
24,38,23.1096
24,39,4.1442
24,41,18.6461
24,43,22.329
24,46,26.2791
24,49,22.0243
24,50,15.4981
24,51,4.4745
24,52,21.8744
24,53,12.7622
24,54,3.4055
24,55,2.4455
24,57,2.6267
24,58,9.3076
24,59,3.6321
24,61,29.1658
24,63,28.6899
24,66,25.2704
24,67,17.2457
24,68,11.9358
24,69,22.0505
24,71,11.4096
24,72,8.9707
24,73,9.7289
24,74,29.9291
24,77,28.5437
24,79,4.2723
24,80,9.4023
24,82,16.5923
24,84,14.9491
24,85,25.3691
24,86,3.9432
24,89,23.3646
24,90,12.4355
24,93,28.0428
24,94,5.8627
24,95,4.3373
24,96,18.8942
24,97,12.4659
24,98,1.3086
25,26,8.9877
25,27,4.089
25,29,8.9378
25,31,5.8701
25,33,22.2398
25,34,2.4877
25,35,11.0742
25,38,27.032
25,39,4.8979
25,40,3.7961
25,41,2.9849
25,42,28.467
25,45,27.4687
25,46,15.6674
25,47,9.42
25,48,9.8751
25,49,17.1894
25,50,26.0147
25,51,7.5889
25,52,23.6405
25,53,14.6624
25,54,9.448
25,55,17.7159
25,56,8.8567
25,58,24.5804
25,59,26.1308
25,60,3.163
25,61,8.5396
25,64,19.9337
25,65,6.2827
25,66,20.6462
25,67,12.0377
25,68,11.274
25,69,27.2187
25,71,27.8139
25,73,16.3568
25,74,18.7649
25,78,26.0051
25,79,19.5921
25,80,12.2623
25,83,6.8024
25,84,7.8196
25,85,26.7037
25,87,15.6183
25,89,10.6556
25,90,15.3092
25,91,27.8659
25,93,18.9751
25,94,21.3903
25,95,13.1261
25,96,29.6248
25,98,12.587
25,99,15.2286
26,34,5.3336
26,35,3.7799
26,41,16.5795
26,43,11.1728
26,45,2.475
26,51,23.8285
26,62,16.4229
26,73,17.5734
26,77,12.9458
26,78,18.5469
26,85,10.0623
26,90,4.4388
26,93,26.3894
26,95,28.7837
27,31,6.8871
27,36,17.7074
27,41,10.2689
27,44,10.5569
27,46,18.9625
27,51,21.4829
27,54,3.7219
27,55,29.6294
27,56,29.9808
27,58,21.1943
27,64,26.1917
27,66,14.553
27,67,6.979
27,68,28.3557
27,70,26.2658
27,71,14.3991
27,76,22.9229
27,87,2.7162
27,88,23.2331
27,89,21.2334
27,95,15.6793
27,97,21.472
27,98,12.1773
28,29,6.777
28,30,17.6819
28,31,21.3848
28,33,18.41
28,34,19.4779
28,36,2.4365
28,37,1.3321
28,38,13.6977
28,39,28.2145
28,41,2.779
28,42,20.7923
28,44,29.2272
28,47,29.1609
28,48,21.1341
28,49,7.0944
28,53,18.762
28,55,26.5459
28,57,1.462
28,58,12.2228
28,59,16.423
28,61,5.1144
28,62,23.1623
28,65,9.3793
28,66,23.3381
28,67,11.936
28,68,26.6898
28,69,20.4259
28,71,3.5648
28,72,19.1249
28,73,14.3937
28,74,11.6041
28,75,3.7461
28,76,5.9188
28,79,12.4602
28,80,1.5458
28,82,2.825
28,83,17.5536
28,85,14.8844
28,86,12.4729
28,87,4.3859
28,88,16.4549
28,89,18.4237
28,90,26.6107
28,91,22.9519
28,92,14.6627
28,94,2.4159
28,95,13.7255
28,96,9.6065
28,97,10.7644
28,98,22.2009
29,32,3.1912
29,33,12.1335
29,34,9.7204
29,36,1.5415
29,37,22.0066
29,39,1.1094
29,40,24.4398
29,41,15.9186
29,45,26.3683
29,46,8.453
29,48,25.6398
29,49,16.0534
29,51,16.0035
29,52,11.6325
29,53,27.8889
29,54,1.8931
29,55,14.6369
29,56,29.7746
29,57,5.047
29,59,7.8675
29,60,21.5832
29,61,16.0464
29,62,13.4241
29,63,13.6866
29,64,21.5993
29,66,21.4994
29,67,27.3197
29,69,11.3224
29,70,15.1652
29,71,13.3641
29,72,3.187
29,74,24.0978
29,75,24.6195
29,76,29.0429
29,77,10.5004
29,80,27.3529
29,83,1.0669
29,84,7.5892
29,86,6.5516
29,87,14.787
29,88,3.5496
29,91,10.2262
29,92,21.5067
29,93,23.4657
29,95,2.7805
29,98,4.7751
30,34,17.3563
30,45,17.9078
30,48,23.6563
30,52,4.4814
30,56,28.6854
30,62,19.0444
30,63,8.8333
30,65,14.7713
30,74,21.6082
30,75,21.112
30,78,7.6599
30,79,28.8846
30,82,3.4395
30,85,13.5297
30,93,1.4387
30,99,25.503
32,34,6.2142
32,35,28.6531
32,38,29.0411
32,39,14.1865
32,40,26.3288
32,41,12.7873
32,42,6.2023
32,44,23.4859
32,45,11.2961
32,46,26.2261
32,47,5.9677
32,48,13.8336
32,49,16.2443
32,50,23.3069
32,51,21.2924
32,52,11.3415
32,53,3.0871
32,54,27.1288
32,55,12.8193
32,56,1.2412
32,57,19.1323
32,58,8.3208
32,59,27.9675
32,62,1.5293
32,63,8.0395
32,64,1.3591
32,65,5.4928
32,67,17.5514
32,68,11.9249
32,69,6.5329
32,70,1.6357
32,71,29.5914
32,72,9.9226
32,73,28.8614
32,74,7.7287
32,76,6.2303
32,79,16.7904
32,80,8.8632
32,81,21.0806
32,82,13.8849
32,83,21.0935
32,84,12.0138
32,85,24.6255
32,86,18.0995
32,87,3.7439
32,88,28.2576
32,89,16.4251
32,90,22.9662
32,91,29.7598
32,92,5.0368
32,93,2.4197
32,94,18.4757
32,95,13.559
32,96,21.6187
32,97,9.8221
32,98,1.036
32,99,3.8745
33,40,7.1744
33,41,20.379
33,53,10.0226
33,61,2.8985
33,63,23.8166
33,80,7.5815
33,91,7.2109
33,96,28.5927
35,36,20.1848
35,37,8.1938
35,38,15.8819
35,39,18.5107
35,41,12.2672
35,42,23.8545
35,43,28.9554
35,44,28.6557
35,45,27.3251
35,48,3.4784
35,49,5.2472
35,50,14.5778
35,52,16.9109
35,53,17.0848
35,54,15.5559
35,55,7.1388
35,56,9.207
35,57,19.8474
35,58,9.2291
35,59,21.9085
35,60,1.1836
35,61,26.4467
35,63,7.1646
35,65,3.2553
35,67,18.0081
35,68,17.5329
35,69,1.9967
35,70,9.1838
35,71,18.9304
35,72,22.8768
35,73,25.8405
35,74,2.6376
35,75,27.3317
35,76,13.4296
35,77,1.3744
35,78,9.424
35,79,9.6147
35,80,25.3625
35,81,24.9857
35,82,24.0122
35,83,29.7144
35,84,2.2927
35,85,17.9108
35,86,1.2186
35,89,14.0721
35,90,18.3571
35,91,23.9761
35,92,9.4053
35,93,14.845
35,94,26.3539
35,95,12.1393
35,96,23.4384
35,97,19.0997
35,98,28.6546
35,99,17.0797
36,87,5.4922
37,38,16.5939
37,39,23.2928
37,40,16.0322
37,41,17.5972
37,42,10.9803
37,43,23.9899
37,44,8.3685
37,45,7.0343
37,46,29.4249
37,47,6.4458
37,48,6.1642
37,49,5.7975
37,50,11.3435
37,52,9.9031
37,53,8.87
37,54,7.9311
37,55,1.5007
37,56,10.3382
37,57,1.2402
37,58,9.741
37,59,12.6803
37,60,3.4743
37,62,3.4576
37,63,5.0587
37,64,7.65
37,65,13.5096
37,66,12.9519
37,67,15.7262
37,68,9.7213
37,69,17.963
37,70,28.0421
37,71,28.8178
37,72,20.1454
37,73,14.8935
37,74,24.4876
37,75,8.999
37,76,9.369
37,77,12.6616
37,78,9.9337
37,79,20.4149
37,80,12.5853
37,81,11.7188
37,82,4.0971
37,83,18.5467
37,84,15.4981
37,85,22.3394
37,86,19.09
37,87,25.6141
37,88,16.4781
37,90,29.2371
37,91,16.621
37,92,11.0644
37,93,29.9274
37,96,21.4228
37,97,24.0106
37,98,1.2352
37,99,28.9143
38,40,5.4522
38,43,25.2406
38,45,17.8219
38,48,22.0628
38,50,29.5247
38,51,7.628
38,53,5.7336
38,55,12.5088
38,56,3.9881
38,57,1.5798
38,58,6.1139
38,59,11.339
38,61,5.9886
38,63,23.8984
38,66,20.0415
38,67,6.2357
38,68,16.0367
38,69,8.8697
38,75,7.1661
38,77,8.2541
38,80,17.6673
38,82,24.8756
38,83,22.7003
38,85,25.8697
38,87,25.3855
38,90,2.4731
38,93,14.509
38,96,19.227
38,97,20.1192
38,99,25.1392
39,42,25.1039
39,49,20.6257
39,70,26.71
41,42,18.8304
41,44,6.1236
41,45,15.5833
41,46,25.0841
41,48,5.6709
41,52,14.3686
41,53,12.8761
41,58,29.5768
41,62,21.578
41,63,8.8731
41,65,13.3515
41,79,8.005
41,80,13.2608
41,82,1.9037
41,85,24.8261
41,87,29.6375
41,91,29.9726
41,93,23.6171
41,96,8.854
41,98,16.7186
42,43,21.2281
42,45,27.7886
42,48,4.9256
42,50,12.3243
42,51,29.7755
42,53,12.9093
42,55,28.9005
42,56,23.9829
42,57,12.7081
42,58,28.0493
42,59,14.2335
42,61,14.4107
42,62,25.839
42,64,25.6846
42,65,1.1047
42,68,8.5866
42,69,5.9229
42,71,25.7056
42,74,14.7923
42,75,12.0593
42,77,17.4222
42,79,13.6168
42,80,21.5252
42,81,5.0854
42,82,8.4252
42,84,26.8147
42,85,22.3119
42,87,12.4847
42,88,28.4968
42,89,12.1558
42,90,2.5943
42,91,17.0428
42,92,17.4503
42,93,12.8195
42,95,26.334
42,96,24.7119
42,97,13.4695
42,99,7.5399
43,44,28.4841
43,46,9.8556
43,47,6.8058
43,48,23.9355
43,49,17.7618
43,50,21.4454
43,51,8.5586
43,52,12.1908
43,54,11.9558
43,55,14.865
43,56,15.6148
43,58,23.4593
43,59,29.9769
43,61,8.1652
43,63,23.0329
43,64,29.8799
43,66,14.8873
43,67,21.3926
43,70,6.4124
43,72,23.7349
43,73,19.3832
43,74,3.5745
43,75,16.2196
43,76,4.81
43,77,18.2614
43,78,25.5536
43,79,15.1678
43,80,9.6702
43,82,5.8359
43,84,3.4203
43,85,19.3974
43,86,26.0152
43,90,3.6815
43,93,29.5457
43,94,15.2987
43,95,5.7246
43,96,9.6755
43,97,11.0169
43,98,9.5566
43,99,6.0742
44,46,4.2255
44,52,27.3662
44,53,17.6012
44,55,14.714
44,56,12.6525
44,57,24.1996
44,58,13.0401
44,59,12.2077
44,63,18.9741
44,64,18.6115
44,66,3.8693
44,67,26.859
44,68,6.9863
44,69,26.9202
44,70,7.428
44,73,7.3932
44,76,10.0807
44,77,26.128
44,78,6.4835
44,79,7.1107
44,80,16.3556
44,82,23.0158
44,83,26.0982
44,84,14.4723
44,86,29.2764
44,90,22.8253
44,92,10.8839
44,94,4.6214
44,96,12.0141
44,98,27.0498
44,99,16.8104
45,46,26.0484
45,47,16.804
45,48,14.9549
45,49,7.3474
45,50,3.3545
45,51,19.7425
45,52,2.8211
45,53,11.0231
45,55,10.55
45,56,5.3584
45,57,12.6081
45,58,5.5256
45,59,16.2855
45,60,18.9595
45,61,7.4322
45,62,15.7369
45,63,27.8087
45,65,19.3296
45,66,28.7315
45,67,11.3751
45,68,23.0035
45,69,17.5115
45,70,15.668
45,71,24.6454
45,72,29.521
45,73,4.1679
45,74,17.3455
45,75,28.4834
45,77,10.4823
45,78,21.8789
45,79,1.6776
45,81,22.7397
45,82,26.402
45,83,20.032
45,84,29.5342
45,85,22.5877
45,86,19.2383
45,87,19.2237
45,88,19.1518
45,89,14.0833
45,92,13.136
45,96,13.0627
45,97,1.4808
45,98,4.4411
45,99,3.5339
46,47,27.6377
46,52,28.2197
46,53,14.3846
46,54,27.9319
46,63,1.9427
46,64,28.6593
46,72,22.5971
46,77,23.6955
46,78,7.9134
46,81,16.0878
46,84,17.7505
46,88,17.3648
46,91,5.5797
46,95,21.0952
46,96,6.8413
46,97,11.3237
48,49,14.0303
48,50,2.9695
48,54,6.8592
48,55,4.2112
48,57,11.402
48,58,15.7138
48,59,7.075
48,60,23.2264
48,61,19.9698
48,63,11.5904
48,64,4.7684
48,65,9.0807
48,68,28.5363
48,71,21.4627
48,75,15.0072
48,78,14.3896
48,79,9.4552
48,80,9.7498
48,81,28.7191
48,85,19.6991
48,86,17.8147
48,87,25.603
48,88,18.9413
48,90,1.5281
48,92,1.5756
48,93,8.5646
48,95,3.1802
48,97,28.5263
49,50,12.0707
49,51,13.2861
49,52,17.2503
49,53,1.8602
49,55,28.495
49,56,29.404
49,57,22.273
49,58,10.2833
49,59,6.058
49,60,8.9565
49,61,13.491
49,62,29.4591
49,63,26.1958
49,64,14.3347
49,66,24.6942
49,67,3.1793
49,69,12.8016
49,71,23.2747
49,72,15.7768
49,73,10.6111
49,74,23.4344
49,75,17.8488
49,76,29.4301
49,77,17.5691
49,78,24.3691
49,79,21.8701
49,80,23.2506
49,81,19.5802
49,82,27.0001
49,83,25.834
49,84,12.8507
49,85,28.9713
49,86,8.7152
49,87,11.7256
49,89,19.4752
49,90,20.6969
49,92,11.4281
49,93,14.8483
49,94,19.5574
49,95,7.586
49,97,8.9857
49,98,22.731
49,99,9.9433
50,51,24.4316
50,52,20.1491
50,53,15.6555
50,55,6.5671
50,56,16.4918
50,58,3.0094
50,59,13.4526
50,62,10.8705
50,63,3.279
50,64,4.5828
50,66,19.3306
50,67,22.4201
50,69,15.4401
50,70,26.0879
50,71,12.5312
50,74,13.5367
50,75,28.7288
50,76,28.8127
50,77,28.7418
50,78,15.2462
50,83,7.505
50,84,22.0323
50,85,21.4364
50,86,16.6945
50,87,27.2882
50,88,17.2609
50,89,28.6295
50,90,25.4703
50,91,28.0903
50,92,19.7339
50,96,6.3522
50,97,19.2353
50,98,4.6273
50,99,24.9706
51,52,19.9488
51,55,24.5602
51,56,23.3874
51,57,24.6451
51,59,23.1563
51,65,6.2194
51,66,1.2526
51,67,19.2056
51,68,25.9839
51,71,18.9412
51,73,21.6082
51,76,23.4402
51,77,18.2533
51,80,16.602
51,82,5.9738
