row,col,weight
7,69,114.6465
7,74,105.404
7,76,87.2346
7,77,68.6956
7,82,56.8501
7,85,40.5618
7,86,43.0434
7,95,92.5244
7,103,110.6331
7,107,49.3714
7,109,106.0552
7,114,72.727
7,119,57.3242
7,120,31.2911
7,125,57.4406
7,127,99.4265
7,131,71.5584
7,136,33.9615
7,139,6.329
7,141,78.4084
7,145,22.3106
8,9,51.9127
8,10,100.5747
8,12,34.5566
8,13,22.7558
8,18,46.2416
8,19,19.6172
8,20,72.208
8,21,106.0059
8,22,71.5516
8,25,42.5591
8,26,74.2029
8,28,101.8034
8,32,89.109
8,34,14.6184
8,35,61.8801
8,36,47.9713
8,40,1.2484
8,42,3.7488
8,43,69.4339
8,47,60.6758
8,48,36.6927
8,49,25.5125
8,50,98.5754
8,51,29.5345
8,52,4.2501
8,53,110.3174
8,54,29.1952
8,58,16.6992
8,59,55.7636
8,61,90.0847
8,64,68.615
8,65,30.0968
8,66,102.0508
8,73,50.8193
8,75,14.479
8,76,103.013
8,80,115.3533
8,81,34.8058
8,82,3.6678
8,83,2.4327
8,84,73.8483
8,85,73.3679
8,86,53.7443
8,91,104.6042
8,93,94.2243
8,94,5.7696
8,95,46.8508
8,96,75.3067
8,98,63.4225
8,99,60.9427
8,100,3.6315
8,104,111.4909
8,105,68.6928
8,108,38.3771
8,112,93.0733
8,114,61.3514
8,116,104.2726
8,118,7.7273
8,123,57.5648
8,126,12.1016
8,127,43.9201
8,129,58.1123
8,130,25.5862
8,131,115.4635
8,134,83.2583
8,136,51.8343
8,137,28.9404
8,139,68.2984
8,140,81.9453
8,143,107.3071
8,144,38.6464
8,145,69.8018
8,146,71.292
8,147,34.5908
8,148,11.7077
9,10,74.723
9,12,65.3374
9,13,23.8343
9,17,103.3616
9,18,96.8503
9,21,102.3225
9,22,68.6226
9,24,58.5125
9,25,25.412
9,26,69.9989
9,28,21.7418
9,29,51.7201
9,30,82.0697
9,32,8.9956
9,33,56.1305
9,34,37.829
9,36,36.4773
9,37,100.2033
9,39,97.6716
9,40,67.8229
9,41,18.6806
9,42,85.4803
9,43,73.5138
9,44,59.3078
9,45,92.2565
9,46,26.393
9,47,98.3791
9,48,8.2843
9,49,18.8566
9,51,56.9412
9,52,115.1089
9,53,1.9355
9,54,103.4263
9,57,113.8764
9,59,74.5724
9,61,57.3654
9,62,18.3897
9,63,104.4893
9,64,109.3403
9,65,7.2683
9,67,91.3675
9,68,115.0127
9,70,113.47
9,71,106.0116
9,73,12.7993
9,75,22.5724
9,76,111.6667
9,77,30.7488
9,78,54.7037
9,79,71.5218
9,81,61.404
9,82,111.7634
9,83,108.1354
9,85,95.6303
9,86,26.6795
9,87,92.1093
9,88,90.7259
9,89,75.9119
9,90,13.8601
9,91,68.8068
9,93,15.8373
9,94,5.8437
9,95,69.7716
9,96,19.4132
9,97,10.3575
9,98,53.3328
9,99,80.9895
9,100,30.3223
9,101,78.4793
9,102,67.5644
9,103,69.5102
9,104,56.7347
9,105,116.3855
9,106,100.9704
9,107,107.3567
9,108,53.0349
9,109,100.1427
9,110,97.2395
9,111,31.9264
9,115,113.4308
9,116,58.0466
9,117,15.5405
9,118,60.0974
9,119,16.7864
9,120,84.3169
9,121,43.8989
9,122,5.5841
9,123,46.5726
9,124,17.2732
9,125,100.991
9,127,113.2582
9,128,26.6857
9,129,46.6994
9,130,7.1494
9,131,29.9399
9,132,73.745
9,133,20.5066
9,134,38.4794
9,135,63.4779
9,136,98.3386
9,138,20.2144
9,140,66.9072
9,141,77.8163
9,142,68.5858
9,143,96.3735
9,146,74.7243
9,147,66.0978
9,148,76.9511
9,149,21.2106
11,12,93.2711
11,13,75.7475
11,14,102.4611
11,15,77.4297
11,16,45.4092
11,17,55.1098
11,18,23.019
11,19,7.2247
11,20,97.3034
11,21,42.5819
11,22,14.5972
11,24,33.6901
11,25,43.265
11,26,31.9708
11,27,86.3165
11,29,117.0258
11,30,113.9802
11,31,13.184
11,32,72.5436
11,33,81.3079
11,34,69.4476
11,38,84.2152
11,39,105.4034
11,42,115.6076
11,43,15.1738
11,44,18.5555
11,45,67.8003
11,46,2.7612
11,47,35.4161
11,48,17.0164
11,49,117.6884
11,50,18.2616
11,51,104.6152
11,52,61.0142
11,53,67.4162
11,54,27.4546
11,55,28.1358
11,56,117.217
11,57,70.4166
11,59,30.5247
11,60,9.0056
11,61,81.4658
11,62,90.7432
11,63,38.4905
11,64,29.5611
11,66,101.7952
11,67,57.7564
11,68,86.3951
11,70,82.4032
11,71,111.6101
11,72,107.829
11,73,62.9297
11,74,16.9136
11,76,99.8503
11,77,73.4674
11,78,114.4011
11,79,1.246
11,80,101.9668
11,81,89.3109
11,82,68.4607
11,83,39.5075
11,85,13.0999
11,86,61.7181
11,87,64.6465
11,88,47.9571
11,90,93.1644
11,92,41.8143
11,93,15.2882
11,94,18.6426
11,96,94.0069
11,97,56.64
11,99,52.0529
11,100,46.561
11,101,93.2664
11,102,65.2577
11,103,18.0232
11,105,62.2383
11,107,82.3474
11,108,116.8642
11,109,86.5967
11,110,64.8325
11,111,10.0851
11,112,54.9467
11,113,110.0801
11,114,49.476
11,115,70.1914
11,116,1.8329
11,120,95.3532
11,121,64.8188
11,124,111.365
11,126,39.2814
11,128,34.9212
11,129,115.4908
11,130,34.0032
11,131,35.5999
11,132,40.65
11,133,30.4677
11,134,103.9183
11,135,115.23
11,136,68.9436
11,139,54.79
11,141,112.4434
11,142,58.6753
11,143,48.196
11,144,3.5875
11,145,25.099
11,147,92.8976
11,148,45.0452
11,149,31.2015
12,32,69.7994
12,42,26.0841
12,57,96.7538
12,60,40.7599
12,61,5.6455
12,70,40.8865
12,74,115.7949
12,116,101.2844
12,144,69.0362
12,146,23.4263
13,16,19.4637
13,17,104.7601
13,18,44.0267
13,22,28.3728
13,23,67.4825
13,24,114.5337
13,28,38.8251
13,31,85.1622
13,32,19.8275
13,33,33.0528
13,36,24.1092
13,39,15.7829
13,40,46.2779
13,42,108.0747
13,43,15.8896
13,45,106.666
13,46,90.2749
13,49,23.7076
13,50,99.4212
13,51,2.9203
13,53,106.0746
13,54,100.7137
13,55,18.5724
13,56,104.0298
13,57,93.6374
13,59,13.5014
13,62,27.5011
13,63,50.1866
13,64,33.7539
13,66,102.5891
13,68,85.1018
13,69,12.9206
13,70,86.0407
13,71,16.3055
13,72,72.6621
13,74,3.5885
13,75,17.3
13,76,105.2216
13,77,45.8166
13,79,86.4454
13,80,40.4406
13,81,68.4392
13,82,91.7066
13,83,72.0027
13,85,17.2155
13,86,18.6459
13,87,46.962
13,89,12.326
13,91,72.3134
13,92,56.1699
13,93,7.0359
13,94,35.3661
13,95,77.3417
13,96,104.3253
13,97,98.3788
13,99,98.8332
13,100,98.9675
13,103,47.1433
13,104,69.7838
13,106,38.1481
13,108,57.9407
13,109,43.3271
13,110,96.797
13,111,57.9814
13,112,3.6673
13,114,38.9247
13,116,101.6513
13,117,33.8014
13,118,83.633
13,119,82.6146
13,120,3.5803
13,121,9.6801
13,122,99.9695
13,125,97.9128
13,126,46.0864
13,129,112.0821
13,130,79.4078
13,131,55.7487
13,132,72.3925
13,133,61.8887
13,134,86.0209
13,135,43.3467
13,138,35.9653
13,139,58.866
13,140,28.2583
13,141,21.4591
13,143,40.0935
13,144,72.3173
13,146,103.6172
14,15,58.5437
14,16,82.5092
14,19,25.9653
14,21,37.4811
14,25,15.8968
14,27,64.0937
14,28,113.0456
14,29,102.4508
14,30,69.8837
14,31,103.8857
14,32,21.9733
14,34,113.7886
14,36,35.8167
14,38,76.0405
14,42,23.4762
14,43,98.3134
14,45,9.6164
14,47,45.7648
14,49,55.1576
14,51,111.1132
14,52,12.9973
14,54,92.3542
14,57,99.909
14,58,93.6834
14,60,39.5185
14,61,80.7735
14,63,35.9053
14,64,3.7156
14,65,16.5904
14,66,61.5152
14,67,86.3083
14,68,34.3264
14,71,75.6831
14,72,4.447
14,73,80.2327
14,74,94.8665
14,76,37.758
14,77,30.3555
14,79,15.1042
14,80,30.7072
14,83,81.3698
14,84,55.0761
14,85,77.7085
14,86,50.2275
14,88,39.1531
14,89,56.6086
14,90,49.6022
14,91,6.9281
14,92,13.3674
14,93,74.7048
14,94,87.9872
14,95,28.5617
14,97,83.9278
14,100,2.8685
14,101,66.9099
14,102,15.6869
14,104,9.1436
14,105,38.0668
14,108,97.945
14,109,72.9398
14,111,47.6999
14,112,69.2087
14,114,55.3451
14,116,39.2754
14,117,99.8368
14,118,71.5469
14,119,61.3505
14,120,21.2703
14,121,44.153
14,123,107.3907
14,124,95.0975
14,125,96.6896
14,126,85.7138
14,127,90.8043
14,128,66.5695
14,132,53.8407
14,134,22.7196
14,137,9.4061
14,138,25.8533
14,139,18.9154
14,140,104.3194
14,141,52.4573
14,142,7.2749
14,143,115.615
14,145,4.3191
14,147,63.1817
14,149,100.1548
15,22,52.884
15,41,43.3637
15,42,61.6812
15,44,38.3072
15,46,18.6105
15,48,23.6461
15,51,38.3258
15,57,26.7124
15,59,103.74
15,60,40.6703
15,69,8.0727
15,88,4.629
15,95,4.221
15,97,78.9603
15,98,10.452
15,105,35.0483
15,111,94.8442
15,124,60.0685
15,125,6.1646
15,127,72.0183
15,133,41.9277
15,136,112.5429
15,141,88.9145
15,142,105.5579
15,147,14.9378
15,149,47.8835
16,17,24.9089
16,18,21.8713
16,20,56.089
16,21,99.8488
16,22,112.1342
16,23,25.831
16,26,19.1823
16,27,71.2448
16,28,13.754
16,29,4.5401
16,32,48.9508
16,33,55.161
16,34,5.5876
16,36,43.1913
16,38,3.2364
16,39,4.7372
16,40,11.1892
16,41,101.0413
16,42,36.6335
16,43,47.4404
16,44,26.8188
16,45,55.0815
16,47,40.4937
16,48,40.6802
16,49,69.3027
16,50,26.9145
16,51,90.2375
16,53,23.3062
16,54,108.0644
16,55,85.3536
16,56,95.0786
16,57,109.5526
16,58,21.7443
16,60,16.4433
16,61,46.9733
16,63,76.8417
16,64,17.8412
16,65,65.5628
16,66,27.9971
16,72,21.0768
16,74,26.3386
16,75,52.3736
16,76,15.1818
16,77,52.0328
16,78,5.4543
16,81,77.7951
16,83,107.0799
16,84,103.6078
16,87,69.5537
16,89,54.332
16,91,23.639
16,93,15.2306
16,95,56.4318
16,96,10.1442
16,97,43.8076
16,100,34.8666
16,102,93.8556
16,104,113.6874
16,105,14.9635
16,107,54.0358
16,108,90.9704
16,109,81.4116
16,110,49.7894
16,113,29.5157
16,114,56.768
16,115,81.0892
16,116,101.0932
16,117,8.0974
16,118,86.2913
16,119,95.3482
16,120,1.8228
16,121,91.3471
16,124,4.4252
16,125,48.0186
16,126,70.1538
16,127,4.3776
16,128,93.833
16,129,85.8505
16,132,84.6335
16,133,52.1386
16,134,94.4229
16,142,113.387
16,143,2.9883
16,145,97.1059
16,147,27.5121
16,148,108.6494
16,149,58.9117
17,18,51.8223
17,19,69.883
17,20,69.4199
17,22,18.7524
17,23,64.4967
17,25,106.5257
17,26,5.4296
17,27,67.4353
17,28,111.6431
17,30,42.9004
17,31,50.0636
17,34,26.5161
17,35,61.3491
17,36,90.4656
17,37,43.4809
17,38,78.2858
17,39,34.0524
17,41,17.5133
17,42,104.7485
17,44,115.3511
17,45,25.7431
17,46,40.4444
17,47,81.2691
17,50,17.8586
17,51,2.1438
17,54,72.3439
17,56,82.2815
17,57,102.4595
17,58,72.2982
17,59,31.3983
17,63,103.1125
17,66,52.2557
17,68,64.4621
17,70,109.5297
17,71,45.601
17,74,99.9462
17,77,55.4456
17,79,80.9864
17,81,70.9616
17,84,68.5678
17,87,14.1408
17,88,21.0159
17,89,67.8553
17,90,65.2352
17,93,56.2436
17,94,113.5155
17,96,25.731
17,97,80.241
17,99,34.1981
17,101,24.4583
17,102,87.6061
17,106,77.4505
17,108,29.9733
17,109,80.7271
17,110,13.0662
17,113,60.5133
17,114,63.4728
17,116,97.164
17,118,50.1037
17,120,99.4157
17,121,1.0744
17,122,4.3881
17,124,57.1178
17,125,8.8188
17,128,102.0131
17,131,1.0166
17,132,34.8091
17,137,3.6684
17,139,11.7212
17,140,101.1718
17,141,39.0144
17,142,27.9936
17,143,13.6
17,144,88.54
17,145,6.981
17,149,65.1958
18,19,76.3933
18,24,28.4098
18,25,95.9974
18,26,66.1779
18,29,14.7126
18,30,39.3375
18,31,106.1393
18,32,93.7353
18,33,113.3569
18,36,67.3628
18,39,85.4174
18,40,94.3835
18,41,41.786
18,43,60.8485
18,44,34.9115
18,47,8.7255
18,50,79.5202
18,51,77.4824
18,56,10.0612
18,58,32.7767
18,61,23.1812
18,68,96.1809
18,75,32.8559
18,76,60.9242
18,90,95.7321
18,93,106.1545
18,94,54.0469
18,101,112.6882
18,104,96.2324
18,107,113.9525
18,108,66.4299
18,110,90.5742
18,115,86.1027
18,117,106.8941
18,118,69.6861
18,119,69.9217
18,121,78.4976
18,122,44.38
18,123,50.9674
18,125,80.726
18,126,39.5354
18,129,80.2846
18,130,117.1575
18,131,84.1676
18,133,87.9945
18,134,102.7624
18,136,43.4726
18,137,66.4513
18,139,9.0511
18,141,82.1235
18,145,8.6646
18,148,105.174
18,149,45.0668
19,22,81.8775
19,23,10.3473
19,28,60.4107
19,29,43.9465
19,32,48.2007
19,33,86.023
19,34,14.8203
19,35,53.7393
19,37,99.6981
19,38,2.9315
19,39,22.3439
19,41,60.4227
19,44,108.1534
19,45,105.9056
19,48,59.8971
19,50,9.2675
19,51,49.0976
19,55,23.5708
19,57,91.3418
19,58,107.0701
19,61,23.18
19,62,106.1867
19,63,107.8811
19,64,44.9879
19,66,79.0497
19,67,11.6594
19,68,70.5012
19,71,108.3691
19,72,14.909
19,73,117.7263
19,74,56.4297
19,76,71.2864
19,78,34.8458
19,79,55.2969
19,81,117.6446
19,84,80.2724
19,86,106.6609
19,87,26.5077
19,88,107.8004
19,90,60.8372
19,91,117.8218
19,93,49.1236
19,94,106.6813
19,97,39.1015
19,102,41.713
19,105,94.6801
19,106,16.9865
19,108,45.9232
19,109,36.5552
19,110,33.2325
19,111,77.0512
19,113,26.9747
19,114,67.1025
19,116,108.0324
19,117,89.6972
19,119,88.1888
19,121,114.1499
19,123,100.2407
19,128,6.4386
19,129,108.4464
19,132,105.5444
19,133,84.6985
19,134,76.3779
19,135,15.1827
19,137,38.0329
19,138,31.4671
19,139,112.9304
19,140,76.5172
19,141,13.7011
19,143,117.2619
19,147,93.7688
19,148,115.7889
19,149,20.2971
20,21,66.0394
20,23,46.2459
20,25,62.9792
20,26,60.9024
20,27,56.3627
20,28,55.6947
20,29,12.9181
20,30,28.7382
20,31,107.7342
20,32,97.5551
20,33,108.789
20,35,50.4147
20,36,8.8428
20,40,44.9979
20,42,1.88
20,45,6.3214
20,47,57.2094
20,49,74.5248
20,51,17.4968
20,52,100.7416
20,53,37.7313
20,55,75.7429
20,56,8.7791
20,57,114.3363
20,63,11.6046
20,64,80.9585
20,65,90.1349
20,67,48.3719
20,69,33.428
20,70,79.4167
20,72,101.7942
20,75,81.0903
20,77,112.6541
20,78,55.0523
20,79,1.8598
20,81,39.4521
20,82,6.4654
20,83,53.108
20,87,61.2902
20,88,94.0133
20,89,64.8985
20,91,72.3609
20,92,48.5477
20,94,63.8767
20,96,7.0574
20,97,26.1434
20,98,48.5094
20,100,34.5181
20,101,70.6337
20,106,83.5687
20,107,35.6373
20,108,86.6136
20,111,27.2382
20,112,76.7911
20,114,3.7131
20,116,63.2458
20,117,94.8539
20,119,79.7553
20,120,12.8267
20,122,54.9171
20,124,87.1786
20,125,32.0994
20,127,98.1363
20,128,55.0256
20,130,68.1122
20,132,19.4814
20,133,65.1299
20,134,48.7368
20,142,19.5022
20,145,54.7704
20,146,31.158
20,147,7.4772
20,148,58.6533
20,149,48.2036
21,23,31.7386
21,24,15.8958
21,25,75.2547
21,26,17.7086
21,27,47.6777
21,28,49.7387
21,29,59.3341
21,30,67.3118
21,31,36.9339
21,33,66.8833
21,34,30.6705
21,35,116.9476
21,36,81.6125
21,38,30.6093
21,39,74.8635
21,40,58.1072
21,41,19.6778
21,42,64.2282
21,43,56.4856
21,44,62.8944
21,45,70.7031
21,47,100.3818
21,48,6.957
21,49,33.1852
21,50,58.3566
21,51,86.8905
21,52,69.2083
21,53,35.1946
21,54,116.2812
21,55,42.0082
21,57,100.988
21,58,93.3039
21,59,72.0514
21,60,111.1911
21,61,22.8632
21,62,40.8499
21,64,73.689
21,65,26.9378
21,66,14.1011
21,68,87.432
21,69,14.6282
21,71,35.4307
21,72,95.0066
21,73,33.9497
21,74,33.3912
21,75,42.0774
21,76,95.0613
21,77,19.6203
21,78,17.3909
21,79,38.0514
21,80,48.6131
21,81,91.9433
21,83,51.2853
21,84,71.3705
21,85,36.8042
21,87,36.1765
21,88,89.2384
21,89,26.8972
21,90,8.3816
21,91,84.1651
21,92,52.726
21,93,33.996
21,94,1.4886
21,95,93.4776
21,96,3.9266
21,97,7.7653
21,98,55.0921
21,99,67.8195
21,100,3.2347
21,102,110.9876
21,104,80.2446
21,105,49.1045
21,106,24.9881
21,107,64.8935
21,108,64.8353
21,109,58.8112
21,110,111.9141
21,112,53.0772
21,113,29.6479
21,114,71.7615
21,116,90.5946
21,117,97.7777
21,118,56.2046
21,119,54.4422
21,120,117.3451
21,121,68.9486
21,122,25.1579
21,123,68.4138
21,125,87.1824
21,126,95.4331
21,127,36.4893
21,128,62.2344
21,129,84.026
21,130,27.0674
21,131,32.8874
21,132,81.6271
21,134,45.8079
21,135,90.1723
21,136,26.364
21,137,28.208
21,138,65.5522
21,139,42.5993
21,140,68.2992
21,141,50.7831
21,142,98.1039
21,143,87.9289
21,144,54.3228
21,145,18.7819
21,146,45.6749
21,147,41.6633
21,148,65.2069
22,25,103.4666
22,26,11.3033
22,27,65.8976
22,28,20.4836
22,29,107.9364
22,30,78.1139
22,31,65.7502
22,33,4.7649
22,34,1.872
22,35,30.7911
22,37,92.1183
22,38,103.6565
22,39,70.2663
22,40,8.9565
22,41,18.0249
22,42,106.5637
22,43,6.7815
22,44,84.6688
22,45,61.122
22,46,11.9123
22,47,116.3282
22,48,26.7322
22,49,89.5804
22,50,71.4259
22,51,114.2122
22,52,83.272
22,54,110.9967
22,55,45.7043
22,56,82.4485
22,57,5.583
22,58,102.3109
22,59,100.8614
22,61,105.4405
22,62,62.1603
22,63,62.6467
22,64,79.5055
22,66,69.2567
22,67,95.9743
22,69,96.9619
22,70,111.1893
22,71,85.7104
22,72,25.4279
22,73,100.1334
22,74,3.0249
22,75,104.4811
22,76,41.4862
22,77,26.1277
22,78,9.8869
22,79,103.2219
22,81,1.1665
22,82,37.4172
22,83,42.4776
22,84,37.0129
22,85,55.0832
22,86,110.7559
22,87,33.8732
22,89,67.8854
22,90,36.1173
22,91,19.0871
22,93,15.0942
22,94,32.6846
22,96,112.8567
22,97,77.2002
22,98,113.7253
22,99,33.7846
22,100,53.0292
22,102,23.4278
22,103,12.4462
22,104,99.8333
22,105,108.9544
22,106,25.2348
22,107,78.2665
22,108,43.0593
22,109,97.3391
22,110,85.4818
22,113,54.6691
22,114,46.124
22,115,47.6733
22,117,42.796
22,118,56.0403
22,119,23.4372
22,120,74.0138
22,121,105.5071
22,122,42.8153
22,123,105.4622
22,124,40.9436
22,126,49.0411
22,127,14.8819
22,130,10.5798
22,131,85.2793
22,132,45.68
22,133,53.7888
22,134,47.5553
22,135,3.3229
22,137,6.9712
22,138,22.6077
22,139,24.5958
22,140,68.4943
22,142,29.0829
22,143,101.3291
22,144,75.9179
22,145,87.0397
22,146,46.0662
22,147,92.9652
