row,col,weight
13,46,73.0639
13,48,20.5997
13,49,52.501
13,50,58.007
13,51,42.6772
13,52,57.98
13,53,70.5153
13,54,34.1745
13,55,11.4101
13,57,56.962
13,58,39.8971
13,59,49.3179
13,60,71.4501
13,61,20.8736
13,62,56.7902
13,63,35.4404
13,64,31.475
13,68,67.7477
13,69,31.3528
13,70,55.2755
13,71,70.93
13,72,75.395
13,73,42.2098
13,74,25.6557
13,75,7.2258
13,76,43.1612
13,77,61.0369
13,78,43.7426
13,79,73.0885
13,80,35.653
13,81,6.6151
13,83,25.5097
13,84,60.2804
13,88,9.0631
13,89,53.6875
13,90,2.1552
13,91,75.1352
13,92,6.4281
13,93,36.0451
13,94,40.2854
13,96,42.7848
13,98,61.0339
13,99,11.5745
13,100,71.2483
13,101,38.5241
13,102,19.6767
13,105,18.4806
13,106,70.8111
13,109,38.2114
13,110,22.6822
13,111,63.2074
13,112,36.2433
13,113,70.3636
13,114,11.1459
13,115,33.6224
13,116,23.3608
13,117,76.1722
13,118,62.0832
13,120,74.486
13,121,76.9416
13,122,21.1746
13,123,10.5987
13,124,62.925
13,125,63.3875
13,126,60.1212
13,128,63.3299
13,129,4.2418
13,133,17.5876
13,134,13.2954
13,135,3.4949
13,136,12.464
13,137,53.3474
13,138,51.2084
13,139,46.2531
13,141,8.6355
13,142,8.6978
13,143,33.9569
13,144,39.5266
13,145,37.7015
13,146,43.9943
13,147,34.3323
13,148,72.6739
13,149,69.6516
13,150,54.3902
13,151,65.9075
13,152,39.5846
13,153,29.2759
13,154,31.9571
13,157,17.1119
13,158,71.7939
13,159,33.4945
14,31,7.5223
14,34,27.4345
14,35,4.8
14,39,73.6324
14,49,77.1198
14,55,7.8665
14,101,67.4488
14,104,53.8648
14,106,57.5874
14,123,20.2399
14,142,15.8666
15,18,29.4159
15,20,44.77
15,27,1.5395
15,28,22.3174
15,30,55.4011
15,31,28.0477
15,37,34.1749
15,38,35.052
15,40,26.3096
15,43,38.7117
15,44,71.9611
15,46,3.2102
15,50,61.7209
15,51,50.9423
15,53,59.2577
15,54,13.9702
15,57,27.0747
15,59,52.2961
15,62,2.6427
15,63,63.4874
15,67,27.143
15,68,29.9672
15,69,56.7437
15,70,67.9037
15,72,15.7625
15,77,69.8672
15,79,7.4606
15,84,28.3961
15,85,68.2749
15,87,43.3005
15,98,47.6236
15,99,47.0272
15,100,67.9546
15,104,23.4401
15,107,45.3302
15,111,38.6203
15,113,15.9876
15,115,51.1842
15,118,16.7949
15,120,27.2362
15,122,60.292
15,123,67.4121
15,126,76.0165
15,128,1.7757
15,130,59.6162
15,131,35.3515
15,133,45.6476
15,135,50.9769
15,137,67.6223
15,138,19.3961
15,141,3.4722
15,143,48.4908
15,144,39.4616
15,145,37.2312
15,150,54.1648
15,151,15.095
15,157,49.124
15,159,32.7319
16,18,45.6326
16,20,47.3755
16,24,24.3105
16,26,23.9725
16,29,29.5099
16,39,43.6621
16,40,39.4611
16,43,20.882
16,45,52.1887
16,46,44.3962
16,47,36.3293
16,52,74.0086
16,61,28.5235
16,66,31.6262
16,67,56.1937
16,68,35.3939
16,80,70.4521
16,85,11.5209
16,105,57.4491
16,110,23.7581
16,134,53.0531
16,136,43.7591
16,137,69.7517
16,139,51.9012
16,149,34.7107
16,150,30.2313
16,152,8.943
17,18,41.5228
17,20,73.9673
17,22,17.5446
17,23,22.8223
17,24,16.9671
17,25,12.3465
17,26,6.2658
17,27,40.1241
17,28,52.3902
17,29,51.077
17,30,12.1886
17,31,54.9209
17,32,3.4081
17,33,64.9478
17,35,59.9912
17,36,77.0552
17,37,69.64
17,38,71.5264
17,40,28.62
17,41,28.3809
17,42,8.4287
17,43,51.6716
17,44,75.0366
17,45,30.8862
17,46,61.8099
17,47,76.8601
17,48,11.9252
17,49,53.054
17,50,47.23
17,51,61.0915
17,52,6.1902
17,53,49.2393
17,54,76.8598
17,55,33.9408
17,56,51.5153
17,57,62.5509
17,58,2.1052
17,59,50.2964
17,60,34.2529
17,62,11.5964
17,63,10.2509
17,64,6.2791
17,65,71.9384
17,66,74.5392
17,68,36.546
17,69,19.7197
17,70,8.8469
17,72,24.5021
17,73,16.1475
17,74,4.0873
17,76,40.3074
17,77,25.7548
17,78,45.7714
17,80,77.1873
17,81,12.4073
17,82,46.4011
17,84,12.2778
17,85,25.0236
17,86,2.5448
17,87,13.2584
17,88,33.463
17,89,21.2117
17,90,41.8492
17,91,59.97
17,94,40.9264
17,96,48.5052
17,97,6.8494
17,100,46.7486
17,101,51.1144
17,102,29.0101
17,103,56.8258
17,104,5.6103
17,105,67.7931
17,106,24.6738
17,108,12.5882
17,109,37.1221
17,111,43.2092
17,112,1.0379
17,113,47.4844
17,114,41.35
17,115,43.2047
17,116,25.1761
17,117,8.9708
17,118,30.6604
17,119,67.3949
17,120,42.1943
17,122,55.6905
17,123,7.0482
17,125,57.4562
17,127,62.8776
17,128,1.8233
17,129,68.8624
17,130,10.2624
17,131,76.987
17,133,34.6301
17,134,46.6493
17,135,41.1316
17,137,44.9609
17,138,53.2807
17,139,28.0063
17,140,51.55
17,141,4.9338
17,142,58.4208
17,143,10.3562
17,144,37.6425
17,146,30.7692
17,147,10.1284
17,148,74.8376
17,150,25.0394
17,151,33.1832
17,153,56.5994
17,154,39.6314
17,155,69.179
17,156,76.7183
17,157,53.5765
17,158,27.2045
18,19,58.9772
18,21,26.8094
18,23,31.6931
18,24,71.1044
18,25,9.9269
18,28,56.4413
18,29,18.4396
18,33,61.0169
18,34,35.9202
18,35,46.2669
18,38,14.7485
18,39,72.971
18,40,39.9073
18,41,59.6158
18,43,76.5783
18,44,52.8942
18,45,18.1922
18,47,29.2865
18,48,54.1523
18,50,17.3441
18,51,14.8311
18,52,77.6281
18,54,26.4657
18,55,1.6739
18,57,61.7608
18,59,74.5756
18,60,23.3918
18,61,31.4931
18,63,12.2322
18,64,73.2596
18,65,24.8417
18,66,17.9179
18,67,67.3464
18,69,47.7632
18,71,41.1851
18,73,66.4126
18,74,42.6576
18,75,2.8712
18,77,11.2334
18,78,32.1297
18,81,35.2825
18,82,17.7262
18,83,35.1586
18,84,40.9812
18,86,21.6419
18,87,34.2019
18,88,37.207
18,89,41.2772
18,90,46.3061
18,92,67.4889
18,94,10.3479
18,95,57.2098
18,96,40.9517
18,98,17.0977
18,99,12.9068
18,100,17.2984
18,101,58.6424
18,102,13.5193
18,105,48.1489
18,106,67.7962
18,107,10.126
18,109,59.5572
18,110,74.63
18,113,71.1939
18,114,75.3419
18,115,11.0178
18,116,37.88
18,117,19.9873
18,119,77.1959
18,122,17.6448
18,123,12.6871
18,124,43.001
18,125,57.7392
18,127,37.9573
18,128,53.8478
18,130,65.7457
18,132,4.7598
18,133,45.3725
18,134,8.4885
18,135,13.1755
18,137,39.1348
18,138,56.347
18,139,76.5403
18,141,7.249
18,142,18.2707
18,143,10.6278
18,144,16.7133
18,145,19.4823
18,146,40.2385
18,147,39.6736
18,149,5.492
18,150,15.2449
18,151,37.1374
18,152,29.9406
18,153,45.9717
18,154,54.9216
18,157,17.1676
19,20,77.8506
19,21,73.6068
19,22,12.2858
19,23,45.1885
19,24,44.5322
19,25,40.6686
19,26,71.9019
19,28,24.1653
19,29,40.3934
19,30,66.7901
19,31,58.7055
19,32,74.1022
19,33,51.2914
19,34,30.1459
19,35,31.6484
19,37,28.8102
19,38,58.918
19,39,22.7175
19,43,70.1777
19,44,32.1247
19,45,45.5775
19,46,32.6063
19,47,43.5253
19,48,63.1281
19,49,43.9729
19,53,17.0535
19,54,22.2839
19,55,40.2566
19,56,14.7789
19,57,38.6135
19,58,64.1379
19,60,16.2906
19,61,16.8516
19,63,51.8204
19,64,56.9397
19,65,55.3324
19,66,69.495
19,67,11.1939
19,68,74.9487
19,69,66.3829
19,70,63.6397
19,72,63.3529
19,74,35.4658
19,75,75.8829
19,76,25.3802
19,77,26.0688
19,78,76.6515
19,81,53.0814
19,83,10.7103
19,84,40.3828
19,85,22.3666
19,86,28.3112
19,87,25.7387
19,88,47.7536
19,89,19.8449
19,90,77.225
19,91,69.77
19,93,21.4986
19,95,70.6271
19,96,12.4204
19,97,13.0435
19,98,76.0817
19,99,28.2742
19,101,37.7595
19,103,24.3931
19,104,2.2386
19,106,75.2662
19,107,38.6648
19,108,75.5314
19,109,30.907
19,110,34.2282
19,111,45.6562
19,112,40.2343
19,113,19.5975
19,115,31.0798
19,117,58.203
19,118,53.8443
19,119,27.6211
19,121,32.4518
19,122,24.1693
19,124,15.4285
19,125,50.5861
19,126,69.2465
19,127,66.6758
19,128,2.04
19,129,48.1361
19,130,36.3003
19,131,27.2645
19,132,53.6588
19,133,27.1232
19,134,14.178
19,135,2.8007
19,136,45.7753
19,137,14.5201
19,138,31.6282
19,139,59.5588
19,140,71.1854
19,141,24.6039
19,142,24.6486
19,143,67.7113
19,144,54.2954
19,145,63.3222
19,146,10.0894
19,149,51.7295
19,150,74.9838
19,152,18.8785
19,156,24.9654
19,158,42.9241
19,159,30.9186
20,21,14.4995
20,22,63.0008
20,24,5.3631
20,26,29.1009
20,28,64.6018
20,31,64.3699
20,33,29.9431
20,34,38.7646
20,35,5.0239
20,36,29.1918
20,38,52.6846
20,40,37.3729
20,41,46.4041
20,42,17.5308
20,43,20.487
20,44,6.7782
20,45,12.9036
20,46,13.9252
20,48,58.3262
20,49,37.9611
20,50,13.1917
20,51,35.5294
20,52,69.145
20,53,60.7259
20,54,67.6654
20,55,38.3351
20,56,29.2411
20,57,53.7699
20,58,42.3957
20,60,63.5425
20,63,17.5296
20,64,33.4785
20,65,18.681
20,68,67.8767
20,70,14.7245
20,71,39.5475
20,72,76.1697
20,74,23.3681
20,75,8.8474
20,78,15.0592
20,80,56.6607
20,82,14.6864
20,84,65.5576
20,85,29.4164
20,87,16.762
20,88,50.8102
20,89,35.8984
20,92,11.0005
20,93,67.4894
20,94,56.1418
20,95,36.2616
20,96,64.3243
20,97,63.7795
20,99,28.3495
20,100,69.8751
20,101,53.73
20,102,15.0603
20,103,66.6627
20,105,13.9633
20,106,38.1095
20,107,57.6179
20,108,34.8222
20,109,9.7975
20,110,24.0534
20,112,42.4848
20,113,52.3652
20,114,35.3498
20,115,76.7761
20,116,27.4936
20,119,71.7816
20,120,71.2411
20,122,69.82
20,125,76.6479
20,126,30.1249
20,129,28.297
20,130,18.9177
20,131,38.7146
20,133,10.7288
20,134,10.3285
20,135,72.2235
20,137,30.3455
20,138,73.2649
20,140,26.5343
20,141,63.864
20,143,76.0524
20,144,28.4683
20,145,50.7732
20,146,22.2794
20,147,70.4082
20,148,8.5181
20,149,63.2146
20,151,38.3621
20,152,18.2871
20,153,27.3709
20,155,61.2628
20,156,72.3852
20,157,40.1756
20,158,46.9371
20,159,33.8563
21,22,69.8327
21,23,69.5448
21,24,28.8661
21,25,26.0903
21,26,24.3215
21,27,46.9845
21,29,43.1858
21,30,60.5295
21,33,39.9082
21,34,65.9933
21,35,1.864
21,36,71.3971
21,37,52.067
21,38,75.3197
21,39,69.9507
21,40,13.0967
21,41,29.8176
21,42,13.99
21,43,9.9528
21,44,42.837
21,45,43.3053
21,46,41.1738
21,47,31.4461
21,49,20.0603
21,50,8.8928
21,52,48.614
21,54,15.4734
21,55,55.5024
21,56,55.9257
21,57,56.2247
21,58,52.3528
21,59,18.4824
21,60,43.8605
21,61,67.8303
21,62,72.0517
21,64,28.7431
21,65,40.1543
21,66,56.472
21,67,40.996
21,68,10.5686
21,69,48.8217
21,70,34.5693
21,71,13.1813
21,72,46.927
21,73,74.9368
21,74,47.9951
21,75,34.9731
21,76,16.8835
21,77,65.5814
21,78,62.2565
21,79,40.9294
21,80,17.6299
21,81,19.2217
21,82,57.352
21,84,23.3729
21,86,2.7414
21,87,52.9445
21,88,39.4263
21,89,37.5111
21,90,36.9214
21,91,22.0327
21,92,26.4312
21,93,33.9322
21,94,46.1004
21,95,16.2844
21,97,49.3684
21,98,9.4264
21,100,16.7579
21,102,53.2752
21,104,60.1181
21,105,1.0273
21,106,9.4054
21,108,68.1146
21,109,55.5771
21,110,11.1058
21,111,11.6786
21,112,32.0278
21,114,47.5193
21,116,64.3786
21,117,52.3983
21,118,76.1697
21,119,15.2003
21,120,23.3634
21,121,17.4723
21,124,16.0855
21,125,66.1513
21,126,70.9683
21,128,24.8648
21,129,24.8149
21,130,35.379
21,132,19.5135
21,133,14.1337
21,134,3.4209
21,135,3.3534
21,136,65.3933
21,137,77.7415
21,138,65.5003
21,139,17.0592
21,140,8.832
21,141,7.3701
21,142,1.751
21,144,28.8586
21,145,33.218
21,146,47.621
21,147,76.3159
21,148,9.5669
21,149,39.0889
21,150,19.127
21,151,67.8596
21,152,28.1112
21,154,37.8167
21,155,57.5582
21,157,47.8045
21,158,38.9825
22,24,17.92
22,26,74.8974
22,30,74.4156
22,32,49.3988
22,35,70.1236
22,39,6.2506
22,40,30.3373
22,42,48.4839
22,44,76.7422
22,46,18.292
22,47,14.7873
22,48,70.0572
22,50,66.0753
22,53,23.3847
22,56,69.001
22,57,47.1934
22,58,32.0109
22,60,67.4838
22,62,21.8801
22,64,45.1887
22,68,63.2617
22,71,17.1072
22,75,13.4014
22,76,25.9336
22,79,16.5226
22,80,16.7738
22,82,13.4333
22,84,70.6117
22,89,13.4281
22,91,48.1223
22,94,13.5664
22,102,17.8097
22,106,15.9447
22,110,32.0851
22,113,27.9165
22,117,25.0073
22,118,30.3178
22,121,76.1267
22,122,36.279
22,123,48.645
22,126,54.6878
22,127,32.3308
22,128,1.6082
22,131,33.8622
22,132,43.7682
22,134,64.0265
22,135,54.6339
22,136,28.7067
22,138,7.3732
22,141,46.9194
22,142,37.9768
22,144,35.892
22,145,40.4431
22,152,20.3733
23,118,28.0351
23,133,42.6021
24,25,27.8887
24,28,73.8203
24,31,16.1516
24,34,1.7933
24,36,61.6722
24,37,73.8742
24,40,70.0693
24,41,31.8775
24,42,50.2863
24,47,13.4864
24,53,18.8461
24,55,77.6254
24,58,50.5333
24,59,77.3473
24,69,15.994
24,70,59.1745
24,71,66.8667
24,77,68.6984
24,88,5.7212
24,93,11.0681
24,95,24.3743
24,99,54.0565
24,103,16.1164
24,115,46.9704
24,116,53.1129
24,117,14.4703
24,120,12.5033
24,121,73.1055
24,122,3.3115
24,123,73.7295
24,129,9.9341
24,134,45.9637
24,136,48.6729
24,147,46.3572
24,148,32.6675
24,151,52.4439
24,155,73.8632
25,26,62.8745
25,29,66.5312
25,31,51.6748
25,34,69.9194
25,35,6.358
25,36,25.3848
25,38,71.5996
25,39,30.1248
25,40,19.4697
25,41,47.3478
25,42,31.4272
25,45,60.5517
25,47,50.6764
25,49,18.8092
25,50,35.1731
25,51,17.548
25,53,4.7001
25,56,72.3711
25,57,45.6464
25,62,9.3095
25,64,18.4665
25,68,75.1303
25,70,50.0007
25,72,66.4921
25,74,26.9485
25,77,59.3055
25,78,55.7329
25,79,17.0421
25,82,12.5568
25,83,20.0706
25,92,68.1685
25,93,46.7958
25,95,67.5785
25,96,44.983
25,97,51.8083
25,100,73.9534
25,103,19.1332
25,104,22.4929
25,106,22.09
25,111,9.1979
25,114,71.5124
25,115,45.0376
25,119,48.5063
25,122,57.7578
25,124,20.9493
25,125,28.567
25,126,76.1715
25,127,40.7869
25,128,33.3039
25,131,36.7603
25,135,47.5578
25,137,50.8804
25,138,55.6365
25,139,75.9533
25,140,65.4307
25,141,46.0869
25,144,18.4009
25,147,68.2083
25,150,19.2348
25,156,30.6973
26,29,66.5266
26,31,4.3237
26,34,43.5096
26,35,61.1865
26,38,16.5583
26,42,50.1121
26,44,72.784
26,45,13.4747
26,50,9.2414
26,51,42.2868
26,52,42.5946
26,53,61.5473
26,54,17.4493
26,58,43.2273
26,59,6.6188
26,61,45.5958
26,62,51.2289
26,65,71.2351
26,66,71.5909
26,71,15.356
26,73,30.438
26,74,41.4347
26,75,57.7647
26,77,17.3532
26,78,3.795
26,79,31.0364
26,80,21.9337
26,82,11.7195
26,85,4.7014
26,86,49.9452
26,89,15.8443
26,90,61.5264
26,92,15.9289
26,93,1.0746
26,94,61.9704
26,95,3.7023
26,97,23.8983
26,98,7.5788
26,101,71.3436
26,102,57.9928
26,103,12.5076
26,105,63.0686
26,107,49.4592
26,109,29.6198
26,110,31.6497
26,112,58.0228
26,113,51.0469
26,115,61.798
26,116,9.0614
26,117,5.1572
26,118,29.5772
26,119,50.0488
26,120,45.2455
26,121,19.7826
26,122,69.9496
26,124,31.2267
26,125,44.9647
26,129,52.5701
26,132,30.488
26,133,10.3203
26,134,61.4998
26,138,59.0311
26,140,16.1371
26,142,6.4317
26,143,73.9949
26,147,34.3074
26,148,9.3615
26,149,21.6034
26,150,17.8148
26,152,73.9516
26,155,31.9822
26,156,71.6667
27,28,58.8802
27,30,37.0602
27,31,25.9467
27,33,14.487
27,34,59.0552
27,35,10.6974
27,36,10.1819
27,38,20.2499
27,39,59.4495
27,40,4.8105
27,41,66.2293
27,42,42.6065
27,44,48.0095
27,45,19.6865
27,46,51.8608
27,47,14.9402
27,51,38.9953
27,52,53.7094
27,53,28.4084
27,54,16.1206
27,56,56.4644
27,57,13.6449
27,58,6.3159
27,61,31.4168
27,63,59.9784
27,65,60.3126
27,68,75.2821
27,70,42.0671
27,71,72.7281
27,72,19.3485
27,73,1.8982
27,74,76.9189
27,75,8.1513
27,76,34.9798
27,78,3.4462
27,79,32.8917
27,81,25.6462
27,83,44.722
27,85,41.154
27,86,50.1291
27,88,24.108
27,90,36.8391
27,91,62.7218
27,95,72.643
27,97,67.1142
27,98,5.1328
27,100,46.0256
27,101,15.7174
27,102,52.1922
27,107,19.7554
27,109,70.4936
27,110,2.0849
27,111,42.1111
27,112,4.295
27,116,10.0883
27,117,47.6006
27,120,48.6975
27,121,37.9543
27,122,28.5655
27,124,12.726
27,125,25.4411
27,127,69.3445
27,128,24.9235
27,131,64.6912
27,132,39.3938
27,134,24.6623
27,135,75.8682
27,136,72.0728
27,137,30.4563
27,139,71.245
27,140,70.5136
27,143,74.1916
27,144,4.7258
