row,col,weight
4,37,11.8633
4,38,10.7648
4,39,21.5083
4,41,11.4009
4,42,11.564
4,43,3.8001
4,47,17.836
4,48,6.0526
4,49,20.3369
4,51,4.931
4,52,5.9401
4,54,2.6392
4,55,1.4902
4,57,13.7261
4,61,7.0498
4,63,16.7195
4,64,14.0898
4,65,19.8454
4,66,8.021
4,67,7.4743
4,71,6.2181
4,74,19.0417
4,75,16.372
4,81,3.6376
4,84,1.7381
4,88,9.8017
4,89,6.2482
4,90,12.8543
4,92,18.1488
4,94,1.8739
4,96,7.916
4,97,16.9599
4,98,5.1331
4,99,9.5606
4,100,19.9824
4,101,2.1046
4,104,18.9091
4,107,2.367
4,108,9.5355
4,111,10.6559
4,114,15.32
4,116,1.1221
4,117,10.0062
4,119,12.0297
4,121,21.1548
4,122,17.5453
4,123,14.8023
4,124,10.6802
4,127,7.2524
4,129,10.1448
4,130,17.5756
4,131,9.8009
4,134,1.063
5,6,6.921
5,8,3.6074
5,10,19.5306
5,14,1.0205
5,17,17.1438
5,21,3.4745
5,27,9.6552
5,32,15.7541
5,39,18.1217
5,42,13.79
5,45,10.2266
5,53,12.3418
5,57,9.4591
5,58,14.6469
5,62,8.3925
5,63,4.9077
5,65,5.5189
5,67,20.5675
5,81,14.1642
5,92,15.8893
5,106,15.2315
5,112,19.1743
5,117,19.5603
5,120,11.9593
5,123,21.6997
5,131,11.1315
6,16,15.3675
6,25,10.2474
6,28,15.5605
6,30,11.8116
6,46,5.9086
6,47,5.7406
6,50,7.9251
6,51,6.8908
6,59,10.7665
6,60,19.31
6,67,4.3823
6,69,13.8816
6,75,12.883
6,77,16.7093
6,81,7.9413
6,84,3.2971
6,93,5.0579
6,94,9.4432
6,108,17.5042
6,111,19.5754
6,118,18.5279
6,119,2.859
6,122,15.512
6,124,5.2355
6,125,15.0248
6,127,5.3928
6,128,20.1987
6,134,4.2762
6,137,6.7975
8,9,5.073
8,10,1.8213
8,11,11.5404
8,14,7.6262
8,17,12.7814
8,18,7.6097
8,19,11.6993
8,22,12.6913
8,23,6.0898
8,26,16.2429
8,27,2.934
8,28,11.1797
8,30,8.4978
8,31,16.5986
8,34,9.1817
8,40,2.3703
8,41,15.5485
8,44,17.8534
8,45,1.8372
8,48,8.1126
8,49,9.1334
8,50,6.1548
8,52,2.4872
8,53,2.3508
8,56,15.9029
8,65,7.0713
8,66,4.6208
8,71,7.1528
8,78,1.0462
8,79,13.2782
8,81,6.3788
8,82,15.997
8,84,6.2878
8,85,3.5765
8,91,7.6305
8,93,15.6621
8,99,5.8824
8,102,10.0023
8,103,1.3717
8,105,18.0512
8,106,21.388
8,107,3.8195
8,108,15.6521
8,110,17.6487
8,111,16.1982
8,112,1.5322
8,113,7.8379
8,115,6.2404
8,116,11.9569
8,122,1.5742
8,125,16.0601
8,126,18.1934
8,128,21.0752
8,129,18.0498
8,132,7.7054
8,133,15.9449
8,135,9.4229
8,137,19.7748
8,139,16.1326
9,11,21.8774
9,13,2.5792
9,14,12.6532
9,15,15.803
9,16,18.591
9,17,2.5863
9,19,13.2884
9,20,20.0813
9,21,11.5349
9,22,5.4387
9,24,17.8213
9,25,19.5211
9,26,7.7888
9,27,16.5962
9,28,7.0599
9,29,9.6366
9,30,20.5167
9,31,4.2929
9,32,18.1612
9,33,8.0998
9,34,2.2288
9,35,17.643
9,36,13.598
9,37,13.0195
9,38,19.7633
9,39,6.5158
9,40,18.3239
9,41,15.3016
9,43,13.4922
9,45,13.202
9,48,3.9531
9,49,9.4002
9,50,7.8421
9,52,11.5346
9,53,13.9874
9,54,13.6883
9,55,21.7611
9,58,20.4911
9,59,16.1909
9,60,13.6059
9,63,20.5241
9,65,21.6232
9,69,5.8297
9,70,8.398
9,71,2.0935
9,73,7.4103
9,74,3.0298
9,75,17.4654
9,76,10.5968
9,79,20.2092
9,83,16.8543
9,84,19.5788
9,85,19.8079
9,86,12.6847
9,87,13.9255
9,88,18.1777
9,89,7.8515
9,90,21.8293
9,91,11.6627
9,93,18.1398
9,94,14.0365
9,96,20.8386
9,99,5.5445
9,100,17.7433
9,101,10.1844
9,102,10.9162
9,105,17.1064
9,106,21.3269
9,107,6.3334
9,108,19.9337
9,109,7.137
9,110,8.8782
9,111,18.9771
9,112,18.5396
9,113,16.8036
9,114,4.1451
9,116,6.5165
9,117,7.2648
9,119,21.8189
9,120,11.032
9,122,3.0855
9,124,18.3313
9,125,1.0044
9,128,3.6779
9,130,11.7565
9,131,3.5272
9,132,1.1461
9,133,6.5742
9,134,8.2473
9,135,19.5399
9,136,8.7683
9,137,13.2282
9,138,18.0974
9,139,2.6382
10,17,1.0404
10,20,18.2356
10,21,5.882
10,22,7.8455
10,25,16.615
10,26,10.2244
10,28,15.2117
10,29,19.707
10,32,12.6509
10,34,1.8769
10,35,2.1605
10,36,1.1078
10,39,18.4718
10,40,5.6906
10,41,9.8261
10,42,2.5779
10,46,18.0528
10,47,10.4812
10,48,19.8657
10,49,2.3503
10,51,5.285
10,52,5.0124
10,55,5.4387
10,56,15.1215
10,57,18.6707
10,58,8.6035
10,59,16.8323
10,60,6.4052
10,63,10.4073
10,65,20.1489
10,66,11.6816
10,67,21.4184
10,71,19.1963
10,73,4.2921
10,76,16.4106
10,77,5.9769
10,79,9.9667
10,80,14.4756
10,82,2.0956
10,83,12.5521
10,85,2.0388
10,86,19.989
10,87,20.6965
10,88,3.3058
10,89,18.1759
10,91,13.1566
10,92,20.3053
10,93,20.7301
10,95,14.5368
10,96,1.9448
10,98,17.6484
10,99,5.587
10,102,1.4281
10,106,14.0249
10,107,20.9331
10,112,20.9635
10,113,8.9086
10,114,8.9093
10,115,9.6651
10,116,14.2625
10,118,20.9472
10,120,3.6357
10,121,10.1594
10,124,16.7157
10,125,2.7997
10,126,14.0063
10,127,18.168
10,130,15.1661
10,131,21.7769
10,135,17.9998
10,137,21.8161
11,12,14.6602
11,13,4.7725
11,14,6.7226
11,15,21.7329
11,16,15.1408
11,18,2.5539
11,20,8.2348
11,21,5.5721
11,22,10.5348
11,23,2.2855
11,24,6.8753
11,25,4.9618
11,26,18.0182
11,27,10.2389
11,28,5.3016
11,29,10.1297
11,30,18.0965
11,31,5.9627
11,32,8.5143
11,35,1.0862
11,36,3.5323
11,38,12.2659
11,39,15.7144
11,41,16.4948
11,42,3.9791
11,44,5.5518
11,45,12.5494
11,47,9.0758
11,48,19.6599
11,49,7.2636
11,50,1.4588
11,51,14.0999
11,52,1.456
11,54,6.1492
11,55,4.5427
11,56,12.8031
11,57,19.9073
11,58,6.079
11,61,12.3826
11,62,1.8962
11,64,21.1503
11,65,19.03
11,66,12.2025
11,68,19.8764
11,69,13.6068
11,70,6.4364
11,71,20.3397
11,73,15.5017
11,74,15.405
11,75,8.399
11,76,7.7816
11,77,19.4752
11,78,4.3661
11,79,2.5276
11,80,6.3646
11,81,5.4929
11,82,19.2356
11,83,3.0186
11,84,5.2362
11,85,2.0936
11,86,11.3032
11,87,13.3653
11,88,2.0811
11,89,10.5514
11,91,9.5059
11,92,3.866
11,93,5.2441
11,94,6.0702
11,96,4.0751
11,97,21.4255
11,99,9.8659
11,100,5.618
11,101,12.1765
11,102,9.9266
11,103,10.3684
11,104,16.4729
11,105,2.3618
11,107,21.0504
11,108,17.2748
11,109,11.6862
11,110,20.7202
11,112,2.4061
11,113,14.2571
11,114,17.7002
11,116,14.2215
11,117,7.9422
11,119,3.4376
11,121,11.3332
11,122,6.104
11,125,10.3566
11,126,2.0031
11,127,12.5659
11,128,2.2113
11,129,14.8412
11,130,2.4193
11,131,19.1802
11,132,7.9517
11,134,19.4941
11,135,17.4301
11,136,2.3632
11,137,6.6603
11,138,2.0927
12,14,3.781
12,16,15.7636
12,20,5.914
12,23,3.565
12,26,3.4111
12,28,14.4043
12,29,21.2509
12,32,18.0176
12,33,5.6323
12,35,2.2235
12,36,17.5315
12,38,16.7037
12,39,15.1824
12,40,13.0641
12,42,20.3025
12,45,7.0584
12,46,6.5309
12,49,18.6488
12,50,3.6555
12,51,2.3461
12,53,10.5897
12,54,1.4921
12,55,9.7321
12,56,16.1049
12,57,19.9757
12,58,14.3434
12,59,3.5258
12,64,4.2287
12,65,18.6367
12,66,16.3727
12,67,7.0358
12,68,7.4677
12,70,6.8247
12,71,8.2953
12,73,15.4135
12,74,20.6486
12,75,7.1923
12,82,5.3675
12,84,14.4031
12,88,20.0972
12,89,6.9181
12,94,5.3979
12,95,17.2857
12,97,5.0682
12,98,10.0962
12,100,3.8767
12,102,4.8052
12,103,4.647
12,105,6.336
12,108,7.8487
12,109,19.5667
12,111,4.0203
12,114,6.6873
12,118,7.7221
12,119,19.5348
12,120,3.5569
12,121,20.7388
12,122,5.2588
12,123,9.4058
12,125,10.0894
12,126,11.0937
12,127,2.578
12,128,2.6106
12,129,2.6399
12,130,8.0521
12,131,21.2707
12,132,7.3845
12,133,1.3853
12,135,10.1282
12,136,10.1701
12,137,10.6759
12,138,2.0881
12,139,4.2026
13,14,6.9
13,16,20.1866
13,18,20.2601
13,20,16.5088
13,21,20.053
13,23,11.0233
13,24,20.9852
13,25,6.7493
13,26,14.18
13,27,7.9466
13,30,10.8714
13,31,19.4166
13,34,12.1578
13,36,18.7424
13,37,7.1468
13,39,10.4826
13,40,1.3728
13,43,17.9206
13,44,3.1007
13,47,3.1508
13,48,2.2953
13,52,18.1309
13,55,12.1554
13,56,2.2249
13,58,18.9385
13,64,2.8463
13,65,2.706
13,66,9.8255
13,67,17.4215
13,69,15.2371
13,71,21.9361
13,72,10.2608
13,73,15.0176
13,74,16.7624
13,75,2.9336
13,76,9.6589
13,79,15.5826
13,81,5.6389
13,83,9.6921
13,84,5.6884
13,85,6.1788
13,86,17.4547
13,87,15.5114
13,89,14.7177
13,90,3.7184
13,91,15.0021
13,92,16.1892
13,94,17.9432
13,95,7.3073
13,96,8.9021
13,100,7.2389
13,101,2.6401
13,102,7.0718
13,103,4.3351
13,104,15.9365
13,105,16.4489
13,107,18.2155
13,109,12.6137
13,110,6.4623
13,111,11.537
13,113,2.841
13,114,6.276
13,116,17.4337
13,117,12.8706
13,119,19.3882
13,120,16.6212
13,121,9.5214
13,123,10.3597
13,124,18.4227
13,126,11.2357
13,129,11.8129
13,130,9.5875
13,131,5.1934
13,132,17.399
13,133,15.4499
13,135,13.039
13,136,10.1095
13,138,21.812
13,139,20.2769
14,15,9.0164
14,16,21.72
14,17,19.9701
14,20,3.62
14,21,5.4548
14,22,10.6554
14,24,2.5704
14,25,19.3581
14,27,11.1879
14,28,4.1052
14,29,21.9142
14,32,9.1866
14,33,5.3438
14,34,7.0117
14,35,1.3565
14,36,5.9401
14,37,12.3827
14,38,5.9225
14,40,4.0778
14,41,16.0878
14,43,17.1975
14,44,19.0952
14,45,7.7576
14,46,21.7626
14,47,10.1724
14,48,19.0826
14,50,17.9996
14,51,18.6526
14,52,18.4841
14,53,9.502
14,54,18.7103
14,56,11.5268
14,58,21.3653
14,59,12.6024
14,60,5.0451
14,61,16.4696
14,62,21.7076
14,63,10.1687
14,64,4.7979
14,65,7.4943
14,66,16.3773
14,68,20.1503
14,69,20.549
14,70,3.4669
14,72,20.3724
14,73,16.1338
14,74,17.6071
14,75,7.6877
14,76,4.2721
14,78,2.3874
14,79,3.2629
14,80,20.2092
14,81,4.0548
14,84,13.4796
14,85,6.5337
14,86,18.4273
14,88,12.6868
14,89,3.5447
14,91,10.5504
14,92,1.3279
14,93,18.1644
14,94,8.4905
14,97,8.9961
14,98,4.5984
14,99,6.2485
14,100,20.7987
14,101,20.8613
14,103,14.1805
14,104,20.3316
14,105,5.986
14,107,4.3761
14,108,2.3155
14,109,7.6903
14,110,4.7567
14,111,18.5052
14,113,17.7663
14,114,9.659
14,117,21.1437
14,118,9.9929
14,119,20.8015
14,120,13.5547
14,122,11.9455
14,123,8.5274
14,124,16.7321
14,126,17.5556
14,128,20.5955
14,130,17.6931
14,132,11.1651
14,133,18.7172
14,134,21.9941
14,135,4.8055
14,136,20.3111
14,137,14.8307
14,138,12.4854
14,139,12.6718
16,21,6.2179
16,28,14.7671
16,30,3.5268
16,32,20.5638
16,34,14.0086
16,35,11.1145
16,36,13.1164
16,37,16.8906
16,39,14.4023
16,41,2.838
16,43,14.7478
16,44,6.381
16,46,19.8333
16,47,7.9557
16,58,12.6203
16,60,5.4065
16,62,19.3752
16,74,11.6879
16,80,2.4244
16,82,12.5711
16,87,3.2859
16,90,5.722
16,92,19.1251
16,96,9.5915
16,101,15.4836
16,106,12.5365
16,117,19.703
16,125,8.5169
16,130,7.8127
16,135,9.8701
17,72,3.9973
17,81,1.2151
17,94,14.5579
17,100,21.4417
17,105,10.8008
18,22,3.9587
18,31,21.6995
18,33,9.025
18,37,1.0909
18,45,17.2916
18,49,4.1773
18,51,17.5414
18,52,4.6455
18,60,15.8823
18,64,5.3058
18,68,17.6075
18,69,9.7889
18,71,15.9108
18,73,14.7565
18,78,11.7098
18,84,18.6285
18,85,3.957
18,86,8.1211
18,96,18.6428
18,98,18.7974
18,99,14.0976
18,100,12.8852
18,102,9.7939
18,105,9.6358
18,114,7.8495
18,120,9.7866
18,121,4.5076
18,124,2.9784
18,125,4.4425
18,133,12.3435
18,134,4.4179
18,136,15.1416
18,137,17.2842
18,138,9.2692
19,77,1.3897
20,22,19.5449
20,23,9.9979
20,27,3.8246
20,28,15.2799
20,30,11.6885
20,34,3.3766
20,37,2.1767
20,39,9.3579
20,40,21.0439
20,45,10.3087
20,49,4.3118
20,51,7.734
20,55,2.9554
20,56,4.94
20,61,21.7761
20,62,5.0983
20,66,10.3881
20,67,10.3978
20,72,2.1917
20,77,11.0944
20,79,5.2232
20,80,5.0293
20,81,10.451
20,82,11.3363
20,86,6.2385
20,87,14.5021
20,93,21.1205
20,95,2.6328
20,96,6.9292
20,99,16.7285
20,101,21.8513
20,102,18.6772
20,106,11.6319
20,108,12.2176
20,110,4.917
20,111,4.5432
20,114,17.5238
20,117,18.1924
20,119,14.4081
20,120,14.2781
20,122,6.8369
20,125,8.31
20,127,5.481
21,22,20.1401
21,26,14.9482
21,28,20.1713
21,29,3.1849
21,36,19.5876
21,37,19.2063
21,40,17.8508
21,43,11.8841
21,44,17.7436
21,45,7.7766
21,48,16.2123
21,49,14.0563
21,53,21.3339
21,55,18.3685
21,68,20.5588
21,70,21.7927
21,71,10.2601
21,76,15.7914
21,87,16.9795
21,93,13.9339
21,94,15.0178
21,102,5.9612
21,123,8.4676
21,125,5.2173
21,130,10.2331
21,132,2.0547
22,24,21.6348
22,28,2.3456
22,29,14.3373
22,30,7.8871
22,31,6.3396
22,32,3.3103
22,34,15.5039
22,35,2.2548
22,37,12.0981
22,38,2.4804
22,39,1.2839
22,40,8.8844
22,41,3.1621
22,42,4.7131
22,44,4.9121
22,47,13.9866
22,48,1.5463
22,49,20.7336
22,50,5.532
22,51,12.6699
22,52,8.7178
22,53,6.3157
22,54,13.3564
22,58,8.8594
22,59,2.5469
22,60,4.7272
22,64,20.2919
22,65,16.5708
22,66,10.2471
22,67,4.4674
22,72,21.1441
22,75,10.4821
22,76,15.4425
22,78,21.9611
22,79,18.6986
22,80,4.0844
22,81,2.8225
22,82,11.6776
22,83,21.1551
22,84,11.0722
22,88,5.0807
22,89,7.6879
22,90,16.8305
22,92,3.0728
22,93,6.3606
22,94,20.8748
22,96,6.0609
22,98,20.7782
22,99,8.9219
22,100,9.3428
22,101,15.0079
22,102,14.8863
22,108,16.6297
22,109,6.3248
22,110,17.6023
22,112,13.4205
22,113,6.2231
22,114,12.4646
22,115,4.3508
22,117,6.0494
22,118,21.7058
22,119,10.6411
22,120,13.1934
22,121,6.4748
22,122,9.275
22,123,10.3043
22,124,5.0898
22,126,2.7823
22,128,15.165
22,129,1.985
22,130,12.4968
22,131,7.1159
22,132,9.8816
22,134,4.4335
22,135,17.0121
22,137,12.7002
22,138,12.5633
22,139,3.8408
23,38,1.5953
23,41,12.9919
23,56,10.4976
23,60,1.3288
23,132,14.9906
24,25,12.7334
24,30,17.1349
24,31,15.275
24,32,4.9763
24,38,19.5856
24,39,9.1593
24,41,21.7479
24,42,18.268
24,45,10.7095
24,46,7.5616
24,50,4.8329
24,51,21.5618
24,53,18.3324
24,54,6.1386
24,56,2.7463
24,58,15.9348
24,59,15.5289
24,62,5.9212
24,65,13.6604
24,66,2.3096
24,67,12.1098
24,68,19.905
24,69,13.2421
24,70,14.8164
24,71,18.9595
24,73,13.2479
24,74,3.4372
24,75,16.9913
24,76,14.4692
24,78,2.748
24,79,4.1339
24,81,7.7623
24,82,4.7302
24,83,5.0909
24,84,14.9209
24,85,1.2025
24,88,8.5552
24,89,2.5279
24,90,14.547
24,91,1.0024
24,92,17.5315
24,93,21.0048
24,94,15.0878
24,95,13.9221
24,96,10.2232
24,97,2.1626
24,99,9.187
24,100,19.5116
24,101,16.766
24,103,5.3762
24,105,4.513
24,106,21.2403
24,107,12.0863
24,109,5.8027
24,110,8.5663
24,111,14.2217
24,112,8.2895
24,114,15.6883
24,115,21.6269
24,124,15.1385
24,125,5.2894
24,126,9.3125
24,127,12.055
24,128,19.8827
24,131,14.0029
24,132,14.8887
24,133,8.5672
24,134,6.6187
24,136,20.7061
24,137,20.6585
25,28,10.4209
25,29,2.8029
25,30,1.4336
25,35,11.8035
25,38,16.857
25,41,4.4025
25,42,17.0783
25,44,2.1987
25,50,13.3678
25,60,18.9266
25,65,3.0725
25,70,11.2558
25,72,17.8733
25,83,7.1143
25,89,16.1504
25,91,6.8033
25,93,15.4242
25,94,16.8422
25,96,8.4853
25,101,20.229
25,104,11.8347
25,114,10.4826
25,118,13.1992
25,126,2.3818
25,127,11.743
25,131,13.1351
25,138,15.5221
26,28,6.8749
26,31,6.7357
26,32,16.484
26,34,13.4309
26,37,12.5208
26,39,9.1094
26,40,6.0037
26,41,7.1641
26,43,20.8862
26,45,1.9574
26,48,6.4959
26,49,16.827
26,50,15.2237
26,53,2.8292
26,58,2.1855
26,59,21.0705
26,61,1.0018
26,62,11.369
26,63,6.4102
26,64,5.4123
26,67,4.9361
26,68,15.618
26,72,17.0411
26,75,21.7234
26,78,3.0495
26,80,7.4028
26,82,14.3742
26,85,21.7172
26,89,5.7738
26,91,10.0521
26,92,17.2844
26,96,9.2148
26,97,18.1988
26,98,4.4962
26,99,13.2633
26,100,14.2498
26,101,4.0912
26,103,10.0623
26,106,9.1382
26,107,16.3525
26,108,16.9676
26,109,14.1637
26,112,5.7717
26,113,15.615
26,117,4.6258
26,118,2.1745
26,119,18.1282
26,121,6.8581
26,126,18.5816
26,127,18.3129
26,129,12.0092
26,130,5.2663
26,133,4.104
26,134,5.7351
26,135,18.3725
27,31,18.8497
27,34,4.097
27,35,9.9819
27,36,13.7887
27,38,2.9925
27,46,7.3813
27,51,9.0471
27,52,8.7815
27,53,6.4792
27,54,21.2529
27,55,13.667
27,62,1.3395
27,63,1.0687
27,64,4.7292
27,66,13.0362
27,68,6.9912
27,71,1.9242
27,74,4.9963
27,75,19.7833
27,78,4.0747
27,82,9.5657
27,91,5.4493
27,94,8.5239
27,95,21.6879
27,96,1.8074
27,97,18.0023
27,101,5.6426
27,104,21.9221
27,117,16.863
27,122,3.7767
27,123,10.8648
27,124,5.3333
27,134,14.6845
27,135,7.5127
27,139,17.7416
28,30,11.1208
28,39,20.2403
28,40,12.0952
28,47,19.2969
28,48,19.7989
28,49,8.21
28,50,9.9663
28,51,10.9503
28,53,17.9443
28,54,1.1818
28,55,1.0375
28,57,11.3362
28,58,13.6607
28,59,9.4083
28,64,12.0931
28,67,15.8068
28,69,12.4481
28,71,21.43
28,73,2.9058
28,75,6.4763
28,76,10.97
28,80,17.0529
28,82,1.625
28,84,18.3459
28,92,14.8585
28,94,7.238
28,95,5.6954
28,96,4.3954
28,98,10.2031
28,101,13.7052
28,102,15.8861
28,104,7.4125
28,107,1.8035
28,112,14.5143
28,113,11.3378
28,114,12.2293
28,115,17.4518
28,116,15.312
28,117,15.1374
28,118,18.8306
28,119,19.0915
28,120,20.6359
28,121,14.3155
28,123,14.2981
28,124,19.9454
28,125,21.0442
28,127,5.0213
28,129,2.3412
28,131,21.4459
28,133,20.6643
28,135,20.9055
28,137,21.55
29,30,11.5856
29,31,1.241
29,36,18.1718
29,40,20.2411
29,45,4.9217
29,46,8.4813
29,52,4.4032
29,53,9.2648
29,55,2.3797
29,56,6.9869
29,61,7.8844
29,63,13.4489
29,67,16.5032
29,74,8.8169
29,75,18.9075
29,77,16.2364
29,88,15.2391
29,89,11.2852
29,96,16.9353
29,111,6.437
29,114,6.0287
29,115,17.7336
29,116,16.6199
29,123,10.5705
29,135,10.7122
29,137,2.5542
29,138,15.8418
30,31,5.4096
30,33,11.2259
30,36,7.1424
30,37,2.8484
30,38,21.8189
30,39,5.1234
30,41,21.9143
30,46,14.6008
30,47,19.2712
30,48,11.4678
30,52,21.8217
30,58,10.2987
30,59,12.1973
30,60,9.5119
30,61,15.3236
30,65,18.4359
30,66,21.6447
30,68,19.3636
30,71,1.5812
30,77,3.3318
30,78,20.8435
30,79,12.6805
30,83,13.7813
30,84,3.8548
30,85,10.1982
30,87,8.708
30,88,8.9876
30,89,12.1115
30,90,7.2012
30,92,15.3842
30,93,11.7108
30,99,13.6759
30,101,3.8817
30,104,14.1139
30,106,16.0784
30,107,2.365
30,108,4.906
30,109,16.6892
30,110,20.5851
30,112,12.6268
30,114,20.5294
30,116,7.8169
30,117,18.9204
30,118,9.4218
30,122,15.8804
30,124,9.0307
30,126,3.1817
30,127,21.6115
30,130,12.2821
30,132,4.3642
30,137,5.5837
32,40,11.9614
32,41,2.3309
32,42,15.7221
32,43,18.8989
32,47,16.5862
32,48,6.8635
32,51,16.9244
32,53,21.5829
32,54,7.8208
32,55,13.2854
32,57,5.5403
32,59,13.0817
32,60,2.2183
32,62,8.3414
32,64,1.4599
32,71,3.4516
32,79,2.9364
32,87,2.5477
32,89,21.443
32,93,10.6945
32,94,8.0645
32,97,1.5451
32,102,14.1309
32,105,8.0228
32,106,1.3971
32,107,1.5984
32,110,17.821
32,113,6.8834
32,117,4.21
32,122,6.1856
32,125,9.3383
32,138,12.2565
33,34,2.3467
33,36,21.3781
33,37,8.9253
33,39,10.3502
33,40,4.4349
33,41,7.1478
33,42,11.3763
33,43,21.1502
33,44,13.7784
33,45,8.9068
33,46,21.8391
33,47,21.9028
33,48,21.3828
33,49,3.3385
33,50,15.62
33,51,15.2266
33,53,13.5015
33,54,21.1717
33,55,12.7767
33,56,16.7715
33,57,5.1502
33,58,9.9368
33,61,2.6648
33,62,3.6666
33,63,2.9019
33,64,5.9005
33,65,21.1813
33,66,8.3564
33,67,4.4094
33,68,19.2901
33,69,5.1255
33,70,3.5258
33,71,20.386
33,72,19.0909
33,74,18.2302
33,75,19.4931
33,76,19.6772
33,77,8.3409
33,78,13.3997
33,79,19.7775
33,80,11.7923
33,82,12.1097
33,83,19.0419
33,85,17.4532
33,86,7.108
33,87,19.0731
33,90,21.6251
33,91,6.4496
33,93,5.5728
33,94,5.7707
33,95,11.5333
33,96,2.6094
33,97,21.4309
33,98,14.5135
33,99,6.3948
33,100,5.6741
33,101,11.812
33,102,14.8819
33,103,15.7508
33,105,16.8531
33,106,4.7103
33,107,2.5747
33,108,16.1626
33,110,1.0316
33,112,19.1439
33,113,1.7235
33,114,16.2934
33,115,14.2361
33,116,9.049
33,117,16.5919
33,118,1.8914
33,120,15.0332
33,121,7.1519
33,122,18.6389
33,123,3.963
33,124,6.3292
33,125,8.7318
33,127,7.9286
33,128,17.3776
33,130,17.3337
33,131,9.9001
33,132,2.4062
33,135,4.3799
33,137,12.7835
33,138,18.1603
33,139,15.2443
34,35,6.2276
34,38,11.043
34,41,11.468
34,43,6.9095
34,44,8.9788
34,45,13.8357
34,48,15.6393
34,50,19.4263
34,51,17.0782
34,52,13.7107
34,53,6.8652
34,54,14.5174
34,56,12.3307
34,57,16.9922
34,58,13.665
34,59,11.5946
