row,col,weight
6,136,18.7224
6,137,13.1395
6,138,18.7392
7,8,20.6781
7,9,19.0907
7,10,2.8739
7,12,12.9062
7,15,11.3337
7,16,9.1168
7,17,13.7693
7,19,14.4704
7,20,5.6869
7,21,11.4806
7,26,5.6573
7,28,2.5147
7,29,1.6224
7,31,15.7779
7,32,1.8979
7,33,17.1203
7,36,7.2225
7,37,20.6499
7,41,14.8677
7,42,10.8311
7,44,10.4919
7,45,17.6858
7,47,12.9149
7,48,4.0661
7,49,8.3729
7,50,9.2296
7,52,20.4986
7,53,9.0121
7,54,7.2159
7,56,2.79
7,57,19.3179
7,58,19.3747
7,60,9.9379
7,62,14.0302
7,65,10.1829
7,66,17.1005
7,69,10.3962
7,72,18.754
7,73,4.219
7,74,20.0066
7,75,10.5414
7,76,12.2302
7,77,18.9682
7,78,12.4822
7,79,8.3438
7,81,9.4164
7,82,2.7739
7,83,6.6851
7,84,5.8975
7,85,13.902
7,88,7.5005
7,90,17.8542
7,91,16.2233
7,92,19.4464
7,93,13.8551
7,96,10.391
7,97,1.742
7,98,7.1999
7,99,3.0258
7,100,18.6473
7,101,6.3282
7,102,14.5738
7,103,3.311
7,104,4.977
7,105,2.3561
7,108,2.9734
7,110,18.337
7,112,3.6386
7,114,5.9746
7,117,14.5477
7,118,12.4928
7,119,11.2498
7,121,6.0546
7,122,12.9313
7,123,7.1883
7,124,4.846
7,125,13.7732
7,126,7.7524
7,127,19.3137
7,128,2.9133
7,129,9.9332
7,130,17.2088
7,131,5.6348
7,132,9.5448
7,134,6.8855
7,135,17.8551
7,137,8.1809
7,138,18.0843
7,139,8.4986
8,10,11.8803
8,11,12.7661
8,13,21.7125
8,14,17.127
8,16,13.9468
8,17,1.3458
8,21,13.1817
8,22,13.8632
8,23,5.2952
8,24,15.2823
8,25,2.2731
8,26,18.7848
8,29,18.3751
8,31,19.9311
8,32,21.0786
8,34,19.5773
8,36,5.1579
8,39,6.2787
8,40,9.3899
8,41,1.578
8,43,20.8493
8,44,16.3958
8,45,14.0437
8,46,9.3453
8,48,11.2698
8,50,17.7256
8,51,15.7631
8,52,12.8194
8,53,16.1698
8,55,8.0776
8,56,13.2818
8,62,3.7842
8,63,6.7831
8,66,6.7733
8,68,16.9071
8,69,16.4885
8,75,20.6184
8,76,9.4774
8,80,3.0101
8,81,7.0851
8,82,3.1285
8,83,19.9056
8,84,8.8112
8,86,12.0527
8,87,15.9685
8,88,10.0673
8,91,21.2803
8,92,7.8652
8,93,10.9395
8,94,3.1046
8,95,5.7181
8,96,21.1205
8,98,16.1081
8,99,10.6281
8,101,19.5049
8,102,1.6839
8,103,4.557
8,105,16.2791
8,106,4.8761
8,108,1.7597
8,109,19.0764
8,111,9.542
8,116,9.8151
8,117,3.8326
8,118,6.606
8,119,9.6995
8,120,15.1285
8,121,5.809
8,122,8.4815
8,123,16.9136
8,125,18.4919
8,126,16.112
8,127,16.2535
8,129,9.5299
8,130,2.7342
8,132,5.887
8,136,2.6512
8,139,9.1757
9,16,7.4274
9,20,20.69
9,21,19.3717
9,23,2.2457
9,25,18.6335
9,27,19.6962
9,29,2.7118
9,33,9.4566
9,35,15.6362
9,37,10.6384
9,38,2.7436
9,39,21.1126
9,40,13.0467
9,43,5.3902
9,44,19.1515
9,45,9.6584
9,47,1.869
9,48,10.9363
9,50,7.7297
9,52,17.1454
9,53,5.6721
9,56,16.3863
9,60,8.8567
9,62,19.8525
9,63,6.1854
9,72,19.9181
9,73,11.8069
9,77,16.895
9,78,11.9167
9,80,14.4263
9,83,1.6343
9,85,14.9415
9,87,1.3406
9,88,5.7587
9,93,15.618
9,99,21.4815
9,104,9.6943
9,109,8.5281
9,111,20.2305
9,112,19.3741
9,113,7.5801
9,115,6.5388
9,117,4.8557
9,121,7.622
9,126,6.8452
9,127,12.343
9,130,17.2715
9,132,18.4941
9,137,7.0559
9,139,13.254
10,11,13.0601
10,12,16.0121
10,13,16.7676
10,15,17.3734
10,19,20.6876
10,24,7.5018
10,26,8.1731
10,27,20.1494
10,30,18.7774
10,31,15.1303
10,32,8.6233
10,33,11.8063
10,35,11.1777
10,36,11.3749
10,37,16.4005
10,39,2.8839
10,42,7.9547
10,43,5.9107
10,44,9.5495
10,45,11.5423
10,46,12.9169
10,47,21.0063
10,48,16.247
10,49,13.6509
10,52,10.0119
10,54,20.1019
10,56,9.6319
10,60,11.2512
10,61,14.074
10,62,3.7249
10,64,14.9244
10,65,8.68
10,66,1.246
10,67,20.0698
10,70,13.3675
10,71,13.6601
10,73,20.646
10,74,8.8578
10,75,10.4083
10,78,20.052
10,79,1.4714
10,80,15.7294
10,82,6.2811
10,84,14.0567
10,87,20.4863
10,89,19.5534
10,91,12.6747
10,94,13.1176
10,96,21.5456
10,97,19.7825
10,98,10.3638
10,99,5.2442
10,101,14.7334
10,102,13.9683
10,103,15.6407
10,104,1.2169
10,110,18.979
10,111,3.5846
10,112,1.4165
10,113,10.7269
10,115,19.3827
10,116,10.8844
10,117,12.9775
10,118,10.9706
10,120,9.9028
10,121,11.8902
10,122,4.9595
10,123,9.938
10,126,12.0258
10,127,18.0826
10,128,17.4471
10,130,16.0323
10,131,3.1422
10,134,3.6054
10,138,17.0785
10,139,14.7172
11,12,6.3142
11,13,14.6206
11,14,3.6885
11,15,9.8525
11,19,19.7183
11,22,10.3051
11,23,11.6354
11,24,15.2246
11,25,7.6283
11,26,9.0424
11,27,10.7427
11,28,1.7376
11,30,1.4281
11,31,9.1981
11,33,8.4564
11,35,7.5292
11,36,3.471
11,37,13.3728
11,38,20.7609
11,39,18.8486
11,40,8.9813
11,42,11.2227
11,43,19.5114
11,44,21.0012
11,46,21.3902
11,47,6.3538
11,48,10.0959
11,50,4.4527
11,51,14.8798
11,52,20.4462
11,56,4.8587
11,57,8.0606
11,59,18.404
11,62,2.6816
11,63,4.1048
11,64,17.8064
11,65,11.88
11,66,13.8425
11,67,8.9046
11,68,18.1637
11,69,17.3892
11,70,10.3076
11,71,20.6185
11,72,15.3799
11,74,8.891
11,77,3.8971
11,78,19.7575
11,80,19.86
11,81,20.491
11,82,21.0541
11,84,14.1788
11,85,2.1169
11,86,20.8797
11,88,18.2688
11,89,3.4657
11,90,20.6019
11,94,8.5532
11,95,19.7523
11,96,6.1294
11,97,5.2815
11,98,18.6273
11,100,10.8738
11,103,14.9247
11,104,16.6348
11,107,16.2059
11,109,5.8945
11,110,21.6406
11,111,7.5394
11,112,17.3487
11,113,13.4884
11,114,9.6639
11,115,15.3721
11,116,13.1435
11,118,17.8318
11,119,19.7805
11,120,8.5861
11,121,19.0038
11,122,14.7164
11,123,17.2033
11,126,20.257
11,127,19.7301
11,131,8.3957
11,133,10.3079
11,134,11.6081
11,135,2.8442
11,137,21.1775
11,138,4.5315
11,139,13.2714
12,14,15.838
12,15,17.0527
12,16,19.2127
12,17,7.1314
12,18,5.8938
12,19,16.6542
12,20,17.9993
12,21,20.0644
12,22,10.9908
12,23,19.4814
12,24,4.7457
12,26,2.8091
12,27,19.5817
12,28,18.9654
12,29,19.4236
12,30,18.9236
12,32,11.3937
12,33,18.5425
12,34,15.8387
12,35,14.9314
12,37,5.7409
12,38,6.632
12,39,17.5679
12,40,15.7076
12,42,21.1138
12,43,7.3921
12,44,14.6796
12,46,13.6119
12,48,7.8496
12,50,2.76
12,51,11.7355
12,52,19.3567
12,54,14.5679
12,55,12.488
12,56,13.4593
12,58,9.4144
12,59,13.6061
12,60,2.5254
12,61,14.5058
12,62,8.9331
12,63,12.5862
12,65,18.2221
12,66,20.1829
12,67,21.9662
12,68,3.376
12,70,16.8556
12,71,17.647
12,72,6.1888
12,74,4.7316
12,75,6.9641
12,76,9.119
12,77,1.5135
12,78,8.7961
12,80,21.4535
12,81,14.2897
12,82,1.5615
12,83,5.2918
12,84,19.3959
12,85,1.0781
12,86,14.6059
12,88,19.4915
12,89,2.6454
12,90,7.2387
12,91,15.4131
12,92,19.0492
12,93,9.407
12,95,12.5152
12,96,14.4201
12,97,2.3205
12,99,8.3711
12,100,12.9958
12,101,16.1533
12,102,19.4165
12,103,7.443
12,104,7.0793
12,105,10.3674
12,108,19.527
12,109,9.5539
12,110,19.2305
12,111,3.5656
12,112,17.1092
12,113,9.5766
12,114,5.1122
12,115,16.4843
12,116,4.4367
12,117,8.2042
12,118,12.0321
12,119,3.2967
12,121,16.4564
12,122,3.8518
12,123,2.7904
12,124,2.0633
12,125,21.7928
12,127,8.184
12,128,15.1012
12,132,10.2834
12,133,16.5168
12,134,6.9856
12,136,9.4945
12,138,17.7956
12,139,7.2849
13,14,10.7848
13,17,7.4642
13,19,6.6191
13,21,21.6327
13,25,1.0593
13,26,17.5653
13,27,11.0451
13,31,13.6843
13,32,7.7365
13,34,11.053
13,36,1.2396
13,37,11.0849
13,38,17.4779
13,39,9.066
13,40,18.5711
13,41,4.7753
13,43,17.3265
13,44,19.6338
13,45,17.534
13,46,6.1256
13,48,13.5411
13,49,13.1231
13,50,9.4026
13,52,8.2362
13,53,13.0001
13,54,14.1337
13,57,6.9978
13,58,20.882
13,59,4.316
13,61,17.1271
13,64,7.6125
13,66,12.2538
13,67,1.3925
13,69,20.0789
13,70,2.8107
13,73,16.6098
13,75,9.1973
13,77,21.9556
13,78,21.6163
13,81,5.5457
13,82,20.7473
13,87,14.7155
13,89,3.1356
13,91,4.9481
13,92,20.9731
13,93,21.0831
13,96,13.6221
13,97,7.8696
13,99,18.1498
13,101,3.4432
13,104,16.0966
13,106,21.6276
13,107,3.0859
13,108,2.682
13,110,1.003
13,111,8.0682
13,113,17.474
13,114,14.8963
13,115,2.7749
13,116,8.6864
13,117,3.8037
13,118,16.4975
13,120,3.0282
13,121,8.9313
13,123,13.8899
13,124,16.2911
13,126,13.9966
13,127,5.1546
13,128,7.9516
13,130,10.5353
13,131,9.9724
13,132,11.098
13,133,6.5593
13,134,15.0265
13,135,12.9026
13,136,21.0991
13,138,2.5352
14,20,17.8805
14,22,7.6565
14,34,20.0789
14,36,18.3625
14,38,11.1581
14,40,6.3102
14,44,15.75
14,46,5.7308
14,52,4.0092
14,57,9.2857
14,58,13.3193
14,59,11.8559
14,61,7.913
14,69,7.7843
14,72,12.1121
14,73,12.5263
14,77,18.3191
14,79,20.3714
14,88,7.1613
14,89,2.8309
14,90,16.8794
14,91,14.1457
14,92,3.019
14,97,17.6682
14,102,12.4945
14,107,8.0102
14,109,2.862
14,111,3.5474
14,117,21.975
14,119,2.4866
14,120,12.4398
14,123,15.0581
14,125,9.7861
14,131,5.6354
14,134,5.4117
14,138,13.5718
15,16,9.2797
15,18,5.8639
15,20,11.3131
15,21,18.6282
15,23,8.9507
15,24,16.4828
15,29,12.0575
15,31,15.6341
15,32,13.5157
15,35,19.8796
15,37,5.9115
15,38,11.253
15,40,13.0118
15,42,17.7209
15,46,2.17
15,51,8.8095
15,53,21.5401
15,54,4.5205
15,55,13.5133
15,56,20.7454
15,61,7.7688
15,62,14.855
15,64,18.7516
15,66,8.7622
15,68,1.3288
15,71,20.4106
15,73,17.3367
15,74,12.051
15,77,12.3417
15,85,14.8271
15,86,14.3436
15,89,9.6916
15,90,1.0443
15,93,19.2485
15,94,17.5501
15,98,3.6114
15,101,15.2159
15,102,19.1201
15,104,14.7118
15,105,9.5324
15,106,6.9428
15,112,10.4459
15,117,20.6855
15,120,20.0239
15,121,14.9492
15,123,12.5911
15,127,9.2472
15,128,14.6331
15,131,13.8958
15,133,2.0226
16,19,3.7748
16,20,13.2546
16,22,3.8128
16,23,11.4812
16,24,20.5798
16,25,8.93
16,26,10.0359
16,27,19.1947
16,28,7.2812
16,29,11.8856
16,31,5.7961
16,32,7.7802
16,33,6.9739
16,36,15.3316
16,37,1.2579
16,38,18.732
16,41,16.0478
16,42,8.3418
16,43,14.4252
16,44,13.6551
16,45,20.0632
16,47,21.8348
16,48,21.6688
16,51,4.7739
16,52,12.7405
16,56,4.4818
16,57,12.0435
16,58,10.3199
16,59,12.1817
16,60,20.2063
16,63,7.7261
16,65,4.684
16,67,9.894
16,68,15.8107
16,69,14.2157
16,70,14.9103
16,72,8.6785
16,76,16.9111
16,78,20.0268
16,79,11.8923
16,82,20.2215
16,83,2.4077
16,86,7.9848
16,87,5.395
16,89,14.097
16,91,15.5673
16,92,17.8143
16,94,1.4975
16,99,7.7824
16,101,8.0426
16,104,2.8916
16,105,7.3155
16,107,21.8949
16,108,3.0867
16,109,3.0585
16,110,8.0752
16,112,13.1529
16,113,10.012
16,114,12.5183
16,116,12.3114
16,117,8.4057
16,118,16.4492
16,121,13.2485
16,126,17.9849
16,127,13.3992
16,132,8.9041
16,133,11.3079
16,139,9.3144
17,18,19.4108
17,19,19.8545
17,20,17.0672
17,21,17.9135
17,23,11.6159
17,24,1.9374
17,27,3.3156
17,28,7.5147
17,29,15.5351
17,31,3.054
17,32,10.4087
17,33,12.2476
17,34,10.0953
17,35,17.2593
17,36,8.1071
17,37,5.1451
17,38,2.6816
17,39,8.5215
17,40,19.6435
17,42,16.7402
17,44,5.5057
17,45,3.6118
17,46,6.8203
17,47,6.7641
17,50,21.4137
17,51,14.689
17,52,14.5641
17,53,4.2615
17,54,1.999
17,55,19.5944
17,56,15.1694
17,57,7.3543
17,59,17.727
17,60,19.1716
17,62,18.9817
17,63,7.3389
17,64,5.0455
17,66,16.9082
17,67,4.0204
17,69,18.4537
17,71,2.4833
17,72,8.4011
17,74,19.3794
17,75,10.7217
17,80,13.2629
17,81,3.8957
17,82,9.8315
17,86,14.4848
17,87,17.1178
17,88,11.7055
17,89,17.1498
17,91,20.0852
17,92,13.692
17,94,18.1364
17,95,13.9663
17,96,18.4969
17,98,14.4803
17,102,5.8387
17,104,21.7365
17,105,7.6192
17,106,9.9096
17,107,11.8079
17,108,14.3241
17,110,20.8057
17,111,21.3895
17,112,5.4002
17,113,18.3378
17,114,17.6895
17,115,14.8699
17,116,9.6381
17,117,14.6555
17,118,6.1345
17,119,17.7456
17,120,6.9094
17,121,21.5202
17,123,17.9386
17,124,11.3378
17,125,9.6981
17,126,5.5497
17,127,16.3132
17,128,20.3113
17,129,6.4738
17,131,5.4629
17,132,4.4312
17,133,10.8519
17,134,14.9893
17,135,17.6919
17,136,14.0162
17,139,8.0531
18,19,8.5399
18,20,5.2099
18,21,20.294
18,22,9.1449
18,24,13.9248
18,27,13.2761
18,28,14.679
18,29,11.8059
18,31,6.5829
18,33,8.3187
18,34,5.3663
18,35,19.3023
18,36,20.3496
18,38,15.5047
18,40,18.005
18,42,13.7316
18,45,20.7455
18,48,9.1804
18,51,19.5891
18,54,3.3141
18,58,17.2682
18,59,10.384
18,61,15.0203
18,62,13.39
18,63,4.1183
18,64,17.9226
18,68,3.6703
18,69,7.899
18,70,19.7917
18,71,9.3803
18,72,7.9838
18,75,5.3703
18,78,14.1588
18,79,5.914
18,80,6.5557
18,82,4.1913
18,87,13.0521
18,88,14.4183
18,94,11.0734
18,96,5.3876
18,98,14.9516
18,101,15.5314
18,102,6.6275
18,108,15.2875
18,110,1.6224
18,112,16.1532
18,114,20.7569
18,116,3.7231
18,117,5.9818
18,119,20.0533
18,121,19.106
18,126,14.5189
18,131,20.1337
18,132,18.9619
18,133,7.2124
18,134,13.4541
18,136,8.4093
18,138,20.0442
20,21,11.3393
20,29,6.4729
20,31,21.1593
20,32,2.2953
20,34,19.4094
20,36,19.5964
20,37,4.9896
20,41,7.7241
20,45,11.1708
20,52,8.7556
20,53,11.761
20,62,2.0914
20,69,1.3985
20,72,7.2516
20,75,5.7511
20,76,21.5113
20,78,6.3462
20,82,17.5991
20,85,1.5088
20,86,18.2908
20,87,18.7201
20,94,9.5618
20,99,21.3892
20,106,5.7429
20,113,4.0869
20,119,12.4449
20,121,20.3961
20,131,9.895
20,133,10.7083
20,139,11.3401
21,22,7.8084
21,24,15.5617
21,25,10.7524
21,26,6.2788
21,28,19.5169
21,29,3.6022
21,30,10.1285
21,31,1.7602
21,32,1.8765
21,33,13.5229
21,34,6.0786
21,35,18.9409
21,36,9.0341
21,37,13.7509
21,38,2.7726
21,39,16.8564
21,40,18.393
21,41,21.8333
21,44,9.3353
21,45,17.0821
21,46,18.9949
21,47,5.4533
21,48,19.6143
21,49,21.9978
21,50,19.1912
21,51,5.4552
21,53,9.7356
21,54,18.3369
21,55,21.9324
21,56,8.6206
21,57,8.0402
21,59,1.4405
21,60,17.0118
21,61,14.214
21,62,5.9346
21,64,21.4873
21,65,20.3644
21,66,20.7949
21,67,5.9513
21,68,3.06
21,69,15.014
21,70,16.2256
21,72,9.1897
21,75,2.6501
21,77,17.2147
21,78,19.5988
21,79,6.6287
21,80,17.6786
21,81,10.4306
21,82,12.6543
21,83,7.4489
21,86,9.5847
21,87,5.8716
21,88,6.6599
21,89,2.4277
21,90,21.5712
21,91,4.7431
21,93,11.3946
21,94,9.7493
21,95,21.4646
21,96,16.2004
21,98,8.9739
21,99,18.7591
21,100,14.9256
21,102,9.6929
21,103,20.6336
21,104,4.8093
21,105,19.4367
21,106,13.4963
21,108,5.9528
21,113,7.6271
21,114,18.8919
21,117,15.3612
21,118,15.1607
21,119,20.5033
21,120,18.495
21,122,3.7636
21,123,16.1038
21,125,21.093
21,126,14.0311
21,127,20.8073
21,129,17.6952
21,130,19.8044
21,132,7.9708
21,133,9.3864
21,134,21.0401
21,136,21.4518
21,137,18.6516
21,138,6.6478
21,139,11.8989
22,23,8.1117
22,24,1.6228
22,25,7.1954
22,26,15.0212
22,27,5.8488
22,28,16.4997
22,29,13.471
22,31,4.5555
22,32,1.6057
22,34,5.247
22,35,18.583
22,36,6.6694
22,37,18.2473
22,38,13.0376
22,39,5.8682
22,40,2.4913
22,42,17.8328
22,43,6.7025
22,44,20.834
22,45,16.6613
22,46,11.5611
22,50,4.9292
22,51,11.6581
22,52,2.1591
22,54,8.1395
22,56,15.2587
22,57,15.9358
22,58,12.5623
22,59,8.1888
22,60,4.0835
22,61,15.4034
22,63,8.4581
22,64,17.62
22,65,1.153
22,66,3.7622
22,67,4.1963
22,68,4.4044
22,69,7.4655
22,70,6.6656
22,71,8.27
22,72,5.2849
22,73,10.1256
22,74,10.818
22,76,9.3317
22,77,18.1382
22,78,12.9583
22,79,18.6474
22,80,4.137
22,81,11.0375
22,82,15.2906
22,83,11.9267
22,84,1.2447
22,85,2.367
22,86,8.055
22,89,14.3195
22,90,21.7273
22,91,2.6071
22,92,18.951
22,93,7.2234
22,94,9.2297
22,95,9.2131
22,96,4.0075
22,97,13.3081
22,98,12.34
22,100,8.4177
22,102,14.7568
22,105,19.0127
22,106,15.7307
22,107,16.4252
22,108,14.0237
22,109,10.4583
22,110,1.9475
22,111,3.8201
22,114,9.9804
22,115,2.1636
22,116,1.1852
22,117,4.1434
22,118,2.9576
22,119,9.6822
22,120,13.299
22,121,17.3867
22,122,19.8658
22,123,6.4147
22,124,18.2362
22,125,16.3705
22,126,16.6437
22,127,7.3365
22,128,5.9581
22,129,12.0179
22,130,20.3831
22,131,13.8284
22,132,18.1747
22,133,3.5253
22,134,10.7734
22,136,21.6718
22,137,19.8659
22,138,10.5951
22,139,4.1668
23,52,1.0964
23,68,21.9594
23,122,16.1509
24,29,9.5056
24,37,18.2327
24,39,18.6964
24,41,2.3157
24,44,6.7058
24,47,19.9325
24,50,7.3621
24,51,3.8716
24,55,19.4366
24,56,2.978
24,58,15.3306
24,59,11.8095
24,71,19.7453
24,74,9.8059
24,76,7.4572
24,80,4.358
24,81,17.8762
24,88,19.4969
24,89,15.852
24,91,9.2991
24,97,14.2927
24,99,8.927
24,101,19.8276
24,102,14.7384
24,108,12.1587
24,119,10.7641
24,130,18.684
24,131,8.318
24,134,4.2192
24,136,11.3743
25,27,1.6227
25,29,10.9914
25,30,18.5995
25,31,16.7515
25,32,21.9806
25,34,9.5758
25,35,3.2323
25,36,5.2154
25,38,5.6161
25,39,15.7491
25,42,6.0061
25,43,5.6186
25,44,7.8907
25,46,16.9584
25,48,20.5004
25,49,12.2691
25,50,14.4917
25,51,11.8846
25,52,14.9967
25,53,11.6194
25,55,8.3221
25,56,19.6607
25,57,3.4668
25,58,8.2621
25,59,10.0181
25,61,15.6438
25,63,12.6559
25,64,16.8976
25,66,21.4705
25,68,15.5931
25,70,10.3631
25,78,21.5905
25,79,16.6752
25,80,18.9536
25,83,9.0211
25,84,6.0775
25,86,3.3789
25,88,1.3342
25,89,21.4112
25,90,11.9303
25,92,21.1781
25,94,20.7858
25,95,15.2271
25,96,11.5454
25,97,21.7554
25,98,11.2629
25,103,20.8475
25,105,11.4418
25,106,10.849
25,107,19.922
25,109,18.6238
25,110,18.4279
25,111,6.648
25,112,9.2637
25,118,7.2827
