row,col,weight
2,60,27.4721
2,61,12.3704
2,62,21.8201
2,63,18.32
2,64,11.8177
2,67,17.3226
2,68,1.4599
2,70,19.1066
2,72,12.2913
2,75,23.2869
2,77,27.2331
2,78,21.8839
2,79,2.5123
2,80,20.692
2,81,3.3724
2,82,26.3717
2,83,35.9116
2,84,35.7994
2,85,35.7986
2,86,6.1835
2,87,10.561
2,88,1.022
2,90,24.7794
2,92,36.8284
2,93,29.8331
2,97,12.9168
2,98,8.7974
2,100,22.8362
2,101,35.4821
2,103,27.6368
2,104,35.2169
2,106,31.0916
2,107,6.0802
2,108,26.8651
2,109,34.5146
2,110,30.4802
2,112,21.3457
2,113,13.4939
2,114,19.3478
2,115,35.137
2,116,20.7498
2,117,27.1204
2,118,26.4081
2,119,16.1178
2,122,26.5524
2,124,7.6385
2,126,11.9441
2,128,33.3049
2,129,34.6111
2,130,31.6777
2,131,2.8162
2,132,27.2735
2,133,1.13
2,135,17.5177
2,137,28.217
2,138,4.7946
2,139,4.6013
2,142,18.6374
2,146,10.9566
2,147,23.5533
2,148,7.0057
2,149,22.2165
2,150,2.6013
2,151,18.4109
2,152,9.9109
2,154,2.3538
2,155,27.1414
2,156,27.7003
2,157,20.2063
2,158,8.8673
2,159,10.813
2,162,28.1886
2,163,2.8771
2,164,13.9214
2,165,1.8211
2,166,2.4078
2,168,25.4787
2,170,10.0739
2,173,28.0742
2,177,35.7524
2,178,32.2328
2,179,20.4839
3,5,31.7203
3,7,27.4872
3,8,24.1763
3,10,6.7937
3,12,2.264
3,13,8.3854
3,14,35.9046
3,16,16.2367
3,17,16.0516
3,18,21.6294
3,20,19.4335
3,23,9.1768
3,26,19.0578
3,27,18.4222
3,28,2.4761
3,32,1.6672
3,34,31.1358
3,35,3.8175
3,36,18.25
3,37,2.7451
3,38,4.7283
3,39,7.4134
3,40,9.6599
3,41,18.5742
3,42,8.8539
3,44,2.3406
3,45,33.3583
3,46,11.46
3,47,34.7718
3,48,9.7365
3,50,36.391
3,52,14.7383
3,53,32.4743
3,54,2.314
3,55,6.6059
3,57,8.1724
3,58,33.3706
3,59,24.8212
3,60,19.7568
3,61,6.5297
3,64,5.0273
3,65,14.8581
3,67,32.0457
3,69,31.0188
3,70,19.253
3,72,27.0511
3,73,30.1767
3,74,35.5084
3,76,14.7467
3,77,37.6304
3,80,11.7501
3,81,6.3247
3,82,24.7067
3,83,36.7887
3,84,34.766
3,86,22.9993
3,87,10.343
3,88,26.0614
3,93,31.1887
3,94,34.9571
3,95,13.8065
3,96,36.824
3,97,2.1524
3,99,23.0643
3,104,27.5105
3,105,28.0637
3,106,30.3987
3,109,37.812
3,110,5.3236
3,111,23.7441
3,113,11.3483
3,115,21.4581
3,119,4.3724
3,120,18.1941
3,122,6.6635
3,123,9.0242
3,124,9.0018
3,126,35.5472
3,127,18.7911
3,128,33.8782
3,129,29.9263
3,130,33.8493
3,132,19.6602
3,133,24.3748
3,134,15.7284
3,135,13.8961
3,136,4.3242
3,137,29.7019
3,138,28.1005
3,139,24.5542
3,140,5.9467
3,142,11.653
3,143,25.8981
3,144,36.5482
3,146,37.9778
3,147,11.5301
3,148,9.0991
3,149,6.0459
3,151,10.5886
3,153,1.9419
3,154,16.3638
3,155,3.6231
3,156,17.3229
3,157,21.2052
3,158,4.7838
3,160,31.253
3,161,29.8031
3,163,20.3001
3,164,3.7989
3,165,33.8777
3,168,35.6729
3,169,31.7993
3,170,25.0327
3,171,29.6263
3,172,20.8841
3,175,19.1561
3,179,19.3676
4,7,11.9936
4,8,6.0411
4,9,30.9022
4,10,13.2676
4,13,15.1908
4,14,16.2194
4,18,1.7284
4,20,24.7818
4,26,36.0555
4,28,33.261
4,33,33.0796
4,34,25.2286
4,39,19.3779
4,42,32.4581
4,48,15.3788
4,49,20.9369
4,51,25.5385
4,52,2.5414
4,55,21.6144
4,56,30.7069
4,58,11.5468
4,60,9.2966
4,61,8.9133
4,64,27.0587
4,66,6.2082
4,70,37.6774
4,71,1.8194
4,79,37.1695
4,80,37.6759
4,81,5.5718
4,82,22.5201
4,83,21.6616
4,85,20.2324
4,86,10.2939
4,88,4.7177
4,89,19.8537
4,92,21.0031
4,96,35.0803
4,98,7.5905
4,103,9.8093
4,104,25.8316
4,105,36.7014
4,106,12.1893
4,107,9.1021
4,108,24.2432
4,109,12.6656
4,113,30.1155
4,116,12.5974
4,122,14.2429
4,124,22.0649
4,135,14.8846
4,139,25.4469
4,141,8.5878
4,150,24.8174
4,151,31.3226
4,156,27.4018
4,159,15.4222
4,163,3.2268
4,164,37.1513
4,165,27.7987
4,168,34.1294
4,169,1.2851
4,170,18.8164
4,173,4.5722
5,6,11.9778
5,8,34.5677
5,11,30.868
5,69,15.7095
5,73,24.974
5,77,35.5764
5,78,4.5292
5,82,5.1006
5,94,36.2867
5,138,19.2851
6,8,5.359
6,9,32.3273
6,10,23.8586
6,12,35.0105
6,13,6.0429
6,15,19.1116
6,16,28.6827
6,18,33.4857
6,19,16.4847
6,20,31.6688
6,22,34.2067
6,23,34.1189
6,25,5.0585
6,28,21.8013
6,29,9.4901
6,32,10.6277
6,33,12.6324
6,36,35.6505
6,38,29.7263
6,40,9.7219
6,42,19.6934
6,44,37.54
6,45,18.0936
6,47,33.6321
6,48,19.4921
6,49,31.4551
6,50,27.6371
6,51,23.5089
6,53,30.6815
6,55,6.5399
6,56,30.1108
6,57,21.7911
6,58,34.0756
6,59,14.8316
6,60,35.8335
6,62,14.9442
6,64,1.9227
6,65,25.8721
6,66,11.4604
6,68,31.8238
6,70,3.7467
6,71,25.2098
6,75,14.4674
6,76,16.5153
6,77,9.6186
6,78,2.3157
6,80,37.8747
6,81,24.7971
6,82,14.6539
6,83,27.1867
6,87,17.7382
6,88,36.7836
6,89,6.372
6,90,19.4691
6,94,7.3215
6,99,5.5554
6,100,5.7428
6,101,12.2041
6,102,18.7742
6,103,17.102
6,104,20.0989
6,105,33.952
6,106,2.7429
6,107,37.2494
6,108,20.7859
6,109,22.6972
6,111,7.6299
6,112,11.0248
6,113,7.5499
6,114,30.8092
6,116,13.9651
6,118,8.1542
6,119,11.1715
6,120,4.9769
6,121,1.6569
6,122,6.9003
6,124,14.7944
6,125,21.1907
6,126,35.1484
6,128,18.5292
6,129,23.9024
6,130,17.6337
6,132,32.5976
6,134,1.058
6,136,6.4927
6,137,37.2697
6,138,23.1996
6,141,10.252
6,142,8.5243
6,143,15.6374
6,144,36.3156
6,147,37.5561
6,148,29.153
6,149,7.9894
6,150,7.9455
6,151,19.43
6,152,11.55
6,153,13.9957
6,154,9.1093
6,157,35.4287
6,159,16.1235
6,160,16.0349
6,163,6.6191
6,164,10.6314
6,165,20.5612
6,166,21.0826
6,168,19.8399
6,169,23.8479
6,170,12.2656
6,171,22.3386
6,172,22.9561
6,174,24.658
6,178,2.116
6,179,21.707
7,8,28.9514
7,9,22.4054
7,10,26.0117
7,14,37.5215
7,16,2.0037
7,17,12.2918
7,18,33.2432
7,20,27.1426
7,21,2.7439
7,22,19.5649
7,26,23.8629
7,27,2.8366
7,28,26.7127
7,29,15.1255
7,30,1.3612
7,33,19.8103
7,34,15.9818
7,35,11.0972
7,36,36.8921
7,37,21.9264
7,38,5.8847
7,39,36.7481
7,40,19.2645
7,43,26.0527
7,46,21.5321
7,47,6.5606
7,48,30.8298
7,49,37.2944
7,50,2.2446
7,51,4.8977
7,53,21.611
7,54,14.7954
7,55,34.4722
7,56,25.6504
7,61,23.2495
7,63,1.4456
7,64,6.1669
7,66,31.8876
7,67,21.0501
7,68,20.4217
7,70,27.1001
7,71,8.8465
7,73,13.1628
7,76,8.8427
7,77,26.9536
7,82,5.8398
7,83,35.7949
7,86,23.3746
7,87,14.1311
7,88,11.7824
7,90,18.8315
7,91,24.6841
7,95,31.0916
7,96,36.0563
7,97,20.3974
7,98,8.705
7,100,5.5173
7,101,27.0736
7,103,30.0082
7,104,9.8447
7,105,24.507
7,106,22.8858
7,109,1.969
7,110,8.9748
7,113,26.2778
7,114,37.2148
7,115,2.3347
7,116,17.981
7,118,22.752
7,119,3.5643
7,123,36.4771
7,125,37.6347
7,126,3.9721
7,127,17.131
7,128,37.7155
7,129,16.9558
7,130,4.5854
7,133,5.4484
7,134,8.6656
7,136,4.6805
7,139,27.9594
7,141,6.7171
7,143,31.0711
7,144,8.3357
7,146,36.0669
7,150,1.582
7,152,23.3988
7,153,13.6242
7,155,24.0276
7,157,14.2726
7,158,26.0173
7,159,20.5313
7,160,11.91
7,161,10.2044
7,162,2.0688
7,163,7.704
7,164,11.5032
7,165,29.4185
7,166,28.317
7,167,13.7764
7,169,8.7494
7,170,22.8633
7,171,25.5859
7,172,22.6078
7,173,13.0523
7,178,11.4205
7,179,27.2425
8,9,35.2792
8,10,34.1684
8,12,29.6689
8,16,10.6122
8,21,4.1938
8,25,24.3845
8,26,37.9661
8,27,19.671
8,28,26.0826
8,34,12.8045
8,35,28.4135
8,36,16.3275
8,39,12.9965
8,41,22.5193
8,45,30.2202
8,46,35.7625
8,50,35.0595
8,51,35.7452
8,58,4.0756
8,61,10.5164
8,64,22.9267
8,65,20.7695
8,66,24.847
8,71,12.0828
8,73,10.132
8,84,22.2879
8,86,32.4679
8,88,16.5024
8,91,18.7616
8,94,4.2208
8,95,29.2772
8,107,13.2911
8,108,18.4121
8,110,5.4706
8,116,31.6319
8,121,16.0868
8,122,22.8046
8,127,26.6108
8,134,2.2702
8,136,31.3659
8,151,19.2082
8,155,8.8406
8,159,12.6932
8,160,14.5991
8,162,25.4413
8,165,9.2441
8,166,21.0403
8,167,34.6987
8,169,22.7889
8,171,15.1913
8,173,5.1683
8,179,20.3286
9,10,1.4726
9,11,28.6327
9,13,32.4852
9,16,37.1148
9,17,19.7684
9,18,13.3922
9,25,10.2512
9,26,2.6078
9,27,15.0194
9,30,10.2788
9,32,5.0294
9,33,5.5236
9,34,11.5991
9,35,13.6618
9,38,33.8582
9,39,17.787
9,40,29.0627
9,41,28.3356
9,43,1.6312
9,45,31.657
9,48,30.4464
9,49,7.432
9,50,15.1447
9,52,10.967
9,53,26.6452
9,54,6.3472
9,55,22.2542
9,57,34.5665
9,59,5.463
9,61,34.5074
9,62,29.7573
9,63,1.3592
9,64,20.5372
9,65,8.8683
9,66,2.8181
9,67,2.0748
9,68,18.2833
9,69,10.7066
9,73,28.4618
9,74,20.2231
9,75,36.0755
9,78,35.2223
9,79,10.3171
9,80,30.374
9,81,26.8134
9,88,27.427
9,90,7.4761
9,91,26.1661
9,92,23.6351
9,94,18.0297
9,95,9.013
9,96,18.556
9,101,23.8833
9,103,21.0554
9,104,20.0872
9,105,32.3808
9,106,13.1535
9,107,33.1763
9,108,35.3144
9,110,24.4157
9,111,8.0765
9,112,31.8096
9,113,8.7399
9,114,28.2345
9,118,29.7585
9,121,3.1711
9,123,23.7779
9,125,34.1005
9,126,29.3701
9,128,8.2944
9,134,16.1317
9,135,26.9756
9,137,16.9705
9,138,34.7508
9,139,30.8158
9,140,11.535
9,141,11.2071
9,142,22.4909
9,143,27.3567
9,145,14.9796
9,147,2.5651
9,149,18.615
9,150,25.8357
9,151,7.2234
9,153,24.2306
9,154,7.7644
9,156,11.2879
9,157,19.2963
9,158,23.0287
9,160,25.533
9,161,8.9417
9,162,18.836
9,163,26.3507
9,165,29.7046
9,166,29.4288
9,168,21.6497
9,169,11.0001
9,170,18.7478
9,172,15.4677
9,173,15.1203
9,174,21.0305
9,175,11.2444
9,176,2.1279
9,178,2.0701
9,179,33.3936
10,12,23.0951
10,13,25.9435
10,14,28.6587
10,17,33.3539
10,18,37.2274
10,19,16.9049
10,20,24.6631
10,22,31.9475
10,24,16.3083
10,25,31.9023
10,26,29.0483
10,27,14.3354
10,28,4.9335
10,30,12.4493
10,32,34.6993
10,33,31.4505
10,34,35.5709
10,36,25.8391
10,37,26.0192
10,38,1.5569
10,39,14.024
10,42,16.1656
10,43,33.8814
10,44,4.9935
10,45,29.1488
10,46,22.6612
10,47,30.0272
10,48,36.4404
10,49,36.9751
10,50,19.592
10,52,34.8522
10,53,27.1772
10,54,5.147
10,58,32.1821
10,59,21.3457
10,61,2.5901
10,62,3.4368
10,63,36.4652
10,64,8.9159
10,65,7.3768
10,66,14.4506
10,67,21.1449
10,69,17.7694
10,71,19.046
10,72,12.4692
10,73,21.0917
10,74,37.7946
10,75,37.9883
10,76,17.7035
10,78,15.6976
10,79,22.4585
10,80,18.1127
10,81,35.3618
10,82,2.4123
10,83,15.1195
10,86,29.3992
10,87,6.3289
10,88,18.5931
10,89,3.0321
10,90,26.8553
10,91,9.355
10,92,9.2192
10,94,27.1623
10,95,25.5675
10,96,31.5587
10,99,24.1307
10,100,20.3318
10,101,7.8393
10,102,35.6901
10,103,28.28
10,104,33.1555
10,105,17.6693
10,106,13.0667
10,109,1.1604
10,110,19.291
10,111,24.6851
10,112,4.7945
10,113,27.2091
10,114,25.0698
10,117,17.0132
10,118,22.8694
10,119,28.5173
10,122,17.3894
10,124,29.7862
10,125,34.5419
10,127,27.0937
10,128,35.6342
10,130,12.3335
10,131,12.1367
10,132,13.7167
10,133,4.4172
10,134,9.2621
10,135,31.0594
10,136,34.1651
10,137,22.2991
10,140,6.0436
10,141,13.8783
10,142,31.6973
10,144,20.7533
10,145,20.9685
10,147,33.9285
10,149,15.6492
10,150,10.8744
10,151,2.3626
10,152,2.8161
10,154,26.0057
10,155,19.0038
10,156,9.1523
10,157,26.6738
10,158,16.6299
10,159,16.7145
10,160,16.2223
10,161,11.4021
10,162,17.6583
10,163,20.8476
10,165,3.8364
10,166,12.2128
10,169,20.822
10,170,9.4061
10,171,25.3444
10,172,36.7009
10,175,7.961
10,177,23.5097
10,178,14.3517
11,69,37.7624
11,107,6.1499
11,167,25.0809
12,13,5.1979
12,16,35.4008
12,18,4.8303
12,20,11.5746
12,22,29.1085
12,23,15.567
12,25,22.2696
12,27,1.407
12,28,20.2954
12,29,16.6367
12,33,26.6251
12,34,27.2265
12,36,26.9315
12,40,4.6017
12,41,19.8372
12,43,31.3136
12,46,26.4456
12,48,15.1614
12,53,2.3192
12,54,35.2259
12,55,37.0865
12,56,18.9614
12,57,19.6606
12,60,23.1842
12,61,7.4385
12,64,13.4954
12,65,34.9112
12,67,18.5888
12,68,29.4922
12,69,22.2557
12,72,31.3461
12,77,17.796
12,78,21.0678
12,79,33.6985
12,80,25.7335
12,83,23.977
12,85,13.0123
12,86,29.5413
12,87,26.8016
12,91,27.646
12,94,12.542
12,95,20.6264
12,97,20.8662
12,98,5.808
12,99,6.2352
12,103,22.8646
12,104,15.3846
12,106,28.637
12,108,24.7081
12,109,11.9502
12,110,19.2556
12,111,3.9516
12,112,35.8349
12,113,12.8247
12,114,18.4942
12,115,21.3839
12,119,28.866
12,121,25.2181
12,122,6.8716
12,123,5.1514
12,125,15.4526
12,126,32.8731
12,128,34.7365
12,129,4.1847
12,131,6.8282
12,132,23.21
12,133,1.5478
12,138,16.658
12,140,3.9445
12,141,20.1701
12,142,33.8841
12,143,3.5493
12,146,14.0925
12,147,17.1376
12,150,1.7874
12,151,13.6789
12,152,21.1187
12,155,34.04
12,156,32.0815
12,157,13.569
12,160,10.9593
12,162,6.7068
12,165,9.0984
12,167,19.7877
12,168,29.7819
12,169,14.2806
12,170,9.6665
12,171,25.4672
12,176,35.0769
12,177,19.7211
13,14,25.4509
13,15,35.9552
13,16,30.5024
13,17,23.318
13,20,11.5962
13,22,8.2229
13,26,18.9289
13,27,22.0841
13,28,15.4266
13,29,35.9018
13,30,10.4892
13,31,15.2434
13,32,11.1936
13,33,29.874
13,35,9.5598
13,36,1.1375
13,37,18.5209
13,38,26.7618
13,40,7.9641
13,41,11.6573
13,42,37.9274
13,43,30.9009
13,45,14.222
13,46,17.4632
13,47,19.6767
13,48,11.3631
13,49,22.1183
13,50,7.0699
13,52,35.5096
13,53,27.907
13,54,37.58
13,55,29.6813
13,56,5.1853
13,57,5.4865
13,58,18.3187
13,59,7.6554
13,61,5.4301
13,62,11.9568
13,63,12.6834
13,64,5.3701
13,65,9.8049
13,66,17.1247
13,68,3.0394
13,70,17.5101
13,72,15.3159
13,75,6.1192
13,76,23.3629
13,77,32.6327
13,78,30.5247
13,79,5.3445
13,80,4.5737
13,84,20.7229
13,86,27.2306
13,89,22.7057
13,90,3.9949
13,91,10.2054
13,92,30.5953
13,94,28.7983
13,97,26.5342
13,99,5.1992
13,100,8.3001
13,101,9.0285
13,102,33.048
13,103,24.4566
13,104,28.3945
13,105,23.0375
13,107,25.8677
13,108,23.3474
13,109,19.239
13,110,11.1224
13,111,7.3762
13,112,30.2412
13,113,16.5891
13,114,19.0557
13,115,23.9886
13,117,4.9066
13,118,16.6842
13,119,26.8224
13,121,18.3123
13,122,11.186
13,123,3.6778
13,125,7.8451
13,128,33.311
13,130,26.8323
13,131,10.9124
13,132,19.2829
13,133,19.8782
13,134,22.471
13,135,13.465
13,136,37.5869
13,137,37.7225
13,138,18.4889
13,140,35.9445
13,141,5.4321
13,142,29.1705
13,143,4.347
13,144,29.0448
13,145,12.6211
13,147,13.1593
13,149,32.4984
13,151,18.8684
13,152,21.8623
13,153,29.2617
13,154,36.6303
13,155,5.3255
13,156,20.6886
13,159,17.3474
13,160,10.0407
13,161,2.5237
13,162,2.6052
13,164,14.9439
13,165,27.1234
13,168,19.021
13,169,25.9615
13,172,33.6217
13,173,35.1764
13,174,16.6806
13,175,4.3048
13,177,10.6501
13,178,26.432
14,17,9.9286
14,53,7.5886
14,79,22.2602
14,82,22.6946
14,85,35.4639
14,87,8.438
14,102,1.1467
14,118,17.1381
14,128,1.5643
14,156,3.4772
14,161,30.8581
14,175,23.9299
14,178,17.9236
15,17,23.9674
15,19,23.7132
15,28,12.9367
15,32,23.8593
15,35,6.4115
15,37,8.2969
15,39,20.27
15,40,32.1661
15,42,9.6362
15,46,19.9667
15,48,37.3023
15,50,13.3878
15,52,20.3919
15,53,10.9098
15,59,26.2427
15,60,29.4062
15,61,6.7137
15,64,28.0336
15,70,5.0611
15,71,34.4351
15,75,12.8808
15,77,37.5313
15,80,5.3508
15,84,23.2262
15,86,18.9535
15,87,22.6212
15,88,33.7879
15,91,31.1352
15,92,29.9648
15,94,33.1919
15,96,2.8508
15,98,14.2961
15,100,30.8748
15,102,28.248
15,103,7.6198
15,108,1.707
15,109,31.8636
15,115,15.6732
15,122,17.1094
15,124,34.0892
15,129,10.8704
15,132,36.2626
15,134,22.2158
15,136,5.9877
15,138,34.2057
15,141,6.7749
15,144,21.9429
15,145,27.8521
15,149,29.4452
15,151,20.012
15,153,33.9713
15,157,10.2938
15,158,32.598
15,166,28.1922
15,167,13.612
15,168,13.111
15,170,30.1387
15,172,18.15
15,174,21.2876
15,177,16.1575
15,179,36.9534
17,22,26.0589
17,23,37.7938
17,39,15.4976
17,52,19.0706
17,59,10.4415
17,66,5.4601
17,74,11.7501
17,78,26.5266
17,82,23.4059
17,83,33.3994
17,84,4.9156
17,89,31.3764
17,90,29.4631
17,94,14.1332
17,101,26.314
17,105,21.2601
17,118,21.7072
17,121,27.9644
17,123,16.7036
17,124,37.1765
17,129,31.0879
17,131,13.1472
17,133,13.433
17,137,36.2645
17,144,7.8745
17,158,23.507
17,159,19.8638
17,162,24.8424
17,163,14.0126
17,173,20.2652
17,174,7.8459
17,176,29.4192
18,19,4.4022
18,20,12.9635
18,21,13.2272
18,23,37.0299
18,24,12.9757
18,25,12.0208
18,26,19.0072
18,27,26.9431
18,29,32.6848
18,30,17.707
18,33,5.2708
18,35,6.8764
18,36,5.2115
18,37,33.9308
18,38,29.7083
18,39,34.7266
18,41,14.0055
18,42,15.4203
18,44,37.6166
18,45,8.8685
18,46,32.9168
18,48,18.4685
18,49,29.6881
18,50,36.4425
18,51,31.6005
18,52,1.6165
18,54,35.4987
18,55,13.8065
18,56,9.8521
18,57,21.8567
18,58,16.1473
18,61,1.1067
18,63,14.9732
18,65,17.2055
18,72,28.3682
18,73,15.0628
18,74,16.8356
18,75,27.2307
18,76,25.8829
18,77,21.9957
18,78,9.3739
18,79,33.9823
18,81,27.2682
18,82,25.8093
18,84,24.3419
18,85,14.8174
18,86,16.7361
18,89,17.7358
18,91,20.718
18,92,7.9914
18,93,12.1393
18,94,6.7991
18,95,32.511
18,97,25.9387
18,98,11.8506
18,100,3.0611
18,101,26.097
18,102,2.8034
18,104,18.938
18,106,8.1265
18,108,32.7268
18,109,1.3136
18,110,28.6217
18,111,14.1384
18,114,6.3889
18,115,6.5225
18,117,36.8568
18,118,33.5714
18,120,20.0577
18,121,7.0006
18,123,17.2757
18,125,34.1465
18,126,12.1221
18,127,20.7354
18,129,20.613
18,130,25.424
18,133,19.2969
18,134,10.976
18,135,24.9216
18,137,19.219
18,138,8.9242
18,139,18.0035
18,140,19.2979
18,141,36.1313
18,142,5.85
18,143,2.0804
18,144,22.0535
18,146,29.048
18,148,5.2324
18,149,9.3593
18,150,11.8617
18,151,24.1261
18,152,18.0844
18,153,23.4457
18,155,6.0217
18,156,19.26
18,159,29.7552
18,160,27.231
18,161,17.23
18,163,35.5976
18,165,34.5576
18,168,5.549
18,169,22.7556
18,171,17.7518
18,172,7.8983
18,173,12.4465
18,174,4.9119
18,175,27.3355
18,176,9.3033
18,177,3.5992
18,178,36.484
19,24,34.0697
19,25,35.0329
19,29,23.3265
19,43,32.3745
19,54,29.5794
19,57,10.4926
19,65,30.6182
19,74,35.8749
19,81,9.7597
19,84,34.9695
19,85,34.0294
19,97,21.217
19,100,19.6594
19,127,3.6798
19,134,30.157
19,135,2.6361
19,145,10.2968
19,155,7.4774
19,158,33.6908
19,160,27.0619
19,163,6.7506
20,21,35.2327
20,25,18.0867
20,26,8.919
20,29,12.5782
20,32,6.0314
20,34,4.2014
20,36,17.525
20,38,23.0976
20,41,36.5832
20,43,25.0093
20,45,27.0483
20,46,35.0128
20,47,5.6228
20,48,16.523
20,52,19.8615
20,54,34.9177
20,56,23.6217
20,63,7.5834
20,66,25.4334
20,68,35.9404
20,69,30.9599
20,74,10.12
20,75,30.5344
20,77,21.2775
20,79,31.9296
20,81,20.5861
20,82,17.8853
20,83,35.9118
20,84,20.7469
20,87,34.8163
20,88,14.7198
20,92,11.5328
20,95,28.1894
20,99,31.2424
20,100,31.0844
20,101,2.6749
20,102,1.188
20,105,13.2491
20,107,26.7326
20,109,13.2739
20,113,29.4109
20,114,14.0081
20,116,31.1838
20,117,12.8943
20,118,24.2461
20,119,21.9896
20,120,10.3023
20,122,8.0187
20,123,33.2589
20,126,18.4521
20,129,18.3494
20,130,22.5504
20,134,21.8467
20,137,3.497
20,138,35.6567
20,141,28.3701
20,142,24.4213
20,144,2.9191
20,147,4.1131
20,149,11.6205
20,150,2.0966
20,152,3.3137
20,156,9.0876
20,159,1.8443
20,160,24.0308
20,161,12.6918
20,162,11.3556
20,163,21.4329
20,164,19.4842
20,166,35.2987
20,167,24.0523
20,168,10.7747
20,169,27.4615
20,170,4.7417
20,172,13.2745
20,173,21.4712
20,176,12.5824
20,177,9.1695
21,25,11.8696
21,27,23.8585
21,31,23.2167
21,32,6.4897
21,41,27.1318
21,44,10.9294
21,47,35.8196
21,58,35.6248
21,69,5.6792
21,75,1.5674
21,76,20.7824
21,84,21.1007
21,87,25.9214
21,90,12.4503
21,93,14.7249
21,97,12.4925
21,100,33.6652
21,102,33.7408
21,107,28.9638
21,109,25.6895
21,110,11.0862
21,112,32.4871
21,114,16.6481
21,116,5.6536
21,121,29.2102
21,136,32.4671
21,148,18.308
21,153,14.4631
21,156,3.662
21,159,33.0747
21,160,6.3883
21,167,27.1606
21,179,35.5024
22,23,9.8509
22,24,12.7117
22,25,13.1547
22,27,27.8391
22,30,22.4241
22,31,27.1152
22,33,9.3546
22,34,29.728
22,36,25.5461
22,37,30.227
22,40,36.9773
22,41,4.2404
22,43,1.7044
22,44,35.3529
22,51,13.4999
22,52,3.9393
22,58,20.3631
22,63,4.8116
22,67,22.9253
22,68,10.562
22,69,16.0994
22,72,12.8116
22,73,3.8815
22,74,2.1577
22,75,6.876
22,77,15.4983
22,78,16.0723
22,82,32.8723
22,85,25.4682
22,88,28.4031
22,90,17.5369
22,91,18.5229
22,92,28.0198
22,93,7.1661
22,95,23.5078
22,98,21.2856
22,99,21.4706
22,101,10.5264
22,103,30.267
22,107,10.329
22,108,30.6873
22,109,19.124
22,110,18.1784
22,112,22.161
22,113,36.5573
22,114,22.4137
22,118,4.4592
22,119,14.9352
22,120,23.003
22,124,10.7489
22,125,19.5313
22,126,11.8
22,128,26.3743
22,130,22.3006
22,133,2.2391
22,135,26.9473
22,136,26.7654
22,137,8.2883
22,142,6.9605
22,143,36.7641
22,144,16.1343
22,146,16.0824
22,147,20.1521
22,148,5.5407
22,149,3.9269
22,150,3.0284
22,153,24.5125
22,154,19.0157
22,156,7.9858
22,157,34.5207
22,161,19.2178
22,162,12.5135
22,163,16.515
22,165,19.172
22,168,7.2686
22,169,19.0746
22,177,3.0699
22,179,28.3613
23,30,33.7559
23,31,10.0929
23,32,30.7196
23,38,12.9167
23,40,37.4651
23,47,3.746
23,54,17.5713
23,57,17.3502
23,61,27.5985
23,65,9.4797
23,66,11.9531
23,68,19.2991
23,70,2.3679
23,73,14.9344
23,77,20.4353
23,80,27.4103
23,81,20.5444
23,83,17.4121
23,89,9.1478
23,91,16.3103
23,94,15.683
23,98,36.0921
23,103,14.3945
23,106,23.6132
23,107,30.008
23,108,17.5161
23,115,2.9969
23,117,34.1611
23,118,18.2029
23,120,33.4996
23,123,4.3561
23,124,3.6726
23,138,20.0822
23,142,34.7687
23,144,18.6279
23,148,19.2996
23,154,20.2239
23,157,3.2069
23,158,3.9161
23,163,12.2847
23,169,10.4529
23,170,27.0136
