row,col,weight
3,78,10.6107
3,79,10.3636
3,80,1.5192
3,82,18.0673
3,83,30.4096
3,84,33.6871
3,85,31.0674
3,86,26.6208
3,87,5.3984
3,89,23.7289
3,90,25.7946
3,91,32.2201
3,92,3.6063
3,93,14.0
3,94,19.5892
3,95,36.753
3,98,21.2553
3,99,12.0716
3,100,33.9986
3,101,6.241
3,102,6.5173
3,103,5.388
3,104,20.5477
3,105,14.2869
3,107,29.701
3,109,27.5106
3,111,22.0103
3,113,21.0262
3,114,30.4162
3,116,5.2519
3,117,37.3548
3,118,28.1556
3,119,15.9527
3,122,30.5648
3,123,32.3325
3,124,6.4062
3,125,12.9325
3,126,19.1443
3,127,14.3513
3,128,13.6603
3,129,28.4685
3,132,1.0081
3,133,17.5007
3,136,7.9198
3,137,20.9269
3,138,11.0255
3,141,2.1017
3,142,36.6415
3,143,3.9983
3,144,17.7902
3,145,9.4201
3,146,16.0638
3,148,1.2839
3,149,33.2889
4,21,31.3138
4,30,36.0916
4,58,29.0532
4,127,12.4375
4,129,16.6218
4,131,8.092
5,6,30.8601
5,8,36.6301
5,9,10.832
5,14,13.0693
5,15,14.1026
5,16,25.5164
5,17,34.3185
5,21,30.1836
5,22,35.1978
5,24,32.8521
5,25,37.033
5,30,14.779
5,32,1.9761
5,34,37.4114
5,36,34.3602
5,38,25.8281
5,40,13.1016
5,41,25.3148
5,43,15.5139
5,44,22.0873
5,47,25.7403
5,48,35.0675
5,50,10.3217
5,51,6.1949
5,54,1.0763
5,56,20.2863
5,58,31.183
5,60,19.1511
5,61,23.444
5,62,20.1412
5,64,27.5264
5,65,6.1393
5,66,37.2316
5,69,23.9208
5,74,33.9242
5,75,10.623
5,76,15.2072
5,78,21.6438
5,80,36.7823
5,81,1.0321
5,83,13.639
5,84,25.0795
5,89,37.0527
5,93,3.9355
5,97,35.6895
5,98,1.6957
5,102,36.3778
5,104,29.3451
5,108,26.7676
5,112,32.389
5,115,20.098
5,116,17.591
5,118,26.7105
5,119,34.7444
5,120,17.3523
5,123,7.9395
5,124,35.5644
5,125,16.1458
5,129,29.3515
5,130,22.5188
5,131,31.9308
5,132,5.6989
5,133,25.4431
5,140,16.7747
5,144,20.5339
6,9,37.3871
6,10,26.0696
6,11,32.5826
6,13,26.1345
6,14,29.3714
6,15,34.5813
6,16,25.2366
6,18,9.7692
6,19,36.812
6,20,1.6241
6,21,1.4841
6,23,19.6704
6,24,8.5243
6,26,18.1921
6,28,8.4305
6,29,35.9005
6,30,29.845
6,34,27.9224
6,37,12.5758
6,41,37.5554
6,42,23.3933
6,45,34.4562
6,47,33.6249
6,49,2.9898
6,51,14.3334
6,55,34.8542
6,56,28.4015
6,58,34.7913
6,62,32.2245
6,63,4.2794
6,64,36.9534
6,65,24.0869
6,66,23.4232
6,67,18.3386
6,68,14.8976
6,69,24.422
6,71,31.6951
6,76,2.7093
6,77,30.0683
6,79,9.4165
6,80,9.4512
6,82,15.1096
6,84,4.0141
6,85,21.6344
6,86,28.3023
6,94,29.3643
6,96,19.4408
6,97,34.4272
6,98,30.5064
6,99,32.3434
6,101,35.3603
6,105,7.5946
6,106,34.1374
6,110,12.7027
6,114,15.3068
6,115,16.7531
6,116,6.2311
6,117,28.5608
6,122,8.7545
6,127,10.0568
6,128,8.5413
6,130,12.7925
6,133,6.5119
6,139,9.9024
6,140,32.6098
6,143,2.4875
6,145,20.5786
6,147,30.3631
6,148,18.8454
6,149,16.0876
7,11,34.7613
7,14,31.2412
7,17,24.5761
7,18,29.5699
7,19,2.7736
7,22,33.6574
7,23,26.2951
7,24,17.6151
7,26,16.714
7,27,17.985
7,28,17.3909
7,29,12.3579
7,30,24.058
7,31,24.6381
7,33,20.2947
7,34,35.8267
7,36,18.0842
7,37,5.9508
7,38,10.2929
7,39,37.0054
7,40,30.721
7,42,8.4978
7,43,13.011
7,44,2.8542
7,45,27.0126
7,46,6.6017
7,47,28.4449
7,48,14.2789
7,49,33.0889
7,51,33.5572
7,53,17.7174
7,54,20.7702
7,56,13.653
7,57,3.8462
7,59,20.2333
7,61,1.5307
7,62,14.6474
7,63,30.0342
7,65,6.7599
7,66,32.4002
7,67,9.8248
7,69,5.4487
7,70,31.1231
7,71,37.2474
7,72,24.6198
7,73,3.8356
7,74,14.0073
7,77,20.3912
7,79,22.7534
7,80,32.4952
7,81,16.959
7,84,22.8532
7,85,17.7972
7,86,21.6183
7,88,12.5921
7,89,36.0311
7,90,9.5459
7,92,20.8602
7,94,30.4846
7,95,10.5857
7,97,29.304
7,98,31.147
7,99,26.5536
7,101,23.3539
7,103,10.1352
7,104,12.1631
7,105,36.6845
7,106,25.5816
7,108,29.9123
7,110,22.1341
7,112,19.4576
7,114,20.8866
7,115,4.7049
7,116,12.8279
7,119,24.5269
7,120,15.8277
7,123,34.3606
7,127,10.5397
7,130,5.5787
7,133,30.2745
7,134,36.6101
7,137,1.4615
7,139,9.2971
7,140,29.4573
7,141,10.6095
7,144,21.8877
7,147,10.2642
7,148,5.5338
7,149,32.4982
8,21,24.7007
8,31,26.6877
8,37,3.7509
8,44,3.691
8,53,30.7526
8,55,31.3716
8,58,19.8897
8,68,3.0744
8,84,15.5833
8,97,11.8317
8,101,37.7038
8,107,31.5082
8,108,37.7668
8,119,20.834
8,120,23.3738
8,123,15.0256
8,125,10.2949
8,129,30.813
8,139,23.8541
8,141,35.5291
8,143,33.7869
8,148,1.5388
9,11,35.5955
9,13,27.8588
9,14,28.7546
9,15,17.372
9,16,25.2204
9,17,20.9345
9,18,4.8733
9,19,34.4377
9,20,7.419
9,22,8.5959
9,23,28.7635
9,24,19.3936
9,26,32.5575
9,27,8.3776
9,28,32.9156
9,29,3.9791
9,31,9.6581
9,32,23.9428
9,33,6.7635
9,35,1.852
9,37,26.7352
9,38,13.5725
9,40,32.9769
9,41,23.0239
9,43,7.0968
9,45,14.354
9,47,21.6695
9,48,32.0234
9,50,21.9468
9,54,34.4165
9,55,27.9119
9,58,1.7318
9,61,1.0558
9,62,3.2308
9,63,1.1628
9,64,37.6603
9,65,4.2969
9,66,36.0714
9,67,33.3428
9,68,20.1085
9,69,27.5058
9,71,21.1817
9,72,20.6875
9,75,30.2914
9,76,21.8893
9,77,19.7564
9,78,29.8173
9,80,15.1273
9,81,36.8728
9,82,33.0919
9,83,35.8487
9,85,11.6244
9,86,1.0907
9,88,21.3458
9,90,20.6421
9,91,36.51
9,92,22.2613
9,93,12.4965
9,94,24.9809
9,97,11.0575
9,98,15.8825
9,99,8.5712
9,101,25.9536
9,103,27.3517
9,104,17.2717
9,106,10.9832
9,107,30.8637
9,110,36.31
9,111,9.6905
9,114,15.3068
9,116,21.1375
9,117,28.1965
9,120,12.4558
9,121,16.3772
9,123,17.647
9,127,2.5466
9,129,8.6268
9,131,4.0427
9,132,3.1282
9,133,23.6419
9,134,14.4239
9,135,14.9267
9,137,7.9246
9,138,7.7378
9,139,1.3852
9,140,37.6201
9,141,4.0018
9,142,26.889
9,143,28.1378
9,145,5.75
9,146,17.6509
9,148,13.5832
10,12,13.261
10,13,31.4331
10,14,13.8976
10,15,31.0593
10,16,19.9926
10,17,26.2603
10,18,5.5269
10,20,4.7115
10,21,28.2284
10,22,30.208
10,25,2.3366
10,26,7.534
10,27,5.9706
10,28,9.6306
10,29,10.6279
10,32,1.9534
10,33,6.8519
10,35,37.5755
10,36,23.2324
10,37,10.0142
10,40,34.8518
10,41,4.1527
10,43,16.661
10,44,18.3513
10,45,18.3861
10,46,29.3369
10,47,33.4293
10,48,3.8684
10,49,9.0217
10,51,1.3864
10,53,20.1932
10,55,8.9016
10,56,33.8043
10,57,4.1867
10,58,34.1406
10,59,13.1704
10,61,32.311
10,62,10.4128
10,63,35.3239
10,64,13.114
10,65,21.8248
10,66,25.9831
10,67,18.7774
10,68,9.9853
10,69,4.8463
10,70,35.2355
10,71,12.3513
10,72,21.6367
10,73,32.7295
10,74,13.322
10,75,36.8556
10,76,27.045
10,78,1.5431
10,79,15.9708
10,82,1.0213
10,84,35.8755
10,85,16.4708
10,86,20.5407
10,87,2.6941
10,88,2.3107
10,89,16.7168
10,92,36.4828
10,93,16.3218
10,95,17.4738
10,96,1.2236
10,97,22.7157
10,99,16.6393
10,101,32.2502
10,102,34.7529
10,103,33.9272
10,105,12.9622
10,106,9.7048
10,107,21.9546
10,108,16.2835
10,109,27.5566
10,110,22.4397
10,111,30.8451
10,112,4.8039
10,116,28.6717
10,118,5.7279
10,121,10.7429
10,123,1.2654
10,125,6.8043
10,126,11.2151
10,127,35.1173
10,128,22.7989
10,129,37.79
10,130,11.0488
10,131,21.8139
10,133,17.9133
10,134,17.7981
10,135,3.2742
10,137,6.0557
10,138,36.7028
10,139,5.1346
10,140,2.1699
10,142,16.9802
10,146,27.1586
10,147,29.4157
10,148,27.8093
10,149,22.8655
11,14,5.6827
11,16,4.8261
11,18,29.2763
11,19,27.2154
11,22,9.836
11,26,13.8981
11,27,10.5649
11,29,10.8551
11,30,35.6394
11,31,19.7292
11,32,8.618
11,34,1.0796
11,36,23.979
11,37,8.196
11,39,20.9324
11,41,12.1307
11,42,25.96
11,44,19.4453
11,46,26.3587
11,47,2.9368
11,48,8.6441
11,50,8.5219
11,52,2.6668
11,57,30.606
11,58,2.2368
11,61,4.6334
11,62,35.2318
11,65,17.845
11,66,32.1224
11,67,26.4641
11,69,24.9306
11,70,34.2133
11,76,19.5281
11,77,10.5159
11,78,6.3776
11,80,33.4602
11,81,29.8458
11,85,37.9645
11,87,8.0864
11,88,4.2063
11,89,25.1121
11,90,17.0265
11,91,26.0608
11,94,33.3441
11,100,30.4059
11,101,37.5191
11,102,25.596
11,104,29.7244
11,107,15.0722
11,108,32.3894
11,109,28.8899
11,112,21.5594
11,113,29.9895
11,114,12.6436
11,115,28.2238
11,117,31.5213
11,119,14.3964
11,121,31.266
11,123,34.3908
11,125,19.4634
11,126,1.9915
11,127,6.0024
11,128,10.9435
11,132,12.1492
11,133,21.5784
11,134,31.0406
11,135,13.6329
11,138,34.9103
11,141,2.974
11,142,13.274
11,143,37.6404
11,144,26.4805
11,145,33.9502
11,146,25.2441
12,24,31.9935
12,36,5.1521
12,59,32.0459
12,70,15.4476
12,88,37.4993
12,106,17.3345
12,123,32.0851
13,15,4.8754
13,17,24.3416
13,18,24.2115
13,20,36.6818
13,22,10.9206
13,23,21.0055
13,25,17.378
13,26,22.057
13,27,18.1812
13,28,18.0379
13,29,19.1699
13,30,25.2105
13,31,4.0929
13,34,32.4257
13,36,6.9251
13,37,31.2516
13,39,24.88
13,40,37.4685
13,43,22.6122
13,49,7.3216
13,51,31.9521
13,57,5.1565
13,60,16.9101
13,65,29.8833
13,66,4.3217
13,67,5.3295
13,69,1.3733
13,71,8.5953
13,73,10.0691
13,79,10.7269
13,81,15.7111
13,83,36.3827
13,84,17.6287
13,85,12.6146
13,87,2.0022
13,90,34.6745
13,91,8.0574
13,93,8.1323
13,94,27.1254
13,95,36.9966
13,96,32.7568
13,97,37.878
13,100,18.9958
13,102,20.8996
13,103,16.2735
13,106,19.8051
13,107,2.9576
13,113,5.4733
13,115,32.8447
13,117,24.8689
13,118,7.0678
13,120,10.1167
13,125,19.9127
13,126,35.9231
13,128,31.7395
13,129,10.8125
13,130,28.8946
13,137,25.6591
13,144,9.495
13,145,14.5207
13,146,16.4261
13,148,24.2778
13,149,21.9155
14,15,23.7529
14,17,11.4564
14,22,29.9174
14,25,12.4619
14,34,13.3897
14,45,3.8153
14,52,29.9277
14,72,31.992
14,85,18.1614
14,104,22.3132
14,117,21.0377
14,128,7.7761
14,131,29.9764
14,132,28.4193
14,136,10.5816
14,142,11.3541
14,143,18.5002
15,16,30.1974
15,17,14.1832
15,18,21.4064
15,19,10.7423
15,20,3.7098
15,21,8.4392
15,22,29.6373
15,24,25.9989
15,25,34.5887
15,26,22.0031
15,27,14.6805
15,28,8.6373
15,29,22.8114
15,30,32.2084
15,31,17.9862
15,32,7.7717
15,33,30.357
15,35,25.4898
15,36,6.2132
15,37,34.6134
15,39,10.9505
15,40,33.3904
15,41,6.7619
15,42,12.7765
15,43,35.8008
15,44,37.1899
15,45,19.1334
15,46,24.4953
15,48,26.6045
15,49,14.9423
15,50,22.5707
15,51,29.4997
15,53,1.7894
15,54,11.3965
15,55,20.3777
15,57,30.2712
15,60,1.3674
15,61,35.0442
15,62,17.4511
15,63,7.0714
15,64,31.2172
15,65,6.1491
15,67,25.7947
15,68,35.008
15,69,32.4599
15,70,1.615
15,71,2.4418
15,72,22.5337
15,73,32.9055
15,74,37.3348
15,75,31.9178
15,76,7.8167
15,78,12.4237
15,79,9.1309
15,80,5.5877
15,81,4.6024
15,82,5.2481
15,83,34.7218
15,84,37.3999
15,86,19.4912
15,87,26.691
15,88,24.1542
15,90,20.558
15,91,4.6795
15,92,21.728
15,93,24.7082
15,95,36.9704
15,97,31.9597
15,98,23.5123
15,101,5.8308
15,102,7.1761
15,103,26.2999
15,104,15.036
15,105,29.3951
15,106,4.0615
15,107,10.5887
15,108,26.1399
15,109,28.5526
15,110,3.6891
15,111,5.0558
15,112,36.181
15,113,8.1791
15,114,33.6441
15,115,22.8216
15,118,17.1744
15,119,9.4075
15,123,24.1274
15,124,32.8082
15,125,25.9675
15,126,12.4312
15,127,3.2127
15,129,16.3221
15,130,30.8018
15,132,19.1374
15,133,16.7098
15,134,28.7123
15,135,2.1412
15,136,35.6486
15,137,3.6841
15,138,14.971
15,139,17.8239
15,140,35.2907
15,141,31.8454
15,142,25.3592
15,143,20.9214
15,144,24.1447
15,145,25.9746
15,146,2.4404
15,147,16.5052
15,148,4.6964
15,149,9.831
16,29,27.0661
16,30,1.9916
16,60,2.8282
16,69,24.3073
16,73,11.8569
16,83,3.9299
16,97,10.9548
16,106,35.8616
16,139,29.3878
17,18,36.282
17,19,31.6655
17,21,11.6249
17,22,8.6767
17,23,37.9139
17,24,9.5435
17,26,37.7908
17,27,11.3136
17,31,13.531
17,33,2.1859
17,36,13.3954
17,37,36.1787
17,38,35.8026
17,39,25.4588
17,40,36.866
17,43,21.0555
17,44,27.7321
17,45,22.6849
17,46,25.4827
17,47,24.7019
17,48,11.9062
17,49,8.4265
17,50,36.439
17,51,10.604
17,52,27.3775
17,53,3.7973
17,54,23.8154
17,55,27.3851
17,57,30.4074
17,59,35.9591
17,60,32.6389
17,62,2.2007
17,63,8.5326
17,64,27.6553
17,65,31.7682
17,67,21.2475
17,68,20.1052
17,71,36.3966
17,72,20.7446
17,73,6.1082
17,74,17.1324
17,76,21.1033
17,77,29.9284
17,79,25.9316
17,80,17.272
17,81,13.4683
17,82,25.036
17,83,21.1418
17,85,33.4981
17,86,8.4034
17,87,37.7717
17,88,29.558
17,89,16.154
17,90,15.9016
17,92,5.8475
17,93,29.9196
17,94,37.9934
17,96,32.426
17,97,28.3957
17,98,20.1255
17,99,36.7646
17,100,18.1546
17,101,3.0461
17,102,2.2577
17,103,29.3965
17,104,18.8907
17,105,1.6886
17,107,27.3154
17,109,12.4437
17,110,4.9275
17,111,30.6748
17,113,2.6283
17,114,10.9799
17,115,17.7985
17,116,13.0061
17,117,23.4419
17,119,3.2718
17,121,20.8712
17,122,12.1612
17,123,11.8092
17,125,37.6976
17,127,3.1003
17,129,16.2072
17,130,29.4326
17,131,1.8599
17,132,28.465
17,133,1.7455
17,134,23.5739
17,135,25.5902
17,137,31.1535
17,138,36.6754
17,139,34.2361
17,141,14.6084
17,143,10.0008
17,144,34.523
17,145,37.18
17,146,14.8341
17,147,35.9619
17,148,19.9862
17,149,34.8498
18,103,9.5652
18,126,1.5118
19,20,33.3421
19,21,32.6299
19,22,1.4405
19,23,16.2068
19,24,18.2594
19,28,9.6078
19,29,17.1524
19,31,8.7894
19,32,2.5783
19,33,32.7798
19,34,4.5427
19,35,15.5357
19,36,26.9082
19,38,27.4501
19,39,19.1313
19,40,15.4954
19,41,7.7025
19,44,23.8062
19,45,7.1242
19,46,32.5435
19,48,2.0107
19,49,25.7836
19,50,4.8653
19,52,11.6037
19,53,2.3188
19,54,31.6725
19,55,16.2796
19,56,2.3338
19,57,8.0121
19,58,37.0804
19,60,6.4864
19,61,12.0712
19,63,17.0006
19,64,8.3109
19,66,8.3366
19,67,23.1484
19,68,4.2544
19,69,1.7041
19,70,37.2503
19,72,30.801
19,73,28.7591
19,74,35.3093
19,75,37.6223
19,76,21.8577
19,77,14.2052
19,78,37.5706
19,80,2.841
19,81,27.0938
19,82,9.264
19,84,31.8118
19,85,37.4876
19,86,14.6977
19,87,24.59
19,89,14.6665
19,90,31.0179
19,91,7.6172
19,92,30.0716
19,93,8.2328
19,96,14.4293
19,97,34.3659
19,98,8.0488
19,99,27.3731
19,100,37.5636
19,101,23.2843
19,102,21.951
19,103,13.8818
19,104,3.6717
19,105,29.7769
19,106,5.5566
19,107,32.2754
19,108,15.2759
19,110,8.1428
19,111,12.6992
19,112,37.5713
19,114,37.6581
19,115,26.6002
19,116,23.1562
19,117,32.8284
19,119,30.2556
19,120,33.0457
19,121,23.5115
19,122,11.1952
19,123,26.0357
19,124,8.1265
19,125,34.6013
19,127,5.1922
19,128,14.0226
19,129,36.638
19,130,3.7051
19,131,21.3914
19,132,35.1623
19,133,1.9082
19,134,13.353
19,135,8.6001
19,136,19.1397
19,138,4.6275
19,139,24.0199
19,140,21.5695
19,141,25.1156
19,142,4.5075
19,143,4.3904
19,144,15.249
19,145,5.2885
19,146,7.7433
19,147,1.4274
19,148,13.8609
19,149,1.1675
20,22,11.9053
20,25,22.1764
20,26,7.0128
20,28,24.1225
20,35,19.9143
20,36,16.1914
20,37,3.2305
20,38,23.6901
20,40,29.2543
20,41,10.6312
20,43,31.4711
20,46,29.8424
20,48,28.7899
20,49,4.7575
20,54,26.0578
20,56,14.9997
20,57,19.7829
20,58,6.0573
20,59,1.9287
20,63,1.2662
20,66,14.4872
20,68,37.4521
20,70,35.352
20,74,7.3385
20,77,36.9813
20,78,36.2998
20,83,5.0849
20,86,24.8704
20,87,5.0852
20,89,14.8373
20,90,33.6132
20,97,11.0738
20,98,28.1688
20,100,26.3672
20,102,22.2113
20,106,19.7043
20,108,5.1369
20,109,30.2643
20,111,31.4757
20,113,22.792
20,114,12.5948
20,115,32.274
20,116,8.6159
20,117,37.517
20,121,30.4231
20,122,20.9353
20,123,29.9166
20,125,17.3556
20,129,15.1685
20,130,5.0332
20,132,8.2169
20,138,17.9639
20,139,5.3382
20,141,31.9696
20,147,21.379
20,148,11.0445
20,149,27.7592
21,24,10.1972
21,25,6.808
21,26,3.2185
21,27,2.9838
21,31,4.0373
21,32,22.3851
21,33,10.0409
21,34,6.8559
21,36,31.781
21,37,21.0839
21,38,34.1235
21,40,14.0163
21,42,7.8869
21,43,14.951
21,44,35.2016
21,47,25.926
21,48,11.7733
21,49,2.718
21,52,12.6216
21,53,36.3104
21,54,2.5401
21,56,12.1628
21,57,31.0617
21,58,25.7952
21,59,2.5727
21,60,24.9419
21,61,19.9973
21,62,11.0891
21,66,9.5418
21,67,25.7966
21,70,8.7389
21,71,4.59
21,72,35.1384
21,74,31.8884
21,75,11.9979
21,76,33.7277
21,77,29.2356
21,78,21.4155
21,79,32.5949
21,87,13.1099
21,91,3.4458
21,93,7.9309
21,94,9.5306
21,95,35.474
21,96,7.3592
21,98,6.0902
21,99,20.7074
21,101,8.7497
21,102,20.0398
21,103,24.9011
21,104,26.2863
21,105,37.5502
21,106,28.0926
21,107,35.4899
21,108,30.0758
21,110,18.8709
21,113,4.7738
21,114,10.8748
21,116,15.0529
21,117,29.5225
21,118,11.671
21,119,27.9508
21,120,23.7164
21,121,6.6581
21,122,34.2524
21,123,35.4946
21,124,22.9725
21,126,13.2146
21,128,14.2179
21,131,3.9458
21,132,19.8256
21,133,16.7565
21,136,34.5357
21,137,21.204
21,138,4.9144
21,139,27.6828
21,140,37.8296
21,141,14.5668
21,143,24.4961
21,144,36.7471
21,145,14.1063
21,146,25.0452
21,147,26.4219
21,148,21.0724
22,25,9.1191
22,26,25.944
22,28,23.6931
22,30,14.1994
22,35,34.4548
22,36,2.0683
22,38,22.07
22,40,3.5439
22,41,8.159
22,43,26.5894
22,44,3.9237
22,45,3.5097
22,46,30.1335
22,48,18.3437
22,54,16.8765
22,55,36.9498
22,57,10.5605
22,58,9.1536
22,59,19.8702
22,61,19.4783
22,63,8.6223
22,64,19.3144
22,65,7.8498
22,75,36.1444
22,76,26.7727
22,78,2.428
22,81,23.5456
22,84,16.3874
22,87,12.9757
22,91,21.1303
22,95,14.6466
22,101,3.0082
22,102,2.0058
22,105,30.5567
22,106,12.523
22,107,28.0609
22,109,37.7883
22,110,22.1862
22,113,29.669
22,116,32.6833
22,117,28.7293
22,118,25.0214
22,121,30.1156
22,123,6.485
22,128,8.316
22,131,35.9221
22,133,26.8345
22,136,30.8035
22,137,1.3815
22,138,36.5838
22,143,37.1308
22,148,20.8846
24,88,33.8547
24,145,36.7976
25,31,12.5101
25,37,15.159
25,39,29.0033
25,41,16.3952
25,50,20.9128
25,53,23.2317
25,56,16.2065
25,58,17.5786
25,67,1.7951
25,71,16.5229
25,72,31.2565
25,74,19.2781
25,80,32.6081
25,90,8.3398
25,91,3.4708
25,92,2.1758
25,93,10.2549
25,96,25.1998
25,102,11.6222
25,104,14.5329
25,110,21.8612
25,111,1.3603
25,112,19.2153
25,117,22.0818
25,120,17.8532
25,125,27.2976
25,126,22.0799
25,131,35.5983
25,132,35.2553
25,135,24.726
25,146,8.6674
26,28,9.7022
26,30,14.5483
26,35,22.7368
26,43,4.239
26,69,5.6835
26,88,4.5196
26,94,36.3054
26,95,8.9803
26,112,14.6012
26,134,10.9241
26,148,18.1985
26,149,37.2827
27,29,34.0144
27,30,35.6231
27,32,7.5123
27,33,25.7
27,34,18.5682
27,36,7.8092
27,37,36.6568
27,38,37.107
27,40,37.1023
27,41,25.4068
27,42,34.7604
27,44,23.5324
27,46,1.692
27,47,33.6977
27,48,37.8273
27,49,12.0943
27,50,13.4217
27,51,10.7383
27,53,2.0679
27,54,17.3542
27,56,30.4663
27,57,29.3583
27,60,35.9175
27,61,18.6332
27,63,3.7636
27,65,20.3927
27,66,28.726
27,68,35.9716
27,70,26.4227
27,72,32.1497
27,73,5.4533
27,75,36.567
27,76,17.2288
27,77,17.6618
27,78,17.7274
27,80,36.9646
27,81,24.0552
27,82,20.6358
27,86,20.1513
27,87,31.96
27,88,33.8324
27,90,6.2682
27,93,29.5667
27,94,14.0495
27,95,34.561
27,97,33.8141
27,98,2.9588
27,99,19.2425
27,100,22.7896
27,103,5.8241
27,105,24.385
27,106,18.2603
27,107,6.0902
27,109,18.6242
27,110,20.7628
27,111,14.2842
27,113,30.0378
27,114,29.4676
27,115,4.0412
27,116,29.7955
27,119,26.3852
27,120,30.3447
27,122,31.9905
27,125,24.1859
27,126,30.5657
27,128,23.7801
27,130,30.9624
27,131,17.1369
27,133,11.4659
27,134,30.8616
27,138,6.2379
27,139,9.5911
27,140,14.5735
27,141,10.2833
27,142,6.2782
27,143,16.0428
27,144,20.0549
27,145,10.1584
27,146,25.7762
27,147,12.4663
27,148,32.909
27,149,18.1229
28,29,34.3492
28,30,6.116
28,31,25.1034
28,33,13.0276
28,35,9.4737
28,36,34.2512
28,37,30.1652
28,39,7.2867
28,40,16.465
28,41,36.5976
28,43,26.7233
28,44,22.7793
28,47,4.7596
28,50,4.2079
28,51,14.6462
28,53,37.0479
28,55,11.1514
28,57,11.0053
28,59,5.9616
28,60,15.1921
28,61,1.5021
28,63,30.9891
28,65,7.829
28,68,1.0866
28,69,4.3203
28,70,35.5957
28,71,30.0569
28,73,4.5913
28,76,3.9246
28,78,25.6352
28,83,25.3499
28,85,9.2962
28,87,31.1864
28,89,23.692
28,90,23.5488
28,91,27.3062
28,92,25.2385
28,93,8.2091
28,94,3.0258
28,95,5.067
28,96,17.7147
28,97,13.5269
28,98,25.0145
28,99,4.1977
28,100,29.0164
28,101,30.5264
28,102,1.9083
28,104,7.1991
28,105,25.9832
28,106,32.2083
28,107,34.8329
28,108,27.3246
28,109,19.5521
28,110,3.5909
28,111,1.7113
28,112,24.3527
28,113,28.5011
28,114,37.0165
28,115,3.375
28,116,20.4724
28,117,34.404
28,118,19.6595
28,120,21.9349
28,121,7.1681
28,122,28.9558
28,123,15.8368
28,124,32.6823
28,125,29.8145
28,126,1.5454
28,127,25.4762
