row,col,weight
6,65,2.9093
6,66,15.4073
6,68,2.7026
6,71,1.3578
6,74,14.6694
6,75,15.1897
6,76,2.765
6,79,14.3584
7,8,1.1349
7,12,14.9023
7,13,18.6723
7,15,16.6803
7,16,19.2852
7,17,21.156
7,18,11.0198
7,19,12.9454
7,20,18.8033
7,21,8.1757
7,22,12.596
7,23,6.003
7,24,20.2634
7,25,1.8012
7,27,17.3415
7,28,8.3577
7,29,5.7676
7,30,7.1329
7,32,14.6595
7,33,5.3834
7,34,5.9004
7,36,18.2936
7,37,16.4314
7,39,13.3957
7,41,17.8102
7,42,11.5857
7,44,1.1707
7,45,21.5952
7,46,7.5232
7,47,17.7324
7,48,20.7191
7,49,19.1943
7,50,19.9116
7,51,7.4982
7,52,14.3079
7,53,13.4601
7,55,4.5716
7,56,20.9916
7,58,13.002
7,59,1.2817
7,61,17.2246
7,62,9.6527
7,63,12.0729
7,64,17.6588
7,70,12.1392
7,72,9.9941
7,75,1.224
7,76,9.8517
7,78,3.7564
8,9,3.6746
8,10,5.8979
8,11,14.8466
8,13,20.1848
8,14,5.2439
8,16,9.2747
8,17,6.8171
8,18,20.6336
8,19,5.3716
8,20,7.4669
8,21,3.1263
8,22,21.1252
8,23,2.7163
8,26,12.0379
8,28,5.0119
8,30,17.4395
8,34,12.4678
8,35,21.3504
8,36,2.4242
8,37,14.0615
8,39,6.6999
8,40,2.0002
8,41,7.8874
8,42,13.2901
8,44,10.0424
8,45,18.6349
8,46,19.3197
8,47,21.8629
8,48,6.6064
8,57,14.6712
8,61,8.6675
8,64,19.4757
8,65,6.6382
8,66,9.8054
8,67,8.1577
8,69,15.6791
8,72,8.0751
8,76,7.3861
8,77,7.0627
8,78,21.6807
9,12,3.0329
9,14,6.6281
9,16,19.3751
9,22,9.8301
9,28,5.7792
9,38,10.5818
9,39,16.3216
9,40,19.6124
9,43,17.0378
9,63,16.3079
9,66,7.3638
9,67,8.2847
9,70,9.7272
10,48,10.1221
11,12,19.1583
11,13,16.0589
11,14,7.9463
11,15,19.5092
11,16,15.4866
11,17,4.1038
11,18,13.2499
11,19,3.9224
11,22,11.0495
11,25,6.5598
11,27,21.4371
11,29,7.5096
11,31,20.344
11,33,21.79
11,34,2.5073
11,35,19.7854
11,36,19.9741
11,37,16.2424
11,38,4.386
11,39,1.214
11,41,1.731
11,44,16.3273
11,45,7.2708
11,46,15.8261
11,50,16.9911
11,55,12.9816
11,56,21.6227
11,58,10.7304
11,59,18.3663
11,60,21.349
11,68,5.4531
11,69,4.6155
11,70,16.815
11,71,5.3498
11,73,5.7232
11,75,5.9708
11,78,3.5529
11,79,4.2481
12,16,18.9952
12,17,15.6521
12,26,9.6903
12,34,15.159
12,39,9.8593
12,52,3.4497
12,53,6.9675
12,66,21.7476
13,14,3.8683
13,15,4.5288
13,19,7.8763
13,25,15.4351
13,35,8.4065
13,40,7.2646
13,41,19.7962
13,42,8.8995
13,48,9.5488
13,50,6.0159
13,57,10.7998
13,58,2.7232
13,59,21.8246
13,62,8.4142
13,63,10.5548
13,64,11.3364
13,69,21.0553
13,71,3.7406
13,79,19.3353
14,16,2.2576
14,17,11.3049
14,20,13.3365
14,23,10.4653
14,27,12.1386
14,29,20.0941
14,33,3.5193
14,34,12.5466
14,35,21.3484
14,36,2.1963
14,39,17.1462
14,41,8.9292
14,42,15.1335
14,49,13.1393
14,50,15.9642
14,51,14.7506
14,53,3.631
14,54,8.828
14,56,3.6927
14,57,18.6643
14,58,20.5075
14,61,1.8116
14,62,16.964
14,63,20.7928
14,64,18.4843
14,65,2.1709
14,66,19.4836
14,69,4.3537
14,78,2.0507
15,17,6.8093
15,18,4.7891
15,19,19.927
15,20,4.3379
15,21,21.384
15,22,18.8325
15,23,11.4679
15,24,10.3526
15,25,11.2325
15,28,21.6332
15,29,18.1695
15,30,17.3491
15,31,18.8778
15,33,20.5726
15,34,3.674
15,35,12.3079
15,37,21.5506
15,38,18.4601
15,39,17.7051
15,42,19.2857
15,44,18.7196
15,46,12.152
15,48,15.4709
15,49,3.3909
15,54,21.8288
15,55,9.6535
15,56,10.8763
15,60,18.235
15,61,10.74
15,63,3.3321
15,64,1.1665
15,65,15.2059
15,69,4.6204
15,71,12.0773
15,73,2.4991
15,75,14.986
15,76,4.1273
15,77,13.2479
15,78,3.9451
15,79,1.8696
16,17,10.2327
16,18,5.2951
16,19,18.3674
16,20,13.1277
16,21,20.3953
16,22,12.1119
16,23,15.7937
16,27,11.5806
16,28,2.7814
16,30,9.2029
16,31,11.1264
16,34,18.2912
16,35,8.3434
16,38,7.3452
16,40,3.6814
16,41,7.1359
16,45,17.5022
16,47,6.4328
16,48,9.8984
16,52,9.0359
16,53,9.3353
16,54,3.9249
16,56,9.7266
16,58,3.2876
16,60,5.166
16,61,14.7952
16,63,10.9738
16,65,8.9651
16,66,1.1399
16,67,16.0893
16,69,16.9061
16,70,5.7326
16,71,8.3273
16,72,12.2268
16,73,15.9215
16,74,21.1472
16,75,21.5346
16,76,16.1736
16,77,4.903
16,78,21.9776
17,22,17.0718
17,24,17.8993
17,25,4.9286
17,28,16.7966
17,29,16.1777
17,30,8.3316
17,36,18.8842
17,37,1.6825
17,40,16.4242
17,41,4.4604
17,42,4.1413
17,43,6.3179
17,44,19.3459
17,45,19.8895
17,48,6.7284
17,49,19.327
17,52,12.0695
17,53,17.5584
17,55,19.3291
17,56,10.5636
17,57,7.7479
17,58,18.3058
17,63,1.2652
17,65,8.5001
17,67,5.5738
17,68,10.7568
17,69,1.485
17,70,5.3266
17,71,2.5975
17,73,11.4226
17,74,10.6263
17,75,9.1657
17,78,13.0766
17,79,5.344
18,22,1.8594
18,23,6.818
18,25,5.671
18,27,16.7742
18,29,12.0032
18,30,13.5923
18,31,13.77
18,32,2.1256
18,33,15.557
18,36,1.1766
18,37,1.7714
18,39,4.4942
18,40,11.7219
18,41,10.3218
18,42,10.7522
18,43,3.723
18,46,19.9856
18,47,5.8142
18,49,15.5748
18,50,5.3484
18,54,12.7916
18,57,10.7092
18,62,3.0789
18,63,2.031
18,67,3.3588
18,68,19.5341
18,70,11.1049
18,72,4.3381
18,73,20.0503
18,74,10.9659
18,77,19.5622
18,78,6.0714
20,41,17.3316
20,48,10.3215
20,54,13.811
20,56,12.7793
20,63,6.0579
21,23,16.744
21,24,2.7541
21,25,15.9923
21,26,9.3164
21,27,13.4372
21,28,9.0978
21,29,10.5717
21,30,9.8931
21,31,5.3153
21,33,19.8205
21,34,2.525
21,35,17.8781
21,36,18.031
21,37,6.6981
21,38,13.6199
21,41,2.205
21,42,19.651
21,44,1.3444
21,45,7.3255
21,46,19.9839
21,47,14.1701
21,48,10.7822
21,49,4.176
21,50,15.2488
21,52,12.9547
21,54,16.8004
21,55,7.0638
21,56,12.8297
21,57,15.3801
21,58,2.2436
21,59,17.9894
21,60,21.9949
21,61,15.3829
21,62,21.0043
21,63,13.501
21,64,7.0264
21,65,12.2637
21,66,18.9494
21,67,8.6302
21,68,17.8643
21,69,18.221
21,70,9.6757
21,71,12.8083
21,72,12.6998
21,73,17.5803
21,74,8.4966
21,75,15.5982
21,77,7.1276
21,78,14.6617
22,23,17.3617
22,24,17.7869
22,26,7.4544
22,28,4.2657
22,29,21.6529
22,30,19.0298
22,31,2.0369
22,32,16.4163
22,34,18.4679
22,35,21.7331
22,36,13.0874
22,37,14.6838
22,38,15.255
22,39,21.5314
22,41,10.0254
22,42,20.2019
22,43,3.7976
22,44,20.936
22,45,17.8297
22,46,4.5373
22,47,5.4372
22,48,15.8601
22,49,10.7522
22,50,19.0964
22,52,18.7998
22,53,1.49
22,55,10.7094
22,56,21.7904
22,57,14.0515
22,58,2.8747
22,59,18.7726
22,60,1.1914
22,62,12.1316
22,63,5.5807
22,64,7.3292
22,65,15.94
22,66,1.777
22,67,15.218
22,68,8.5187
22,69,3.4599
22,70,4.6567
22,71,13.6001
22,72,7.8125
22,74,9.006
22,77,1.0592
22,79,5.7944
25,48,7.8532
25,53,18.6472
26,64,20.3222
26,66,12.9431
27,28,6.521
27,29,21.8738
27,30,1.181
27,32,12.8719
27,35,1.4301
27,36,4.0768
27,37,1.1071
27,38,14.6711
27,40,19.6562
27,41,14.3747
27,43,10.0294
27,44,15.6714
27,45,16.6695
27,46,12.2607
27,47,16.4901
27,48,1.0069
27,49,14.9308
27,50,16.1892
27,52,3.8507
27,53,3.4701
27,54,14.3834
27,55,2.1905
27,56,4.1992
27,57,19.9897
27,58,16.7957
27,59,5.8084
27,60,10.0885
27,61,18.891
27,62,19.6467
27,64,13.8792
27,65,17.4278
27,66,6.9102
27,68,17.552
27,69,4.2461
27,70,8.95
27,71,11.3335
27,73,9.639
27,74,6.6841
27,75,4.3593
27,76,12.6269
27,77,19.4155
27,78,9.9654
27,79,17.9237
28,30,18.5429
28,31,6.1648
28,37,10.6609
28,39,14.286
28,40,3.274
28,41,1.0099
28,43,12.6725
28,46,3.479
28,47,19.1889
28,51,9.1588
28,53,4.4196
28,55,16.7907
28,56,19.671
28,61,12.7366
28,63,12.5556
28,65,2.8948
28,66,6.8864
28,67,6.5144
28,68,2.2691
28,69,2.9999
28,70,15.5284
28,72,18.5575
28,75,6.9767
28,77,16.6919
28,78,6.7971
28,79,17.2613
29,30,17.099
29,31,16.1818
29,32,13.9225
29,33,16.2717
29,34,8.2702
29,35,6.0455
29,36,1.3129
29,37,8.8578
29,38,20.8849
29,39,15.3801
29,40,2.7634
29,41,9.6108
29,42,17.4443
29,43,21.2345
29,44,17.5438
29,45,4.661
29,46,14.3449
29,47,9.5168
29,48,14.1105
29,49,6.1648
29,50,17.1336
29,51,16.9026
29,52,16.7753
29,53,13.8469
29,54,13.6631
29,55,13.8816
29,56,10.6496
29,57,20.9981
29,58,19.0907
29,59,5.0153
29,60,14.8267
29,61,8.0184
29,62,13.5698
29,63,10.8757
29,64,5.3452
29,65,13.5015
29,66,19.3127
29,67,16.2593
29,68,17.0994
29,69,14.6446
29,70,3.1175
29,71,6.5833
29,72,12.606
29,73,5.7408
29,74,16.4569
29,75,7.4753
29,76,21.4102
29,77,14.0549
29,78,13.1715
29,79,7.0201
30,31,3.0155
30,32,3.1062
30,33,8.146
30,34,7.1711
30,35,14.2327
30,36,2.074
30,37,5.9464
30,39,9.3913
30,40,3.6817
30,41,6.3764
30,42,15.6661
30,43,3.022
30,44,13.5317
30,45,15.0254
30,46,5.6757
30,47,10.2787
30,48,20.9539
30,49,6.6419
30,50,2.2872
30,51,18.4867
30,52,7.3877
30,53,12.3425
30,54,15.2658
30,55,8.2181
30,56,19.8466
30,57,16.2062
30,58,21.011
30,59,7.0472
30,60,21.6834
30,61,1.6517
30,62,2.5253
30,63,6.3976
30,64,21.7747
30,65,9.6467
30,66,20.1171
30,67,14.0775
30,68,15.0443
30,69,6.2201
30,70,9.4257
30,71,14.7536
30,73,7.0186
30,74,17.0932
30,75,18.6484
30,76,18.5005
30,77,4.4828
30,78,21.6736
30,79,4.4947
31,35,12.1429
31,36,18.6596
31,38,19.1261
31,49,15.8428
31,51,20.5699
31,53,17.6227
31,58,21.8482
31,63,14.5801
31,65,9.1312
31,67,2.9717
31,68,17.8833
31,71,7.7328
31,72,4.4084
32,33,2.1086
32,34,3.3266
32,35,15.6714
32,38,3.1934
32,39,7.9607
32,40,21.4307
32,47,13.6464
32,52,1.4747
32,54,10.0257
32,56,3.0925
32,57,6.7191
32,77,11.1995
32,78,10.6802
33,34,8.9986
33,35,15.3169
33,37,16.6221
33,38,9.7511
33,39,9.6426
33,41,2.6515
33,43,17.9405
33,44,8.9237
33,45,15.9413
33,46,2.2272
33,47,7.4129
33,48,12.9664
33,49,8.3061
33,50,2.5793
33,51,13.6524
33,52,15.2952
33,53,7.5346
33,54,6.9763
33,55,5.7891
33,56,20.0994
33,57,4.8612
33,58,1.8676
33,59,21.7121
33,60,8.0349
33,61,12.3576
33,62,14.2597
33,63,13.8161
33,64,1.8777
33,65,20.9341
33,66,21.891
33,67,21.6068
33,68,4.0765
33,69,5.3325
33,70,13.0755
33,71,9.3904
33,72,10.5738
33,73,17.3139
33,75,13.0571
33,76,21.0479
33,77,1.3938
33,78,10.4998
34,40,18.1085
34,45,4.0111
34,48,17.8414
34,54,4.4734
34,67,8.6029
34,74,9.1994
35,39,6.384
35,40,16.1361
35,41,4.3331
35,42,3.0604
35,43,10.4539
35,44,17.608
35,45,13.6455
35,46,16.7262
35,47,6.4208
35,48,4.988
35,49,9.5805
35,53,21.9226
35,54,17.1188
35,55,1.0848
35,57,21.9304
35,58,16.1984
35,59,8.9256
35,60,18.4219
35,63,2.4756
35,64,21.5865
35,65,19.5023
35,66,18.972
35,67,12.4143
35,70,1.1279
35,72,16.0353
35,76,18.9658
35,77,20.867
36,39,19.8022
36,40,15.3711
36,42,12.6978
36,44,3.448
36,45,9.4373
36,46,13.9778
36,48,20.5386
36,49,2.7583
36,50,14.1761
36,51,7.6322
36,53,20.7253
36,58,6.2923
36,61,16.3959
36,62,21.1946
36,63,10.0983
36,64,4.4281
36,65,4.966
36,67,19.5742
36,68,2.3416
36,69,5.7348
36,70,3.0081
36,71,11.067
36,73,5.1959
36,74,15.447
36,75,17.9539
36,77,7.1612
36,78,5.5099
36,79,13.3025
37,43,7.6054
37,44,3.7732
37,54,20.6296
37,63,11.4732
37,68,3.8748
37,69,7.1213
37,70,13.4385
37,73,15.5769
39,40,20.6763
39,41,5.0031
39,43,17.5523
39,45,17.7795
39,47,1.9234
39,49,18.4645
39,51,7.4665
39,52,5.836
39,54,21.3478
39,56,18.2467
39,59,19.5378
39,63,1.1587
39,64,8.0015
39,65,4.2793
39,66,12.2611
39,68,20.0603
39,69,2.132
39,71,19.1464
39,74,16.7778
39,75,14.8852
39,76,12.7996
39,77,3.1467
39,78,7.3646
39,79,9.0396
40,41,7.3571
40,42,2.3755
40,43,10.3053
40,44,7.9976
40,45,5.717
40,47,1.7704
40,48,20.7664
40,49,19.4118
40,50,15.3573
40,51,14.0288
40,52,20.8827
40,53,18.4126
40,54,17.5305
40,55,7.9754
40,56,3.2757
40,57,1.6069
40,58,7.419
40,61,17.2352
40,63,8.1821
40,64,5.5655
40,65,7.3934
40,66,6.923
40,67,7.2031
40,68,13.256
40,70,7.0506
40,71,15.6702
40,72,8.1059
40,74,16.7875
40,75,21.2576
40,78,18.796
40,79,10.0527
41,43,13.2561
41,44,9.5926
41,45,16.2664
41,46,9.1988
41,48,4.6499
41,49,11.8938
41,50,11.9684
41,51,15.514
41,52,14.7032
41,53,12.3593
41,54,11.9345
41,55,16.3702
41,56,9.2337
41,57,15.6447
41,58,17.3868
41,59,17.5923
41,60,13.7748
41,63,3.8586
41,64,10.9334
41,65,13.6261
41,66,9.6615
41,67,17.1537
41,68,13.334
41,69,16.155
41,72,11.7675
41,73,14.3221
41,74,11.8422
41,75,2.6606
41,76,14.9923
41,77,5.1392
41,78,21.6237
41,79,20.885
43,50,10.2956
43,53,16.2659
43,54,16.5457
43,58,18.7353
43,59,11.3255
43,61,8.5593
43,62,16.747
43,65,4.9549
43,66,11.946
43,72,14.4013
43,73,10.4157
43,78,19.4344
44,45,2.3358
44,46,4.215
44,47,4.9595
44,48,14.7674
44,49,16.2375
44,50,11.0915
44,51,8.6956
44,52,2.8824
44,53,8.4933
44,54,2.3187
44,55,2.5153
44,56,10.4836
44,57,19.213
44,58,2.1276
44,59,10.6162
44,60,8.355
44,61,6.6403
44,62,9.5831
44,63,2.9545
44,64,12.9805
44,65,11.3264
44,66,4.4127
44,67,18.9436
44,68,1.8205
44,69,10.606
44,70,7.5525
44,71,5.2716
44,72,9.5258
44,73,17.9261
44,74,18.059
44,75,14.9564
44,76,10.952
44,77,5.4301
44,78,13.6407
44,79,2.0993
45,47,9.5116
45,49,7.0202
45,52,14.9344
45,54,15.2192
45,55,8.7118
45,56,18.384
45,57,21.0585
45,58,18.6747
45,59,7.2452
45,60,14.5595
45,61,15.7279
45,63,21.7507
45,64,9.0669
45,65,4.6767
45,66,19.5778
45,67,10.7383
45,71,21.895
45,72,12.8969
45,73,19.0512
45,76,14.0178
45,77,21.9729
45,78,11.168
45,79,21.1592
46,47,10.0063
46,48,8.7721
46,49,20.7256
46,50,4.0219
46,51,17.7383
46,52,21.8103
46,53,18.0904
46,54,19.2849
46,55,2.0698
46,56,15.1948
46,57,18.1521
46,58,19.1734
46,59,19.0123
46,60,19.2838
46,61,5.2332
46,62,1.7089
46,63,18.0686
46,64,15.0829
46,65,13.0579
46,66,13.5853
46,67,14.8536
46,68,19.9789
46,69,11.6278
46,70,8.5722
46,71,10.5179
46,72,7.9535
46,73,14.1574
46,74,5.3357
46,75,11.3271
46,76,1.9342
46,77,21.6849
46,78,4.1555
46,79,2.7645
47,48,3.1673
47,49,7.1924
47,50,21.8962
47,51,13.1726
47,52,7.1083
47,53,12.6906
47,54,21.5369
47,55,12.7001
47,56,17.6784
47,57,16.4541
47,58,17.5808
47,59,6.1125
47,60,20.697
47,61,2.6819
47,62,1.5666
47,63,1.6274
47,64,4.5108
47,65,2.5015
47,66,4.8524
47,67,17.1816
47,68,2.8956
47,69,9.0682
47,70,15.8548
47,71,8.8348
47,72,17.0391
47,73,21.7712
47,74,9.7052
47,75,1.5078
47,76,13.0795
47,77,4.0535
47,78,5.3703
47,79,8.6678
48,51,2.5245
48,53,2.53
48,56,21.0144
48,64,6.9504
48,65,19.5348
48,67,1.8828
48,69,9.6616
48,70,15.3278
48,71,11.4679
48,72,5.2036
48,74,20.2279
48,76,16.1294
48,78,10.2244
49,50,17.7574
49,51,19.0719
49,53,15.5958
49,54,14.8268
49,55,10.12
49,56,14.0644
49,57,14.8031
49,58,16.8816
49,59,16.0969
49,60,15.9328
49,61,12.1603
49,62,3.2997
49,63,21.0847
49,64,21.2451
49,65,1.5269
49,66,21.7859
49,67,21.7064
49,68,4.4973
49,69,20.8363
49,70,17.583
49,71,20.5998
49,72,5.6317
49,74,9.2472
49,75,5.9879
49,76,14.6259
49,78,11.9191
49,79,12.0688
50,52,17.1072
50,53,2.5421
50,54,13.4413
50,56,13.7378
50,60,19.3837
50,61,11.6145
50,62,3.5082
50,66,7.0685
50,67,15.2958
50,71,19.1956
50,72,18.3422
50,75,17.3852
50,76,21.882
50,78,10.0325
51,53,18.3127
51,65,21.8908
51,68,19.3457
51,75,20.8777
51,78,9.9425
52,54,2.8394
52,55,13.6274
52,58,18.1274
52,61,7.1174
52,63,5.8482
52,64,18.0114
52,65,10.6903
52,67,12.2493
52,68,12.8725
52,71,20.7767
52,72,12.9699
52,74,19.5175
52,75,20.3037
52,76,16.8933
53,54,1.7671
53,55,9.2651
53,56,20.2538
53,57,19.6153
53,59,20.9208
53,60,14.9518
53,62,15.9463
53,63,4.9325
53,64,4.404
53,65,7.7627
53,66,21.8364
53,67,5.7903
53,68,4.1266
53,69,1.5566
53,75,13.4462
53,76,18.1228
53,77,10.6522
53,78,11.4761
53,79,21.4038
57,58,9.5904
57,59,2.3815
57,60,14.4049
57,61,14.0204
57,62,5.3673
57,63,9.1762
57,64,7.9491
57,65,8.8658
57,66,5.8559
57,67,21.1808
57,68,16.4555
57,69,20.2182
57,70,8.6312
57,71,12.843
57,72,10.06
57,73,17.7124
57,74,1.0081
57,75,7.3874
57,76,16.4973
57,77,20.3397
57,78,10.1485
57,79,6.9652
59,60,20.9157
59,61,14.7166
59,62,10.8269
59,63,2.5442
59,64,2.0168
59,65,14.9252
59,66,9.5625
59,67,8.9482
59,68,4.8161
59,69,3.5496
59,70,2.0211
59,71,10.4313
59,72,21.4459
59,73,8.9159
59,74,10.9317
59,75,11.3646
59,76,3.857
59,77,1.007
59,78,14.5663
59,79,9.3922
61,62,17.5578
61,63,7.3843
61,64,11.5971
61,65,18.7553
61,66,16.629
61,68,8.9372
61,69,7.7193
61,70,18.6881
61,71,18.8345
61,72,10.71
61,73,2.6866
61,74,7.453
61,75,16.9506
61,76,12.6567
61,77,1.6304
61,78,4.1645
61,79,7.6593
62,63,5.7115
62,64,7.2199
62,65,2.9274
62,66,9.5591
62,67,16.0188
62,68,7.4175
62,69,11.6266
62,70,8.9304
62,71,17.9361
62,72,15.378
62,73,17.2827
62,74,7.0544
62,75,2.5447
62,76,11.4681
62,77,14.6908
62,78,15.0973
62,79,4.9222
63,64,15.6952
63,65,4.9863
63,66,8.697
63,67,6.0879
63,68,4.8344
63,69,4.319
63,70,7.4692
63,71,14.1218
63,72,9.469
63,73,20.7748
63,74,12.0283
63,75,4.8169
63,76,10.6134
63,77,5.1429
63,78,6.0658
63,79,20.0053
64,66,9.683
64,67,1.3269
64,68,20.1592
64,69,20.6537
64,70,19.5819
64,71,12.919
64,72,4.3857
64,73,8.4326
64,74,6.6924
64,75,21.1506
64,76,16.3962
64,77,5.6707
64,78,12.0635
64,79,5.6111
65,66,9.7335
65,67,21.8327
65,68,21.1607
65,69,15.5234
65,70,5.6971
65,71,10.3779
65,72,18.2961
65,73,10.1474
65,74,16.9537
65,75,8.1739
65,76,9.2126
65,77,8.2315
65,78,4.672
65,79,13.714
68,69,17.5115
68,70,13.2573
68,71,8.6721
68,72,20.7064
68,73,15.0359
68,74,20.9043
68,75,21.0765
68,76,1.3271
68,77,3.9819
68,78,12.9765
68,79,15.743
70,71,17.4942
70,72,6.1954
70,73,5.9201
70,74,21.395
70,75,2.5495
70,76,3.6882
70,77,19.3198
70,78,5.2452
70,79,13.7635
71,72,17.893
71,73,18.026
71,74,13.8969
71,75,15.3674
71,76,1.981
71,77,19.3526
71,78,14.2529
74,75,7.5025
74,76,8.2683
74,77,19.0354
74,78,1.1006
74,79,1.7029
75,76,11.432
75,77,10.4938
75,78,20.8057
75,79,19.8266
78,79,11.5043
