row,col,weight
2,152,52.8959
2,153,116.928
2,154,120.2021
2,157,46.8571
2,158,94.8579
2,159,90.2675
2,160,113.1357
2,161,66.9406
2,162,91.0113
2,165,128.6125
2,167,128.9562
3,7,10.2659
3,8,109.0821
3,9,43.3904
3,12,89.0071
3,16,9.9295
3,17,126.9679
3,19,49.0657
3,20,74.0208
3,21,3.2626
3,26,12.5358
3,27,46.4959
3,29,88.7652
3,30,98.4102
3,32,27.7273
3,33,91.8691
3,38,22.4089
3,39,72.6215
3,41,20.2369
3,43,2.2867
3,45,118.9804
3,48,46.2499
3,50,108.679
3,51,116.4491
3,53,87.493
3,54,96.5105
3,55,115.7927
3,56,18.2106
3,57,51.2476
3,58,63.5999
3,61,43.8872
3,62,91.3669
3,64,114.5567
3,69,74.7839
3,71,75.0751
3,73,115.1264
3,76,19.0059
3,78,29.9091
3,81,119.7495
3,82,15.1503
3,84,101.9496
3,88,37.1703
3,89,129.5593
3,92,92.6094
3,95,76.4767
3,96,52.7583
3,102,103.8236
3,105,45.3754
3,106,70.1109
3,107,24.4515
3,109,1.8864
3,110,48.4995
3,115,89.0587
3,117,110.0232
3,119,62.0077
3,120,115.6021
3,122,57.4388
3,127,125.9377
3,129,101.3211
3,131,10.8457
3,134,38.3406
3,139,10.9253
3,141,55.8107
3,146,89.5824
3,147,95.9566
3,148,128.9692
3,149,19.178
3,150,2.9982
3,154,122.0875
3,155,66.9799
3,156,90.969
3,158,45.3875
3,160,25.2169
3,162,84.2553
3,163,31.6903
3,164,4.0864
3,165,106.6791
3,166,119.6489
3,169,82.6697
4,9,22.9371
4,10,76.4117
4,11,11.3515
4,12,130.7445
4,16,29.3421
4,17,83.5748
4,20,30.1914
4,21,93.151
4,24,49.4262
4,25,103.6987
4,27,100.0278
4,28,100.2032
4,31,8.4448
4,32,125.1764
4,33,85.5743
4,34,28.0247
4,35,80.727
4,36,26.2958
4,45,5.0532
4,47,84.2215
4,48,90.3319
4,49,115.0855
4,51,121.0076
4,55,101.6266
4,57,81.7474
4,58,105.7409
4,60,105.0094
4,61,73.5677
4,62,37.4056
4,63,25.6421
4,66,10.209
4,68,72.5055
4,70,91.4696
4,73,46.5564
4,75,55.1209
4,76,39.1979
4,79,70.5805
4,80,20.175
4,82,8.6261
4,83,86.5138
4,84,68.825
4,87,69.3906
4,92,132.1985
4,94,20.9352
4,95,29.5551
4,96,84.7542
4,98,6.9985
4,103,98.5975
4,106,10.3563
4,107,14.8249
4,108,57.5005
4,110,22.3068
4,113,30.4592
4,115,120.9985
4,116,97.958
4,120,68.2273
4,121,14.064
4,123,89.6219
4,124,102.4559
4,127,123.6304
4,128,81.4804
4,130,108.2098
4,133,2.2263
4,134,58.5445
4,135,118.2645
4,143,39.6052
4,144,131.4821
4,147,100.5849
4,150,61.6951
4,154,8.4783
4,155,117.9236
4,156,44.8415
4,157,29.5311
4,161,110.0591
4,162,111.7087
4,166,68.7845
4,167,73.2345
4,168,27.6868
4,169,15.0598
5,8,56.2908
5,9,5.4633
5,10,81.5314
5,11,102.626
5,12,126.1246
5,14,64.2695
5,15,43.1261
5,16,120.2214
5,18,39.9632
5,20,52.2616
5,22,108.8201
5,24,11.8607
5,25,112.3214
5,26,68.032
5,29,115.157
5,30,66.4209
5,31,126.8013
5,34,48.4121
5,35,53.4286
5,36,97.5953
5,37,133.5645
5,42,105.8133
5,45,56.0243
5,46,82.5726
5,47,14.8652
5,48,78.4565
5,49,79.5483
5,52,53.1673
5,53,68.5328
5,54,18.0654
5,56,52.4691
5,61,125.5605
5,63,120.761
5,65,80.7552
5,67,117.7304
5,68,25.8561
5,69,78.0372
5,71,46.8821
5,74,125.9379
5,75,67.4304
5,76,80.743
5,78,23.9649
5,79,21.2292
5,81,108.1712
5,82,58.6344
5,86,87.2596
5,87,109.2888
5,88,101.2154
5,89,79.5371
5,93,75.9376
5,94,104.0169
5,97,94.2199
5,99,115.3995
5,100,53.0563
5,101,82.9186
5,102,118.9787
5,103,101.2511
5,104,21.1701
5,107,39.5991
5,108,114.9799
5,109,84.3395
5,110,14.7498
5,112,83.6735
5,116,44.9609
5,117,24.1717
5,118,92.4835
5,119,74.4315
5,121,113.4736
5,123,112.0132
5,124,53.024
5,126,14.8282
5,127,94.6139
5,128,11.3372
5,130,94.0783
5,131,36.367
5,132,68.0109
5,133,123.1603
5,134,35.5585
5,135,71.9078
5,137,68.2569
5,138,120.6922
5,139,128.769
5,140,93.6825
5,142,100.3552
5,143,7.5453
5,144,60.189
5,145,31.1496
5,146,61.3081
5,147,11.0915
5,148,100.5122
5,149,34.4631
5,153,126.842
5,154,41.539
5,156,15.5042
5,157,39.3911
5,158,59.6142
5,160,97.5129
5,161,3.0713
5,163,15.5873
5,165,104.8875
5,166,93.7324
5,167,73.9297
5,168,73.7243
5,169,56.4162
6,8,19.168
6,12,72.7303
6,21,130.5759
6,27,84.9327
6,34,43.5774
6,36,108.2575
6,39,23.1355
6,41,75.8569
6,50,75.0407
6,51,78.235
6,63,128.4547
6,65,93.7592
6,66,48.3981
6,75,71.4297
6,76,7.0443
6,77,30.792
6,84,52.2052
6,86,44.919
6,91,74.2596
6,92,65.4068
6,101,48.9199
6,104,85.4888
6,108,48.8528
6,110,87.1276
6,111,19.2022
6,115,2.9876
6,127,127.6946
6,132,129.2385
6,134,79.8665
6,135,9.9732
6,136,36.0974
6,139,14.8084
6,144,94.3459
6,145,25.9406
6,150,116.6042
6,151,76.1369
6,156,29.7727
6,158,2.408
6,160,36.5508
6,162,114.0555
6,163,62.3908
7,10,128.896
7,11,46.6007
7,12,105.8071
7,13,85.7027
7,14,8.7735
7,15,17.5901
7,18,58.4225
7,19,31.7497
7,20,42.6512
7,21,62.6488
7,22,38.6753
7,24,13.8801
7,26,126.5991
7,29,51.5125
7,30,25.7571
7,32,47.047
7,34,62.3312
7,36,85.8271
7,38,92.0181
7,39,69.752
7,41,3.7402
7,42,118.2917
7,43,121.21
7,45,114.6208
7,47,55.0924
7,48,93.887
7,53,28.6231
7,55,118.9468
7,57,27.7659
7,58,25.2755
7,60,111.8436
7,62,96.4881
7,64,110.0001
7,65,4.9452
7,66,98.6793
7,69,51.4292
7,70,75.3393
7,72,85.2297
7,73,10.3143
7,76,91.287
7,77,89.3731
7,78,23.6411
7,79,119.6567
7,80,54.7828
7,81,68.6094
7,82,109.4524
7,83,65.2886
7,85,30.4232
7,86,14.2181
7,87,93.8502
7,88,88.0594
7,89,21.6241
7,90,109.7551
7,92,125.3698
7,93,48.7588
7,94,16.7129
7,97,89.6014
7,98,65.1855
7,99,87.9068
7,101,72.7356
7,102,68.889
7,103,115.4181
7,106,20.4635
7,107,31.416
7,108,115.3825
7,110,100.1155
7,111,97.4717
7,115,129.9992
7,119,78.1655
7,120,67.2398
7,123,43.004
7,124,82.9753
7,125,67.0325
7,127,114.9325
7,128,61.7638
7,129,125.7994
7,131,94.6036
7,132,9.9889
7,134,10.9281
7,136,31.8556
7,137,121.254
7,139,93.5535
7,140,102.4895
7,141,48.0077
7,142,97.4222
7,143,131.8625
7,144,70.4892
7,147,122.9286
7,149,7.2241
7,150,6.0249
7,151,29.197
7,152,21.1157
7,156,27.3431
7,157,133.3702
7,158,64.0863
7,161,78.7689
7,162,32.707
7,163,126.1585
7,164,87.1085
7,167,54.8703
7,168,65.8231
7,169,56.4627
8,9,104.2037
8,11,66.8068
8,12,115.1749
8,13,27.4688
8,14,14.0061
8,15,63.0068
8,16,82.5488
8,17,40.2818
8,18,15.5862
8,19,9.4888
8,20,47.4746
8,21,6.6389
8,22,127.632
8,23,66.4503
8,25,18.7728
8,26,68.6335
8,27,27.7664
8,29,77.9467
8,30,6.0352
8,31,133.0647
8,32,28.8183
8,34,45.6845
8,35,16.9697
8,36,108.5492
8,37,88.4247
8,38,84.7674
8,39,70.875
8,40,67.6859
8,41,41.7142
8,42,73.2718
8,43,109.9834
8,44,126.2358
8,45,22.0513
8,46,66.593
8,47,90.7852
8,48,87.6698
8,49,101.8262
8,50,132.56
8,51,119.5213
8,52,19.0062
8,53,90.9232
8,54,131.2933
8,57,120.2603
8,58,110.821
8,59,105.4841
8,60,34.4042
8,61,126.1937
8,62,48.9983
8,63,40.0664
8,65,45.5473
8,66,68.0676
8,67,122.6706
8,68,100.7029
8,69,47.1521
8,70,63.6193
8,73,98.4992
8,74,25.9434
8,76,54.5796
8,78,124.8029
8,79,33.9452
8,80,38.0591
8,81,43.2795
8,82,3.6777
8,84,51.0581
8,86,71.5498
8,87,25.15
8,88,107.9351
8,89,13.0455
8,90,11.3336
8,93,97.9247
8,94,107.3186
8,95,110.8011
8,97,37.063
8,98,126.0648
8,100,9.6775
8,101,110.1067
8,102,92.7687
8,104,71.2559
8,105,65.4499
8,106,109.7299
8,107,28.5147
8,108,103.4849
8,109,67.9617
8,110,125.0845
8,111,105.6523
8,114,110.6431
8,115,49.6235
8,116,121.5146
8,117,13.7194
8,119,19.1541
8,120,20.5342
8,121,86.6707
8,122,38.8207
8,124,102.7428
8,125,3.9131
8,126,65.0916
8,127,123.0849
8,128,93.5185
8,130,18.6679
8,131,96.4111
8,135,25.8877
8,136,25.1806
8,137,71.6282
8,138,96.75
8,139,9.0028
8,143,41.4127
8,144,50.2326
8,146,5.0317
8,147,62.3407
8,149,96.2947
8,154,131.599
8,156,98.8293
8,157,105.6888
8,158,54.7012
8,159,104.1882
8,160,129.8315
8,161,11.405
8,162,39.8683
8,163,88.2434
8,166,9.3954
8,168,56.5622
8,169,34.6598
9,11,19.3669
9,14,129.8013
9,15,80.322
9,16,46.4234
9,17,123.7084
9,18,103.8757
9,19,87.53
9,20,130.2608
9,26,17.6444
9,28,126.3912
9,30,69.3946
9,32,129.6559
9,33,8.3708
9,35,43.8443
9,38,32.8441
9,39,127.3712
9,43,55.1093
9,45,73.3866
9,46,93.759
9,47,51.5558
9,48,21.1848
9,49,28.1958
9,51,115.3605
9,53,131.4411
9,57,73.409
9,58,95.2616
9,59,82.1343
9,62,6.5365
9,64,91.3312
9,66,4.1373
9,67,11.7252
9,68,75.4869
9,70,25.2127
9,71,52.589
9,73,54.5915
9,75,121.7737
9,77,20.4654
9,81,104.9956
9,82,117.0731
9,83,36.9605
9,84,94.3481
9,85,41.6072
9,86,118.7341
9,89,22.9782
9,92,94.2163
9,96,104.3853
9,97,9.7021
9,98,12.257
9,100,41.0027
9,101,131.833
9,102,32.0244
9,105,17.1979
9,106,88.4662
9,107,43.998
9,109,113.5575
9,111,92.5899
9,113,77.6108
9,114,15.0356
9,115,45.8261
9,116,111.3651
9,117,25.8513
9,118,99.5915
9,119,116.8363
9,121,44.0925
9,122,5.6427
9,123,79.0858
9,125,79.4855
9,127,72.6402
9,128,46.3174
9,130,19.8644
9,131,57.0298
9,132,119.9413
9,133,11.9013
9,134,79.197
9,135,9.8115
9,137,35.5861
9,138,39.3713
9,140,41.2187
9,142,51.7825
9,143,115.228
9,144,59.3969
9,145,132.9102
9,147,43.3822
9,150,116.7301
9,151,120.0672
9,152,70.3291
9,154,70.6647
9,155,80.2293
9,156,69.9767
9,157,90.8059
9,158,132.4513
9,159,11.1186
9,162,82.6349
9,163,85.4862
9,164,27.3157
9,165,127.331
9,167,82.6202
9,168,98.3071
9,169,26.7743
10,27,87.3725
10,31,20.859
10,32,42.5022
10,39,25.766
10,45,118.3701
10,48,119.6266
10,49,92.8302
10,55,18.5495
10,60,98.7955
10,66,14.9455
10,68,102.3195
10,75,116.6091
10,76,14.2145
10,84,35.892
10,87,120.4297
10,101,73.0848
10,122,38.2038
10,132,89.127
10,134,110.9061
10,138,29.3458
10,139,129.3675
10,142,19.1164
10,147,64.3325
10,154,18.0337
10,155,110.5112
10,160,98.9849
10,165,28.0387
10,167,117.2219
10,168,111.6621
11,13,108.7404
11,14,124.3078
11,15,30.2368
11,17,80.1689
11,18,9.7102
11,20,117.0896
11,21,29.0655
11,22,18.5052
11,23,30.9807
11,24,132.0295
11,26,2.7194
11,29,91.8884
11,30,23.6195
11,31,65.5145
11,32,25.3959
11,33,89.4924
11,35,18.097
11,39,35.2328
11,40,73.8524
11,42,11.1665
11,45,114.8603
11,47,68.9276
11,48,1.0545
11,50,17.4788
11,51,74.7132
11,52,44.2032
11,55,61.7547
11,56,26.7006
11,57,50.5567
11,58,110.412
11,59,29.4604
11,61,88.7812
11,62,21.231
11,65,45.605
11,68,43.7345
11,69,92.3358
11,70,113.2851
11,71,123.6041
11,72,111.2279
11,73,45.7584
11,74,51.6195
11,76,80.4739
11,78,85.408
11,79,64.3401
11,80,65.1753
11,81,23.4268
11,82,23.2879
11,83,11.5585
11,84,31.8481
11,85,98.977
11,86,27.1129
11,87,62.9433
11,88,45.9485
11,90,40.6044
11,91,77.1595
11,92,12.2645
11,93,106.2304
11,95,34.2863
11,96,133.7615
11,97,16.4213
11,98,64.0094
11,99,64.5758
11,101,4.3786
11,103,114.1935
11,105,84.3867
11,106,121.8913
11,107,128.7626
11,108,24.7568
11,110,10.2143
11,113,77.9314
11,114,95.6275
11,115,28.5752
11,120,85.3096
11,121,105.4795
11,123,56.8555
11,124,75.9915
11,125,1.5942
11,126,101.8204
11,127,126.1224
11,128,39.5165
11,129,126.0967
11,130,1.7969
11,131,19.5849
11,132,109.261
11,133,17.8709
11,135,128.8179
11,137,40.3743
11,138,37.114
11,139,63.1362
11,140,121.7167
11,141,113.9432
11,142,9.2823
11,145,51.336
11,147,74.1641
11,148,114.1738
11,149,90.8241
11,150,109.1016
11,152,107.0756
11,154,79.9769
11,155,64.867
11,156,99.5958
11,158,112.6009
11,163,22.5072
11,164,41.1695
11,165,23.2398
11,166,70.3622
11,168,100.6466
12,14,73.1908
12,15,9.1825
12,16,41.5398
12,17,34.2021
12,18,64.6304
12,20,113.6666
12,21,94.9958
12,23,54.486
12,24,25.9529
12,26,28.4572
12,30,102.472
12,31,2.6756
12,32,86.7693
12,36,28.2672
12,40,95.8879
12,41,33.8314
12,42,61.5189
12,45,82.8504
12,46,39.8569
12,48,103.1642
12,49,58.6579
12,51,69.3852
12,52,21.3178
12,53,51.1141
12,55,76.341
12,56,133.149
12,57,51.7953
12,58,106.9667
12,59,25.8433
12,60,68.9612
12,61,100.5652
12,66,81.1122
12,68,22.7988
12,69,56.894
12,71,108.8179
12,72,88.3207
12,73,46.2627
12,74,9.2149
12,75,73.3463
12,76,90.3701
12,77,73.3217
12,78,121.9058
12,80,65.3795
12,81,21.2717
12,82,34.8192
12,83,7.8513
12,84,51.6188
12,85,41.2961
12,88,93.5292
12,90,130.0232
12,91,68.8912
12,94,130.6861
12,95,101.6577
12,97,50.4656
12,98,49.8457
12,100,104.5073
12,101,60.2361
12,102,48.1528
12,103,65.6379
12,105,99.7778
12,106,105.5414
12,107,36.2545
12,109,133.2151
12,110,65.4767
12,111,130.4515
12,117,37.0835
12,118,9.6321
12,119,130.9145
12,120,26.8425
12,121,95.4673
12,122,28.6608
12,123,50.3059
12,126,56.4204
12,128,2.8137
12,129,42.5098
12,130,125.4399
12,132,130.038
12,133,117.6516
12,134,102.3624
12,135,92.9513
12,136,98.9151
12,137,95.7973
12,143,57.9641
12,144,6.7965
12,145,69.4259
12,147,54.1532
12,148,23.1929
12,149,62.8164
12,150,123.5744
12,151,69.6604
12,152,72.1554
12,156,63.5551
12,158,107.7208
12,159,20.6473
12,160,78.6932
12,161,40.4698
12,162,100.311
12,167,73.2085
12,168,48.8224
12,169,12.2774
13,17,15.5119
13,23,64.7613
13,25,109.0384
13,27,68.3277
13,28,34.3313
13,31,35.3739
13,33,91.6499
13,34,84.4401
13,38,121.7474
13,39,124.0207
13,41,63.8653
13,54,48.3121
13,56,98.5933
13,57,1.4111
13,58,43.6039
13,59,13.0235
13,60,109.5632
13,64,88.4354
13,65,46.332
13,74,117.4091
13,76,119.1376
13,77,95.3608
13,85,51.1515
13,87,1.0567
13,94,112.3805
13,106,33.8325
13,112,94.3271
13,118,68.0032
13,119,100.4257
13,120,57.5243
13,121,87.2706
13,123,131.2398
13,129,32.0113
13,131,77.8626
13,132,99.8728
13,138,55.079
13,141,117.0106
13,146,79.655
13,148,74.5599
13,149,90.0261
13,150,87.9646
13,153,133.5433
13,162,77.9759
13,163,108.7531
13,165,42.1106
13,167,30.9658
14,17,130.6698
14,18,27.379
14,32,127.774
14,36,52.2628
14,43,101.7347
14,62,116.2488
14,68,69.2558
14,78,119.0692
14,85,16.9034
14,100,96.4049
14,105,11.1197
14,113,129.0988
14,127,125.1678
14,132,102.7281
14,133,122.1911
14,135,54.7273
14,138,43.772
14,140,83.3177
14,141,112.5766
14,148,11.5919
14,153,70.3275
14,160,29.8216
15,16,50.5619
15,17,106.9217
15,18,128.0281
15,19,28.8379
15,22,33.0588
15,23,129.7042
15,24,39.4357
15,25,49.0338
15,30,50.7783
15,32,109.8497
15,33,109.9691
15,34,84.1818
15,36,122.1089
15,37,109.2585
15,40,60.829
15,42,133.8609
15,44,4.9478
15,47,133.6762
15,51,2.1084
15,54,74.7273
15,56,68.9467
15,60,78.0001
15,62,97.6607
15,63,70.0807
15,64,48.814
15,68,93.6765
15,71,4.8961
15,72,22.0814
15,73,73.1922
15,75,35.1578
15,76,106.4098
15,78,79.4931
15,80,97.4274
15,81,40.8189
15,83,122.2783
15,85,124.9451
15,87,132.122
15,88,117.1011
15,89,43.9995
15,91,109.1051
15,92,118.3878
15,95,122.3264
15,96,126.176
15,98,10.3806
15,99,102.9113
15,100,16.0692
15,101,131.2695
15,103,58.2987
15,104,114.6304
15,105,43.6163
15,106,12.6823
15,107,101.6774
15,108,60.32
15,110,21.3538
15,111,86.9048
15,112,88.2957
15,114,107.0751
15,115,89.273
15,116,51.7946
15,117,64.0558
15,118,11.8661
15,122,53.6533
15,123,106.8709
15,125,119.2366
15,126,93.9634
15,127,30.6917
15,132,12.2091
15,133,128.1833
15,134,69.4898
15,135,64.5684
15,136,12.4558
15,139,106.4478
15,140,92.3622
15,143,106.6821
15,147,18.5281
15,148,64.5296
15,149,50.6645
15,150,53.0475
15,151,11.0164
15,153,14.378
15,154,91.6774
15,155,77.3433
15,157,24.1684
15,158,22.6791
15,159,24.8826
15,162,8.458
15,164,95.8044
15,168,77.3135
16,27,106.5321
16,30,33.4736
16,37,100.0295
16,39,33.7524
16,40,46.1072
16,59,60.552
16,62,41.5408
16,71,117.2255
16,78,125.7499
16,85,19.793
16,89,89.271
16,90,110.7108
16,92,56.4619
16,94,58.9956
16,112,15.2303
16,119,80.6089
16,124,76.2019
16,125,38.7288
16,127,108.753
16,130,23.0535
16,131,120.907
16,134,92.0085
16,136,45.838
16,138,81.7106
16,145,88.0919
16,152,59.9515
16,156,14.3385
16,160,94.5144
16,162,34.2114
16,164,64.8116
17,18,95.1915
17,19,46.3984
17,23,1.591
17,25,56.9644
17,28,132.1024
17,29,101.9454
17,32,82.0287
17,36,66.5995
17,42,49.1177
17,43,19.1464
17,44,20.4818
17,47,40.0946
17,48,48.7902
17,49,118.7101
17,50,49.824
17,53,20.6246
17,54,27.4089
17,55,112.2741
17,57,68.1144
17,59,132.8739
17,68,32.5351
17,69,77.062
17,71,7.4239
17,73,44.983
17,74,127.743
17,75,119.4978
17,77,104.7677
17,78,36.5831
17,81,67.3078
17,82,124.0036
17,84,66.8144
17,85,114.491
17,86,21.4638
17,87,43.5285
17,88,6.9701
17,90,131.3238
17,93,128.9908
17,94,91.0025
17,96,57.5125
17,100,56.5986
17,105,94.0038
17,106,28.8837
17,114,45.8425
17,115,121.7117
17,116,109.522
17,117,51.0533
17,119,52.2927
17,121,113.8734
17,122,65.4735
17,126,130.1092
17,129,83.6711
17,130,122.7067
17,133,54.5254
17,134,19.3074
17,138,66.5851
17,140,66.3436
17,141,108.7686
17,143,115.8219
17,145,29.4497
17,156,92.6366
17,158,61.3918
17,159,76.6331
17,162,99.7604
17,163,42.8048
17,164,31.4637
17,165,29.5544
17,167,64.1042
17,169,82.1561
18,20,59.2816
18,22,52.914
18,24,53.3709
18,25,74.701
18,26,62.6385
18,28,28.7876
18,30,124.9649
18,31,42.5944
18,32,107.3735
18,34,57.1649
18,36,22.8061
18,40,108.875
18,44,101.8245
18,46,51.1837
18,48,43.9239
18,50,86.2337
18,52,82.5353
18,53,114.3836
18,54,61.0096
18,56,108.9429
18,58,87.3606
18,60,120.4884
18,61,122.6125
18,62,104.3275
18,66,121.544
18,67,59.6164
18,70,106.124
18,71,82.2302
18,73,87.6495
18,74,34.9322
18,75,64.4016
18,76,62.4875
18,78,29.2322
18,81,10.3505
18,83,73.0494
18,84,17.0864
18,85,20.5202
18,86,8.6591
18,87,101.4867
18,90,89.1989
18,92,11.9031
18,94,133.1904
18,95,54.2002
18,96,119.8497
18,97,9.3012
18,98,49.3684
18,99,48.4257
18,101,60.1015
18,102,48.8221
18,104,111.3754
18,105,26.7918
18,106,60.1145
18,108,48.3288
18,110,52.7632
18,112,25.587
18,113,83.5181
18,115,97.9037
18,116,34.9824
18,118,74.9211
18,119,35.8474
18,122,98.2446
18,123,52.1446
18,124,25.0189
18,125,14.9244
18,126,12.8117
18,128,122.3751
18,131,120.031
18,132,94.6586
18,134,129.6229
18,135,48.7635
18,137,22.9834
18,138,5.2163
18,141,37.3651
18,142,11.1181
18,143,113.003
18,146,89.1424
18,147,46.8397
18,149,93.3749
18,151,92.044
18,152,19.876
18,153,46.8501
18,154,75.4988
18,155,98.265
18,157,56.9876
18,158,11.8221
18,159,54.2133
18,161,44.2145
18,165,102.6541
18,166,85.9335
18,167,16.9174
18,168,87.3643
18,169,77.8544
19,21,88.8508
19,22,74.1579
19,26,27.9913
19,27,121.0623
19,28,25.1177
19,29,107.2296
19,30,96.3192
19,31,89.8422
19,32,52.0
19,35,6.7409
19,36,74.8884
19,38,67.1191
19,45,104.2949
19,48,18.0122
19,49,1.5472
19,52,115.2121
19,53,107.2125
19,54,96.4997
19,56,37.1416
19,57,73.5865
19,58,25.9048
19,59,68.3642
19,60,40.979
19,61,124.0205
19,63,30.8194
19,73,56.5237
19,74,65.7606
19,76,19.7103
19,78,46.5415
19,82,29.3407
19,83,24.7492
19,84,33.187
19,86,126.0956
19,92,133.3992
19,93,101.458
19,94,78.2607
19,95,105.5057
19,100,14.1509
19,101,71.6492
19,103,15.4702
19,104,68.7809
19,105,126.8721
19,108,68.1562
19,109,1.2101
19,111,54.2318
19,112,102.7109
19,113,13.1957
19,115,129.9448
19,119,127.6183
19,122,93.7211
19,123,98.8824
19,124,123.9108
19,126,108.6939
19,127,27.6842
19,128,123.8174
19,131,130.8203
19,135,1.7273
19,137,85.575
19,138,60.9354
19,140,118.9147
19,141,10.4383
19,143,108.2482
19,145,57.3759
19,146,27.328
19,147,56.8424
19,150,71.3834
19,151,65.7704
19,152,90.5157
19,153,129.5333
19,155,11.7967
19,157,72.7708
19,158,34.93
19,159,106.2998
19,161,28.7252
19,164,101.0653
19,165,97.3409
19,166,50.3303
19,169,115.7477
20,21,96.5333
20,22,112.4489
20,24,60.1264
20,26,92.1232
20,27,103.7883
20,28,4.864
20,29,67.6916
20,30,116.0207
20,31,118.9732
20,32,46.6373
20,33,69.1648
20,36,117.6247
20,37,26.7121
20,40,11.4811
20,42,45.0976
20,43,39.8262
20,44,57.5059
20,45,10.0474
20,46,27.7517
20,48,83.9977
20,49,101.3548
20,51,57.2029
20,53,18.0375
20,54,30.7761
20,56,63.6024
20,57,17.0369
20,60,115.7765
20,61,17.8937
20,62,54.0698
20,63,76.0667
20,64,24.2906
20,66,122.1302
20,74,37.5395
20,76,13.9166
20,77,29.1524
20,78,101.1342
20,79,111.9166
20,80,86.1494
20,81,124.3863
20,83,94.8524
20,84,111.0681
20,85,27.3528
20,86,128.8946
20,87,10.7303
20,88,47.7433
20,89,43.0034
20,90,39.4981
20,92,123.9103
20,94,72.7013
20,95,88.6877
20,96,34.171
20,97,1.457
20,98,39.6971
20,99,103.461
20,100,43.8907
20,101,46.4617
20,102,70.1214
20,104,127.9664
20,105,127.8338
20,106,119.2568
20,107,40.3815
20,109,68.1271
20,110,128.9992
20,112,23.3252
20,113,35.2195
20,114,43.643
20,115,112.4639
20,116,72.8691
20,117,53.5059
20,118,126.5028
20,119,54.5884
20,120,10.5193
20,121,123.2994
20,122,8.5182
20,123,98.702
20,124,90.3509
20,125,131.826
20,127,124.3825
20,128,97.2653
20,129,31.081
20,130,89.3247
20,132,88.5746
20,133,96.5586
20,134,103.3751
