row,col,weight
6,42,90.9468
6,43,117.634
6,46,116.7578
6,48,41.8903
6,49,41.451
6,50,54.1925
6,51,83.8678
6,53,103.8013
6,54,24.0817
6,57,55.9999
6,58,100.2802
6,60,32.6644
6,62,114.5022
6,64,33.3338
6,68,26.2308
6,69,79.6646
6,74,41.4391
6,75,93.2776
6,77,29.1683
6,78,75.9618
6,80,10.388
6,81,81.6704
6,82,25.9374
6,84,66.6207
6,85,66.9481
6,86,89.7769
6,89,55.3797
6,91,103.6656
6,95,84.9658
6,96,87.5397
6,97,26.7297
6,98,70.1913
6,103,71.3112
6,106,68.2697
6,107,52.1496
6,110,34.2
6,111,34.5798
6,112,54.1946
6,113,101.3722
6,118,67.6723
6,119,63.4859
6,123,54.1494
6,129,92.1179
6,130,45.7506
6,131,85.5724
6,133,45.3485
6,137,24.1639
6,139,101.0466
6,140,115.0546
6,142,19.9394
6,143,73.8819
7,11,55.5484
7,14,89.2347
7,16,64.4669
7,18,1.742
7,21,20.5531
7,25,21.1626
7,26,7.1054
7,29,85.7617
7,33,88.9405
7,34,90.2456
7,37,53.8772
7,41,106.1727
7,42,9.3955
7,43,47.451
7,44,76.8971
7,45,111.0271
7,49,77.0332
7,51,15.3279
7,54,52.8508
7,55,61.6944
7,56,20.0763
7,57,91.5762
7,58,98.4789
7,59,53.2662
7,61,114.3874
7,62,34.4642
7,65,45.4143
7,66,36.3296
7,67,92.9903
7,69,82.9578
7,70,72.5029
7,74,102.3973
7,75,32.0889
7,77,24.4257
7,79,89.2619
7,80,107.4328
7,81,35.2652
7,83,80.4195
7,87,103.4426
7,89,93.5047
7,92,78.6754
7,94,90.4602
7,97,71.1745
7,98,26.8168
7,100,3.5788
7,101,101.489
7,103,47.4785
7,109,60.2037
7,112,72.8513
7,115,84.5883
7,119,29.9447
7,120,75.9747
7,121,104.9358
7,123,6.9618
7,125,82.1279
7,129,36.7061
7,131,99.5274
7,133,21.4158
7,134,38.8103
7,135,20.0884
7,138,41.3919
7,139,18.1513
7,141,73.5688
7,142,86.2232
7,144,46.86
7,149,55.7072
8,26,114.112
8,42,112.9926
8,46,8.6867
8,50,84.9337
8,65,66.3305
8,78,70.374
8,94,87.8966
8,100,57.6126
8,117,100.9544
8,124,91.3863
8,127,6.652
8,132,13.7208
8,137,56.9829
9,12,15.35
9,15,72.2827
9,18,103.2836
9,20,23.46
9,25,67.5146
9,26,39.4838
9,28,100.3448
9,34,104.6417
9,36,22.0844
9,38,61.422
9,39,67.6755
9,50,69.486
9,51,27.3936
9,60,34.767
9,64,3.9862
9,65,58.159
9,68,69.1837
9,69,6.0323
9,70,49.1717
9,71,55.4345
9,74,83.0364
9,75,87.1966
9,81,67.2013
9,92,19.9389
9,99,54.9704
9,102,8.0506
9,103,112.7352
9,105,85.3526
9,108,41.4002
9,111,60.4408
9,112,90.6331
9,118,24.959
9,123,7.3188
9,136,35.0644
9,142,3.0611
9,145,29.1195
9,148,62.033
9,149,108.8396
10,19,32.5226
10,39,12.9323
10,67,1.1556
10,94,57.6364
10,123,74.3902
10,136,4.3085
11,13,100.5764
11,14,37.5617
11,16,104.0126
11,17,54.3827
11,18,62.297
11,19,57.3149
11,20,11.7569
11,21,95.383
11,22,14.3594
11,24,55.1931
11,27,72.7925
11,29,16.723
11,30,75.7296
11,35,78.6115
11,36,47.129
11,37,31.1657
11,43,3.297
11,44,19.9359
11,45,97.29
11,46,115.1886
11,48,115.9402
11,50,18.7351
11,55,54.1686
11,56,36.177
11,58,71.8619
11,59,42.9834
11,60,36.7863
11,62,30.2868
11,63,12.5413
11,68,100.974
11,71,39.8042
11,76,12.9394
11,77,84.4688
11,78,90.6416
11,79,67.3938
11,80,38.9641
11,82,98.4775
11,87,95.496
11,88,76.3936
11,93,23.9928
11,95,86.4807
11,97,31.3702
11,98,34.0378
11,99,36.8132
11,105,80.1057
11,109,70.9364
11,117,116.8691
11,119,55.742
11,123,1.7945
11,124,106.8941
11,129,103.9279
11,130,50.5301
11,131,110.4336
11,134,10.5042
11,135,83.2957
11,136,80.4666
11,149,109.7615
12,15,28.841
12,16,63.2067
12,23,34.057
12,27,32.497
12,29,89.8104
12,31,8.34
12,33,6.3755
12,35,10.0465
12,47,94.6855
12,61,58.7267
12,62,99.8219
12,63,42.2859
12,64,69.163
12,66,80.255
12,67,18.3179
12,73,79.3983
12,75,73.8044
12,77,56.4498
12,81,102.5862
12,84,51.6773
12,91,98.2205
12,94,104.7305
12,100,70.6072
12,103,57.6152
12,106,88.7249
12,107,90.3413
12,108,86.9111
12,116,92.6992
12,118,9.3422
12,129,62.8702
12,135,109.8596
12,143,71.8917
12,149,41.7739
13,14,64.0014
13,16,2.0575
13,17,73.409
13,19,47.9777
13,23,7.3597
13,25,99.8291
13,27,104.9535
13,29,85.758
13,31,57.6375
13,32,14.2879
13,35,72.5868
13,36,85.3133
13,38,11.2402
13,39,104.3063
13,43,7.5955
13,44,2.3461
13,46,82.5875
13,54,16.4026
13,56,23.3687
13,58,8.4219
13,60,32.1681
13,61,34.8027
13,63,48.1243
13,65,28.0448
13,69,94.8741
13,70,99.2753
13,71,7.5212
13,75,70.2179
13,76,26.4716
13,77,58.1139
13,79,93.9514
13,80,19.2515
13,81,42.7041
13,83,83.639
13,85,91.4476
13,86,15.5765
13,87,91.5757
13,88,56.2554
13,89,75.5782
13,93,2.5514
13,96,85.0911
13,97,12.4221
13,99,29.6239
13,100,26.7471
13,101,100.5229
13,103,110.3475
13,104,25.5656
13,106,64.3182
13,107,59.367
13,108,103.4877
13,109,99.2149
13,114,53.9103
13,119,107.6621
13,121,30.1145
13,123,63.0912
13,124,81.928
13,125,36.7836
13,126,117.7475
13,127,57.7841
13,130,95.6489
13,131,49.1539
13,136,67.6432
13,137,10.8524
13,142,55.0555
13,143,76.1711
13,144,8.4356
13,145,43.948
13,146,64.6355
13,147,71.9091
13,148,67.9343
14,21,67.3768
14,29,84.3504
14,30,60.3504
14,39,10.5231
14,43,64.9845
14,46,38.8407
14,53,44.8879
14,87,43.0297
14,97,74.5216
14,108,79.3937
14,112,94.3878
14,113,99.6287
14,115,74.8707
14,117,4.6096
14,120,97.4088
14,127,6.8518
14,135,48.4966
14,137,55.6758
14,145,3.8299
14,146,109.6454
15,17,37.1986
15,19,74.4992
15,23,43.4343
15,24,35.1523
15,26,4.9669
15,27,81.9388
15,33,83.5804
15,37,6.4553
15,39,57.8794
15,40,100.7182
15,43,18.5989
15,47,4.3872
15,48,26.7692
15,49,111.2305
15,52,114.5648
15,53,89.6864
15,54,112.0235
15,55,97.4027
15,57,60.0297
15,58,55.9936
15,60,72.9101
15,62,108.9458
15,66,100.437
15,68,42.2659
15,72,41.8333
15,74,8.015
15,76,8.0132
15,78,82.7735
15,80,90.2221
15,81,17.5498
15,86,113.0392
15,89,13.1884
15,91,84.7444
15,92,19.5125
15,93,41.8132
15,94,73.615
15,95,50.3457
15,104,102.6372
15,105,97.9632
15,107,38.2399
15,111,18.2827
15,114,66.7206
15,115,20.2908
15,116,85.0332
15,117,103.1281
15,118,20.5384
15,119,13.8077
15,120,70.7069
15,121,76.9573
15,122,105.0749
15,123,11.7474
15,124,41.219
15,125,72.2918
15,126,79.0083
15,128,77.6389
15,129,90.5784
15,132,68.5537
15,134,92.5712
15,135,12.7903
15,136,62.579
15,138,94.0113
15,140,10.6349
15,142,35.0777
15,144,71.8952
15,145,77.8513
15,147,69.0348
15,148,95.8823
15,149,87.4283
16,17,60.8043
16,19,26.8378
16,20,81.337
16,21,106.8662
16,22,81.3136
16,24,44.6042
16,29,7.7287
16,30,74.8103
16,32,74.7123
16,34,44.8271
16,35,109.2422
16,36,77.3002
16,37,56.2186
16,38,104.254
16,40,23.9807
16,41,50.9708
16,42,45.867
16,44,52.7624
16,45,42.8071
16,46,108.381
16,47,47.0576
16,48,54.5416
16,50,61.6954
16,51,63.4702
16,54,87.1329
16,55,112.7342
16,56,95.9752
16,58,113.4458
16,59,100.9443
16,60,22.0489
16,61,39.762
16,62,14.7917
16,64,9.2516
16,65,13.3138
16,66,96.4842
16,67,82.4649
16,68,107.7607
16,69,44.0315
16,70,40.3223
16,71,104.3095
16,72,88.4936
16,73,49.4922
16,75,77.2585
16,76,98.6975
16,78,104.3661
16,79,81.9305
16,80,11.9539
16,82,3.1201
16,83,88.0808
16,85,84.2438
16,86,38.8336
16,87,34.3062
16,88,60.7412
16,89,74.7724
16,90,106.4814
16,91,112.5312
16,92,50.5321
16,93,97.7551
16,94,12.2758
16,96,28.0085
16,97,60.2741
16,98,83.6104
16,99,16.2162
16,100,2.301
16,101,64.4601
16,102,23.0086
16,103,102.4909
16,104,5.1917
16,107,55.683
16,108,92.386
16,109,45.4849
16,110,77.7438
16,111,65.1378
16,113,54.1323
16,115,85.0998
16,117,66.6038
16,118,103.4529
16,120,8.7948
16,122,111.0201
16,123,10.7276
16,124,94.711
16,127,4.8538
16,128,67.7385
16,129,104.1979
16,130,35.7806
16,131,87.1069
16,132,116.2875
16,133,12.053
16,134,56.3518
16,135,91.6822
16,136,84.5987
16,137,5.3773
16,139,31.6217
16,140,85.3692
16,141,21.1532
16,142,41.8562
16,144,42.3837
16,145,79.1435
16,146,12.6885
16,148,117.854
16,149,78.8589
17,28,20.1528
17,40,75.0633
17,42,99.846
17,45,38.2811
17,48,34.9644
17,50,114.7744
17,51,47.9704
17,52,47.8303
17,64,97.0991
17,71,114.8254
17,80,10.7286
17,85,68.4591
17,86,26.9736
17,91,12.5674
17,92,35.3849
17,100,113.9805
17,101,91.3671
17,115,85.174
17,119,78.0135
17,123,26.6035
17,139,96.2654
17,144,67.5989
18,19,68.4059
18,21,63.1997
18,22,93.6088
18,23,45.2557
18,25,82.3856
18,26,83.8994
18,27,95.5713
18,28,1.5176
18,29,55.7008
18,30,14.6957
18,32,65.3088
18,34,46.2042
18,36,88.8961
18,37,33.1246
18,39,14.8386
18,41,43.3878
18,42,38.0656
18,45,35.1822
18,51,10.7132
18,52,70.9774
18,53,32.361
18,54,8.6333
18,55,27.9008
18,57,13.5964
18,58,53.6614
18,64,72.832
18,65,50.4246
18,66,3.1584
18,67,11.0375
18,70,61.7451
18,72,21.6496
18,75,61.6069
18,79,111.7191
18,81,9.2365
18,84,106.1869
18,87,47.5365
18,90,102.5088
18,94,99.8944
18,95,64.057
18,98,106.007
18,99,115.9211
18,104,44.9798
18,105,8.9083
18,107,42.5524
18,108,75.9741
18,109,12.7521
18,110,93.3808
18,115,3.0026
18,118,117.1877
18,122,79.3091
18,125,13.1981
18,128,14.9669
18,131,5.6172
18,133,45.9803
18,135,103.5384
18,138,114.2484
18,140,74.1864
18,143,62.6657
18,146,14.1979
18,148,85.3629
19,25,65.9399
19,30,18.2155
19,31,117.3362
19,32,105.2706
19,34,5.5119
19,36,91.6257
19,39,55.4014
19,42,51.8789
19,43,95.3741
19,54,107.8964
19,57,42.4619
19,65,59.8725
19,66,112.1157
19,70,37.3652
19,72,72.6581
19,74,34.7496
19,76,81.0895
19,77,18.0581
19,81,21.6259
19,82,6.5963
19,83,99.4146
19,85,80.3868
19,87,71.665
19,91,98.3461
19,95,17.2579
19,98,55.216
19,105,78.4282
19,107,111.1105
19,108,45.7455
19,109,108.7864
19,110,46.0654
19,114,58.1624
19,116,15.6191
19,118,67.7272
19,119,14.1599
19,121,46.528
19,125,64.6841
19,128,41.9522
19,129,65.9081
19,133,98.349
19,135,57.496
19,136,67.3483
19,138,116.623
19,139,71.1888
19,144,6.7407
19,149,34.2639
20,26,47.5813
20,27,78.3812
20,29,24.4926
20,30,21.1131
20,31,70.0464
20,33,50.3545
20,35,51.9212
20,36,108.1164
20,37,77.1202
20,38,16.9707
20,40,113.368
20,44,106.3444
20,47,13.7219
20,48,55.5206
20,49,78.1045
20,51,91.9097
20,54,105.8945
20,55,2.9442
20,56,104.991
20,57,96.0707
20,58,12.0244
20,59,99.6523
20,62,27.4756
20,64,26.1578
20,68,83.9901
20,70,90.4977
20,72,72.748
20,73,105.2502
20,76,106.0955
20,78,52.4097
20,80,117.83
20,82,42.4414
20,84,24.7881
20,86,8.783
20,89,94.6061
20,91,22.128
20,94,38.294
20,96,21.6024
20,97,91.8107
20,101,71.6803
20,102,8.4786
20,105,75.5782
20,106,38.7674
20,107,64.5239
20,108,17.722
20,109,11.3432
20,110,21.5672
20,112,11.1695
20,113,21.1903
20,114,4.7159
20,115,7.1951
20,116,79.1393
20,117,90.3453
20,120,5.9819
20,122,70.0021
20,124,78.4532
20,127,64.1592
20,128,7.0886
20,130,50.4437
20,131,59.5715
20,134,101.4088
20,138,46.5348
20,141,37.2097
20,142,58.6611
20,143,79.1756
20,144,116.3311
20,145,91.3518
20,146,78.3209
20,147,11.4953
20,148,39.3801
20,149,49.5542
21,22,47.1879
21,24,116.8143
21,25,86.5225
21,27,6.9338
21,28,86.6227
21,31,66.3831
21,42,8.6128
21,43,49.4447
21,46,86.7661
21,48,59.5196
21,49,28.9649
21,50,84.8835
21,51,85.234
21,52,92.6806
21,53,26.9954
21,56,31.7805
21,66,38.849
21,69,27.9079
21,70,43.9992
21,71,37.2535
21,72,73.4274
21,74,84.4765
21,75,58.8721
21,77,89.6967
21,79,102.1286
21,80,102.1241
21,83,50.4122
21,84,12.5836
21,86,101.5355
21,87,81.2384
21,88,8.3574
21,90,112.0747
21,91,65.49
21,92,64.455
21,96,72.3696
21,97,47.1805
21,102,27.0163
21,103,57.1019
21,106,78.6686
21,108,56.896
21,110,107.561
21,112,103.4166
21,113,17.5745
21,115,57.688
21,120,110.7929
21,121,49.1291
21,123,101.0498
21,124,24.7958
21,125,4.1729
21,127,97.1574
21,128,83.8371
21,133,49.5363
21,134,5.6124
21,138,101.2593
21,143,62.1631
21,144,6.0843
21,146,78.1348
23,25,73.4539
23,26,54.8595
23,29,22.6325
23,30,56.3432
23,31,76.5771
23,32,113.7324
23,37,112.6176
23,38,56.4807
23,39,7.231
23,40,105.5238
23,42,77.4142
23,43,29.9397
23,44,63.1107
23,46,28.1385
23,47,37.7339
23,49,8.7843
23,50,48.5907
23,54,56.5119
23,55,81.0935
23,56,16.5048
23,58,55.3254
23,60,3.6544
23,61,74.5502
23,63,52.6849
23,66,45.9373
23,67,91.849
23,68,78.7311
23,69,29.0978
23,70,114.3919
23,73,70.0129
23,74,20.8472
23,75,114.0095
23,79,19.5995
23,81,28.313
23,83,113.361
23,84,43.7052
23,91,92.94
23,94,50.5867
23,96,117.4159
23,97,38.3065
23,99,69.6588
23,100,104.3074
23,102,105.986
23,103,95.9257
23,106,110.4624
23,107,48.4637
23,108,11.4174
23,109,55.7783
23,110,116.7031
23,111,100.6585
23,112,36.5182
23,120,90.5186
23,121,82.5123
23,122,50.6222
23,124,17.0404
23,127,35.5036
23,128,17.8396
23,129,63.4066
23,130,74.5869
23,131,9.7558
23,133,57.5924
23,134,73.5914
23,135,55.5869
23,136,101.3743
23,137,110.6794
23,138,51.865
23,140,80.4972
23,141,108.9886
23,143,21.6883
23,145,52.8734
23,146,49.6878
23,148,90.4053
24,25,90.259
24,26,77.336
24,28,38.0558
24,29,77.4729
24,33,72.6779
24,36,19.1243
24,37,28.6222
24,38,7.1605
24,39,19.8427
24,40,38.4229
24,42,45.6502
24,45,27.311
24,46,97.0485
24,47,82.1558
24,48,28.2389
24,56,50.3041
24,58,108.2529
24,59,45.9263
24,64,37.326
24,65,6.5346
24,66,40.3536
24,68,114.964
24,69,110.2849
24,72,3.173
24,74,68.3424
24,76,43.3962
24,78,114.1014
24,82,89.5491
24,84,25.1376
24,86,63.3464
24,87,55.1999
24,89,99.5421
24,90,20.8105
24,96,85.2006
24,97,116.821
24,101,103.7285
24,102,112.6547
24,105,52.3776
24,108,78.9732
24,109,41.7064
24,110,104.2442
24,112,30.5684
24,113,67.6144
24,114,19.9111
24,120,20.858
24,122,61.8584
24,124,108.5346
24,125,51.4301
24,126,80.3566
24,127,33.3331
24,128,27.2374
24,131,24.5034
24,132,102.8868
24,133,2.962
24,134,28.5956
24,135,50.7544
24,137,108.7846
24,138,109.8415
24,139,89.3956
24,141,93.5802
24,143,80.1593
24,147,106.8628
24,149,94.9516
25,26,75.422
25,29,44.0163
25,30,98.5051
25,32,24.4958
25,33,92.1738
25,34,72.6747
25,37,52.3895
25,40,83.0132
25,42,60.8415
25,43,47.9716
25,44,16.5212
25,45,48.0321
25,47,73.1024
25,50,77.944
25,52,66.2393
25,53,48.3473
25,54,80.2068
25,55,62.8759
25,58,33.1839
25,59,1.6981
25,61,24.7983
25,62,89.2748
25,64,14.4264
25,65,75.4133
25,66,88.7085
25,67,103.6993
25,68,37.0248
25,69,74.7914
25,71,9.4151
25,72,89.3912
25,73,100.237
25,74,73.4
25,75,113.7545
25,76,50.9827
25,77,35.8552
25,78,95.6252
25,81,75.4354
25,82,14.564
25,86,5.1233
25,87,44.889
25,89,85.3797
25,90,36.8871
25,92,70.3141
25,94,4.9633
25,96,31.528
25,100,14.5831
25,103,69.6864
25,104,101.3448
25,105,58.763
25,106,85.8781
25,107,59.2371
25,108,36.9694
25,109,101.1542
25,110,25.9753
25,112,50.6821
25,113,44.0442
25,115,50.673
25,119,68.1441
25,120,65.3338
25,122,6.2147
25,124,4.7936
25,125,84.0647
25,128,56.0343
25,129,59.2227
25,131,80.8773
25,132,54.38
25,133,17.1914
25,134,9.1705
25,136,67.6678
25,137,79.1571
25,138,6.9719
25,141,6.3243
25,143,96.1358
25,145,63.3152
25,146,107.5033
25,148,20.834
25,149,86.3962
26,27,55.6389
26,31,94.9493
26,35,84.1425
26,37,56.8989
26,41,19.3051
26,43,2.6907
26,44,114.557
26,45,111.1057
26,47,85.73
26,49,105.8391
26,50,44.8437
26,53,59.3808
26,55,70.1504
26,56,108.3967
26,58,30.5533
26,60,31.1974
26,64,40.9814
26,69,31.802
26,70,35.7439
26,71,106.2494
26,72,113.4029
26,73,63.2183
26,74,68.8057
26,75,99.3259
26,76,62.8526
26,81,53.8237
26,82,30.6427
26,83,81.147
26,84,78.1876
26,86,109.7963
26,87,92.7365
26,88,1.0585
26,90,67.0452
26,92,108.5596
26,96,115.5811
26,100,112.0886
26,101,57.1846
26,105,75.8944
26,107,38.0716
26,109,19.2574
26,111,91.5576
26,112,76.1807
26,113,56.9767
26,116,99.5241
26,117,29.1943
26,119,70.7122
26,121,29.7573
26,122,91.5653
26,123,43.9961
26,125,55.0331
26,126,24.9387
26,127,82.9482
26,128,22.7182
26,129,36.1153
26,131,54.5979
26,133,103.1063
26,134,8.662
26,135,43.0873
26,136,1.8982
26,137,94.931
26,138,93.8333
26,140,16.0515
26,141,47.1968
26,149,38.3133
27,28,64.6898
27,30,20.2245
27,31,78.1817
27,34,55.2587
27,36,25.7443
27,39,109.1383
27,42,104.44
27,43,63.976
27,44,58.9748
27,45,91.5017
27,46,28.1818
27,47,102.3517
27,48,14.1763
27,49,12.1402
27,52,3.0088
27,54,70.0164
27,55,67.0547
27,58,88.4049
27,59,28.0775
27,60,85.9934
27,61,46.1064
27,62,53.3958
27,63,110.2058
27,64,88.9485
27,66,32.481
27,68,20.6076
27,73,54.4202
27,74,114.9377
27,75,91.6709
27,77,65.89
27,78,75.8785
27,79,107.3593
27,82,12.6047
27,83,10.614
27,85,8.6749
27,86,23.3164
27,87,45.1109
27,88,83.1082
27,90,73.0639
27,91,33.1675
27,92,32.9976
27,93,109.8679
27,94,86.134
27,95,48.3556
27,96,51.4594
27,97,41.0563
27,98,41.2882
27,99,34.5142
27,100,22.4857
27,101,37.3616
27,102,67.7448
27,103,1.2039
27,104,32.8468
27,105,16.5942
27,106,4.6108
27,107,86.8642
27,109,96.9402
27,110,39.6267
27,111,39.509
27,112,72.8382
27,113,17.4323
27,116,99.5627
27,117,6.1861
27,118,63.0083
27,119,12.8515
27,120,83.8826
27,122,77.3681
27,123,8.2162
27,125,62.1089
27,126,62.1717
27,127,29.5789
27,129,22.659
27,131,16.635
27,132,104.5177
27,133,79.8429
27,136,17.9598
27,137,82.7654
27,138,94.5194
27,139,70.6709
27,140,54.1779
27,141,8.7657
27,142,99.0034
27,143,111.4913
27,144,85.1528
27,145,36.5569
27,146,23.7953
27,147,20.2718
27,148,88.6579
28,29,29.071
28,31,109.6736
28,32,50.5935
28,33,16.008
28,34,98.9954
28,35,3.2636
28,36,91.3927
28,37,74.9111
28,40,58.1176
28,41,66.412
28,42,7.1214
28,43,13.1434
28,44,93.6401
28,45,32.0671
28,46,30.9631
28,47,15.3762
28,49,44.7913
28,50,23.8854
28,52,70.2257
28,54,12.5411
28,55,3.3986
28,56,36.0474
28,57,33.7648
28,58,51.7934
28,59,19.7618
28,60,116.6896
28,63,27.2085
28,64,113.4979
28,65,6.3336
28,66,13.2537
28,67,53.585
28,68,65.1997
28,69,73.7336
28,70,93.8084
28,71,70.1233
28,72,50.6115
28,75,4.6793
28,76,20.981
28,77,84.4271
28,78,21.6392
28,80,22.8437
28,82,18.0021
28,84,112.7758
28,85,12.3708
28,87,90.3986
28,89,35.5241
28,90,82.4297
28,92,52.4344
28,93,112.9893
28,95,104.6838
28,96,58.9059
28,97,105.1817
28,98,16.0236
28,99,28.853
28,100,113.5817
28,101,81.6039
28,102,4.2403
28,103,36.2293
28,104,93.6178
28,105,19.0513
28,107,31.2046
28,108,108.8482
28,109,71.0526
28,110,78.9932
28,111,47.6569
28,112,46.8642
28,113,13.6467
28,114,45.0119
28,115,16.3632
28,116,103.4826
28,117,57.2295
28,118,108.5998
28,120,3.4137
28,121,99.6673
28,124,72.4802
28,126,10.8753
28,127,116.2115
28,130,26.1025
28,131,11.9849
28,133,24.0562
28,134,36.4054
28,135,20.5877
28,136,110.3994
28,137,54.2817
28,138,75.2844
28,140,117.0127
28,141,66.6716
28,142,55.0916
28,143,93.6633
28,144,30.6375
28,146,99.9565
28,147,109.462
28,148,56.9915
28,149,17.8465
29,30,20.6161
29,31,51.2858
29,32,77.0639
29,33,33.6309
29,34,12.9107
29,36,37.8817
29,38,98.8069
29,39,73.6369
29,40,74.2083
29,42,8.7777
29,43,43.7803
29,44,78.0256
29,45,38.0829
29,46,35.8818
29,47,70.0453
29,48,1.0756
29,49,62.5461
29,50,103.8166
29,51,102.6886
29,53,68.4745
29,54,68.6975
29,55,39.123
29,56,60.4512
29,57,115.487
29,58,75.2637
29,59,57.3801
29,62,10.8606
29,63,60.2907
29,64,17.5645
29,65,39.7458
29,66,35.2941
29,67,67.6528
29,68,12.4398
29,69,10.9213
29,70,57.4217
29,71,30.2099
29,72,95.9593
29,73,10.2434
29,74,37.7539
29,75,108.2291
29,77,27.4281
29,78,100.9016
29,79,26.0637
29,81,116.8625
29,83,63.1674
29,84,19.1088
29,85,25.2091
29,86,51.4018
29,87,106.236
29,88,21.1909
29,90,23.8101
29,91,115.3045
29,92,6.9529
29,95,8.8059
