row,col,weight
5,83,42.6335
5,84,134.9071
5,85,104.271
5,88,69.7951
5,96,148.0176
5,104,36.2472
5,110,148.7489
5,112,103.2276
5,113,23.7598
5,114,6.091
5,118,89.9074
5,119,92.6479
5,120,12.841
5,128,64.7385
5,142,23.711
5,145,130.7313
5,151,30.9684
5,157,42.6065
5,158,6.0429
5,159,80.5109
5,160,139.5491
5,162,64.0118
5,163,124.4662
5,166,32.1985
5,168,146.8415
5,169,132.2414
5,171,80.2008
5,175,145.1965
5,182,27.6578
5,188,81.5947
5,189,97.8069
6,8,111.8575
6,10,51.1493
6,11,84.5773
6,13,116.8932
6,14,3.6821
6,15,46.8305
6,16,81.425
6,17,142.0362
6,19,145.6003
6,20,55.1616
6,21,44.8623
6,22,42.8738
6,23,63.1495
6,24,132.0502
6,25,56.6096
6,26,107.6431
6,27,146.7861
6,28,86.0893
6,29,107.6096
6,30,130.1737
6,31,77.396
6,32,30.2229
6,33,135.2233
6,37,20.3019
6,38,40.9906
6,39,104.3472
6,44,117.5972
6,45,106.6148
6,48,134.0469
6,50,72.2869
6,52,125.6718
6,55,21.8709
6,56,5.1877
6,57,28.7998
6,59,90.1282
6,60,72.999
6,62,144.7352
6,63,131.2035
6,65,5.8127
6,67,55.2355
6,69,84.9938
6,70,40.263
6,71,133.948
6,72,118.1811
6,74,139.9357
6,75,123.6045
6,77,128.8313
6,79,106.6413
6,80,88.8056
6,81,119.2904
6,83,54.3336
6,84,141.1342
6,86,75.2597
6,88,18.2413
6,90,19.7883
6,94,121.6102
6,95,133.8171
6,96,100.0747
6,97,7.238
6,98,106.0218
6,99,107.1142
6,100,15.1063
6,101,27.8839
6,103,63.5138
6,104,90.3716
6,105,142.1741
6,106,142.4836
6,107,70.2199
6,108,144.3233
6,111,43.9445
6,113,129.0458
6,114,25.9699
6,115,35.6638
6,117,2.8278
6,118,143.6143
6,119,55.1706
6,120,33.5335
6,123,49.0817
6,126,62.1225
6,127,90.882
6,132,50.0867
6,134,81.9842
6,136,87.1868
6,140,44.3829
6,142,140.5371
6,143,52.0226
6,147,14.2764
6,148,79.1042
6,149,87.9274
6,150,101.6864
6,152,40.6725
6,154,74.0844
6,160,37.013
6,161,69.1175
6,163,109.0258
6,164,12.4254
6,165,34.5284
6,167,120.4496
6,168,115.2622
6,169,110.0584
6,171,103.8191
6,172,124.3619
6,173,117.6384
6,174,21.0294
6,177,41.2361
6,180,72.8662
6,181,50.8444
6,182,112.6902
6,184,19.0421
6,185,95.6448
6,189,52.2316
7,8,15.6296
7,12,120.1596
7,26,22.1712
7,30,119.5926
7,34,130.8933
7,35,119.474
7,36,77.3023
7,38,63.0383
7,42,89.3075
7,45,138.8818
7,48,30.0908
7,52,131.2299
7,53,121.9231
7,58,44.404
7,69,92.9704
7,72,82.4729
7,74,70.5064
7,75,65.9925
7,78,91.9974
7,79,20.2771
7,84,17.7957
7,85,132.1608
7,91,98.4401
7,95,7.8523
7,99,98.9835
7,103,3.1649
7,105,140.1641
7,110,72.1812
7,114,133.0323
7,117,122.1766
7,120,86.5535
7,121,116.411
7,123,120.1909
7,132,89.6218
7,133,126.5977
7,136,115.1566
7,138,104.1301
7,146,147.7615
7,148,63.9431
7,160,53.2308
7,165,138.5308
7,166,100.1357
7,169,57.4926
7,171,42.9874
7,176,27.391
7,178,4.5299
7,179,137.4041
7,181,74.312
7,186,67.9264
8,30,80.1476
8,58,1.861
8,92,74.5143
8,100,91.0134
8,133,42.4115
9,10,68.7942
9,16,39.2113
9,20,94.0165
9,22,58.0417
9,24,8.0339
9,32,38.447
9,35,30.4182
9,41,12.3487
9,42,125.3315
9,43,31.3894
9,44,114.5127
9,45,14.081
9,47,107.4872
9,48,37.93
9,57,86.2181
9,58,97.99
9,61,142.6618
9,64,51.1295
9,68,139.6991
9,71,108.8251
9,72,25.1061
9,74,138.7043
9,81,100.3078
9,90,77.5935
9,96,135.4938
9,98,19.9515
9,101,62.1624
9,104,71.7121
9,106,83.3017
9,107,143.5801
9,108,58.5399
9,109,130.6835
9,110,120.9034
9,112,17.6298
9,118,46.4498
9,120,104.3837
9,121,123.3501
9,123,59.014
9,125,51.1571
9,129,77.7043
9,135,77.8116
9,136,13.636
9,137,75.6106
9,139,13.467
9,149,79.9965
9,154,114.1669
9,158,52.5281
9,161,51.6928
9,163,61.9355
9,164,132.0248
9,165,128.311
9,166,148.8975
9,167,110.135
9,168,115.4165
9,173,34.521
9,176,89.6677
9,177,33.6003
9,180,87.7749
9,182,127.904
9,185,110.0926
9,187,82.207
9,188,49.4235
10,13,5.9716
10,14,99.0702
10,16,85.0793
10,21,18.204
10,23,39.0224
10,27,91.6941
10,28,139.8887
10,29,71.3394
10,31,68.3002
10,34,109.1166
10,36,7.9264
10,38,33.4199
10,40,39.8196
10,44,117.9178
10,52,21.306
10,53,64.0319
10,54,37.1243
10,55,140.5901
10,58,56.2977
10,60,97.5384
10,65,50.5703
10,70,57.5763
10,75,6.2658
10,76,56.9628
10,80,50.7277
10,82,11.3082
10,83,137.5896
10,84,13.0877
10,86,3.2498
10,89,61.5966
10,90,48.8731
10,94,15.392
10,96,90.3116
10,97,1.2162
10,98,44.179
10,105,91.883
10,112,99.7898
10,114,9.6132
10,115,41.2573
10,122,58.388
10,127,80.2556
10,132,136.4428
10,137,12.0508
10,139,60.5791
10,143,123.8999
10,147,79.4192
10,160,74.3614
10,164,5.0715
10,165,28.8038
10,167,16.8451
10,168,114.5711
10,171,21.7679
10,181,134.1166
10,185,49.5706
10,187,5.1064
10,189,100.6636
11,13,76.9643
11,16,52.3695
11,19,15.7926
11,20,54.5956
11,21,107.8795
11,24,50.731
11,25,56.6834
11,26,57.9373
11,29,109.6811
11,31,96.5133
11,34,107.6031
11,35,93.4945
11,37,92.8968
11,41,98.292
11,45,75.3301
11,48,53.8815
11,49,110.1931
11,51,39.3769
11,52,96.4664
11,55,143.0113
11,57,24.3658
11,59,111.2135
11,60,145.557
11,61,10.5702
11,62,20.0257
11,63,100.4193
11,65,7.4781
11,67,32.4092
11,68,105.3289
11,69,30.8474
11,71,4.2185
11,72,118.5416
11,74,44.7341
11,76,104.9237
11,78,56.1167
11,79,129.1903
11,81,21.8438
11,82,81.7028
11,83,74.0439
11,84,96.9137
11,85,11.5101
11,86,69.2103
11,88,78.245
11,90,29.828
11,92,4.3828
11,96,98.3555
11,98,123.2308
11,99,78.8511
11,100,13.8205
11,101,55.4176
11,103,73.5409
11,105,68.1525
11,107,99.8739
11,109,61.4489
11,110,145.4048
11,111,48.3823
11,113,47.8097
11,115,20.1691
11,118,91.7189
11,119,132.6298
11,121,7.1647
11,122,140.3253
11,125,42.4132
11,126,106.9386
11,129,100.9258
11,130,91.1212
11,131,84.4297
11,132,51.4323
11,135,8.6466
11,138,86.8381
11,139,128.1638
11,140,41.9204
11,141,18.058
11,142,106.5226
11,143,110.7704
11,146,60.1279
11,149,38.5277
11,150,104.3913
11,151,40.8942
11,153,97.164
11,154,132.5096
11,155,28.6371
11,156,125.9037
11,157,42.6812
11,158,80.7303
11,161,67.548
11,164,95.343
11,166,39.2522
11,167,70.8915
11,168,28.5251
11,169,81.5794
11,170,30.6394
11,171,30.5309
11,172,87.6368
11,173,138.3981
11,174,104.6923
11,175,6.8089
11,177,96.0269
11,183,117.3509
11,188,99.7541
12,13,97.9488
12,15,25.7535
12,19,50.8146
12,20,10.0674
12,22,64.3276
12,26,132.1933
12,29,81.8244
12,30,94.6108
12,31,38.8592
12,34,108.7878
12,35,96.7018
12,37,132.3057
12,40,128.1957
12,43,102.9903
12,44,115.5651
12,46,99.4293
12,47,32.516
12,48,100.1403
12,49,117.9821
12,50,133.9537
12,51,121.4644
12,56,10.8658
12,57,101.9363
12,63,44.6069
12,64,73.3304
12,65,113.3689
12,68,29.6729
12,70,123.8579
12,71,11.6514
12,72,43.5267
12,74,33.8842
12,79,67.6042
12,88,15.5397
12,89,22.4507
12,90,75.8758
12,97,13.3053
12,103,2.6836
12,105,144.7651
12,107,85.9097
12,111,105.9185
12,113,73.4802
12,117,73.0929
12,118,127.1668
12,121,20.452
12,122,77.3893
12,123,69.0333
12,124,117.5002
12,126,142.4146
12,127,117.5003
12,129,104.0755
12,131,137.2896
12,133,118.6009
12,134,59.0933
12,135,9.4547
12,138,53.7657
12,139,90.3425
12,140,68.0951
12,142,33.5362
12,143,131.8908
12,144,116.3748
12,146,146.3488
12,147,73.1387
12,148,92.0694
12,149,41.0358
12,151,63.346
12,152,111.1071
12,156,56.953
12,161,138.5708
12,163,116.3158
12,167,95.5636
12,172,126.6818
12,174,106.9164
12,177,8.9359
12,178,72.4637
12,184,133.5683
12,185,102.4428
12,186,81.7507
12,187,50.9884
12,188,50.6059
13,15,32.4658
13,17,44.6772
13,18,135.1115
13,21,136.2046
13,22,7.9554
13,26,30.9666
13,29,32.1342
13,33,14.4485
13,34,100.5002
13,35,16.6599
13,36,36.1153
13,39,128.0305
13,43,83.4949
13,45,125.387
13,46,1.9771
13,47,144.4873
13,48,122.19
13,50,92.3563
13,51,26.2529
13,52,113.246
13,53,147.7569
13,55,44.0681
13,56,25.2833
13,57,146.0139
13,58,18.7304
13,59,75.3323
13,60,111.5944
13,63,38.9478
13,64,72.053
13,67,134.4726
13,68,54.0169
13,70,38.4492
13,71,139.7453
13,72,47.2079
13,73,28.9444
13,75,119.776
13,77,48.077
13,81,87.3438
13,82,7.4768
13,85,35.6448
13,86,87.2917
13,88,37.569
13,90,14.1188
13,91,126.4063
13,94,82.8068
13,95,12.4367
13,98,8.7208
13,99,6.6717
13,101,34.3532
13,102,66.8824
13,103,10.8079
13,105,71.765
13,106,128.8302
13,108,87.3076
13,110,117.6515
13,111,146.4088
13,112,53.6621
13,114,47.9334
13,116,46.3211
13,117,12.1379
13,119,59.0738
13,120,112.7544
13,121,136.7257
13,123,8.789
13,124,63.3491
13,125,18.8997
13,126,63.3494
13,127,146.24
13,128,126.2558
13,129,78.1854
13,130,70.3349
13,134,46.0743
13,136,116.8538
13,137,54.7797
13,138,145.1279
13,139,47.4805
13,140,3.5193
13,141,88.2592
13,143,129.047
13,144,16.1391
13,145,45.6952
13,148,117.2277
13,149,90.4845
13,150,66.8283
13,153,146.1529
13,154,90.9346
13,155,119.7212
13,158,3.2919
13,161,115.4168
13,163,108.0327
13,165,12.6279
13,166,40.5873
13,167,18.0924
13,168,148.9864
13,170,6.1087
13,171,140.8092
13,172,27.4907
13,173,20.2168
13,174,135.1727
13,176,57.3412
13,177,44.9645
13,178,3.5459
13,180,41.4803
13,181,73.4196
13,182,65.7817
13,183,53.1295
13,185,91.3966
13,186,100.6296
13,187,24.2544
13,188,144.0846
14,72,87.1578
14,112,49.1111
15,18,15.8161
15,21,28.3786
15,22,10.3175
15,23,9.327
15,26,126.4503
15,28,143.8399
15,31,51.8966
15,32,140.3341
15,34,92.3084
15,36,2.4831
15,39,113.3089
15,42,144.1986
15,43,102.998
15,44,30.6725
15,45,48.5427
15,46,52.9697
15,47,143.9815
15,49,25.6301
15,51,76.3562
15,56,116.0429
15,57,30.6523
15,61,96.6159
15,64,57.1409
15,65,13.8259
15,66,114.1164
15,67,72.2924
15,68,51.7371
15,69,53.018
15,70,66.5556
15,71,107.3756
15,72,145.9788
15,73,132.7836
15,75,29.5415
15,76,63.7715
15,77,133.4681
15,78,29.2435
15,80,37.1128
15,81,147.1146
15,82,87.9505
15,83,121.9792
15,87,126.4705
15,91,94.3553
15,92,127.8322
15,94,52.3661
15,96,93.277
15,106,120.1928
15,107,12.541
15,109,148.188
15,110,12.5133
15,117,69.6746
15,120,78.9312
15,122,73.2349
15,123,39.7392
15,126,108.3953
15,129,72.2978
15,136,87.5955
15,137,88.8706
15,139,11.8095
15,140,139.2938
15,146,101.5612
15,147,92.7105
15,152,46.1419
15,153,75.8352
15,159,73.8886
15,160,123.911
15,163,61.4638
15,164,8.1142
15,169,84.4111
15,175,135.2555
15,176,15.7001
15,179,102.0986
15,181,77.8113
15,182,27.8678
15,183,113.3647
15,185,131.673
15,188,67.8697
15,189,23.8763
16,17,140.1481
16,23,133.2892
16,25,28.93
16,28,27.0718
16,30,26.9901
16,33,66.028
16,34,79.8672
16,36,107.6008
16,37,71.5694
16,38,124.9656
16,41,6.0841
16,44,114.2583
16,46,110.5649
16,47,102.9099
16,50,100.2904
16,53,43.3681
16,54,91.9471
16,56,129.867
16,61,70.9591
16,63,30.0443
16,66,49.3544
16,72,30.684
16,73,6.9793
16,79,122.3617
16,85,57.3011
16,86,132.0197
16,88,78.8091
16,89,78.6407
16,92,138.7558
16,96,7.3191
16,97,127.503
16,108,55.0091
16,111,27.0665
16,112,144.1753
16,113,139.2453
16,114,129.5466
16,120,93.6638
16,122,113.6313
16,125,41.4058
16,129,37.5739
16,131,61.6155
16,132,9.1486
16,138,101.629
16,139,8.7252
16,140,111.2401
16,142,26.9141
16,144,118.7896
16,151,111.6936
16,153,41.727
16,154,64.8019
16,159,23.6801
16,162,47.707
16,163,11.6812
16,164,35.0765
16,166,125.5436
16,168,64.974
16,169,51.6692
16,170,103.6008
16,179,61.5122
16,182,36.0751
16,184,12.8865
16,187,98.3644
16,189,83.8741
17,18,2.3693
17,19,90.0605
17,20,48.7572
17,21,114.3643
17,22,1.5308
17,23,9.5759
17,24,24.406
17,25,105.9348
17,26,66.9587
17,27,147.9475
17,28,110.0921
17,29,88.468
17,30,28.0643
17,32,44.7911
17,33,2.5114
17,34,96.0912
17,35,76.3039
17,36,43.4525
17,37,3.9392
17,38,142.9473
17,39,46.882
17,40,74.4071
17,42,14.6657
17,43,28.2968
17,45,5.2457
17,47,58.6142
17,48,124.8633
17,49,112.349
17,50,8.8156
17,51,112.5123
17,52,91.5707
17,53,77.3059
17,54,106.0415
17,55,140.5404
17,56,142.872
17,57,11.9818
17,60,64.6942
17,64,101.5641
17,65,43.8142
17,66,97.2839
17,67,55.413
17,68,86.3725
17,69,141.2093
17,70,71.4653
17,71,101.1613
17,72,41.006
17,73,67.4571
17,74,81.7563
17,75,16.1753
17,76,94.575
17,78,127.6015
17,80,13.1973
17,81,116.1488
17,82,68.0964
17,83,15.488
17,84,62.9303
17,86,52.9924
17,87,65.0208
17,88,122.5842
17,89,109.7561
17,90,4.4305
17,91,108.3994
17,92,103.338
17,93,14.3221
17,94,2.7097
17,95,25.2538
17,96,136.693
17,97,27.6357
17,99,72.3866
17,100,93.497
17,101,113.8872
17,102,128.3711
17,103,99.7713
17,104,24.1642
17,105,29.4514
17,106,140.8778
17,107,84.8614
17,108,14.0078
17,110,73.5269
17,111,90.7046
17,115,24.1215
17,116,30.6953
17,117,7.9888
17,118,115.1248
17,119,122.5505
17,121,92.8342
17,122,104.3328
17,123,106.6167
17,124,55.7365
17,125,133.4928
17,126,24.4781
17,127,104.6033
17,129,80.0456
17,130,31.4956
17,131,144.0029
17,132,128.112
17,133,68.6188
17,134,39.8783
17,135,32.913
17,136,77.6521
17,137,56.0433
17,138,45.6721
17,140,71.1797
17,142,101.0053
17,143,84.8288
17,144,50.6505
17,145,67.3654
17,146,142.405
17,147,100.2945
17,148,105.0618
17,149,59.4929
17,150,119.6243
17,151,128.4535
17,152,93.2619
17,153,126.8629
17,154,38.4915
17,155,6.2298
17,156,116.9683
17,158,49.7805
17,159,145.9494
17,160,29.7627
17,161,106.6568
17,162,118.4691
17,164,81.115
17,165,101.4276
17,166,18.7887
17,167,50.817
17,169,128.3342
17,171,10.815
17,173,11.0294
17,174,128.9843
17,175,107.0989
17,176,30.119
17,177,84.6277
17,178,120.3097
17,179,28.8973
17,180,107.354
17,181,71.1835
17,182,100.2184
17,183,19.7319
17,185,36.89
17,186,20.3982
17,188,98.803
17,189,53.7106
18,29,95.0666
18,31,10.2919
18,33,146.7037
18,34,10.9183
18,35,125.6427
18,36,101.6084
18,38,130.2872
18,42,19.6578
18,43,56.7099
18,45,66.3765
18,46,78.5605
18,47,61.9808
18,48,125.8384
18,50,35.0855
18,54,132.7867
18,59,25.1654
18,62,34.5815
18,63,128.4369
18,65,62.153
18,66,4.4851
18,67,82.5087
18,68,73.5944
18,69,74.1073
18,70,35.5643
18,77,42.0973
18,78,74.0403
18,80,61.2423
18,82,100.2635
18,85,9.4502
18,87,129.4241
18,89,3.4998
18,90,147.4132
18,92,127.4658
18,93,88.5891
18,94,119.0217
18,99,117.4281
18,100,102.5428
18,101,144.9019
18,103,59.9302
18,106,6.7366
18,107,3.4573
18,108,111.1551
18,109,73.4391
18,111,27.4956
18,112,15.8204
18,114,137.8274
18,115,95.8909
18,116,141.9908
18,125,60.4766
18,126,147.0701
18,128,101.2938
18,134,63.2452
18,135,74.3999
18,138,28.3553
18,139,21.9383
18,142,8.6808
18,146,97.4781
18,147,74.4116
18,148,120.3213
18,149,13.9048
18,151,55.947
18,152,142.2519
18,156,14.4322
18,157,107.5182
18,158,115.2995
18,160,134.175
18,161,14.9199
18,162,26.4865
18,164,42.139
18,165,53.6205
18,167,72.6583
18,169,91.3152
18,171,71.5094
18,178,23.8946
18,180,72.5806
18,183,36.3666
18,184,146.9313
18,186,63.7242
18,188,55.3151
18,189,12.2871
19,20,129.6464
19,22,48.8659
19,23,6.26
19,25,91.2002
19,26,20.8566
19,28,39.8521
19,31,97.1191
19,32,22.1517
19,33,32.3295
19,34,140.199
19,35,45.7936
19,36,95.7437
19,37,136.5683
19,38,79.8103
19,45,100.556
19,46,116.7373
19,48,100.6947
19,49,148.2594
19,51,129.5653
19,52,115.446
19,53,12.2135
19,54,56.9378
19,56,8.128
19,58,51.3534
19,60,99.8343
19,61,10.9008
19,63,43.1667
19,64,149.1957
19,66,46.3074
19,69,69.9783
19,70,130.9556
19,71,38.3751
19,72,104.9591
19,78,46.3392
19,79,21.5175
19,80,23.9904
19,81,115.4053
19,83,34.2193
19,84,72.3661
19,86,82.8396
19,87,126.5017
19,88,28.0396
19,90,88.9363
19,92,6.0427
19,96,108.6544
19,97,26.2826
19,98,46.6029
19,99,59.4166
19,101,69.6711
19,102,97.6723
19,103,79.2798
19,105,68.4982
19,106,7.2734
19,107,23.9428
19,109,6.6364
19,110,108.2318
19,111,127.9782
19,112,99.5056
19,113,119.8446
19,115,148.6833
19,116,108.8806
19,117,14.4452
19,118,24.413
19,120,127.0783
19,121,15.5805
19,122,42.4318
19,125,144.5937
19,127,78.9734
19,129,127.3026
19,132,75.7432
19,133,101.4883
19,134,52.9155
19,138,92.0024
19,139,98.9568
19,140,9.1255
19,141,78.3781
19,143,119.2332
19,144,85.0268
19,145,121.2318
19,147,26.0048
19,149,62.0999
19,150,125.5046
19,151,92.7537
19,153,48.7554
19,154,42.8823
19,156,101.764
19,157,43.8731
19,160,44.2421
19,164,83.6429
19,165,24.2241
19,166,149.6914
19,170,79.4105
19,171,143.8988
19,172,69.2025
19,173,90.4495
19,174,113.8353
19,176,53.1675
19,178,54.8942
19,179,22.5771
19,180,124.6661
19,182,79.8147
19,183,60.5924
19,184,66.338
19,185,122.5301
19,186,84.4128
19,187,65.2103
19,188,89.7329
20,23,3.0731
20,27,21.7983
20,28,50.5556
20,29,52.1756
20,30,41.3114
20,32,71.5531
20,33,111.5914
20,34,24.1296
20,35,76.4471
20,37,45.606
20,39,121.5457
20,41,12.2556
20,42,59.0563
20,43,138.0801
20,44,116.9717
20,45,22.5155
20,49,113.5095
20,50,24.4089
20,51,79.2536
20,54,26.6267
20,55,43.9987
20,56,4.3839
20,57,88.2449
20,59,32.3363
20,60,44.8454
20,61,55.9321
20,62,68.934
20,64,82.9279
20,65,80.5441
20,66,115.5645
20,70,106.5812
20,71,84.7237
20,72,69.8372
20,73,27.6639
20,76,35.8919
20,77,80.7298
20,78,8.503
20,80,140.8393
20,81,95.2581
20,82,118.781
20,83,24.5134
20,84,139.6666
20,85,95.8002
20,86,72.4423
20,88,108.7761
20,89,41.1928
20,90,51.284
20,91,144.2821
20,92,13.564
20,93,141.8717
20,94,145.046
20,95,36.917
20,99,77.3729
20,101,27.7332
20,102,75.3929
20,103,3.0299
20,104,36.1292
20,106,121.2294
20,109,96.5287
20,111,61.3785
20,113,70.1276
20,114,111.9098
20,116,17.942
20,118,11.7145
20,122,76.115
20,124,67.5674
20,125,145.4677
20,126,113.6507
20,127,18.6142
20,128,77.0634
20,129,67.39
20,130,117.5858
20,131,79.1689
20,133,97.7942
20,134,110.3694
20,135,39.4713
20,136,9.6974
20,137,49.0666
20,138,12.5571
20,139,125.5213
20,140,25.1551
20,142,88.9189
20,145,122.3376
20,147,116.4373
20,148,96.4064
20,149,72.6316
20,150,132.5657
20,151,88.7219
20,153,1.8087
20,154,91.0406
20,160,68.0007
20,162,143.9286
20,163,99.4305
20,165,69.0627
20,166,23.6662
20,168,80.4596
20,169,7.6851
20,170,69.1617
20,172,63.1502
20,173,3.6738
20,175,115.8178
20,176,121.5461
20,177,115.1428
20,178,16.2137
20,179,51.6611
20,180,8.1863
20,184,74.5026
20,185,70.7729
20,186,23.765
20,187,9.3639
20,188,68.2245
20,189,137.5443
21,23,24.7427
21,28,114.7017
21,31,140.7324
21,37,92.721
21,38,42.9304
21,39,46.2131
21,45,72.2815
21,46,55.0451
21,47,33.0581
21,48,81.485
21,56,66.1137
21,57,52.7983
21,60,45.8621
21,63,98.2594
21,71,138.1993
21,72,99.2123
21,77,81.4467
21,87,22.4772
21,89,108.4895
21,96,22.7444
21,97,110.6087
21,98,73.6862
21,104,149.9882
21,110,113.1491
21,114,60.1707
21,124,110.5169
21,127,106.7677
21,131,86.222
21,138,8.9676
21,145,115.3578
21,146,115.6916
21,148,103.6796
21,149,117.5659
21,150,114.1574
21,151,90.0652
21,154,57.1941
21,159,15.7011
21,160,82.9935
21,162,80.1505
21,165,118.6991
21,166,101.0158
21,169,35.932
21,170,75.4012
21,171,137.4988
21,172,62.6655
21,174,101.4846
21,176,67.4766
21,177,144.0611
21,178,37.414
21,181,109.4804
21,182,9.323
21,184,105.638
21,185,20.0138
22,24,80.0873
22,25,116.8813
22,26,64.6171
22,27,21.065
22,28,88.6577
22,29,100.1822
22,32,23.2334
22,33,118.5505
22,34,94.5945
22,35,51.3132
22,37,46.1901
22,38,90.4139
22,39,96.4819
22,41,101.0865
22,42,65.5559
22,43,42.7535
22,44,15.5648
22,45,19.3936
22,46,58.7152
22,47,2.413
22,48,127.2813
22,49,148.7646
22,50,104.3787
22,51,10.5501
