row,col,weight
6,15,32.0983
6,17,14.3789
6,18,14.2716
6,19,22.8914
6,20,14.5754
6,22,8.1952
6,23,53.7899
6,24,18.0062
6,26,46.1368
6,28,31.5027
6,29,4.6192
6,30,52.0013
6,31,22.2646
6,32,38.735
6,33,10.4824
6,35,7.5622
6,37,2.2545
6,38,37.8514
6,39,42.0761
6,40,27.2945
6,42,8.673
6,43,39.2533
6,44,46.5283
6,46,53.4028
6,48,7.7854
6,50,14.6892
6,51,28.2404
6,52,21.3336
6,53,32.3928
6,54,3.6988
6,55,17.3606
6,57,48.4865
6,58,41.2724
6,59,11.2085
6,60,40.2614
6,64,6.86
6,67,27.0953
6,68,29.8161
6,70,1.6787
6,73,28.8552
6,75,27.5544
6,77,41.0586
6,78,4.5322
6,79,42.0241
6,80,9.2796
6,81,6.7745
6,82,32.8622
6,83,31.9212
6,84,52.3054
6,86,17.0331
6,87,24.326
6,90,24.9375
6,91,9.1119
6,94,17.6942
6,95,5.189
6,96,45.8831
6,97,10.9637
6,98,38.7924
6,99,18.1761
7,15,17.2273
7,36,16.1171
7,42,13.3588
7,44,36.3272
7,48,23.307
7,58,53.3917
7,63,8.4431
7,64,12.0425
7,67,2.4942
7,70,51.1305
7,81,27.243
7,85,30.0051
7,86,26.8925
7,90,1.7681
7,95,33.3532
7,96,21.94
8,9,6.4857
8,11,12.5482
8,13,29.2476
8,14,8.4884
8,15,30.0141
8,16,43.6764
8,19,13.8877
8,20,22.9825
8,21,49.3522
8,22,51.8982
8,23,13.0492
8,25,18.9702
8,26,15.7137
8,27,50.064
8,28,6.3654
8,29,47.3253
8,30,24.0683
8,31,41.9473
8,33,28.1096
8,37,38.0766
8,38,29.2795
8,40,15.2707
8,41,33.8215
8,45,16.5079
8,46,12.4384
8,48,43.1151
8,50,5.992
8,51,40.2879
8,52,46.5965
8,53,45.9905
8,54,3.6469
8,55,18.6575
8,58,4.484
8,59,18.6894
8,60,22.8067
8,62,51.612
8,64,25.103
8,65,17.2202
8,66,18.1328
8,70,32.5884
8,71,15.3872
8,73,8.6581
8,74,37.5914
8,77,14.1292
8,78,6.0881
8,79,46.6772
8,81,31.7501
8,83,28.2062
8,86,38.494
8,87,31.1645
8,88,9.9734
8,90,26.2398
8,92,34.2109
8,94,22.2324
8,95,45.3731
8,97,53.9122
8,98,11.1219
8,99,38.8319
9,13,14.291
9,26,31.9668
9,32,33.1479
9,33,26.4993
9,34,6.2199
9,39,41.2452
9,40,24.7447
9,43,53.3195
9,56,15.3301
9,75,43.5199
9,76,44.1682
9,80,10.5619
9,84,23.708
9,86,7.0231
9,87,42.9594
9,93,30.0053
9,96,29.1608
10,22,10.2099
10,46,22.03
10,68,11.9275
10,99,45.5644
11,12,16.5905
11,13,23.7543
11,16,30.2712
11,18,40.4347
11,20,13.7214
11,22,52.075
11,23,5.2098
11,28,41.6494
11,39,30.7001
11,41,2.8855
11,43,38.3742
11,44,28.0104
11,46,33.7344
11,47,4.6293
11,49,36.8816
11,51,49.2765
11,52,48.9976
11,53,44.7826
11,54,37.8256
11,55,28.817
11,56,6.5243
11,57,41.1667
11,60,49.5421
11,64,23.5689
11,65,28.3278
11,66,1.17
11,67,44.9991
11,76,4.0058
11,82,44.8448
11,85,29.9957
11,86,21.5725
11,87,23.1965
11,88,48.0082
11,89,18.1233
11,91,32.2044
11,95,6.9744
11,96,31.5394
11,97,22.0676
11,99,39.0884
12,19,4.923
12,22,46.7018
12,24,23.4093
12,26,40.0887
12,27,11.1971
12,29,37.0911
12,38,30.5564
12,40,25.4585
12,42,45.1642
12,43,15.5219
12,44,34.7305
12,47,2.709
12,49,21.1729
12,50,19.4625
12,51,33.9896
12,53,16.5729
12,54,52.0724
12,56,46.2566
12,57,47.9749
12,58,44.2993
12,59,42.5336
12,63,30.1836
12,64,40.2199
12,66,17.9133
12,67,3.3809
12,69,49.5243
12,71,28.8302
12,72,33.0477
12,76,48.5639
12,77,20.0553
12,79,14.9375
12,80,17.021
12,82,36.2182
12,83,31.4931
12,84,22.5851
12,85,49.7496
12,88,52.9934
12,89,31.6737
12,90,19.119
12,91,48.4252
12,93,2.5977
12,95,24.2008
12,96,50.3559
12,98,46.5943
12,99,4.6338
13,14,44.0077
13,16,48.6251
13,17,37.0152
13,18,47.4393
13,19,51.1562
13,20,29.9919
13,24,42.7925
13,26,53.8094
13,30,36.1901
13,32,11.6003
13,33,43.3082
13,34,53.3307
13,35,24.0044
13,36,40.3051
13,38,32.7899
13,41,8.8886
13,42,52.3153
13,43,7.5013
13,45,35.5202
13,46,15.6742
13,47,8.7928
13,48,27.5514
13,49,4.1412
13,50,24.1228
13,51,9.4069
13,52,4.2632
13,56,24.1481
13,57,17.6386
13,58,35.2941
13,61,44.0753
13,62,39.533
13,63,5.1425
13,64,53.7785
13,65,14.9881
13,70,4.9986
13,71,16.2701
13,72,30.3974
13,73,41.6507
13,74,34.5719
13,76,48.5736
13,77,48.4229
13,79,39.0725
13,80,29.3332
13,82,44.0589
13,83,46.5797
13,85,9.2208
13,88,6.4772
13,89,6.3148
13,91,28.1058
13,94,39.9425
13,95,39.6259
13,97,33.4849
13,99,40.996
14,16,32.826
14,18,11.3931
14,19,15.6354
14,20,20.5599
14,21,43.5693
14,22,8.0427
14,23,6.9593
14,25,50.7185
14,26,50.2138
14,27,44.5293
14,28,42.2055
14,29,37.5852
14,30,7.9658
14,31,41.2739
14,33,40.4674
14,35,37.2746
14,36,13.1557
14,38,22.8673
14,39,6.016
14,40,35.2056
14,41,7.6518
14,42,49.1038
14,43,5.7982
14,45,43.0792
14,46,19.7511
14,47,37.6953
14,48,37.8329
14,49,10.9102
14,55,22.7565
14,56,31.7392
14,57,29.1958
14,58,21.334
14,59,20.7846
14,60,24.4432
14,61,15.117
14,62,37.1189
14,63,35.3463
14,65,30.878
14,66,31.193
14,67,53.9718
14,68,37.9755
14,70,33.1876
14,71,1.5265
14,72,8.505
14,73,27.955
14,74,37.181
14,75,34.1349
14,77,24.7025
14,78,17.6905
14,79,17.2539
14,80,43.8826
14,83,19.6645
14,84,3.6522
14,85,32.531
14,89,22.1885
14,90,45.2666
14,91,52.7527
14,92,45.8137
14,93,14.8187
14,94,7.6988
14,96,12.1417
14,97,34.8718
14,98,14.6355
14,99,29.3505
15,17,42.2141
15,18,1.7926
15,20,3.7278
15,21,22.0555
15,22,11.8301
15,26,53.3979
15,27,43.6406
15,29,53.132
15,31,18.5471
15,32,18.5048
15,33,48.1765
15,34,38.8366
15,36,51.5959
15,39,37.8303
15,40,8.449
15,42,9.2448
15,44,3.8862
15,45,35.5294
15,46,44.9069
15,47,31.0773
15,48,16.7749
15,49,45.9572
15,50,9.1961
15,53,31.2089
15,56,50.3565
15,58,40.3029
15,59,24.6005
15,64,7.3783
15,65,12.926
15,67,20.2256
15,69,43.6161
15,70,52.918
15,71,41.7931
15,72,36.7725
15,73,6.2892
15,74,4.651
15,75,2.3808
15,76,4.1396
15,80,2.4116
15,81,19.5997
15,82,30.2451
15,86,22.5427
15,88,48.151
15,90,3.5617
15,91,52.0536
15,92,26.0581
15,94,50.8038
15,95,1.3684
15,96,5.8745
15,97,43.9024
15,98,2.5248
16,19,19.2555
16,20,45.8254
16,25,52.7783
16,26,11.9833
16,28,12.4596
16,30,33.7166
16,31,36.4602
16,33,28.6235
16,34,10.7905
16,35,13.1784
16,36,11.373
16,37,31.0117
16,40,28.41
16,43,9.3479
16,44,11.3041
16,45,52.2317
16,46,1.026
16,47,11.0573
16,48,20.836
16,49,15.6012
16,56,10.6823
16,57,45.9999
16,58,15.3251
16,59,6.423
16,60,48.5887
16,62,9.8246
16,63,13.3558
16,64,45.5681
16,66,38.3635
16,67,40.7165
16,69,10.0695
16,70,27.9224
16,74,15.0407
16,80,4.188
16,82,36.0723
16,83,48.3269
16,84,2.3171
16,85,1.2501
16,87,11.6009
16,88,44.149
16,90,53.8784
16,91,34.6451
16,93,27.3151
17,20,52.0634
17,48,25.2604
17,90,38.1391
18,20,42.5553
18,21,20.3195
18,22,33.8949
18,23,36.3136
18,26,51.5611
18,30,29.7318
18,31,52.2356
18,33,9.4963
18,42,40.9492
18,44,6.5485
18,45,16.7689
18,46,33.2685
18,47,16.837
18,48,23.2707
18,52,13.7757
18,54,50.4356
18,55,5.732
18,57,35.0082
18,58,44.0468
18,59,42.9375
18,60,13.0791
18,62,7.867
18,63,49.7994
18,64,7.7472
18,65,37.4988
18,66,11.5005
18,67,17.5496
18,68,38.2942
18,69,35.7459
18,72,39.1418
18,73,48.5308
18,74,53.6178
18,77,39.6743
18,78,26.7165
18,81,1.0515
18,84,34.9499
18,86,53.1601
18,87,25.5564
18,88,29.2723
18,90,49.3027
18,92,38.0821
18,93,38.9617
18,95,30.9841
18,98,18.6934
19,22,47.9528
19,23,36.5088
19,24,14.4815
19,25,45.0729
19,27,2.0559
19,28,43.9445
19,30,24.6254
19,31,18.3695
19,33,31.3571
19,34,47.5311
19,35,19.0362
19,37,5.076
19,39,14.0087
19,40,46.7992
19,43,42.1321
19,44,49.9389
19,45,21.7777
19,46,15.6307
19,48,23.7559
19,49,28.0237
19,50,19.6445
19,52,11.4046
19,53,44.3603
19,54,50.6543
19,55,42.9645
19,56,30.258
19,58,14.3815
19,59,15.1782
19,62,28.3193
19,63,38.2263
19,64,43.5158
19,65,34.9542
19,66,4.0817
19,67,34.1195
19,68,42.686
19,69,7.2384
19,70,51.3068
19,71,12.7588
19,72,29.5643
19,73,44.1983
19,74,39.965
19,75,17.1267
19,76,11.9326
19,77,11.5264
19,79,2.8265
19,81,1.4829
19,82,46.5292
19,83,11.2165
19,85,8.4605
19,86,3.5221
19,87,5.49
19,88,42.9071
19,90,26.2362
19,91,15.4725
19,92,7.3229
19,93,22.9842
19,94,9.719
19,98,42.6658
19,99,32.8649
20,21,8.1701
20,22,34.1522
20,23,22.0931
20,24,29.4285
20,26,43.5752
20,27,6.3503
20,29,15.9611
20,31,23.7825
20,32,36.741
20,33,52.014
20,34,33.757
20,36,19.2027
20,38,31.5699
20,39,10.9397
20,40,50.0252
20,41,15.7057
20,43,45.2807
20,44,15.5615
20,45,1.0554
20,46,2.7492
20,47,25.2114
20,48,23.9493
20,49,17.3278
20,50,25.624
20,51,51.3292
20,53,50.5763
20,54,52.2693
20,57,19.9045
20,59,1.9942
20,60,41.4284
20,61,45.1234
20,62,49.7311
20,63,45.2625
20,64,48.5288
20,65,34.2238
20,69,42.6634
20,72,40.1194
20,73,11.9575
20,74,11.5825
20,75,6.6351
20,76,13.899
20,80,40.2375
20,81,11.2032
20,82,47.117
20,84,40.9418
20,88,49.2685
20,90,3.0288
20,91,31.429
20,92,28.0071
20,93,42.9013
20,94,12.7951
20,95,17.9223
20,97,23.1823
20,99,51.6174
21,29,1.1485
21,35,44.5037
21,37,39.2524
21,38,22.5568
21,39,52.4676
21,42,45.2028
21,43,46.0382
21,44,13.3789
21,47,8.6904
21,52,30.9425
21,57,43.6225
21,64,48.0594
21,65,34.7201
21,67,19.517
21,68,10.633
21,71,28.9531
21,77,43.9026
21,80,31.7861
21,81,17.1633
21,86,10.7507
21,88,7.758
21,89,11.1532
21,94,35.6498
21,95,13.1663
21,96,27.1826
22,23,16.6963
22,51,24.1465
22,56,8.0791
23,24,44.6526
23,28,26.6713
23,40,1.2925
23,43,26.9509
23,44,45.9838
23,47,12.1847
23,51,11.1282
23,53,23.847
23,56,41.4
23,57,26.565
23,60,20.594
23,64,42.8764
23,71,33.0836
23,75,30.3029
23,77,38.1057
23,78,22.8198
23,80,31.3286
23,83,46.0511
23,84,41.8576
23,85,9.6293
23,87,38.9675
23,88,24.5607
23,89,26.5655
23,93,38.5778
24,25,41.3686
24,26,53.9905
24,28,49.8174
24,29,27.7961
24,30,15.6323
24,31,30.2621
24,32,5.5502
24,33,29.5192
24,34,18.4599
24,35,6.3204
24,36,36.9255
24,37,36.4375
24,40,34.4715
24,43,34.6793
24,47,14.0921
24,49,18.2145
24,52,49.0642
24,53,14.7773
24,54,37.2371
24,55,48.3201
24,56,25.9349
24,58,27.6188
24,59,47.8678
24,60,49.4226
24,63,48.6059
24,66,40.0426
24,67,25.2987
24,68,13.9845
24,69,28.4333
24,71,41.8531
24,72,38.524
24,73,8.2036
24,74,53.7264
24,75,4.3609
24,79,34.4461
24,81,47.6486
24,83,8.6875
24,84,7.6872
24,85,10.7719
24,86,30.8292
24,88,10.4682
24,94,27.5775
24,98,20.5644
25,26,48.0082
25,27,8.0361
25,28,46.1776
25,29,41.0072
25,30,46.9741
25,31,8.629
25,33,8.9229
25,34,24.1904
25,35,21.9002
25,37,5.8838
25,38,41.9496
25,39,23.9653
25,40,41.9287
25,41,9.2589
25,42,52.0591
25,43,6.9588
25,44,16.8235
25,46,23.77
25,47,9.4791
25,48,4.3322
25,49,36.4894
25,50,35.3249
25,51,3.2563
25,52,26.3514
25,53,13.7919
25,54,34.8511
25,55,30.0264
25,56,23.4296
25,57,6.1766
25,58,53.4624
25,59,3.6585
25,60,43.9791
25,61,11.1083
25,62,32.9508
25,63,21.1787
25,64,17.1293
25,65,1.5189
25,66,21.6382
25,67,1.2644
25,68,6.1939
25,69,30.9433
25,72,23.4835
25,73,22.8369
25,74,23.2593
25,75,29.6661
25,76,47.8378
25,77,10.8164
25,78,17.5446
25,79,43.979
25,80,53.0124
25,83,46.4327
25,84,32.4609
25,85,33.3154
25,88,41.8791
25,89,41.5414
25,90,4.5485
25,91,19.1892
25,92,50.572
25,93,18.7142
25,94,29.0124
25,96,15.3524
25,97,9.6022
25,98,15.2782
26,29,50.6131
26,30,48.2886
26,31,49.0025
26,32,9.302
26,33,21.6225
26,34,53.7661
26,38,53.5382
26,40,36.3297
26,49,30.9251
26,50,49.158
26,59,29.5551
26,60,32.4619
26,61,15.1043
26,62,28.7474
26,63,10.3423
26,66,8.8031
26,68,45.0393
26,76,47.6035
26,78,16.531
26,80,53.0009
26,83,8.4177
26,87,11.8643
26,89,13.8722
26,91,33.329
26,93,39.5429
26,97,29.9432
26,98,13.093
26,99,15.1778
27,28,40.4241
27,30,6.0404
27,32,10.5351
27,33,14.2629
27,34,15.3226
27,35,12.4249
27,36,12.0373
27,38,8.4632
27,42,26.9832
27,44,3.9463
27,45,13.7986
27,46,13.9822
27,47,19.826
27,49,6.9695
27,50,26.8701
27,51,16.635
27,52,1.8042
27,53,53.6523
27,54,22.7435
27,55,33.265
27,56,28.9951
27,57,46.0459
27,59,1.6996
27,60,5.1479
27,62,8.1581
27,63,29.3481
27,64,43.8169
27,66,11.1623
27,67,20.4593
27,68,7.5291
27,69,48.8895
27,73,36.8992
27,74,45.5995
27,75,2.1731
27,76,25.5936
27,77,28.1843
27,78,19.3179
27,79,35.1366
27,80,21.188
27,81,39.7518
27,82,33.0696
27,83,27.4184
27,84,46.9029
27,86,27.966
27,87,30.1496
27,88,52.201
27,89,34.7101
27,90,41.9326
27,91,3.9189
27,92,30.7387
27,93,28.5085
27,94,41.7744
27,95,53.9681
27,96,53.18
27,97,1.548
27,98,41.7979
27,99,14.281
28,29,26.1368
28,30,34.1191
28,31,37.6965
28,32,18.9062
28,34,38.9837
28,35,36.8373
28,36,5.8844
28,37,9.5638
28,38,22.988
28,39,40.274
28,40,44.3363
28,41,36.4608
28,42,26.4769
28,43,13.9714
28,44,33.8827
28,45,2.7937
28,46,18.28
28,47,31.2902
28,48,38.3436
28,49,15.3095
28,50,1.4882
28,51,27.4424
28,52,21.092
28,53,31.3765
28,54,27.3822
28,55,15.1723
28,56,43.1797
28,57,5.8256
28,58,1.4385
28,59,40.3935
28,60,39.8549
28,61,33.2469
28,62,53.3277
28,63,27.4427
28,64,19.5557
28,65,12.3682
28,66,17.9096
28,67,18.7711
28,68,2.7189
28,69,18.0327
28,70,37.3987
28,71,5.1598
28,72,13.1385
28,73,39.3361
28,74,27.0978
28,75,28.2948
28,76,53.3298
28,77,48.6243
28,78,36.1377
28,79,8.7429
28,80,29.3359
28,81,18.5503
28,82,52.9238
28,84,1.1405
28,85,32.3904
28,86,39.0157
28,87,51.1331
28,88,32.2352
28,89,4.5483
28,90,6.7701
28,91,3.6954
28,92,35.3605
28,93,37.8671
28,94,13.6893
28,95,33.3352
28,96,32.1703
28,97,22.658
28,98,10.3332
28,99,48.9937
29,59,31.9367
29,64,33.3377
29,79,33.2947
30,31,12.8057
30,37,45.3484
30,46,47.6345
30,47,23.0338
30,48,39.4806
30,49,23.7747
30,50,4.3797
30,52,11.8401
30,59,6.0183
30,63,36.0172
30,71,22.1189
30,72,4.3477
30,73,48.0212
30,76,2.6873
30,81,25.195
30,82,2.3767
30,90,7.4659
30,91,26.4912
30,92,31.9608
30,94,25.2715
31,32,52.2718
31,37,17.5717
31,45,45.2106
31,52,45.8938
31,67,37.6333
31,74,29.3699
31,75,46.5697
31,78,46.6752
31,81,53.1262
31,83,31.9054
31,85,35.0081
31,86,23.8467
31,87,18.0516
31,88,4.6311
31,90,50.2767
31,92,27.5785
32,33,41.7008
32,34,31.5421
32,35,9.238
32,36,11.1369
32,37,33.6602
32,44,21.9136
32,45,28.6317
32,46,20.4946
32,47,18.428
32,48,30.7964
32,49,13.2656
32,52,30.1993
32,53,41.7211
32,54,7.5553
32,55,16.4489
32,56,3.183
32,60,21.5046
32,62,13.9565
32,64,30.7373
32,65,31.0707
32,66,14.6523
32,71,37.4841
32,74,8.7028
32,75,28.0288
32,76,39.5047
32,77,34.175
32,78,45.1821
32,79,44.9984
32,82,41.2823
32,83,41.1454
32,87,34.1113
32,89,18.5923
32,97,12.1633
34,35,31.1579
34,36,46.4994
34,37,31.8664
34,38,30.581
34,39,50.7523
34,40,14.3259
34,41,21.3297
34,42,40.0817
34,43,41.8728
34,44,28.9979
34,45,31.8001
34,46,10.4515
34,48,17.9067
34,49,47.3579
34,50,2.975
34,52,45.392
34,53,9.0965
34,55,37.7435
34,56,24.3704
34,57,31.3837
34,58,27.4927
34,59,51.381
34,60,29.0655
34,61,27.7398
34,62,27.4406
34,63,6.4497
34,64,53.1482
34,65,5.2995
34,66,52.2801
34,67,1.2644
34,68,46.0366
34,69,42.605
34,70,25.3681
34,71,50.2931
34,72,13.6124
34,73,24.3729
34,74,10.1891
34,75,40.7506
34,76,52.19
34,78,42.9346
34,79,50.2222
34,80,52.1142
34,81,32.3622
34,82,11.6419
34,83,36.6757
34,84,15.1301
34,85,49.7016
34,86,19.8914
34,87,11.9766
34,88,26.7318
34,89,18.0173
34,90,9.9162
34,91,34.4157
34,92,48.5166
34,93,26.8126
34,94,20.7092
34,95,13.1137
34,96,43.6326
34,97,41.6459
34,98,31.1633
34,99,17.6747
35,36,16.5996
35,40,34.5345
35,41,3.4677
35,43,51.8373
35,44,19.853
35,46,29.9915
35,53,7.5803
35,55,28.6595
35,56,39.9755
35,57,35.9643
35,58,4.9004
35,59,9.4725
35,60,35.4445
35,61,2.5319
35,63,10.5275
35,66,51.8055
35,68,4.2981
35,70,42.9719
35,71,11.2106
35,73,52.1268
35,77,21.8053
35,80,39.9442
35,81,3.8902
35,86,36.6706
35,88,7.3213
35,89,53.0501
35,92,3.2712
35,95,20.6403
35,97,29.055
37,38,44.479
37,39,24.5126
37,40,24.5522
37,41,27.6663
37,42,7.8347
37,43,31.2427
37,44,48.6727
37,45,7.9915
37,46,29.9051
37,47,50.8365
37,48,49.5137
37,49,25.0842
37,50,30.9715
37,52,41.5469
37,53,25.3795
37,55,6.8843
37,56,33.7796
37,57,2.4839
37,58,46.202
37,59,45.3541
37,60,27.7358
37,61,47.028
37,62,25.6117
37,63,38.5474
37,64,47.7804
37,65,26.5514
37,66,31.004
37,67,49.4157
37,69,3.4594
37,70,50.8785
37,71,29.6358
37,72,10.7895
37,73,47.4439
37,74,46.4029
37,75,36.7382
37,76,51.0214
37,77,45.5078
37,78,44.206
37,79,44.8874
37,80,45.3203
37,81,20.8885
37,82,11.1964
37,83,33.0155
37,84,6.1923
37,85,16.388
37,86,23.8035
37,87,53.691
37,88,49.1939
37,89,35.481
37,90,36.4044
37,92,32.8237
37,94,44.4229
37,95,26.1882
37,96,46.026
37,97,1.1006
37,99,44.3736
38,40,4.8167
38,41,38.0889
38,44,32.895
38,45,6.4947
38,47,22.3816
38,51,37.6064
38,58,10.2166
38,60,49.6421
38,61,27.0071
38,65,3.6055
38,70,45.2468
38,71,25.6649
38,72,22.5347
38,73,2.6487
38,74,43.7833
38,76,9.1192
38,77,34.2654
38,80,10.3335
38,84,53.7625
38,86,14.4867
38,87,53.9675
38,88,49.7246
38,90,20.6395
38,92,23.4377
38,94,51.7298
38,96,20.6631
38,97,52.5921
38,99,42.0751
39,40,28.0099
39,41,14.8416
39,42,30.6737
39,43,10.609
39,44,35.9996
39,46,41.9569
39,47,42.5181
39,49,53.5717
39,50,18.554
39,51,27.0518
39,52,1.8376
39,53,18.1852
39,54,12.1541
39,55,40.6574
39,56,49.2657
39,57,5.5241
39,58,42.0414
39,59,15.6653
39,60,45.7726
39,61,45.3818
39,62,35.4546
39,63,35.0293
39,64,25.9048
39,65,4.8076
39,66,24.5225
39,67,41.8484
39,68,29.2105
39,69,31.8536
39,70,38.1065
39,71,14.4027
39,72,44.894
39,73,20.5658
39,74,18.396
39,75,22.09
39,76,45.9545
39,77,38.4544
39,78,44.3613
39,79,10.6333
39,80,17.0429
39,81,5.1925
39,82,33.3724
39,83,49.0895
39,84,47.6033
39,85,29.0401
39,86,27.6967
39,87,32.4567
39,88,16.4812
39,89,19.4798
39,90,31.4263
39,91,53.5333
39,92,25.7552
39,93,53.3528
39,94,44.0585
39,95,39.4098
39,96,50.8772
39,97,34.8613
39,98,48.2864
39,99,5.1989
41,42,20.0911
41,43,16.4415
41,44,31.1071
41,45,10.5007
41,46,19.8835
41,47,10.6857
41,48,7.6983
41,49,21.9571
41,50,25.6286
41,51,37.5506
41,52,43.1355
41,53,2.9918
41,54,14.2471
41,55,28.1367
41,56,10.5576
41,57,15.3536
41,58,42.0125
41,59,9.909
41,60,50.351
41,61,53.6244
41,62,18.6321
41,63,30.3105
41,64,5.4009
41,65,24.6338
41,66,26.6847
41,67,35.0228
41,68,6.9841
41,69,9.6571
41,70,48.5241
41,71,18.2761
41,72,53.5111
41,73,45.6641
41,74,41.8771
41,75,45.3106
41,76,7.2151
41,77,30.5566
41,78,43.3266
41,79,48.2858
41,80,27.4309
41,81,38.6772
41,82,37.641
41,83,2.9727
41,84,35.9521
41,85,4.5752
41,86,43.2336
41,87,18.6009
41,88,53.601
41,89,25.4725
41,90,49.4569
41,91,53.9447
41,92,23.1248
41,93,19.7001
41,94,13.5621
41,95,2.305
41,96,49.3613
41,97,24.2364
41,98,48.1922
41,99,27.5779
42,43,18.4486
42,44,28.6838
42,45,47.5621
42,46,11.414
42,47,6.3771
42,48,30.3273
42,49,18.9828
42,50,15.1556
42,51,45.7699
42,52,17.2871
42,53,3.0789
42,54,48.9679
42,55,49.4207
42,56,24.4094
42,57,52.5066
42,58,53.7475
42,59,12.7973
42,60,11.5745
42,61,18.1777
42,62,50.1353
42,63,15.7569
42,64,30.7259
42,65,4.2902
42,66,38.5338
42,67,28.0448
42,68,38.419
42,69,25.7066
42,70,38.3715
42,71,39.9715
42,72,35.6835
42,73,47.4589
42,74,52.1007
42,75,46.5309
42,76,41.4184
42,77,31.7087
42,78,2.5168
42,79,40.5321
42,80,29.6557
42,81,27.8807
42,82,15.6585
42,83,19.8117
42,84,44.3892
42,85,38.707
42,86,32.4644
42,87,9.007
42,88,16.9447
42,89,51.4233
42,90,26.8914
42,91,34.8712
42,92,2.2532
42,93,50.3384
42,94,43.2733
42,95,40.207
42,96,46.9622
42,97,25.6695
42,98,1.5149
42,99,50.6141
44,50,8.7871
44,56,40.5426
44,61,41.4222
44,62,38.5683
44,66,28.4245
44,67,24.8043
44,68,37.3798
44,69,20.1962
44,71,16.6975
44,73,30.3402
44,75,33.0108
44,80,49.5099
44,88,36.8806
44,93,34.1517
44,94,53.0695
44,95,39.0889
45,46,27.2279
45,47,4.2902
45,48,44.4518
45,50,14.9729
45,52,6.3681
45,53,41.7032
45,56,45.9357
45,57,52.4526
45,58,32.6271
45,59,47.284
45,60,7.0902
45,62,42.33
45,65,46.9326
45,67,12.641
45,69,24.0423
45,70,33.2413
45,71,15.6854
45,74,50.4183
45,76,34.9389
45,78,5.9315
45,79,26.7293
45,80,37.965
45,81,13.5495
45,82,52.1538
45,83,34.6386
45,84,2.8528
45,85,41.592
45,88,16.7011
45,91,34.5654
45,92,6.984
45,93,33.9264
45,94,26.4766
45,96,33.8554
45,98,26.2652
45,99,52.3903
46,47,25.7486
46,49,29.0417
46,50,35.579
46,51,39.3724
46,53,21.8895
46,55,33.2785
46,56,26.6956
46,60,45.8233
46,61,21.5415
46,62,23.4433
46,63,40.0932
46,67,21.9875
46,68,36.4877
46,69,34.9814
46,70,41.3193
46,71,2.4724
46,72,14.6236
46,73,9.5441
46,76,46.8475
46,78,27.9381
