row,col,weight
15,76,17.7635
15,78,21.0573
15,79,9.5959
15,81,23.9228
15,82,6.5624
15,83,1.7723
15,84,6.9452
15,85,14.1152
15,88,15.6394
15,89,3.7368
15,90,23.613
15,91,7.2827
15,92,13.2484
15,93,9.7737
15,94,2.3718
15,96,28.2389
15,97,1.674
15,99,24.9698
15,102,9.773
15,103,3.1272
15,104,7.747
15,105,18.0195
15,106,22.062
15,108,3.6685
15,110,26.4701
15,111,6.2661
15,112,28.5647
15,113,24.1213
15,114,6.8562
15,115,25.0257
15,116,3.5403
15,117,3.5765
15,118,28.5552
15,119,27.5071
16,20,12.1423
16,24,1.9963
16,30,12.9296
16,35,2.5283
16,50,2.3095
16,53,25.4813
16,56,17.0391
16,62,18.1642
16,71,4.059
16,76,21.718
16,78,25.6558
16,79,27.3097
16,84,24.0398
16,95,9.0508
16,98,28.9886
16,101,24.285
16,102,3.5802
16,108,14.043
16,111,27.8075
16,113,12.6922
16,114,27.5184
16,119,20.9921
17,18,16.7631
17,19,29.1715
17,20,21.266
17,22,15.0639
17,23,17.56
17,24,16.3238
17,25,20.3502
17,28,19.8896
17,31,17.8478
17,33,1.4093
17,36,7.623
17,39,2.5773
17,40,4.6566
17,41,15.4652
17,42,14.0721
17,45,1.9479
17,47,6.8861
17,48,14.7825
17,51,4.4174
17,52,25.5581
17,53,5.8224
17,55,25.1161
17,57,9.638
17,58,13.7634
17,59,21.0957
17,62,19.2905
17,63,3.0483
17,64,20.5468
17,65,15.375
17,66,9.0402
17,69,20.8222
17,71,25.6453
17,72,23.699
17,75,20.2762
17,76,3.5396
17,77,7.6311
17,78,1.6372
17,79,29.9463
17,80,3.0038
17,82,11.6217
17,83,15.6602
17,84,28.4313
17,89,25.1275
17,91,21.6277
17,92,24.0776
17,93,29.9046
17,94,20.2838
17,98,2.7709
17,100,1.7548
17,101,21.0765
17,102,19.2419
17,104,27.1575
17,108,6.4971
17,109,25.6987
17,110,19.7264
17,113,1.2048
17,114,7.5893
17,115,13.2336
17,117,23.0125
17,119,24.4702
18,23,22.069
18,24,22.8105
18,25,7.2639
18,26,20.6819
18,28,20.0242
18,34,21.7787
18,35,12.7252
18,36,27.647
18,39,21.6081
18,40,26.2542
18,42,25.1609
18,45,26.5615
18,48,16.7724
18,49,7.245
18,54,23.6814
18,55,28.447
18,56,18.4138
18,58,21.8138
18,60,23.467
18,65,29.5084
18,66,14.4867
18,70,17.712
18,74,28.1905
18,76,25.3032
18,77,3.6532
18,78,12.9542
18,81,6.1358
18,82,17.7459
18,87,21.299
18,90,12.6183
18,91,15.8452
18,92,5.2858
18,93,8.6068
18,95,7.5188
18,96,29.5171
18,97,8.0271
18,101,2.9986
18,102,3.5125
18,104,13.6371
18,106,4.9381
18,107,19.4998
18,109,25.7015
18,110,12.4489
18,113,3.9891
18,114,25.6539
18,115,9.3574
18,119,20.5041
19,23,26.1835
19,24,6.3964
19,28,6.6704
19,33,12.1464
19,41,12.796
19,45,7.16
19,48,26.5767
19,59,20.2585
19,63,13.1631
19,64,18.8173
19,65,15.0735
19,67,29.1125
19,69,9.987
19,70,29.0706
19,71,12.9286
19,72,15.7492
19,74,29.908
19,75,13.3139
19,84,7.902
19,87,18.2246
19,89,2.7764
19,91,16.1388
19,95,12.4629
19,96,8.5427
19,107,22.2118
19,109,16.4757
19,114,10.0548
21,26,16.6885
21,29,14.5286
21,39,6.7157
21,43,24.6967
21,47,25.3097
21,56,5.5675
21,59,16.1868
21,68,21.3497
21,74,1.8642
21,77,8.6321
21,86,4.293
21,99,2.2963
21,119,6.7542
22,23,29.0774
22,25,13.2497
22,27,7.0696
22,28,26.6258
22,29,7.1395
22,30,17.7499
22,31,15.5973
22,32,20.1113
22,33,9.223
22,34,15.8012
22,36,21.4102
22,37,22.5513
22,38,18.0534
22,39,8.1869
22,40,27.6636
22,41,22.8025
22,42,14.6067
22,45,23.8706
22,46,16.1537
22,47,3.3792
22,48,23.4176
22,49,24.2291
22,50,15.6942
22,51,28.9857
22,52,9.0804
22,53,7.966
22,55,23.7118
22,57,22.6231
22,58,22.1531
22,59,14.6523
22,61,2.7214
22,63,17.7591
22,64,18.9276
22,66,26.4354
22,67,23.1034
22,68,16.3153
22,72,26.5145
22,74,5.8528
22,76,26.2712
22,77,9.5347
22,78,29.4651
22,79,10.0203
22,81,1.7194
22,82,2.1185
22,83,24.4041
22,84,26.2228
22,85,11.4858
22,86,16.3293
22,89,18.4324
22,90,12.2357
22,91,29.4034
22,92,16.7875
22,93,6.5298
22,94,16.1507
22,95,29.5532
22,96,24.3961
22,97,12.6835
22,99,29.8679
22,101,10.5995
22,103,2.6652
22,104,22.4712
22,105,6.2383
22,106,16.5367
22,107,24.3557
22,108,19.8927
22,110,4.4256
22,111,2.118
22,112,23.1401
22,113,23.0118
22,115,19.6853
22,116,9.1938
22,117,22.0026
22,118,22.9896
22,119,7.3199
23,24,18.3364
23,26,28.0055
23,27,6.3764
23,34,27.9375
23,37,2.0276
23,39,25.0617
23,46,24.5908
23,51,13.1227
23,56,26.1276
23,60,20.9435
23,61,12.0624
23,63,1.3043
23,65,1.8683
23,66,1.1297
23,69,7.6374
23,70,19.6761
23,72,4.4876
23,77,29.3033
23,78,19.2674
23,79,15.9294
23,82,29.5586
23,83,10.2729
23,87,17.1618
23,88,11.0447
23,93,28.2184
23,95,11.9997
23,98,28.6372
23,99,22.7131
23,101,10.4017
23,109,3.4314
23,111,12.0511
23,112,25.0843
23,117,5.862
23,119,27.0661
24,25,9.9251
24,26,22.1687
24,27,23.8092
24,29,25.5723
24,31,13.6756
24,32,19.0924
24,33,1.2834
24,34,2.535
24,36,1.0838
24,37,27.3351
24,38,1.9828
24,40,3.502
24,42,18.6031
24,43,8.1584
24,44,2.3458
24,45,22.2572
24,48,10.0114
24,52,17.4111
24,56,5.8539
24,59,19.4094
24,60,3.0126
24,61,14.247
24,64,18.81
24,65,19.3692
24,66,23.2114
24,67,3.1446
24,68,27.6546
24,70,18.7041
24,71,7.5704
24,72,16.1145
24,74,7.1523
24,75,8.4047
24,78,28.7812
24,82,28.2644
24,84,12.5149
24,85,21.0692
24,88,28.6367
24,90,1.6364
24,91,19.7444
24,92,11.3973
24,94,26.7747
24,95,5.1901
24,96,9.9486
24,97,4.8946
24,98,22.5997
24,100,28.464
24,101,28.4386
24,102,11.0993
24,103,4.4558
24,107,7.8095
24,109,25.971
24,110,25.6217
24,111,4.5144
24,112,26.332
24,113,28.2253
24,116,14.743
24,117,5.2506
24,118,2.2017
24,119,20.2226
25,29,8.8488
25,31,11.3619
25,37,26.8779
25,39,16.8111
25,41,9.5441
25,43,8.3145
25,46,17.1086
25,50,27.8743
25,53,10.3626
25,57,28.4453
25,63,7.6765
25,67,26.6344
25,74,16.0744
25,75,28.0297
25,76,7.426
25,77,6.6846
25,80,2.2404
25,82,17.6251
25,83,24.3489
25,85,21.2136
25,87,25.4698
25,90,22.4084
25,92,7.0626
25,102,2.4766
25,107,13.4856
25,112,4.2591
25,115,29.6067
25,116,13.399
25,119,4.5512
26,27,18.3049
26,28,26.7532
26,31,29.0284
26,36,16.1265
26,37,2.3117
26,38,21.4949
26,39,27.1973
26,42,12.2798
26,43,29.0818
26,48,2.0365
26,57,6.2391
26,63,24.5085
26,64,14.9393
26,68,5.4457
26,70,15.6915
26,71,14.3739
26,73,3.1465
26,74,26.631
26,75,2.3957
26,80,18.7781
26,83,13.0608
26,90,16.4786
26,94,7.3836
26,97,16.0295
26,102,22.0065
26,112,7.5403
26,113,17.4156
27,29,29.5469
27,33,20.9178
27,35,11.5532
27,36,19.4079
27,41,4.4263
27,46,29.8048
27,54,16.221
27,72,1.5117
27,75,25.4485
27,81,23.7195
27,84,28.9793
27,90,7.3723
27,93,19.2359
27,95,29.449
27,97,28.6476
27,98,23.3432
27,101,2.7892
27,102,25.4817
27,103,18.0005
27,108,18.4863
27,111,5.6928
27,114,6.8253
28,40,11.2538
28,48,9.6803
28,66,20.8678
28,79,13.4112
28,88,25.8574
28,116,3.9076
29,30,4.6867
29,31,5.4124
29,32,16.0018
29,34,22.2194
29,35,29.7679
29,38,26.642
29,39,2.4726
29,41,19.337
29,42,24.6245
29,43,10.5103
29,44,4.0388
29,45,17.1814
29,46,6.0787
29,47,18.6192
29,48,15.69
29,51,29.7839
29,52,21.1676
29,53,7.5359
29,54,23.2187
29,55,2.1494
29,58,23.7847
29,59,25.8955
29,61,4.4958
29,63,21.4409
29,66,9.9758
29,67,2.8207
29,69,24.7623
29,72,20.8113
29,75,29.2396
29,76,2.1072
29,77,17.4808
29,78,28.9091
29,79,19.5088
29,80,6.1727
29,81,16.7632
29,82,24.5214
29,83,10.3862
29,84,6.2695
29,85,2.3226
29,87,12.0865
29,88,4.359
29,90,3.0107
29,91,1.7638
29,92,25.17
29,93,20.6701
29,94,4.435
29,96,1.5462
29,97,6.1167
29,98,22.3679
29,99,6.6451
29,100,28.9166
29,101,9.7028
29,103,16.9078
29,104,9.5894
29,105,2.1739
29,107,12.0205
29,108,3.5729
29,109,6.9797
29,110,5.0242
29,113,21.7659
29,114,3.0979
29,115,12.0893
29,118,6.0166
30,31,25.571
30,32,26.2806
30,33,27.7295
30,34,20.2525
30,35,17.9173
30,36,29.1947
30,38,10.0006
30,39,6.7616
30,40,28.8509
30,41,24.799
30,42,23.6486
30,45,29.8794
30,46,1.2313
30,47,12.2377
30,48,12.7687
30,49,4.4756
30,50,5.027
30,51,3.2106
30,52,5.28
30,53,2.9534
30,54,6.3278
30,55,9.9525
30,56,16.3076
30,58,3.359
30,59,11.608
30,60,2.428
30,61,5.6484
30,62,15.3559
30,63,8.6222
30,64,4.7606
30,65,1.3856
30,66,18.3281
30,68,14.552
30,69,7.8981
30,70,7.0008
30,71,11.0606
30,73,1.6721
30,74,10.6956
30,75,6.5537
30,76,28.29
30,77,17.288
30,78,9.4679
30,79,13.5908
30,80,9.3959
30,82,3.2704
30,83,1.983
30,84,27.5188
30,85,18.1374
30,86,13.4955
30,88,9.1726
30,89,14.3306
30,90,8.3083
30,91,13.5149
30,92,27.8953
30,94,18.558
30,95,5.8146
30,97,11.1647
30,98,6.3978
30,99,4.457
30,101,6.8085
30,102,19.1399
30,103,8.3481
30,105,27.8622
30,106,10.4863
30,107,3.7617
30,108,7.1644
30,109,20.3559
30,110,16.2728
30,111,18.3571
30,113,8.1003
30,114,2.1206
30,116,12.879
30,117,13.6436
31,34,19.5375
31,35,6.4702
31,36,13.3419
31,38,20.5323
31,39,24.5091
31,40,7.8115
31,42,26.4722
31,43,8.3503
31,44,1.4788
31,46,23.8147
31,48,15.0042
31,49,2.6238
31,51,14.6099
31,52,5.7389
31,53,17.117
31,54,28.697
31,55,3.5977
31,57,28.2988
31,58,3.6875
31,59,7.3855
31,61,4.9323
31,62,12.0824
31,63,20.3772
31,64,20.583
31,65,3.5349
31,66,1.0605
31,67,13.1958
31,68,24.8057
31,70,19.3872
31,72,18.2016
31,73,28.8455
31,75,23.9036
31,77,3.4257
31,78,3.3391
31,79,25.6304
31,80,19.7005
31,81,26.6472
31,82,9.6135
31,84,12.4413
31,85,21.7887
31,86,10.7151
31,87,19.5754
31,88,28.1119
31,89,19.2814
31,90,8.1689
31,91,29.2024
31,92,13.7155
31,93,14.0966
31,94,7.7087
31,95,11.6546
31,97,9.7292
31,98,18.3045
31,99,14.0677
31,100,21.9128
31,101,14.9831
31,102,13.4236
31,103,5.6568
31,104,1.7238
31,106,24.3426
31,107,3.7985
31,108,7.4582
31,109,23.3315
31,110,9.9984
31,112,10.5526
31,113,3.8784
31,115,17.5971
31,116,25.8236
31,117,23.2747
31,118,10.0549
31,119,3.5084
32,33,20.2137
32,36,23.3535
32,37,5.9887
32,42,28.3195
32,43,22.3533
32,44,5.7724
32,49,21.7445
32,59,15.0721
32,62,28.0771
32,64,9.3326
32,70,11.8153
32,75,3.5438
32,78,29.8197
32,82,5.0296
32,89,17.4293
32,94,9.5043
32,105,18.9035
32,114,9.1767
32,117,28.7717
34,36,15.1371
34,41,8.4549
34,43,29.099
34,44,17.48
34,46,14.0124
34,47,9.0876
34,48,27.2283
34,50,8.0506
34,51,12.8423
34,53,23.0098
34,56,10.4905
34,57,8.1223
34,58,12.2725
34,59,20.8632
34,61,3.3914
34,62,4.3838
34,64,1.0674
34,65,27.94
34,67,18.7198
34,69,8.578
34,70,20.8597
34,73,10.2641
34,74,29.7191
34,75,17.732
34,78,19.2818
34,81,16.2418
34,83,28.7522
34,84,6.2563
34,86,26.0386
34,87,9.8751
34,90,25.7582
34,91,7.7779
34,92,19.7273
34,93,10.604
34,95,29.0938
34,96,3.8586
34,97,24.2487
34,98,5.0108
34,99,20.4055
34,100,25.0803
34,101,16.9879
34,105,22.0567
34,106,7.3768
34,107,21.0139
34,108,9.0698
34,109,10.2215
34,112,18.0672
34,115,2.4099
34,116,18.8588
34,117,19.37
34,119,25.2825
35,40,22.6713
35,59,11.9428
35,60,9.0532
35,62,24.2731
35,63,23.1244
35,64,3.6827
35,73,10.9118
35,77,2.0718
35,85,27.4886
35,93,20.0155
35,102,14.4226
35,108,19.4689
35,110,9.3048
35,115,25.7082
35,117,26.231
36,37,3.2238
36,40,4.5316
36,41,4.5612
36,42,20.2928
36,44,1.6321
36,45,17.2755
36,46,3.0776
36,47,24.5032
36,48,10.8931
36,49,14.244
36,51,20.7315
36,53,17.1832
36,54,8.2407
36,55,21.9517
36,56,18.9609
36,58,16.9824
36,59,25.1409
36,60,3.5921
36,61,15.6043
36,62,11.7539
36,63,29.9171
36,64,7.534
36,65,2.6988
36,66,2.0578
36,67,8.6651
36,68,4.4197
36,70,22.2139
36,73,27.0339
36,74,24.2833
36,75,3.2145
36,79,10.3644
36,80,7.021
36,81,29.7233
36,82,15.717
36,83,11.5673
36,85,13.1543
36,87,28.1191
36,89,17.4804
36,90,27.2317
36,91,7.4487
36,92,10.8602
36,93,1.5006
36,95,12.5854
36,96,21.5251
36,99,8.4669
36,102,8.9616
36,104,13.8582
36,105,27.6726
36,106,21.0399
36,108,29.0209
36,109,29.0634
36,112,13.9267
36,113,5.2819
36,114,27.7651
36,115,18.8305
36,117,9.4801
36,118,5.7604
36,119,27.7652
37,39,6.4449
37,43,12.158
37,44,28.951
37,45,19.2929
37,46,28.8
37,47,16.9003
37,48,10.1974
37,49,17.5146
37,51,1.3038
37,52,11.0404
37,53,28.2845
37,54,1.0454
37,59,7.5979
37,60,8.9417
37,61,6.5002
37,67,19.0499
37,69,2.2142
37,70,5.283
37,72,10.7095
37,75,18.9154
37,76,5.0752
37,77,12.8447
37,78,8.2074
37,79,27.5921
37,81,6.6533
37,82,24.8174
37,85,17.5484
37,86,29.1043
37,88,12.3725
37,90,21.1089
37,92,25.3766
37,99,20.5648
37,102,21.6682
37,103,27.8855
37,104,11.1175
37,105,28.3363
37,106,19.0205
37,110,13.2977
37,115,15.2822
37,116,21.7007
37,117,22.0231
37,118,21.3412
38,41,21.0162
38,42,6.9833
38,43,25.8735
38,44,27.2346
38,45,18.9812
38,46,22.4992
38,47,17.4977
38,48,7.34
38,49,3.8782
38,50,10.6701
38,51,21.3151
38,52,13.1749
38,53,10.9727
38,54,9.1605
38,55,10.0321
38,57,9.7532
38,58,13.2028
38,59,13.0641
38,60,1.0622
38,61,5.8662
38,63,28.9827
38,64,23.2496
38,65,1.4482
38,66,14.526
38,67,15.7588
38,69,20.3448
38,70,29.0422
38,72,19.4807
38,73,23.338
38,76,27.129
38,77,2.1773
38,78,24.1987
38,79,23.2554
38,80,29.4163
38,81,20.0493
