row,col,weight
3,22,41.3332
3,27,21.5221
3,28,24.9136
3,32,37.7957
3,38,17.191
3,39,48.4933
3,41,50.0474
3,43,52.1667
3,44,25.5
3,45,7.6774
3,46,50.7498
3,47,6.53
3,48,38.0403
3,49,7.9836
3,50,30.1882
3,53,50.488
3,54,29.0337
3,55,12.642
3,56,46.8607
3,57,12.3726
3,58,11.6528
3,60,25.0359
3,61,38.4521
3,62,39.584
3,63,13.751
3,64,38.0619
3,65,43.3799
3,67,50.5614
3,69,1.0011
3,72,18.5866
3,73,9.1236
3,75,7.6938
3,76,9.4841
3,77,53.3736
3,79,11.8284
3,84,48.9668
3,85,53.6884
3,86,22.469
3,87,32.21
3,88,50.1705
3,89,52.2344
3,93,40.6503
3,96,27.8463
3,97,37.6096
3,99,16.4019
3,107,33.5773
3,108,12.5322
3,110,52.8392
3,111,5.7035
3,112,36.5595
3,114,22.6803
3,115,4.7457
3,116,16.6021
3,117,42.1756
3,118,31.7444
3,121,17.8417
3,123,20.9089
3,125,44.5997
3,127,22.6552
3,128,29.4238
3,131,6.139
3,133,39.1405
3,134,51.256
3,136,10.2627
3,139,46.5367
3,141,36.0096
3,142,42.6308
3,143,27.8191
3,144,17.0026
3,146,45.3482
3,147,34.1667
3,155,45.885
3,156,31.3521
3,157,26.1061
3,158,49.189
4,5,3.1245
4,6,41.8058
4,7,44.381
4,8,50.7625
4,10,4.2107
4,12,8.1763
4,13,19.0965
4,14,45.3574
4,16,11.7203
4,17,37.4778
4,18,48.2781
4,20,12.6483
4,21,17.2918
4,22,24.8305
4,23,48.4007
4,26,45.8133
4,27,10.3099
4,29,39.6575
4,30,16.9004
4,32,53.1701
4,34,53.8033
4,35,21.8563
4,36,30.2032
4,37,26.8314
4,38,49.6324
4,39,34.3056
4,41,25.7456
4,42,53.3168
4,44,28.5043
4,48,44.6247
4,49,8.5346
4,50,10.1863
4,51,52.2972
4,52,2.5693
4,53,4.7338
4,54,19.9819
4,55,8.3886
4,56,26.1652
4,57,21.5894
4,59,5.9035
4,60,13.7301
4,61,40.6734
4,62,37.3009
4,63,30.0199
4,65,44.407
4,66,10.5657
4,67,24.5873
4,70,11.1919
4,72,5.6114
4,73,28.9033
4,74,2.4398
4,75,12.5725
4,76,4.1221
4,77,11.9243
4,78,4.1453
4,80,4.6533
4,81,32.3307
4,82,18.5633
4,83,16.6762
4,84,6.2171
4,85,16.4466
4,87,16.6735
4,88,27.5026
4,89,9.9109
4,90,12.7151
4,91,21.3702
4,92,36.8025
4,94,4.8518
4,95,4.4301
4,96,10.3558
4,97,25.1485
4,99,42.4386
4,100,52.4288
4,101,2.9474
4,102,35.5552
4,103,39.255
4,104,29.2468
4,105,18.3729
4,107,22.474
4,108,27.8785
4,109,26.7434
4,110,44.7837
4,111,16.3641
4,112,37.4316
4,114,16.8897
4,115,50.4248
4,116,1.6063
4,118,29.2604
4,119,39.776
4,120,50.4092
4,121,48.2027
4,122,19.8041
4,123,4.1047
4,124,46.3526
4,125,21.3733
4,126,46.9484
4,127,37.7076
4,128,36.0431
4,129,2.6405
4,130,2.755
4,131,17.0127
4,132,43.253
4,134,5.3751
4,135,32.4569
4,136,33.9331
4,139,12.591
4,141,28.8285
4,142,52.9846
4,145,23.4322
4,146,49.3984
4,147,39.5011
4,148,3.337
4,149,45.532
4,150,12.0919
4,151,25.0574
4,152,19.4467
4,153,45.6657
4,155,47.3236
4,156,16.2687
4,157,21.6402
4,158,52.8713
4,159,16.2956
5,6,21.6199
5,8,26.7424
5,9,35.6397
5,11,9.4731
5,12,7.0562
5,15,7.6548
5,16,15.2581
5,17,29.6373
5,18,53.2269
5,19,8.4634
5,20,1.2374
5,21,8.1626
5,22,49.2686
5,24,9.8258
5,26,4.2141
5,30,21.7129
5,32,47.6302
5,33,7.3806
5,34,40.9296
5,35,34.1714
5,36,39.0685
5,37,33.704
5,38,1.2872
5,39,28.388
5,40,38.7111
5,44,5.1226
5,46,39.1093
5,48,22.4629
5,50,42.3256
5,52,44.5002
5,54,27.8736
5,56,48.416
5,57,3.5757
5,58,22.2192
5,60,2.2751
5,61,25.1455
5,62,13.5735
5,63,51.1651
5,64,8.4484
5,65,18.946
5,66,37.0455
5,67,7.1862
5,68,44.105
5,70,5.6374
5,71,4.9359
5,74,27.8572
5,76,15.0817
5,78,14.1086
5,80,36.1526
5,81,52.942
5,82,19.2063
5,85,47.2659
5,86,15.8357
5,87,35.0087
5,89,28.7878
5,91,18.7594
5,92,41.8437
5,93,19.1955
5,96,24.0858
5,99,28.98
5,100,31.4144
5,101,35.5412
5,102,28.8648
5,104,20.8414
5,105,13.006
5,106,10.2349
5,107,7.84
5,109,50.9004
5,110,9.0908
5,111,5.0294
5,116,24.7139
5,117,48.233
5,118,2.4151
5,119,36.646
5,121,41.3257
5,122,11.9544
5,125,30.97
5,126,47.4098
5,127,51.228
5,129,53.9687
5,130,6.3098
5,132,27.0954
5,133,1.9779
5,134,13.1669
5,135,44.8531
5,136,23.1478
5,137,12.443
5,138,20.2989
5,140,7.1833
5,142,36.8226
5,143,51.4855
5,144,37.9555
5,146,27.6217
5,147,11.7761
5,148,47.6192
5,149,41.5012
5,150,45.1567
5,151,16.5778
5,152,9.3331
5,153,46.4271
5,154,28.1186
5,156,48.9537
5,158,38.5786
5,159,24.8152
6,10,25.9944
6,12,15.5063
6,13,12.4315
6,16,37.2802
6,17,46.0768
6,24,14.3865
6,28,17.5059
6,32,23.2449
6,49,49.6231
6,52,38.8054
6,58,30.2703
6,63,29.6064
6,68,11.1745
6,71,6.8104
6,75,15.0176
6,78,3.6002
6,79,27.2292
6,81,17.8938
6,84,37.9098
6,86,5.5254
6,88,48.7563
6,95,46.0069
6,97,52.351
6,102,35.255
6,117,39.6947
6,118,6.6556
6,127,17.8528
6,129,42.7109
6,131,34.3476
6,136,22.3966
6,142,9.1395
6,143,48.805
6,147,18.0994
6,148,33.7423
6,156,17.334
6,158,10.3342
6,159,3.424
7,11,9.3875
7,36,8.4792
7,46,8.8172
7,64,52.9071
7,74,16.397
7,85,47.4381
7,90,29.5895
7,117,47.8583
7,118,26.3295
7,126,42.7113
8,16,10.8932
8,20,4.6436
8,21,24.8241
8,25,2.3818
8,29,23.2864
8,30,5.9075
8,36,29.2923
8,37,31.4199
8,42,5.2583
8,48,31.2459
8,51,8.4383
8,52,46.5147
8,53,33.4497
8,54,21.95
8,60,24.7722
8,65,27.9789
8,67,47.2629
8,73,52.973
8,76,27.3032
8,84,29.2081
8,85,1.0751
8,89,12.9073
8,90,30.411
8,93,29.4015
8,94,10.7655
8,96,5.4925
8,98,21.3989
8,103,12.9713
8,104,48.6787
8,108,38.032
8,112,51.7528
8,114,23.6213
8,116,26.3808
8,119,6.8475
8,121,48.5659
8,124,53.5476
8,131,37.2057
8,136,50.6975
8,139,1.7053
8,144,51.0022
8,147,30.768
8,155,43.058
8,156,27.4665
8,158,41.1584
9,15,16.0896
9,16,10.4818
9,29,43.89
9,31,34.0262
9,36,21.341
9,43,41.6965
9,50,43.1274
9,62,5.1446
9,65,35.8963
9,79,4.4441
9,111,2.4438
9,112,46.41
9,128,11.6499
9,139,18.7836
10,11,10.8078
10,14,30.9279
10,15,25.998
10,18,15.2133
10,19,27.5265
10,21,32.4074
10,22,32.0096
10,24,27.051
10,25,51.8461
10,28,5.25
10,29,1.9037
10,33,33.4487
10,34,6.4618
10,37,44.4492
10,38,6.2211
10,40,45.1458
10,43,15.3751
10,44,33.4837
10,45,53.8406
10,51,24.3343
10,52,47.1881
10,53,32.4834
10,54,24.069
10,55,50.0974
10,59,50.0635
10,61,5.5804
10,62,9.2938
10,66,31.7625
10,68,7.8163
10,75,6.4142
10,76,16.8694
10,78,14.4754
10,79,30.9062
10,80,7.7232
10,81,6.6367
10,83,41.9196
10,85,36.8094
10,88,11.1948
10,90,36.1234
10,91,46.3086
10,93,36.0142
10,95,35.9459
10,102,50.2631
10,107,25.1411
10,109,30.1423
10,110,28.8918
10,112,39.0156
10,115,6.3414
10,117,34.5616
10,119,39.1103
10,122,8.158
10,124,32.7826
10,126,43.6542
10,127,28.627
10,129,9.2052
10,132,50.5281
10,133,35.6435
10,136,21.7032
10,137,52.1682
10,140,15.2808
10,143,48.7133
10,148,53.0625
10,149,52.8214
10,151,32.7145
10,152,24.5995
10,155,6.866
10,157,15.7946
11,13,49.1551
11,15,30.4227
11,16,23.8117
11,19,38.8774
11,21,8.7282
11,22,15.5968
11,23,31.8706
11,27,2.6958
11,30,34.4007
11,34,52.1802
11,35,13.7274
11,36,16.4854
11,37,34.2931
11,38,50.2724
11,41,45.8029
11,43,16.5641
11,44,22.3895
11,45,24.2453
11,46,27.8005
11,50,43.1025
11,51,6.5487
11,52,34.9879
11,53,30.1993
11,54,33.5991
11,57,26.953
11,58,28.9083
11,59,42.5968
11,62,12.0791
11,67,16.0479
11,68,6.2256
11,69,25.7286
11,70,32.3268
11,71,49.2346
11,72,25.6077
11,74,14.0541
11,75,44.4355
11,76,6.7603
11,78,6.1432
11,79,4.203
11,80,3.4885
11,81,3.948
11,82,1.4583
11,83,6.2498
11,84,9.8539
11,90,10.8033
11,91,1.1094
11,92,21.7739
11,93,48.8972
11,94,29.1909
11,97,13.0999
11,98,14.1897
11,99,48.6746
11,100,33.8289
11,103,19.9044
11,105,44.6403
11,109,15.3538
11,111,29.4616
11,114,19.0594
11,117,19.1825
11,118,17.0429
11,120,22.62
11,121,5.6907
11,122,42.7158
11,123,8.5938
11,127,17.8656
11,128,11.7389
11,129,50.9148
11,131,47.857
11,133,36.4481
11,134,1.5637
11,135,23.2259
11,136,32.9598
11,137,17.8477
11,138,12.1179
11,141,10.1487
11,142,25.8991
11,144,18.1303
11,145,8.8983
11,148,23.1412
11,151,50.6827
11,152,23.9093
11,155,27.1077
11,156,36.8423
11,158,9.3109
11,159,41.3493
12,13,34.3817
12,15,6.5452
12,19,37.2285
12,20,9.6382
12,22,10.2715
12,23,33.7313
12,25,19.2848
12,28,30.8845
12,30,21.6184
12,33,17.6609
12,34,41.9986
12,35,40.5438
12,36,28.2715
12,40,27.2547
12,41,13.9161
12,44,44.5362
12,54,39.866
12,59,37.7695
12,60,39.2937
12,61,35.1722
12,63,42.1376
12,75,38.7425
12,77,20.43
12,79,49.3288
12,81,35.976
12,82,30.7958
12,85,1.9682
12,88,50.103
12,89,41.8506
12,93,45.0233
12,97,33.6067
12,98,4.1837
12,99,8.536
12,100,21.5487
12,101,33.219
12,102,41.583
12,104,29.7334
12,105,5.1159
12,106,14.8053
12,107,22.4288
12,110,22.4211
12,115,29.6371
12,116,34.3054
12,118,1.1617
12,119,23.4071
12,120,18.3724
12,121,3.7391
12,124,7.0819
12,125,30.4746
12,128,17.1287
12,130,33.9727
12,131,15.7277
12,133,19.0955
12,136,52.447
12,138,53.3122
12,141,6.5119
12,143,3.479
12,144,7.9487
12,147,18.8257
12,148,25.6394
12,149,7.3344
12,150,52.6314
13,14,21.532
13,16,50.9457
13,18,9.1028
13,21,49.707
13,23,10.1802
13,25,51.007
13,28,37.8523
13,30,18.1061
13,33,47.9268
13,41,27.9836
13,42,49.3358
13,44,8.2117
13,45,23.7684
13,47,7.1661
13,49,27.4964
13,52,15.6515
13,54,16.7155
13,56,23.6964
13,62,34.0238
13,66,4.0809
13,68,33.8273
13,69,15.7489
13,70,40.4201
13,75,33.0287
13,76,36.7251
13,77,44.7849
13,78,9.9662
13,79,24.6684
13,80,2.7791
13,88,15.1331
13,89,46.1866
13,90,37.1101
13,91,8.1095
13,93,11.599
13,94,33.703
13,95,6.686
13,96,37.9025
13,97,42.144
13,99,19.0443
13,100,44.5447
13,101,23.1477
13,103,32.0016
13,111,7.21
13,112,24.4911
13,113,37.658
13,114,52.1771
13,117,40.0824
13,121,22.8507
13,125,5.0039
13,126,45.4329
13,128,17.919
13,129,26.544
13,137,22.3586
13,138,35.9996
13,139,23.4333
13,141,52.7089
13,144,40.955
13,145,22.7084
13,147,3.6308
13,149,37.6487
13,150,49.3605
13,153,37.6654
13,155,17.2839
13,156,13.7907
13,158,30.3932
14,16,42.3702
14,17,29.2061
14,19,25.2583
14,20,9.7201
14,22,29.4326
14,23,44.8861
14,24,14.6743
14,25,20.188
14,26,47.6991
14,27,19.9381
14,28,39.4804
14,29,1.8965
14,32,46.8746
14,33,39.8226
14,34,48.4111
14,35,10.1956
14,37,41.0053
14,38,9.8927
14,39,45.738
14,40,43.8033
14,41,8.1712
14,42,29.3821
14,43,3.8306
14,44,26.9282
14,46,21.7401
14,47,37.889
14,49,37.2547
14,50,8.0218
14,51,27.2861
14,53,11.0727
14,56,13.2384
14,58,32.3072
14,61,5.4954
14,62,47.3136
14,63,17.3932
14,64,37.1013
14,66,38.2299
14,67,19.8692
14,68,26.7147
14,70,14.6468
14,72,44.191
14,73,8.9699
14,74,3.9937
14,75,21.4613
14,77,48.5005
14,78,47.8809
14,79,19.0997
14,81,14.225
14,82,16.1458
14,83,27.4121
14,84,27.5523
14,86,41.51
14,87,6.7974
14,88,9.3876
14,89,39.745
14,90,51.832
14,91,51.2173
14,93,23.2334
14,94,6.0473
14,95,42.7506
14,97,36.1718
14,99,52.5098
14,100,2.8456
14,101,30.1343
14,102,46.4646
14,103,43.5301
14,106,8.4571
14,107,2.3938
14,111,8.9326
14,112,11.0934
14,113,7.4556
14,116,7.994
14,120,10.821
14,122,35.869
14,125,50.4726
14,128,3.1351
14,130,33.9781
14,131,39.5337
14,135,36.3956
14,136,27.7867
14,137,12.2508
14,138,27.3932
14,141,8.0544
14,143,2.492
14,146,27.6975
14,147,24.0324
14,149,28.8391
14,151,46.8214
14,152,28.6432
14,156,45.5823
14,159,44.728
15,18,2.0096
15,21,12.5624
15,24,29.301
15,25,33.5116
15,29,33.6405
15,30,11.9723
15,31,24.7191
15,33,29.8481
15,34,43.4566
15,35,29.6643
15,36,48.9289
15,43,29.4815
15,49,27.7104
15,52,24.8755
15,54,34.8804
15,55,17.893
15,60,2.8449
15,61,37.0369
15,62,48.2274
15,65,23.2459
15,66,2.2563
15,67,11.3069
15,68,19.125
15,70,40.1632
15,71,8.1879
15,73,41.0383
15,75,24.7239
15,77,24.9418
15,79,29.4234
15,81,9.2018
15,84,37.1873
15,85,47.9321
15,86,36.8698
15,87,14.6196
15,88,44.6715
15,90,9.2165
15,92,19.2543
15,95,1.4588
15,96,52.3721
15,97,8.6099
15,98,25.0391
15,102,5.5774
15,103,9.1118
15,105,42.3637
15,107,53.8401
15,108,20.446
15,109,39.5125
15,110,15.9534
15,112,43.0764
15,113,29.4692
15,122,6.5616
15,123,9.6518
15,124,4.001
15,126,15.6958
15,127,21.5666
15,129,22.5842
15,130,28.0178
15,131,2.194
15,134,23.6195
15,135,45.7795
15,136,45.9225
15,137,18.5018
15,138,34.4128
15,143,24.6345
15,144,11.3261
15,145,52.4654
15,147,46.3164
15,150,35.9851
15,155,23.7368
15,158,26.9086
15,159,12.2477
16,17,25.3644
16,18,49.1221
16,19,24.4534
16,22,18.7246
16,24,14.2378
16,25,30.6759
16,27,20.2638
16,28,7.9201
16,31,16.0699
16,32,52.2865
16,35,15.1251
16,36,18.8687
16,37,50.6147
16,39,10.9413
16,40,50.505
16,41,37.4259
16,43,10.6652
16,44,47.6993
16,45,18.73
16,47,38.4081
16,48,21.2157
16,49,27.3468
16,51,24.3238
16,55,14.4587
16,56,28.1995
16,61,18.193
16,62,40.6094
16,64,28.6514
16,66,37.7804
16,67,20.7433
16,68,5.9108
16,69,35.81
16,70,34.6004
16,72,5.7275
16,74,11.6307
16,75,39.0785
16,76,6.8246
16,80,8.4705
16,82,37.9672
16,83,3.5571
16,86,6.1461
16,88,38.4945
16,91,31.6725
16,92,10.7518
16,93,29.6824
16,94,28.6039
16,96,51.1275
16,97,42.9005
16,98,35.6046
16,101,20.4926
16,103,32.7381
16,105,41.4777
16,106,8.1066
16,108,38.862
16,109,15.7064
16,110,2.9691
16,111,40.8826
16,112,2.5289
16,113,31.033
16,115,53.2442
16,116,8.239
16,120,13.6868
16,125,37.9354
16,127,26.9666
16,128,48.648
16,129,25.8141
16,131,48.0164
16,132,3.1207
16,133,6.9754
16,135,43.6287
16,136,43.4215
16,137,1.9348
16,139,51.7583
16,141,5.582
16,142,21.1585
16,143,53.8758
16,145,25.0892
16,147,26.6703
16,149,16.8418
16,150,40.7945
16,151,21.3164
16,152,11.5688
16,153,53.8169
16,154,28.3532
16,158,9.6392
16,159,32.6913
17,19,44.2127
17,23,22.9925
17,27,39.0049
17,29,43.1618
17,32,39.9855
17,33,30.9461
17,34,13.6979
17,36,29.8666
17,38,50.255
17,42,17.3803
17,44,43.3917
17,46,44.4142
17,49,23.9092
17,52,25.4294
17,54,35.2232
17,55,6.9806
17,59,40.401
17,60,44.3747
17,65,16.799
17,70,29.055
17,73,46.1112
17,74,23.324
17,76,44.8905
17,77,45.0084
17,78,25.5296
17,86,8.4787
17,88,29.9521
17,89,30.626
17,94,1.4131
17,96,11.0418
17,100,2.1276
17,101,14.9123
17,109,11.3742
17,111,6.6083
17,112,21.178
17,116,49.424
17,119,25.2344
17,120,31.3287
17,121,35.3679
17,123,17.3523
17,124,49.3637
17,126,7.5836
17,127,21.311
17,129,4.9555
17,131,17.7037
17,134,28.8925
17,136,11.0043
17,137,32.2696
17,138,28.446
17,139,1.243
17,140,46.5322
17,141,12.2341
17,142,48.5843
17,143,2.3863
17,144,5.6901
17,149,9.6196
17,155,24.5946
18,27,36.424
18,30,38.0873
18,31,6.39
18,32,20.5471
18,33,24.2227
18,34,49.6446
18,41,39.6753
18,46,41.369
18,47,8.6958
18,58,41.9948
18,60,12.685
18,67,33.5197
18,73,16.377
18,75,14.207
18,82,34.182
18,85,7.0166
18,86,9.4852
18,93,42.7891
18,94,11.0538
18,97,3.5132
18,101,9.8592
18,115,36.1054
18,116,39.5561
18,118,16.4637
18,119,53.7302
18,124,22.8405
18,129,24.9869
18,130,46.1322
18,131,11.9432
18,132,44.7362
18,140,32.5848
18,151,10.6109
18,157,44.5983
19,22,10.2849
19,23,8.0242
19,25,35.6393
19,29,35.7221
19,35,29.0279
19,36,39.6846
19,37,5.1006
19,38,36.4045
19,39,38.6063
19,50,4.3284
19,51,45.7453
19,53,37.4489
19,55,25.7073
19,56,7.162
19,59,49.1089
19,60,52.7595
19,66,46.9611
19,70,44.3389
19,71,51.557
19,72,49.9637
19,73,34.5353
19,74,5.3809
19,76,9.2659
19,79,34.6356
19,80,5.3383
19,81,7.7602
19,82,32.6008
19,84,12.2341
19,87,12.2267
19,92,45.4244
19,94,9.1782
19,95,13.1496
19,96,18.5243
19,97,41.8495
19,98,2.0701
19,101,42.6553
19,102,17.9414
19,107,46.7724
19,111,10.0166
19,112,34.6431
19,113,43.8797
19,118,28.8353
19,121,7.5525
19,122,9.0358
19,123,23.9536
19,126,20.1328
19,128,29.2783
19,133,22.8164
19,134,29.1016
19,136,30.4817
19,138,15.5409
19,143,43.3699
19,145,26.3656
19,147,35.161
19,151,17.4473
19,153,31.0023
19,155,29.0725
19,157,7.4728
19,158,49.2934
20,21,31.2418
20,22,44.5471
20,24,32.9534
20,26,37.3243
20,28,19.6114
20,29,43.552
20,30,53.8232
20,31,21.5673
20,33,32.4313
20,34,25.5232
20,35,12.3579
20,37,38.1593
20,38,17.4084
20,39,34.0341
20,40,46.5696
20,41,11.0638
20,43,7.8202
20,44,36.5827
20,45,9.6241
20,46,40.2386
20,47,14.2692
20,49,19.4724
20,53,4.9495
20,56,40.4545
20,57,20.0045
20,58,3.4375
20,60,31.4084
20,61,49.5433
20,63,5.4753
20,64,8.2795
20,65,46.4411
20,66,32.2478
20,68,19.1605
20,69,17.9523
20,71,35.3507
20,72,6.4719
20,74,35.8436
20,75,1.4475
20,77,6.8484
20,78,37.5991
20,83,53.8734
20,84,11.6827
20,85,20.9826
20,86,51.7988
20,87,9.2712
20,88,20.5516
20,89,10.2021
20,90,7.1322
20,91,39.0967
20,92,50.777
20,93,20.8084
20,95,14.2342
20,98,40.283
20,99,2.5384
20,100,27.6609
20,101,39.0134
20,103,22.3664
20,105,2.899
20,106,37.1348
20,107,12.9622
20,108,51.7625
20,110,15.9324
20,112,23.2497
20,113,18.2852
20,114,13.0121
20,116,14.8921
20,121,50.0503
20,123,10.7377
20,124,4.706
20,125,41.4231
20,129,39.8754
20,131,53.104
20,133,40.982
20,134,8.0764
20,135,9.5634
20,136,21.7394
20,137,41.722
20,138,5.4105
20,141,42.1987
20,143,11.877
20,144,18.7362
20,146,31.6924
20,149,20.4316
20,151,18.0388
20,153,46.1623
20,154,49.8988
20,155,10.8548
20,157,20.7712
20,158,17.0264
20,159,36.6096
21,55,7.1085
21,56,1.2345
21,118,28.0255
22,23,6.4505
22,24,34.8317
22,25,32.7775
22,26,31.5581
22,27,4.7649
22,28,9.4538
22,29,25.6202
22,31,46.2029
22,32,24.5978
22,33,23.5915
22,34,40.458
22,36,5.1907
22,37,17.5554
22,38,35.868
22,39,43.6848
22,40,22.4002
22,41,31.9826
22,42,15.821
22,43,48.316
22,46,30.1609
22,47,16.4998
22,48,34.1996
22,50,36.7229
22,51,27.203
22,52,37.474
22,53,41.1697
22,54,11.0233
22,55,8.8646
22,56,46.1345
22,57,43.6189
22,59,48.389
22,60,35.8676
22,61,32.208
22,62,47.9538
22,63,16.8335
22,64,17.588
22,65,21.9471
22,66,41.5436
22,67,20.5808
22,69,24.7364
22,70,48.3937
22,71,23.5652
22,74,21.6359
22,75,15.6801
22,78,21.4211
22,79,6.1464
22,81,21.4375
22,83,12.9104
22,84,51.4506
22,86,23.9875
22,87,44.4
22,89,6.1211
22,93,26.6924
22,94,8.2077
22,97,25.8683
22,98,44.8113
22,99,14.8502
22,100,35.9392
22,103,34.9775
22,104,24.1305
22,106,47.8334
22,107,27.0289
22,108,9.9908
22,109,31.1339
22,110,21.0717
22,111,16.8713
22,112,49.7014
22,114,47.1322
22,115,28.4626
22,116,26.2325
22,117,39.3691
22,119,15.2744
22,121,11.4665
22,123,27.447
22,125,13.4555
22,127,30.0062
22,128,51.5359
22,132,14.3009
22,133,32.1317
22,134,18.8771
22,135,10.8762
22,136,27.007
22,137,46.2812
22,138,25.1973
22,140,38.3507
22,141,49.1409
22,143,42.9464
22,144,24.6574
22,146,24.7609
22,147,6.3001
22,148,17.1073
22,149,1.9938
22,150,53.9641
22,152,25.5545
22,154,9.2276
22,155,19.9431
22,156,22.1729
22,157,14.9294
22,158,5.202
22,159,8.2814
23,25,40.641
23,29,24.5976
23,30,19.6249
23,33,18.5046
23,35,6.797
23,37,28.8446
23,39,32.4557
23,41,18.5685
23,42,6.7355
23,43,40.4045
23,44,40.6712
23,46,29.2457
23,47,5.2867
23,48,18.3898
23,49,18.941
23,50,39.2911
23,51,39.7903
23,52,22.0494
23,53,21.7559
23,55,33.9252
23,56,34.5855
23,57,48.9993
23,58,39.1122
23,59,53.1875
23,60,7.8015
23,62,37.0253
23,63,42.8857
23,64,29.3061
23,65,25.8455
23,66,13.723
23,67,33.6549
23,68,47.8923
23,71,40.5909
23,72,49.2349
23,73,3.7907
23,74,15.0062
23,75,22.0156
23,76,6.5343
23,77,25.1716
23,78,12.0545
23,80,11.2113
23,81,39.8726
23,82,7.0116
23,83,47.4111
23,84,35.5111
23,87,26.2357
23,90,11.0692
23,91,30.6351
23,92,35.0492
23,93,41.674
23,94,34.4553
23,96,40.827
23,98,28.3558
23,100,31.6193
23,101,6.1721
23,102,48.7591
23,103,16.2331
23,104,30.5544
23,105,18.623
23,106,16.227
23,108,19.1655
23,109,31.1813
23,110,33.8576
23,111,48.4301
23,113,12.2185
23,114,11.9994
23,115,31.8113
23,118,24.4481
23,119,45.3535
23,120,43.2015
23,121,39.3504
23,122,6.844
23,124,15.138
23,126,22.1522
23,127,40.9392
23,128,24.4793
23,129,14.1951
23,130,43.9232
23,131,13.3049
23,133,13.4148
23,134,7.6872
23,136,4.992
23,138,16.8985
23,139,34.3071
23,140,31.8534
23,141,25.589
23,143,34.7487
23,144,47.4866
23,145,21.5474
23,146,15.0729
23,147,53.8244
23,148,24.2124
23,149,51.7926
23,150,49.0119
23,152,18.2014
23,153,27.6933
23,154,50.5437
23,155,45.2166
24,25,9.425
24,26,26.8367
24,28,11.4321
24,30,52.6067
24,32,6.7181
24,33,16.765
24,34,40.6557
24,36,24.0165
24,37,47.2926
24,39,5.1959
24,40,9.7737
24,43,14.6717
24,44,2.8051
24,47,46.946
24,48,39.0709
24,49,21.5164
24,50,23.8376
24,51,42.4784
24,52,24.6945
24,53,32.1864
24,54,8.4875
24,55,27.8116
24,56,12.8862
24,57,10.2849
24,59,1.7497
24,60,23.8748
24,61,49.2866
24,62,51.9217
24,63,31.1539
24,64,50.2589
24,65,11.0249
24,67,22.9198
24,68,34.1385
24,69,49.0623
24,70,30.2487
24,71,34.3572
24,72,18.0961
24,73,14.1902
24,74,43.3989
24,75,52.3529
24,76,53.6353
24,77,46.9786
24,78,52.5354
24,79,7.677
24,80,12.3159
24,82,4.8426
24,83,31.1035
24,84,20.1717
24,85,43.3823
24,86,47.8711
24,87,2.2988
24,88,43.876
24,89,32.7141
24,90,13.9978
24,92,1.4693
24,93,24.8744
24,94,36.0832
24,95,22.4721
24,96,26.9353
24,98,45.2493
24,99,31.1404
24,100,15.9394
24,101,19.6533
24,102,14.2446
24,103,16.1577
24,104,33.723
24,105,30.2078
24,106,23.2103
24,107,7.6351
24,108,53.472
24,109,5.0619
24,111,9.7974
24,112,34.0727
24,114,8.7168
24,115,17.5754
24,117,15.6462
24,119,28.1025
24,120,37.5465
24,121,28.9646
24,122,32.9091
24,123,36.2196
24,126,16.6787
24,127,44.9795
24,128,2.9522
