row,col,weight
7,54,5.3595
7,55,42.739
7,57,16.7987
7,59,4.9939
7,61,30.4302
7,62,41.7323
7,64,11.3014
7,66,29.4917
7,68,44.2279
7,69,7.3509
7,70,12.9202
7,71,19.8922
7,72,3.6709
7,73,31.171
7,74,10.2545
7,75,34.6854
7,76,10.8985
7,77,21.6124
7,78,2.8619
7,79,24.0762
7,81,3.6174
7,83,9.7557
7,84,2.8984
7,85,27.2291
7,87,41.4022
7,88,44.7622
7,89,17.7317
7,90,21.5686
7,91,30.7741
7,94,13.3622
7,95,26.6037
7,96,24.0799
7,97,6.6418
7,98,35.519
7,99,43.3832
7,100,43.4343
7,101,45.3556
7,102,13.8482
7,103,38.5947
7,104,39.6569
7,105,22.3924
7,108,4.5129
7,109,30.9482
7,110,10.4375
7,111,25.196
7,112,35.9812
7,114,41.164
7,115,35.5821
7,116,37.7016
7,117,2.9404
7,118,10.6499
7,120,32.2962
7,121,17.2183
7,122,44.7028
7,123,40.8678
7,124,36.9683
7,125,15.9244
7,126,3.3316
7,127,34.3349
7,129,43.4088
7,130,40.7449
7,131,18.0245
7,132,38.8936
7,133,17.4596
7,134,3.0925
7,135,13.5247
7,136,31.3813
7,137,38.3387
7,138,10.3098
7,139,23.5984
7,140,43.0078
7,141,18.7914
7,142,39.7034
7,143,38.7191
7,144,7.8034
7,145,27.3513
7,146,31.5462
7,147,29.9069
7,148,8.2734
7,150,40.6147
7,151,9.5104
7,154,5.7344
7,155,14.9004
7,156,1.9857
7,157,25.3446
7,158,26.8193
7,160,7.7192
7,161,34.1049
7,162,23.0134
7,163,17.9649
7,164,10.9189
7,165,17.6413
7,166,37.3022
7,169,42.6004
7,170,25.0454
7,173,37.1002
7,175,37.1793
7,176,25.806
7,177,45.0755
7,178,6.2477
7,179,26.3476
7,180,42.6077
7,181,5.0733
7,182,7.1973
7,183,37.5771
7,184,32.4649
7,185,16.5026
7,186,11.7798
7,187,22.6308
7,188,39.5813
8,9,35.2486
8,10,2.7141
8,16,20.5627
8,17,3.2675
8,22,36.1064
8,24,17.1625
8,29,25.5091
8,30,14.6898
8,39,21.1857
8,40,5.2764
8,41,39.7665
8,49,45.3778
8,53,16.6112
8,57,16.6326
8,61,10.7119
8,66,13.236
8,67,10.0884
8,68,37.4052
8,71,30.2629
8,80,33.1305
8,92,30.6374
8,99,38.1988
8,104,5.2521
8,106,41.5495
8,107,24.3465
8,113,12.6944
8,118,7.1524
8,124,2.1442
8,126,41.8604
8,131,36.5759
8,134,38.8719
8,139,21.92
8,140,1.8137
8,144,21.9005
8,146,40.8294
8,148,21.8415
8,156,31.5454
8,162,32.4422
8,172,29.8615
8,175,10.9537
8,176,18.2441
8,177,31.7315
8,178,10.3982
8,180,21.8295
9,10,35.8059
9,12,11.3974
9,13,35.2396
9,14,43.5757
9,15,28.35
9,16,1.1028
9,17,29.3998
9,18,15.4962
9,19,16.4466
9,20,45.6475
9,21,41.9157
9,22,11.3298
9,24,17.0106
9,25,40.9772
9,27,26.8279
9,29,1.7798
9,30,37.0789
9,31,5.7093
9,32,6.9678
9,33,35.257
9,35,44.7669
9,37,13.5326
9,38,20.4017
9,39,25.9004
9,40,4.6151
9,41,45.2968
9,42,10.3949
9,43,45.0658
9,44,34.525
9,45,33.12
9,46,43.5906
9,47,17.0776
9,48,16.3764
9,50,41.7383
9,51,10.6107
9,52,17.0324
9,54,4.8945
9,55,5.6969
9,57,30.7129
9,58,12.1152
9,59,19.4168
9,61,14.1989
9,62,15.259
9,63,36.187
9,64,32.7766
9,65,19.8255
9,66,2.6555
9,70,8.7335
9,71,34.6803
9,72,27.9093
9,73,13.2248
9,74,40.2103
9,76,35.4796
9,77,15.541
9,79,39.0164
9,80,16.4387
9,81,31.3006
9,82,33.0522
9,85,34.9568
9,87,30.4256
9,88,19.5999
9,89,10.6936
9,90,3.4934
9,92,33.9491
9,94,18.4498
9,95,24.1452
9,96,31.1011
9,97,40.8192
9,98,38.8825
9,99,4.3211
9,100,32.9477
9,102,29.2213
9,103,5.5173
9,104,8.6924
9,105,5.7089
9,106,41.4892
9,107,29.3482
9,109,42.7227
9,110,25.4721
9,111,32.8513
9,112,39.1937
9,113,19.3263
9,115,23.194
9,116,10.6033
9,117,32.5125
9,118,11.5795
9,119,18.7463
9,120,14.7373
9,122,37.4855
9,128,34.976
9,129,41.7189
9,130,44.1766
9,134,17.1174
9,135,2.1209
9,136,45.2342
9,138,35.5467
9,139,1.099
9,140,13.5549
9,142,32.8389
9,144,39.4359
9,145,37.8159
9,146,4.7659
9,148,37.6318
9,149,20.1068
9,150,3.265
9,151,26.6196
9,152,14.5061
9,155,15.0586
9,156,17.2878
9,157,2.8339
9,158,2.3581
9,159,9.6048
9,160,23.5599
9,162,7.4446
9,164,5.0013
9,165,34.4691
9,166,33.8555
9,168,43.4227
9,169,31.6906
9,172,3.9629
9,173,19.8565
9,174,15.5251
9,175,41.8418
9,177,4.9397
9,178,5.3996
9,179,38.2474
9,180,11.9768
9,181,33.7642
9,183,26.3189
9,186,3.5485
9,187,30.4162
9,188,35.8031
10,16,16.2666
10,17,38.28
10,18,35.8795
10,19,17.2869
10,20,3.2195
10,21,13.5299
10,22,22.0022
10,25,20.2605
10,26,19.8918
10,27,34.4369
10,28,3.8576
10,29,41.662
10,30,11.1711
10,31,5.7271
10,32,39.9967
10,33,33.8794
10,34,20.7868
10,35,26.4472
10,36,6.8486
10,37,42.1283
10,40,22.4893
10,43,5.7518
10,44,23.1506
10,45,3.451
10,47,41.9633
10,48,15.9724
10,49,37.8865
10,50,1.0576
10,51,27.2018
10,52,38.3766
10,53,17.9702
10,55,36.0315
10,57,24.1847
10,60,33.9135
10,61,34.7461
10,62,39.1322
10,64,19.7773
10,67,3.6162
10,68,14.0779
10,69,41.1392
10,70,20.8818
10,73,27.1348
10,74,34.874
10,75,3.3977
10,77,10.5017
10,78,22.7266
10,80,19.8371
10,81,42.4107
10,83,15.0094
10,84,44.4781
10,85,21.4474
10,87,13.8956
10,89,33.6667
10,90,36.7979
10,91,33.7183
10,92,39.4294
10,93,39.9236
10,94,27.5341
10,96,19.3172
10,98,38.9394
10,99,33.4971
10,104,17.5007
10,105,34.8076
10,106,13.687
10,108,22.4214
10,109,31.5264
10,111,19.3374
10,113,19.0626
10,114,6.3334
10,115,1.4175
10,117,13.7129
10,118,23.3221
10,119,29.0359
10,120,38.1503
10,121,20.8542
10,122,17.0676
10,123,43.0808
10,124,41.2131
10,125,23.8141
10,126,24.9775
10,127,16.5663
10,129,29.685
10,130,41.8303
10,131,20.5726
10,132,8.8077
10,133,1.0943
10,135,23.3976
10,136,21.1164
10,138,43.7229
10,139,8.5507
10,141,1.866
10,143,12.5224
10,144,35.888
10,145,24.3244
10,149,10.0222
10,150,24.3829
10,151,14.1391
10,152,22.972
10,154,28.0195
10,155,29.1714
10,156,1.7695
10,157,32.8849
10,158,40.7217
10,159,41.4713
10,160,5.4846
10,161,36.3468
10,162,32.3572
10,163,20.5943
10,164,9.4951
10,166,16.1842
10,167,4.0942
10,169,20.2298
10,171,34.0401
10,173,43.1097
10,174,4.9941
10,177,20.4949
10,178,10.7578
10,180,14.1699
10,181,26.7663
10,182,27.7578
10,183,7.2642
10,185,39.5096
10,186,9.01
10,187,25.9693
10,188,44.7122
11,12,41.3133
11,15,39.1846
11,17,38.588
11,18,10.5167
11,23,19.4569
11,25,6.7362
11,29,20.5055
11,30,23.8927
11,33,33.0188
11,38,45.1098
11,43,20.5916
11,48,45.1097
11,55,42.238
11,57,2.122
11,66,40.1439
11,67,27.3714
11,74,30.5086
11,92,19.1339
11,94,42.2255
11,95,41.0247
11,99,8.5337
11,103,27.3643
11,106,44.3678
11,108,42.2842
11,112,24.8499
11,114,24.1745
11,119,25.7228
11,134,25.0761
11,139,17.7808
11,148,8.8235
11,153,6.8895
11,162,32.7646
11,164,44.6853
11,167,12.7046
11,176,41.7601
11,186,44.4733
12,22,43.2841
12,24,26.6679
12,29,17.0805
12,31,29.5555
12,32,38.6971
12,33,37.3597
12,36,22.0
12,38,33.7726
12,52,3.5873
12,60,35.7707
12,68,27.5177
12,76,40.2494
12,80,7.9397
12,81,12.2682
12,82,13.8807
12,86,25.927
12,93,24.2606
12,97,22.668
12,100,18.91
12,101,4.106
12,102,9.0883
12,112,23.3214
12,117,34.6172
12,121,31.6429
12,123,39.3639
12,126,23.5441
12,127,36.6605
12,128,18.0119
12,130,10.9452
12,139,17.5746
12,140,34.8883
12,142,6.7232
12,145,36.0542
12,148,11.3048
12,155,29.0243
12,156,25.4178
12,159,12.5386
12,169,33.3868
12,171,14.9244
12,173,5.0274
12,178,44.4982
12,183,25.083
12,186,18.0522
13,14,11.1865
13,16,31.0234
13,17,35.4343
13,20,38.2614
13,21,20.2867
13,25,42.2547
13,26,29.1467
13,27,43.0526
13,28,45.1987
13,29,7.6886
13,30,7.8679
13,33,37.4712
13,35,7.4386
13,36,18.4408
13,37,31.9626
13,40,19.7184
13,42,18.7537
13,44,32.9477
13,45,29.3625
13,46,3.8715
13,49,37.2249
13,50,11.3189
13,51,19.3457
13,52,13.0495
13,53,10.292
13,54,13.0353
13,56,12.3607
13,59,7.3668
13,60,35.6136
13,61,16.1999
13,62,3.6105
13,63,20.4038
13,66,36.4567
13,67,29.7354
13,69,6.4609
13,70,16.9612
13,73,37.4173
13,75,37.932
13,77,13.271
13,79,4.2784
13,81,40.8593
13,82,16.8711
13,83,22.1638
13,85,39.3724
13,87,45.8279
13,93,19.7178
13,95,42.3543
13,96,9.588
13,97,26.1671
13,99,32.0672
13,100,29.3013
13,102,16.8838
13,103,12.9101
13,104,21.1461
13,107,2.9464
13,108,34.5204
13,109,27.0133
13,110,4.252
13,111,43.9086
13,112,30.5051
13,114,16.5068
13,116,14.4226
13,118,7.2704
13,119,29.0187
13,121,27.2262
13,122,28.0243
13,123,34.724
13,124,29.7795
13,125,35.8429
13,126,41.1322
13,127,6.121
13,128,36.6466
13,129,5.5914
13,130,12.1751
13,132,26.9997
13,133,29.9983
13,135,30.5985
13,136,31.3893
13,137,37.4189
13,138,28.0078
13,141,3.0574
13,142,17.2078
13,143,3.4254
13,144,5.3538
13,146,42.4866
13,147,8.8737
13,148,33.8026
13,149,5.8843
13,150,9.0766
13,151,36.8152
13,152,21.1329
13,154,24.2526
13,155,4.0707
13,156,35.9524
13,157,16.1442
13,158,23.6709
13,161,38.4081
13,162,4.5425
13,163,40.07
13,166,1.7133
13,168,17.9856
13,172,17.5707
13,173,22.229
13,174,16.1121
13,175,12.7885
13,176,39.4139
13,177,2.7139
13,179,35.0055
13,180,37.8866
13,181,42.6989
13,182,27.9298
13,183,35.7721
13,184,24.7544
13,186,1.1261
13,187,25.3929
13,188,45.6087
13,189,10.6942
14,16,42.8738
14,19,36.1113
14,20,7.7112
14,21,13.6147
14,22,17.2378
14,27,28.3294
14,28,1.6962
14,33,8.0
14,38,37.1427
14,40,35.4326
14,43,40.0146
14,44,24.1056
14,47,24.7947
14,49,6.6181
14,51,7.7627
14,52,1.0041
14,59,34.8762
14,60,43.6358
14,61,14.7638
14,64,25.5416
14,65,2.5668
14,70,1.3296
14,71,6.4204
14,73,14.1163
14,74,36.986
14,78,40.4722
14,79,8.2634
14,80,23.785
14,82,19.2838
14,84,17.3817
14,87,19.0267
14,92,19.9079
14,95,44.854
14,96,12.654
14,97,24.8148
14,98,31.7416
14,102,29.6077
14,103,36.1869
14,106,24.7448
14,114,4.8163
14,115,30.459
14,116,2.4228
14,120,19.1789
14,123,9.8791
14,126,12.8158
14,128,22.09
14,131,32.9898
14,134,31.1124
14,139,35.4809
14,140,13.2486
14,142,1.1445
14,143,38.778
14,144,23.6912
14,145,15.6615
14,151,42.7793
14,154,45.3973
14,155,28.1041
14,159,5.4764
14,160,19.6537
14,162,24.9064
14,165,21.6405
14,166,13.5674
14,168,2.4826
14,172,7.3181
14,173,9.9469
14,175,29.9453
14,176,37.9286
14,182,17.6757
14,187,33.2135
14,189,37.4548
15,18,27.0508
15,19,17.305
15,20,15.7423
15,22,42.5391
15,23,7.1847
15,24,6.0813
15,25,38.7115
15,26,20.9679
15,29,44.1773
15,30,4.1702
15,32,23.0097
15,33,31.9425
15,34,14.3918
15,39,12.9605
15,40,4.5347
15,44,15.0358
15,46,45.8961
15,47,1.1163
15,48,26.4265
15,49,21.3598
15,51,41.3776
15,52,29.1628
15,53,16.4374
15,54,17.8581
15,55,7.9288
15,61,23.8916
15,62,29.4995
15,63,37.6487
15,65,11.2309
15,66,18.571
15,67,36.6935
15,70,5.638
15,71,45.2599
15,72,44.2643
15,73,32.682
15,75,14.9523
15,80,3.467
15,81,39.4594
15,82,6.2903
15,87,7.6924
15,89,24.8385
15,91,43.566
15,94,32.0623
15,96,45.8199
15,97,22.5824
15,98,43.6801
15,99,34.4509
15,100,18.8283
15,103,19.238
15,104,33.4112
15,105,36.6823
15,110,39.6387
15,112,7.042
15,115,36.0023
15,116,23.4998
15,118,39.632
15,119,13.8259
15,120,29.3691
15,126,18.9868
15,127,42.99
15,131,33.0944
15,133,41.3287
15,135,1.3592
15,136,44.149
15,138,44.4106
15,140,35.5522
15,141,19.665
15,145,20.5025
15,148,43.2713
15,153,16.606
15,156,33.5309
15,160,15.5771
15,162,24.7602
15,164,41.3008
15,169,5.6891
15,171,41.1603
15,172,10.0108
15,175,8.8522
15,176,24.4527
15,177,38.2878
15,178,30.0515
15,179,11.5486
15,185,28.9624
15,187,8.6711
15,189,30.1841
16,18,15.1142
16,24,17.3508
16,26,11.5855
16,41,2.7094
16,42,27.3755
16,45,41.369
16,47,24.4779
16,48,13.0424
16,49,10.7719
16,50,26.7374
16,55,9.4893
16,56,12.4185
16,58,20.2725
16,59,25.3867
16,60,2.7658
16,61,31.9013
16,63,32.2825
16,68,7.179
16,69,37.3035
16,72,25.0376
16,73,38.5667
16,74,25.7604
16,75,42.1814
16,76,44.8851
16,79,38.9093
16,80,44.5122
16,85,16.2867
16,87,37.3528
16,89,15.1848
16,94,14.9282
16,96,43.2647
16,98,12.4055
16,101,45.6724
16,107,13.5204
16,109,45.8407
16,111,42.1525
16,115,35.7863
16,116,37.4415
16,118,39.2911
16,119,21.6717
16,120,34.8371
16,126,41.0829
16,128,24.2378
16,130,39.6335
16,131,26.9666
16,135,33.4179
16,137,42.1772
16,138,8.5333
16,141,22.2763
16,142,7.4661
16,143,34.9564
16,146,36.3007
16,149,45.7789
16,150,27.3839
16,151,4.2189
16,152,24.9476
16,156,15.9048
16,158,8.7909
16,159,11.0616
16,160,11.9998
16,161,6.9631
16,162,45.0525
16,165,34.0588
16,168,41.1659
16,176,11.0777
16,179,14.435
16,181,28.2437
16,183,32.9447
16,184,13.9975
16,188,34.501
17,20,18.0096
17,21,1.7425
17,22,25.5673
17,27,35.36
17,30,32.2672
17,36,33.2113
17,40,43.3989
17,47,39.9121
17,49,6.0563
17,51,12.6226
17,56,30.4415
17,57,26.9509
17,62,2.2408
17,80,17.7493
17,82,5.6462
17,84,14.1202
17,96,41.7405
17,97,12.2972
17,98,28.8486
17,115,29.4692
17,117,22.3048
17,123,19.0465
17,127,23.9917
17,130,1.3915
17,131,14.6681
17,157,11.0093
17,159,34.4577
17,163,26.0303
17,170,9.5678
17,171,22.3212
17,184,17.607
17,185,25.1153
17,187,14.8176
18,19,10.3049
18,21,40.0567
18,23,7.7769
18,24,18.0841
18,26,25.5893
18,27,32.1287
18,30,23.4976
18,35,10.6457
18,40,44.8328
18,45,8.0009
18,46,36.5744
18,50,2.5961
18,53,38.9994
18,57,33.6615
18,64,26.6541
18,65,1.0849
18,67,37.7031
18,69,15.4939
18,71,35.3678
18,72,3.4637
18,75,11.8871
18,76,17.7233
18,79,17.2871
18,81,24.4928
18,83,18.8217
18,86,15.4074
18,88,41.5541
18,90,6.4873
18,91,31.6372
18,95,42.7921
18,100,21.2278
18,101,30.2772
18,105,7.8106
18,106,30.5545
18,109,32.9668
18,110,27.7894
18,111,24.5103
18,113,11.3003
18,114,27.7347
18,115,36.4796
18,116,29.1292
18,119,8.0968
18,121,13.8585
18,125,34.1038
18,128,13.6242
18,135,33.8842
18,136,8.216
18,139,33.7642
18,140,43.1658
18,144,44.0528
18,145,2.2963
18,149,5.749
18,152,1.3467
18,153,42.7425
18,154,21.0217
18,156,30.0638
18,157,14.6768
18,159,40.645
18,160,20.1907
18,165,45.4936
18,166,35.1245
18,167,23.5305
18,168,31.2539
18,171,19.4891
18,172,20.9188
18,175,35.7458
18,178,22.5987
18,183,19.4248
18,184,14.3279
18,187,38.4066
19,22,40.7137
19,24,12.65
19,27,40.9234
19,37,12.2711
19,40,40.0319
19,42,11.5136
19,47,30.9253
19,48,27.9779
19,58,6.4036
19,62,25.1698
19,65,10.68
19,97,43.8494
19,114,43.8464
19,116,41.0215
19,124,5.4043
19,141,5.1412
19,163,15.8589
19,164,16.9766
19,174,19.3265
19,179,2.1626
19,185,20.2424
19,189,22.0955
20,21,5.3237
20,23,15.04
20,24,13.5732
20,25,34.7088
20,26,21.6509
20,28,17.251
20,30,15.0955
20,31,14.9173
20,32,6.4572
20,33,4.8585
20,34,8.4728
20,35,16.3322
20,36,18.0181
20,38,31.5792
20,39,6.8343
20,40,38.5652
20,41,37.3382
20,42,17.3188
20,43,14.6656
20,45,35.6443
20,46,14.1943
20,50,40.8626
20,51,1.1935
20,53,26.3285
20,54,15.1709
20,55,42.6141
20,56,5.9189
20,58,28.2926
20,59,11.3405
20,60,34.4234
20,61,25.8011
20,62,35.119
20,63,30.9249
20,65,16.9379
20,67,28.4943
20,69,30.0094
20,70,7.7711
20,71,18.7506
20,72,33.2477
20,73,45.0872
20,74,27.3465
20,75,24.1404
20,76,19.6454
20,77,15.8125
20,78,9.66
20,81,36.0165
20,82,2.7381
20,84,44.5726
20,85,27.55
20,89,23.1765
20,91,17.9265
20,92,9.8904
20,93,19.4682
20,95,23.1959
20,97,37.4026
20,98,20.4188
20,99,20.1998
20,100,28.4001
20,102,13.9342
20,103,7.9863
20,105,42.5394
20,106,27.4581
20,107,14.335
20,108,45.4357
20,109,31.6148
20,110,43.3027
20,111,26.372
20,112,8.4125
20,114,43.4724
20,115,16.507
20,117,40.6679
20,119,44.8163
20,120,40.2364
20,124,18.3397
20,125,8.3841
20,127,19.4455
20,128,43.7355
20,129,15.3096
20,130,5.4467
20,131,40.8631
20,132,24.6767
20,133,38.9587
20,134,6.8574
20,135,17.2029
20,136,2.2797
20,137,19.5473
20,138,6.6955
20,139,27.8216
20,140,38.9179
20,141,11.2435
20,143,38.7453
