row,col,weight
8,66,26.2408
8,67,12.5704
8,68,5.7154
8,70,6.7254
8,73,29.423
8,74,19.2141
8,76,7.3665
8,81,25.7439
8,82,33.0915
8,83,14.5344
8,94,29.1873
8,95,15.7501
8,97,34.8266
8,98,22.969
8,99,19.4964
8,106,6.353
9,12,28.774
9,33,3.5769
9,36,16.807
9,40,8.9971
9,46,24.9061
9,47,37.2228
9,59,26.3788
9,66,34.1038
9,71,18.4489
9,72,14.4877
9,81,10.4974
9,92,4.9274
9,93,15.0223
10,11,20.5716
10,12,34.0104
10,13,11.8654
10,14,3.5461
10,15,31.5236
10,16,21.7905
10,17,11.7004
10,18,10.8917
10,19,23.6628
10,20,1.2756
10,21,34.1169
10,22,4.3292
10,23,35.2081
10,26,25.6313
10,27,1.6704
10,29,9.6926
10,30,2.0424
10,33,34.3176
10,34,11.1202
10,35,35.5992
10,36,31.0487
10,38,13.5955
10,41,34.4946
10,42,35.7635
10,46,17.2048
10,47,29.1001
10,49,32.231
10,50,12.1824
10,51,19.1976
10,52,35.3478
10,53,26.9658
10,54,24.052
10,56,24.948
10,57,3.3476
10,58,5.4778
10,60,22.3451
10,62,20.1149
10,65,6.4966
10,66,29.5394
10,67,18.0489
10,69,8.8493
10,70,26.5225
10,71,11.1312
10,72,37.9909
10,73,21.051
10,74,14.1375
10,75,33.2369
10,76,30.2175
10,77,23.5099
10,80,36.3144
10,81,12.2169
10,82,17.0585
10,84,29.0038
10,85,27.7582
10,86,14.2681
10,87,19.4436
10,88,6.8006
10,89,8.7499
10,90,26.8863
10,91,17.6049
10,92,28.9481
10,95,23.9717
10,96,8.7042
10,98,27.4272
10,99,21.1799
10,100,16.3075
10,101,36.0462
10,102,14.1098
10,103,8.1791
10,105,37.783
10,106,17.6241
10,107,3.8596
10,108,23.4823
10,109,4.5483
11,12,11.6714
11,13,28.5303
11,19,24.0165
11,21,12.6576
11,23,18.5148
11,25,7.249
11,29,17.8694
11,31,5.6625
11,32,16.2005
11,34,33.0864
11,36,21.623
11,37,25.8504
11,42,33.4321
11,43,35.6229
11,44,28.8921
11,45,21.3463
11,46,25.5422
11,47,4.9419
11,51,14.247
11,54,2.9812
11,56,29.3832
11,57,26.4058
11,58,24.9638
11,59,19.6652
11,63,16.7848
11,65,7.8846
11,66,6.9885
11,67,1.6626
11,68,7.9218
11,69,17.9039
11,70,31.3331
11,71,31.2939
11,72,36.7631
11,76,8.0148
11,78,1.9261
11,85,26.166
11,86,26.1296
11,88,5.4377
11,92,10.4767
11,100,12.9243
11,102,3.7065
11,103,15.0969
11,105,13.5233
11,106,12.9408
11,107,19.7739
12,18,20.7495
12,19,4.4307
12,22,33.5172
12,24,27.9744
12,25,13.6634
12,27,17.5804
12,28,3.6643
12,29,13.1228
12,30,25.5501
12,31,1.281
12,32,25.3834
12,37,8.7548
12,38,7.4843
12,39,9.7119
12,42,24.3851
12,43,37.2423
12,45,19.6189
12,49,33.0502
12,50,2.2277
12,58,25.3346
12,60,2.3315
12,62,37.7449
12,71,33.6683
12,72,13.7805
12,79,31.0778
12,83,34.2711
12,87,13.1798
12,90,19.1618
12,91,30.7518
12,93,37.4997
12,94,37.7916
12,95,7.8189
12,103,4.9371
12,104,2.7965
12,105,23.7248
12,107,32.0141
13,14,34.064
13,15,13.78
13,18,33.6628
13,20,9.7753
13,22,18.9498
13,23,32.7306
13,24,34.9146
13,25,28.4111
13,26,10.1523
13,27,33.1936
13,28,23.8185
13,29,17.4507
13,31,28.2406
13,32,17.2206
13,33,4.3291
13,35,28.581
13,36,3.9872
13,37,27.0939
13,38,20.6755
13,39,24.1191
13,40,11.6279
13,43,29.4823
13,44,19.0032
13,45,14.6754
13,46,24.5248
13,47,20.7749
13,48,7.5922
13,49,21.6492
13,51,11.9224
13,52,24.1363
13,53,29.7505
13,54,20.7342
13,55,19.6758
13,56,16.12
13,57,24.0808
13,58,5.5239
13,59,25.9044
13,61,7.5332
13,62,18.6781
13,64,30.47
13,65,30.6323
13,66,24.3807
13,67,29.9453
13,68,16.479
13,69,10.9595
13,70,3.5969
13,71,6.8185
13,72,7.7832
13,73,6.4836
13,74,19.0762
13,75,13.466
13,78,30.569
13,79,13.9135
13,80,30.5668
13,81,13.8177
13,83,19.924
13,84,3.1653
13,87,10.7575
13,88,5.7938
13,89,5.5193
13,90,2.061
13,91,23.8845
13,92,13.4825
13,93,34.1949
13,94,7.9477
13,95,9.1771
13,96,17.087
13,97,6.7027
13,99,4.8497
13,101,6.6051
13,102,4.2753
13,103,11.0788
13,107,1.9438
14,15,5.5423
14,16,24.6095
14,17,35.0315
14,18,4.4563
14,19,35.2849
14,22,23.7073
14,23,2.9643
14,25,32.679
14,26,16.2771
14,27,7.4617
14,28,22.7886
14,29,15.487
14,31,1.7999
14,32,15.913
14,33,19.7515
14,34,4.934
14,35,5.2506
14,37,6.8266
14,38,23.5981
14,39,19.3373
14,40,26.1518
14,41,22.1526
14,42,19.7754
14,43,5.0766
14,44,17.9227
14,45,24.7797
14,46,8.6048
14,47,35.7124
14,48,30.9848
14,49,25.4549
14,50,34.9332
14,51,34.7812
14,52,17.3178
14,53,28.182
14,55,5.6909
14,57,4.1638
14,58,4.5695
14,59,16.1103
14,60,32.1567
14,61,13.2694
14,62,15.258
14,63,9.1652
14,64,19.8786
14,65,23.6975
14,66,31.2907
14,67,13.0714
14,69,16.5233
14,70,20.9942
14,71,1.2172
14,72,28.6866
14,74,25.171
14,75,36.5782
14,77,23.9203
14,78,2.1541
14,80,26.2951
14,81,9.1589
14,82,15.204
14,83,11.8436
14,84,18.8934
14,86,14.2758
14,88,23.5789
14,89,29.6139
14,92,32.6138
14,93,31.4367
14,95,36.032
14,96,34.0972
14,98,34.1244
14,99,17.5022
14,101,19.1296
14,103,30.2028
14,104,22.4267
14,105,14.0903
14,106,2.7276
14,107,11.9025
14,108,32.6303
15,23,28.6038
15,31,24.052
15,38,11.2203
15,46,29.2745
15,62,29.5554
15,77,2.8136
15,86,28.6098
15,87,20.0597
15,89,28.6893
15,93,9.8836
15,97,16.5445
15,108,35.8794
16,17,12.6983
16,18,36.7614
16,20,24.4357
16,23,4.9181
16,24,17.692
16,25,7.9843
16,27,8.1677
16,29,27.9862
16,31,35.036
16,34,3.3674
16,35,18.7463
16,36,29.9839
16,38,10.1962
16,39,27.671
16,40,28.2746
16,41,34.6845
16,43,4.7022
16,44,35.834
16,48,36.7043
16,50,6.3667
16,54,28.5027
16,55,30.709
16,56,22.9286
16,58,34.6127
16,61,16.5443
16,62,6.6816
16,63,16.8034
16,64,16.25
16,65,2.3795
16,66,32.834
16,67,24.1406
16,68,33.5389
16,76,35.3576
16,79,30.1026
16,80,34.9139
16,81,5.3992
16,82,12.0406
16,83,23.5538
16,86,32.1749
16,88,3.4455
16,89,7.611
16,91,17.7438
16,92,27.7234
16,94,9.8028
16,95,15.8077
16,96,22.9193
16,99,34.8313
16,101,34.3705
16,103,24.3257
16,105,32.5363
16,106,5.202
16,107,22.5902
16,108,19.5607
16,109,19.9246
17,18,19.9862
17,19,26.5428
17,20,25.1573
17,21,34.9355
17,22,9.2245
17,23,7.0159
17,24,28.0487
17,25,5.8154
17,26,22.8052
17,27,17.7745
17,28,22.2814
17,29,32.592
17,30,9.2905
17,31,15.1049
17,32,34.4289
17,33,1.5856
17,34,23.7766
17,35,6.9581
17,36,7.3254
17,37,1.1988
17,38,22.8225
17,39,35.2209
17,40,20.5603
17,41,3.6936
17,42,15.2735
17,43,15.6829
17,44,35.2651
17,46,37.9619
17,47,24.9492
17,49,25.5705
17,50,4.0863
17,52,1.9507
17,53,15.7975
17,54,29.4993
17,60,34.5297
17,61,36.7477
17,62,10.6727
17,64,23.2191
17,65,11.9695
17,67,22.6461
17,68,1.3151
17,69,10.1539
17,70,4.8903
17,71,30.5281
17,73,12.4014
17,74,4.7033
17,75,13.0203
17,76,8.4716
17,77,30.658
17,79,12.6143
17,81,19.7225
17,83,4.1878
17,84,15.0669
17,85,11.3992
17,86,32.6928
17,87,25.6744
17,88,14.9293
17,89,21.8912
17,90,7.2451
17,91,10.3308
17,92,21.2678
17,93,30.8753
17,94,14.7004
17,95,2.7023
17,96,4.8556
17,97,33.4022
17,98,22.2166
17,99,7.0973
17,100,26.7845
17,101,16.3915
17,102,3.9586
17,103,6.094
17,105,18.8703
17,106,25.4307
17,108,3.5665
17,109,28.5534
18,19,27.1054
18,21,31.6412
18,23,27.8287
18,26,17.5486
18,28,32.3626
18,30,12.6385
18,31,13.1528
18,34,13.1453
18,35,3.7953
18,37,31.4748
18,38,22.1198
18,39,20.82
18,40,28.8551
18,41,31.6285
18,42,17.1921
18,45,5.27
18,47,8.3486
18,50,8.7688
18,53,6.227
18,54,26.8581
18,56,15.6597
18,59,10.1102
18,60,16.7431
18,61,9.0603
18,64,16.1539
18,65,35.257
18,66,18.8655
18,67,35.618
18,68,18.5996
18,69,25.3422
18,70,19.2563
18,73,21.87
18,74,28.2337
18,75,35.3821
18,79,18.6505
18,80,20.2157
18,81,1.716
18,82,2.4537
18,83,14.655
18,87,21.4738
18,89,17.0591
18,90,24.2283
18,91,11.4604
18,92,13.5613
18,93,14.0133
18,95,21.331
18,97,22.2225
18,98,26.7434
18,99,18.4964
18,101,4.5303
18,102,1.3789
18,103,24.3052
18,104,5.5762
18,105,8.1864
18,107,7.9389
18,108,36.3822
19,33,9.0854
19,38,11.2745
19,41,14.4198
19,74,7.9482
19,75,15.1705
19,88,10.4857
19,93,24.4384
19,95,24.005
20,22,3.2106
20,24,11.3219
20,31,8.1065
20,34,2.0546
20,35,18.2842
20,37,4.3567
20,38,6.6049
20,39,17.0375
20,40,30.452
20,41,35.7251
20,42,21.9167
20,46,2.1424
20,47,20.8433
20,48,9.0063
20,50,31.5326
20,51,4.3295
20,58,8.1074
20,62,9.0683
20,69,36.8992
20,71,24.9076
20,74,25.0673
20,77,32.9915
20,79,1.6381
20,81,30.4769
20,82,28.9372
20,83,14.2475
20,85,3.8046
20,87,4.0159
20,88,12.605
20,96,33.3782
20,99,1.2224
20,100,6.5009
20,103,6.1973
20,105,10.975
20,107,16.7364
20,108,35.9386
21,22,35.4949
21,25,30.2661
21,31,4.2231
21,35,36.4481
21,38,1.1899
21,43,1.8597
21,50,37.5109
21,51,11.0308
21,53,36.8481
21,54,4.9419
21,56,28.2749
21,58,31.5301
21,60,27.4317
21,61,35.3051
21,65,20.3908
21,67,27.5788
21,68,13.4123
21,69,12.4831
21,70,21.1767
21,72,19.0341
21,73,5.153
21,77,8.1575
21,78,26.2287
21,79,33.1675
21,82,4.7416
21,83,8.3023
21,84,18.4064
21,88,22.9646
21,91,27.5167
21,97,25.9677
21,101,18.5063
21,102,22.2944
21,105,17.682
21,107,11.4787
21,108,23.1374
22,37,10.9166
22,39,13.7929
22,52,29.1973
22,62,20.3853
22,74,10.6407
22,83,2.1534
22,86,7.6422
22,91,24.7864
22,96,10.7277
22,97,8.9975
22,98,22.6281
23,26,22.0389
23,28,22.222
23,29,30.8714
23,30,12.0707
23,33,12.2336
23,34,31.8176
23,36,14.4901
23,47,35.4533
23,48,8.2522
23,55,19.9709
23,56,9.2817
23,57,23.6818
23,60,31.0547
23,65,32.1923
23,71,27.5414
23,74,35.7736
23,75,15.6985
23,80,36.0833
23,85,18.2255
23,86,6.8327
23,87,13.2649
23,88,23.9031
23,93,28.8914
23,95,9.7288
23,98,4.0588
23,101,16.7367
23,105,13.3581
23,106,19.0048
23,108,3.4177
24,31,4.8473
24,35,8.1504
24,39,1.0504
24,40,23.8618
24,42,25.5667
24,43,20.9573
24,44,8.0137
24,46,23.7752
24,48,20.444
24,49,35.0206
24,50,32.3599
24,51,20.7319
24,52,7.205
24,53,28.5945
24,54,23.056
24,57,18.1806
24,59,10.7451
24,62,14.839
24,63,23.8382
24,64,21.8918
24,65,8.8592
24,66,15.0621
24,67,29.2248
24,68,34.8346
24,70,13.23
24,71,31.8795
24,75,32.7109
24,76,1.9105
24,77,28.5831
24,78,11.0278
24,84,31.9143
24,86,27.1099
24,87,33.5976
24,88,37.842
24,89,3.1361
24,91,26.2676
24,92,11.1552
24,93,20.4939
24,94,10.4169
24,96,37.8471
24,97,32.4024
24,100,7.9259
24,103,12.0347
24,105,30.1365
24,107,2.7151
24,109,33.5691
25,27,17.6154
25,28,29.5112
25,29,30.6494
25,30,18.4701
25,32,7.1996
25,33,8.276
25,35,23.3965
25,36,28.6262
25,37,29.6975
25,38,34.3987
25,39,16.0156
25,42,37.0787
25,43,9.1915
25,44,32.1691
25,45,7.382
25,46,13.2245
25,47,19.8131
25,48,19.9499
25,49,37.3886
25,51,3.1091
25,52,11.1852
25,53,30.6074
25,55,14.7625
25,56,3.0753
25,57,33.7922
25,58,34.0685
25,60,35.792
25,61,32.3851
25,62,23.4203
25,63,12.0343
25,64,17.625
25,66,8.7255
25,67,37.3595
25,68,35.3828
25,70,34.6578
25,71,21.3065
25,74,26.9377
25,75,31.3634
25,76,18.6502
25,77,18.1988
25,78,34.3006
25,79,6.0672
25,80,11.41
25,81,32.7219
25,82,15.1336
25,84,35.367
25,86,3.5313
25,87,36.7122
25,90,31.4457
25,91,37.433
25,92,12.3657
25,94,15.6256
25,95,3.9029
25,96,9.1397
25,97,12.8379
25,98,1.6943
25,99,24.8237
25,100,28.7761
25,101,30.7712
25,102,33.4704
25,103,25.247
25,104,21.9401
25,105,29.8804
25,107,19.5224
25,108,7.5891
25,109,6.6033
27,28,30.3602
27,30,18.9417
27,33,20.547
27,37,12.3004
27,40,18.9103
27,41,27.1398
27,43,28.4721
27,45,3.1829
27,47,16.1783
27,48,32.0985
27,50,25.9496
27,54,29.1828
27,55,31.3705
27,56,11.8998
27,59,18.7252
27,63,1.5684
27,70,12.9286
27,71,14.988
27,73,13.062
27,74,33.5287
27,75,4.604
27,78,27.8337
27,79,29.5324
27,80,7.3638
27,82,13.3949
27,84,10.0266
27,85,16.3496
27,87,15.26
27,88,25.2934
27,90,13.5821
27,91,3.0399
27,92,30.909
27,97,35.6183
27,98,37.3116
27,99,6.5829
27,100,1.3284
27,101,4.2574
27,102,23.3317
27,104,25.402
27,105,15.9001
27,109,19.2378
28,29,36.7233
28,30,36.3501
28,31,24.7674
28,32,13.0354
28,34,32.0377
28,35,19.3323
28,36,31.9626
28,37,12.0449
28,39,25.8364
28,40,13.2441
28,41,1.0441
28,42,32.8278
28,43,14.8371
28,45,1.0479
28,47,29.4699
28,48,22.1838
28,50,12.779
28,51,2.5342
28,53,32.1113
28,55,33.4517
28,56,16.471
28,57,36.7973
28,59,25.9277
28,60,6.8917
28,61,30.2734
28,62,31.9019
28,63,37.2291
28,64,36.0641
28,66,36.0976
28,67,6.1809
28,68,15.1519
28,69,11.2694
28,70,37.4961
28,71,5.7241
28,72,11.1248
28,73,16.4124
28,76,7.7227
28,77,28.0596
28,79,31.7551
28,80,25.5976
28,81,15.6098
28,82,37.7945
28,83,32.8631
28,84,34.1241
28,85,18.4267
28,86,32.877
28,87,11.6072
28,88,33.3004
28,89,21.3157
28,90,18.7743
28,91,15.1883
28,92,34.7132
28,93,19.463
28,94,6.368
28,95,21.2447
28,96,9.2429
28,97,25.1762
28,98,17.4427
28,99,8.0137
28,100,25.2084
28,101,12.9092
28,102,28.3103
28,103,20.6275
28,104,22.4846
28,105,11.3952
28,107,26.842
28,108,12.2538
28,109,16.0771
29,30,24.3562
29,33,26.8379
29,34,14.3838
29,35,5.3547
29,37,22.4786
29,39,35.6323
29,41,34.415
29,42,21.007
29,43,11.6965
29,44,36.0698
29,45,28.3154
29,46,17.5354
29,49,29.0679
29,50,24.9525
29,51,29.706
29,52,22.7573
29,53,11.6958
29,54,12.1605
29,56,23.6633
29,57,4.1516
29,58,36.5203
29,59,31.392
29,60,30.6251
29,61,33.6322
29,62,18.2452
29,63,32.5849
29,64,33.1015
29,65,7.5507
29,66,36.1941
29,67,21.806
29,68,1.3688
29,69,36.051
29,70,18.096
29,71,35.8207
29,73,24.8764
29,74,19.231
29,75,36.9628
29,76,19.2307
29,77,33.8737
29,78,9.2225
29,79,29.1935
29,80,25.8991
29,81,3.3618
29,83,28.543
29,84,32.2454
29,85,7.4647
29,86,31.5773
29,87,19.8916
29,89,28.0095
29,90,35.3442
29,92,36.2617
29,93,6.0148
29,95,22.9543
29,96,5.4819
29,97,18.1586
29,98,3.366
29,99,14.9209
29,100,6.0962
29,101,36.908
29,102,21.6874
29,103,29.3502
29,104,3.984
29,105,23.7895
29,106,12.5152
29,107,13.1018
29,108,37.1677
29,109,15.8737
30,32,4.4935
30,33,19.2448
30,34,15.9827
30,36,17.7326
30,37,28.8051
30,39,24.9313
30,41,20.7582
30,42,16.4075
30,43,16.0604
30,44,32.6737
30,45,1.2258
30,46,12.8559
30,47,5.1196
30,48,8.9025
30,49,16.7511
30,52,16.3885
30,53,30.9565
30,54,16.1744
30,56,6.0743
30,58,32.7987
30,61,25.9434
30,62,20.5304
30,63,19.4551
30,64,23.0518
30,65,16.5317
30,66,12.8396
30,68,2.8824
30,71,30.0657
30,72,30.2993
30,74,28.1767
30,75,31.4252
30,76,35.2957
30,77,37.9407
30,80,11.9926
30,82,15.0823
30,84,15.1989
30,86,7.9627
30,87,7.7001
30,88,10.0372
30,91,21.7385
30,92,26.6158
30,93,33.2439
30,94,4.4247
30,96,17.7223
30,97,17.3073
30,99,11.6573
30,100,11.657
30,101,10.2654
30,102,15.4927
30,103,30.6646
30,104,36.786
30,105,36.3081
30,106,1.922
30,107,27.8076
30,109,19.6451
31,34,4.0441
31,35,2.516
31,37,35.1102
31,39,22.689
31,41,32.8029
31,44,13.2164
31,48,2.5618
31,59,12.1303
31,64,6.9263
31,68,15.4235
31,73,20.7432
31,75,33.7538
31,76,19.757
31,78,3.8535
31,83,20.5769
31,85,37.3327
31,86,11.2364
31,88,27.418
31,90,10.8363
31,91,30.1407
31,92,35.0929
31,94,5.0685
31,97,17.5752
31,103,21.1772
31,104,33.5788
32,33,36.3143
32,34,30.7053
32,35,5.7122
32,36,2.7316
32,39,27.1144
32,41,13.6302
32,46,33.7181
32,47,12.7775
32,48,35.4467
32,52,6.0659
32,53,22.4162
32,54,13.2852
32,55,28.9
32,56,18.6811
32,57,13.1114
32,59,20.3306
32,60,27.098
32,63,30.5157
32,66,21.4505
32,68,30.3903
32,70,21.4976
32,72,3.7986
32,73,16.4961
32,74,1.733
32,75,7.173
32,77,9.3147
32,79,16.4439
32,80,23.9235
32,81,18.9274
32,83,35.2048
32,84,27.9188
32,85,35.9943
32,86,24.1375
32,88,31.3745
32,92,10.9976
32,93,29.7293
32,94,29.0216
32,95,17.0788
32,96,30.1129
32,97,37.588
32,99,34.9142
32,100,1.6934
32,101,20.8574
32,102,14.1185
32,105,14.8851
32,106,14.7916
32,107,30.4005
32,108,24.4667
32,109,21.084
33,34,14.9365
33,36,33.5864
33,37,11.614
33,40,21.4709
33,41,25.9663
33,42,6.9649
33,43,1.5335
33,45,2.6995
33,47,20.0606
33,49,35.5916
33,50,24.2665
33,51,28.5985
33,52,2.0053
33,53,14.8922
33,54,36.5815
33,55,1.0541
33,56,9.1454
33,58,35.8082
33,59,17.3326
33,60,35.5395
33,61,34.2317
33,62,34.9681
33,63,23.3619
33,64,17.0611
33,65,1.2441
33,67,26.6101
33,68,1.0156
33,69,26.9553
33,70,9.9827
33,71,27.9095
33,72,12.9759
33,73,9.7448
33,74,21.3733
33,75,7.8172
33,77,29.5822
33,78,12.2626
33,80,37.697
33,82,36.8492
33,83,27.3557
33,84,24.2656
33,85,10.5156
33,86,1.2843
33,87,32.0819
33,88,34.853
33,89,11.796
33,91,35.3106
33,92,1.7607
33,93,31.73
33,94,9.5188
33,99,34.0218
33,100,24.9664
33,101,30.8797
33,104,33.7033
33,105,34.8543
33,106,3.281
33,107,26.4282
33,108,13.9362
33,109,25.8784
34,35,24.6454
34,54,32.2584
34,67,16.7731
34,103,20.3137
35,36,6.52
35,37,19.1585
35,44,24.8742
35,45,37.6435
35,48,13.4983
35,50,4.6973
35,52,35.8375
35,55,33.1291
35,57,22.4333
35,58,8.1891
35,59,7.5056
35,60,33.8969
35,61,13.581
35,64,27.8453
35,66,19.5079
35,69,28.7135
35,72,16.6165
35,74,36.4407
35,80,18.7823
35,84,18.5708
35,85,5.726
35,88,14.0932
35,93,1.5408
35,94,27.2228
35,97,15.6694
35,101,10.2964
35,103,2.0016
35,106,19.0233
35,107,27.4614
