row,col,weight
8,46,3.6101
8,47,1.0658
8,48,2.7392
8,50,2.9234
8,52,4.4715
8,55,3.818
8,56,4.9412
8,57,2.1891
8,59,3.4785
8,63,4.0994
8,64,4.2405
8,68,3.2892
8,73,4.3784
8,75,1.576
8,76,4.6075
8,78,3.1949
8,79,3.3214
8,82,2.3751
8,83,3.3063
8,85,3.9776
8,87,3.6324
8,90,4.8679
8,92,2.2438
8,94,3.0084
8,98,5.4755
8,101,2.3454
8,103,3.145
8,110,2.0798
8,111,4.9676
8,113,5.8838
8,114,1.5579
8,117,2.3377
8,118,5.6561
8,122,5.6137
8,123,4.2637
8,126,4.4568
8,127,5.7159
8,130,3.0011
8,131,2.8887
8,132,5.3424
8,135,4.3792
8,136,5.2218
8,139,1.0008
8,140,3.6585
8,141,1.7236
8,146,3.8401
8,147,4.2422
8,148,2.5386
8,153,5.0261
8,158,4.973
8,159,5.346
9,12,3.404
9,13,4.7638
9,15,3.0744
9,16,2.6225
9,18,1.5633
9,20,5.4193
9,21,2.5563
9,23,5.4478
9,24,5.5456
9,25,2.628
9,27,5.9084
9,28,4.4294
9,29,3.7497
9,31,2.5071
9,32,2.033
9,33,2.0347
9,34,2.8364
9,35,3.2521
9,37,5.2259
9,39,2.53
9,41,1.7813
9,43,4.5188
9,45,1.6876
9,46,2.3327
9,47,3.6634
9,48,5.8453
9,49,5.532
9,50,4.7703
9,51,2.0536
9,52,1.9532
9,53,5.4276
9,55,5.3718
9,56,4.6005
9,57,4.8267
9,58,3.7218
9,60,1.5885
9,61,2.3315
9,64,2.3211
9,65,1.4981
9,67,2.6135
9,68,2.2823
9,69,5.1608
9,70,1.5725
9,71,1.8366
9,74,3.2047
9,75,3.1392
9,76,4.5219
9,77,5.4264
9,78,2.1782
9,82,2.7319
9,84,3.3071
9,87,5.6413
9,88,5.7654
9,89,1.8453
9,90,2.3317
9,91,4.4894
9,92,2.6893
9,95,1.74
9,97,4.7272
9,98,3.5453
9,99,3.214
9,101,3.6278
9,102,4.2165
9,103,2.4214
9,104,3.4823
9,107,1.0514
9,109,5.29
9,110,3.3604
9,112,3.854
9,113,2.2001
9,114,1.5465
9,116,4.3578
9,117,1.1297
9,118,5.5118
9,119,4.7566
9,120,4.1377
9,122,2.1265
9,123,4.339
9,124,2.9354
9,125,1.8801
9,126,3.8052
9,128,5.832
9,129,1.333
9,130,4.1496
9,131,3.8964
9,133,3.1671
9,134,4.8741
9,135,4.2687
9,136,5.3248
9,137,1.6584
9,138,2.8566
9,139,5.4215
9,142,5.1812
9,143,3.7346
9,144,1.1844
9,145,3.6898
9,146,5.3277
9,148,2.1089
9,149,1.5281
9,150,1.8468
9,151,5.8036
9,153,1.1752
9,154,2.332
9,156,4.3302
9,157,2.8444
9,158,4.4755
10,13,1.6913
10,15,3.0717
10,16,1.9559
10,17,4.5486
10,19,1.5526
10,20,4.8733
10,21,2.3069
10,23,5.1006
10,25,5.2264
10,26,1.2408
10,28,4.5508
10,30,5.9329
10,32,5.7036
10,33,1.3136
10,36,1.8041
10,38,3.9494
10,39,5.6322
10,40,5.2672
10,41,5.4515
10,42,1.7761
10,44,4.332
10,47,5.7681
10,48,2.972
10,49,1.5752
10,50,2.1488
10,51,2.9937
10,52,4.3479
10,54,5.2092
10,57,3.9262
10,58,2.0971
10,59,1.2955
10,60,4.7283
10,61,1.625
10,63,4.0448
10,64,4.7554
10,65,2.6859
10,66,1.8086
10,67,2.2033
10,70,3.4148
10,71,2.2121
10,72,4.1725
10,74,1.9258
10,75,2.9409
10,77,2.2874
10,78,5.5285
10,79,4.0223
10,80,5.0849
10,82,4.3621
10,83,5.622
10,84,3.2764
10,85,2.7364
10,86,5.7874
10,87,1.6218
10,88,2.3492
10,91,4.585
10,92,4.5937
10,93,2.1762
10,94,2.3564
10,95,4.5817
10,99,3.1542
10,100,1.4014
10,102,4.6423
10,103,4.6608
10,104,3.9258
10,106,1.5169
10,107,3.4355
10,108,1.1953
10,109,5.1002
10,110,2.034
10,111,3.9838
10,113,2.0526
10,114,4.4959
10,117,5.5565
10,118,3.2351
10,121,1.6857
10,125,1.2464
10,126,2.853
10,130,5.4958
10,131,5.8366
10,132,1.5216
10,134,3.2449
10,135,1.2224
10,136,1.9571
10,137,5.3679
10,138,2.1839
10,139,5.265
10,141,1.1354
10,142,5.2614
10,143,3.4951
10,144,5.7033
10,146,3.9546
10,148,3.3169
10,149,3.3885
10,150,1.2086
10,151,2.5113
10,152,4.7612
10,153,1.0464
10,156,3.4844
10,157,5.1715
10,158,1.4967
10,159,1.9661
11,17,4.4615
11,18,4.7237
11,20,1.1184
11,23,3.0739
11,25,2.465
11,26,5.5567
11,27,1.7682
11,28,1.2821
11,29,2.9949
11,33,4.0683
11,35,3.9803
11,36,4.6867
11,37,3.5181
11,38,2.2572
11,39,5.96
11,40,1.1614
11,41,4.078
11,42,5.9415
11,45,2.9307
11,50,4.9182
11,51,5.6372
11,53,5.2215
11,55,3.7479
11,56,5.6694
11,57,3.9322
11,64,3.6298
11,66,5.0731
11,67,1.1435
11,70,3.1056
11,73,2.5464
11,76,4.5545
11,77,3.919
11,78,1.5472
11,79,1.0327
11,84,5.4526
11,87,4.379
11,89,1.9544
11,90,1.6181
11,95,1.534
11,97,3.0523
11,98,5.7844
11,99,2.7817
11,101,2.7147
11,102,3.0704
11,103,4.5876
11,104,5.9531
11,105,1.8972
11,106,1.5038
11,107,1.7935
11,111,1.8081
11,113,3.5573
11,114,5.0199
11,115,3.209
11,117,1.8505
11,118,2.5914
11,120,1.5706
11,121,5.4984
11,123,1.5799
11,126,5.304
11,131,1.0129
11,133,4.5029
11,138,4.4661
11,140,1.3636
11,142,5.8362
11,145,2.8353
11,146,5.438
11,149,4.268
11,153,3.3401
11,157,5.3533
11,158,5.2835
11,159,3.1423
12,13,4.1773
12,14,5.5055
12,17,3.8088
12,25,3.5726
12,27,4.9719
12,29,3.7249
12,33,1.0705
12,36,3.3279
12,38,3.7302
12,39,3.6782
12,41,4.4795
12,44,3.2011
12,47,5.6637
12,49,2.304
12,51,1.7917
12,53,5.3407
12,55,2.1338
12,56,4.3552
12,58,1.5231
12,59,1.9091
12,60,5.0755
12,61,1.7184
12,62,4.4267
12,65,1.9328
12,66,1.4461
12,72,2.4263
12,73,3.2837
12,78,3.8759
12,79,4.8728
12,83,1.4745
12,87,4.7328
12,90,5.2392
12,91,2.0414
12,94,3.4139
12,96,3.2737
12,105,1.794
12,108,5.3761
12,111,2.1467
12,112,4.4893
12,113,1.219
12,114,4.5163
12,115,3.6597
12,117,5.942
12,118,4.0624
12,119,1.5546
12,122,5.0437
12,123,1.745
12,125,1.7955
12,127,1.5578
12,128,2.3803
12,130,3.6343
12,131,1.1125
12,132,3.0977
12,135,1.9434
12,139,4.6036
12,140,4.3386
12,142,1.2283
12,144,2.211
12,146,4.3511
12,151,5.5525
12,152,5.2812
12,157,2.0044
12,158,5.945
13,27,4.135
13,37,3.8938
13,57,5.1952
13,58,2.7846
13,90,3.0173
13,91,2.746
13,103,5.4141
13,141,5.1521
13,154,1.5691
14,18,1.9236
14,20,3.4342
14,24,2.0642
14,26,4.4691
14,29,2.5737
14,36,1.4151
14,40,4.6502
14,42,4.1814
14,49,1.1488
14,57,1.5508
14,58,4.5396
14,62,5.3972
14,67,3.7077
14,70,1.481
14,71,3.2025
14,80,5.3184
14,81,2.3554
14,83,2.4411
14,85,2.9276
14,88,2.7026
14,89,3.2991
14,92,2.4371
14,100,1.3648
14,105,4.0478
14,106,1.5015
14,108,4.4276
14,128,3.0493
14,131,5.3521
14,133,5.3455
14,135,2.4632
14,141,2.2205
14,150,5.4031
14,154,4.1778
14,158,3.6431
15,16,4.2045
15,19,5.5973
15,20,3.2208
15,22,4.7674
15,23,4.4656
15,24,4.9446
15,25,4.7858
15,27,1.9761
15,28,1.872
15,29,4.9263
15,32,3.8868
15,33,2.4235
15,37,3.1943
15,39,3.7119
15,40,5.2289
15,41,1.9111
15,43,5.839
15,44,5.4398
15,45,1.9132
15,47,5.8506
15,48,3.7664
15,50,5.5392
15,51,4.6509
15,53,1.2097
15,54,1.1703
15,55,5.8939
15,56,5.3437
15,58,3.4027
15,59,3.7125
15,60,5.4947
15,61,3.5508
15,62,3.5906
15,64,2.9841
15,65,5.2915
15,66,4.8551
15,69,1.1614
15,70,1.7015
15,71,5.9243
15,73,1.9434
15,74,2.3187
15,75,1.1522
15,76,5.976
15,79,3.6619
15,80,1.9605
15,82,4.2182
15,83,5.1935
15,84,1.6286
15,85,2.0381
15,86,1.5181
15,88,2.5065
15,89,2.5206
15,91,4.8418
15,92,3.3001
15,93,5.7829
15,94,1.5757
15,95,5.4856
15,98,2.2579
15,99,3.1572
15,101,1.6273
15,102,3.9706
15,103,1.8318
15,104,1.0293
15,105,5.1959
15,107,4.6445
15,109,4.6693
15,110,4.2122
15,112,2.2429
15,115,3.1866
15,116,2.1625
15,117,5.0571
15,118,5.2371
15,119,4.3363
15,120,3.8773
15,122,3.3112
15,123,3.8704
15,125,3.731
15,126,4.956
15,127,2.2033
15,128,3.2412
15,129,4.8274
15,132,5.5767
15,133,1.1199
15,137,3.8064
15,139,1.3242
15,140,4.1618
15,143,2.4431
15,145,3.9914
15,146,4.5731
15,149,1.1331
15,150,4.3134
15,153,4.4352
15,154,4.8772
15,155,5.5683
15,156,3.1408
15,157,5.6662
15,158,5.6198
15,159,4.1555
16,26,5.7251
16,36,2.7925
16,38,3.0154
16,47,3.5569
16,60,3.4494
16,61,4.7356
16,87,5.3672
16,95,4.4912
16,100,2.5648
16,110,5.6128
16,117,3.1471
16,118,3.6194
16,133,2.2303
16,146,4.7196
17,18,4.737
17,21,3.8456
17,22,2.8204
17,23,3.3964
17,24,3.0489
17,25,4.181
17,26,5.2145
17,28,1.0904
17,29,5.9375
17,30,5.3429
17,31,2.4746
17,32,5.4569
17,33,1.9062
17,34,3.783
17,36,5.5347
17,37,3.7224
17,38,1.1719
17,39,2.2846
17,41,1.5443
17,43,4.5966
17,44,1.7069
17,45,5.3461
17,46,2.7778
17,47,2.7139
17,48,4.2696
17,49,5.9341
17,50,5.0083
17,51,5.5611
17,52,2.8976
17,53,5.4271
17,54,5.0903
17,55,1.0133
17,56,1.5245
17,57,2.8197
17,60,1.8029
17,61,2.6733
17,62,1.0618
17,63,3.3459
17,64,1.3621
17,65,2.4959
17,66,2.5439
17,70,3.9959
17,71,4.1157
17,73,1.1261
17,74,3.938
17,75,3.3993
17,76,3.9881
17,77,1.0466
17,78,5.0361
17,79,4.9286
17,80,3.8201
17,83,5.1879
17,84,5.8198
17,85,3.2742
17,86,5.991
17,88,4.3724
17,89,5.2067
17,90,1.1837
17,91,4.388
17,92,3.2342
17,93,1.4164
17,94,2.4793
17,95,3.1231
17,97,4.84
17,98,3.5105
17,99,4.1227
17,101,5.6289
17,102,3.8895
17,103,2.4562
17,104,5.091
17,105,2.9977
17,106,1.6611
17,108,5.7814
17,110,3.0265
17,112,5.5112
17,113,1.3991
17,115,4.1546
17,116,1.8578
17,117,4.0979
17,118,4.9082
17,119,4.28
17,120,2.0205
17,122,3.1194
17,123,1.2442
17,124,2.6589
17,125,5.8293
17,126,4.8754
17,127,4.7933
17,128,5.3742
17,129,3.1916
17,130,1.9063
17,131,2.8961
17,132,2.8781
17,134,1.892
17,135,5.4405
17,136,1.4376
17,137,1.7623
17,138,1.3449
17,140,2.8171
17,141,4.5842
17,142,4.7213
17,143,3.3543
17,144,4.5949
17,146,1.3949
17,147,5.276
17,149,1.483
17,151,2.1288
17,152,5.89
17,153,3.0207
17,154,3.3098
17,155,2.4325
17,156,5.1072
17,157,5.5184
17,158,1.8436
17,159,1.3172
18,19,3.9259
18,20,5.2438
18,21,2.2111
18,22,4.4283
18,25,1.7857
18,26,5.8174
18,27,1.3613
18,28,2.8218
18,31,4.8974
18,32,4.5291
18,33,1.0206
18,34,3.4231
18,35,5.9114
18,36,5.0609
18,39,3.5484
18,40,1.2937
18,41,1.305
18,43,4.4099
18,44,3.6593
18,46,5.281
18,47,2.7996
18,48,4.7479
18,50,5.0622
18,51,3.8769
18,52,3.0337
18,53,5.4606
18,55,2.5917
18,57,2.4133
18,59,5.9564
18,60,2.8292
18,61,3.108
18,62,4.6948
18,63,4.8607
18,66,2.1001
18,67,1.7555
18,69,4.8329
18,72,5.9482
18,73,2.0828
18,74,5.7303
18,78,4.6178
18,80,2.0615
18,83,4.3083
18,85,4.0112
18,86,1.4261
18,89,1.4334
18,90,3.1723
18,91,3.0425
18,92,2.0041
18,93,5.4669
18,94,1.841
18,95,4.5045
18,97,1.0563
18,98,1.0788
18,99,1.7927
18,102,1.768
18,103,4.9093
18,104,1.977
18,105,2.8165
18,110,3.0328
18,111,3.7685
18,112,3.1623
18,117,5.1373
18,118,5.0208
18,119,2.5897
18,120,2.5031
18,122,4.6801
18,124,3.7264
18,127,4.2161
18,128,2.5623
18,129,5.2049
18,130,3.2248
18,132,1.6384
18,136,3.1123
18,137,5.1814
18,139,4.9188
18,140,4.1372
18,141,2.286
18,142,5.7989
18,145,5.9086
18,146,2.2071
18,147,3.1775
18,148,1.4154
18,150,3.5886
18,152,5.7543
18,153,2.0797
18,154,2.1027
18,155,1.8545
18,156,5.2726
20,21,4.2535
20,22,4.8204
20,23,4.8797
20,24,3.8921
20,26,4.5314
20,28,4.9669
20,29,2.7456
20,30,4.6543
20,31,2.3861
20,32,5.4938
20,33,4.1498
20,34,2.9286
20,35,5.5294
20,36,1.9902
20,40,2.5595
20,41,1.0776
20,42,1.7783
20,43,2.3182
20,44,5.1863
20,46,2.2311
20,47,2.7177
20,49,2.0881
20,50,2.9399
20,51,3.4097
20,52,1.3622
20,54,3.0108
20,55,4.7684
20,56,3.1068
20,58,4.8499
20,60,3.9436
20,62,2.4415
20,63,1.4619
20,64,1.8406
20,65,1.4468
20,66,1.7938
20,67,4.3081
20,68,4.2471
20,69,2.9198
20,72,1.4195
20,73,4.3179
20,75,4.4291
20,77,3.8151
20,80,5.2603
20,81,2.8693
20,82,5.0212
20,83,3.6703
20,85,1.4017
20,86,4.015
20,87,3.294
20,90,1.5336
20,91,4.9763
20,92,5.9247
20,93,5.9367
20,94,4.3575
20,95,5.0198
20,98,5.2435
20,100,5.3923
20,101,1.6135
20,102,2.1406
20,103,2.1535
20,104,4.6747
20,105,2.1505
20,106,1.3627
20,109,2.7503
20,110,4.2821
20,111,5.3524
20,112,3.0553
20,113,2.4128
20,114,2.3542
20,115,4.3094
20,117,1.3703
20,119,3.3404
20,120,5.1526
20,121,3.7502
20,122,5.9071
20,123,2.1655
20,124,2.1718
20,125,5.2605
20,126,1.2371
20,129,1.3656
20,130,4.9305
20,132,4.8096
20,133,1.608
20,134,3.874
20,135,2.0361
20,138,3.5797
20,140,4.8645
20,142,2.2895
20,143,5.563
20,145,5.2388
20,146,5.5763
20,147,2.2085
20,148,5.1664
20,150,4.1694
20,152,1.4758
20,153,5.2864
20,155,5.8715
20,156,3.3106
20,158,4.1428
20,159,2.2014
21,24,2.6006
21,27,5.4994
21,32,1.8113
21,38,4.9431
21,40,5.0157
21,41,3.7632
21,45,4.3416
21,46,2.8618
21,47,4.1848
21,52,4.2849
21,53,3.2826
21,56,5.9012
21,57,4.1938
21,58,5.7729
21,60,1.1098
21,66,5.5651
21,69,5.1601
21,71,5.0085
21,72,5.7814
21,76,5.4702
21,79,4.3353
21,81,5.8965
21,83,2.5754
21,86,5.1097
21,87,2.0547
21,89,2.1735
21,90,1.5897
21,94,3.235
21,97,1.0506
21,99,2.4609
21,102,2.6331
21,106,2.2859
21,107,5.2223
21,110,2.6111
21,111,5.901
21,113,2.7059
21,119,4.0432
21,122,4.5809
21,123,1.6527
21,126,2.687
21,128,2.3764
21,129,2.3842
21,130,4.8584
21,137,5.3828
21,139,1.8243
21,140,2.4506
21,141,4.3041
21,149,1.6505
21,151,2.2662
21,154,1.8026
21,158,2.1288
22,23,2.3621
22,24,1.3089
22,25,4.0746
22,26,2.7399
22,27,1.6497
22,28,5.511
22,29,4.7353
22,30,4.1434
22,31,2.8189
22,32,1.8837
22,33,4.5712
22,34,1.47
22,35,2.1764
22,36,4.7557
22,37,3.2937
22,38,1.6398
22,39,5.7813
22,40,5.5786
22,41,2.6372
22,44,4.4616
22,46,3.1171
22,47,3.9872
22,48,2.8876
22,50,2.8688
22,51,5.5393
22,53,1.678
22,54,5.5289
22,55,1.7618
22,56,2.3462
22,57,1.9514
22,58,5.732
22,60,1.4959
22,61,3.968
22,62,2.5344
22,63,3.408
22,64,4.4521
22,65,3.4857
22,66,1.0196
22,67,5.7842
22,68,1.2209
22,69,1.5094
22,70,5.3812
22,71,3.5617
22,72,4.8683
22,74,1.2831
22,76,3.4969
22,77,5.9823
22,78,1.0672
22,80,5.5883
22,81,4.6243
22,82,4.6316
22,83,2.6062
22,84,4.5278
22,85,1.7965
22,86,5.0951
22,87,1.6601
22,88,1.6257
22,89,1.7843
22,91,3.8403
22,92,1.2967
22,93,5.0688
22,94,3.856
22,95,3.8747
22,96,1.9892
22,97,5.0792
22,99,4.8622
22,100,2.0461
22,101,5.0816
