row,col,weight
2,147,11.0642
2,151,90.2509
2,159,78.7202
3,4,39.2058
3,5,2.3668
3,8,2.0733
3,10,30.4623
3,11,62.8034
3,12,49.6964
3,13,28.1558
3,14,101.5578
3,16,20.5203
3,17,48.6141
3,18,3.4929
3,19,31.8017
3,20,49.6529
3,21,104.1092
3,23,103.3198
3,25,74.5191
3,26,42.1059
3,27,56.2767
3,28,5.6338
3,30,104.2923
3,32,47.1545
3,34,95.1379
3,35,117.6854
3,38,88.9202
3,39,61.4792
3,41,44.5099
3,43,11.094
3,44,113.4742
3,45,115.1275
3,46,28.9568
3,47,5.0015
3,48,55.035
3,52,77.0694
3,54,81.6193
3,55,9.8441
3,56,118.1249
3,58,17.8986
3,60,59.7243
3,61,25.2067
3,62,26.6623
3,63,56.3876
3,64,77.8157
3,65,84.4894
3,66,6.4279
3,70,97.8235
3,71,66.2362
3,72,31.561
3,73,21.6679
3,75,63.9472
3,78,120.7653
3,79,53.613
3,80,76.6086
3,81,98.1323
3,82,19.4365
3,83,119.2061
3,84,11.9591
3,85,112.7191
3,86,30.6542
3,87,121.5246
3,88,36.1514
3,89,83.9518
3,91,89.7256
3,92,4.065
3,93,97.2726
3,95,3.3404
3,96,123.9804
3,97,26.654
3,98,56.2541
3,100,4.3672
3,103,71.841
3,104,106.5939
3,105,59.0117
3,106,5.7553
3,107,108.7874
3,109,60.7433
3,113,85.6056
3,114,57.9198
3,115,100.9705
3,116,97.1035
3,117,18.2229
3,118,102.3003
3,120,95.2613
3,121,117.8018
3,124,106.1888
3,125,93.3198
3,128,87.4084
3,129,1.62
3,130,19.0142
3,131,2.9089
3,134,120.7258
3,135,28.0414
3,136,16.7544
3,137,12.5138
3,140,59.8352
3,141,108.8804
3,142,69.2415
3,143,61.8469
3,144,83.302
3,146,109.593
3,147,105.7955
3,149,52.4299
3,152,30.2153
3,153,24.0266
3,156,107.4744
3,157,118.6331
3,158,24.7241
3,159,51.7366
4,17,104.1397
4,24,60.2453
4,36,14.7024
4,39,11.8645
4,48,31.0746
4,71,61.4567
4,76,19.5862
4,103,16.8071
4,110,28.719
4,124,8.3647
4,143,97.7426
4,155,14.7543
4,158,22.8783
5,6,32.9452
5,12,113.9404
5,14,94.9024
5,16,22.3269
5,19,63.7927
5,21,55.531
5,22,44.7385
5,23,23.818
5,26,38.0635
5,27,45.5346
5,28,89.8927
5,29,35.3309
5,30,52.1357
5,31,60.8713
5,35,87.8263
5,36,89.9767
5,39,17.3958
5,41,103.8704
5,43,19.7794
5,45,26.6962
5,49,31.2747
5,51,63.0137
5,55,76.6062
5,56,100.2722
5,59,84.6611
5,60,105.0685
5,61,74.3174
5,64,19.0475
5,67,42.1142
5,68,113.4541
5,70,82.92
5,72,114.4052
5,75,79.1549
5,76,24.0244
5,81,63.7354
5,82,73.0493
5,84,19.7052
5,87,54.3885
5,90,103.7837
5,93,60.2351
5,98,63.1157
5,100,46.7752
5,102,120.3155
5,103,74.455
5,104,49.4439
5,106,122.3562
5,108,30.1695
5,110,84.0664
5,111,122.9034
5,113,56.5243
5,114,73.8958
5,115,28.8775
5,116,79.5584
5,118,10.3623
5,120,29.666
5,122,14.3382
5,123,109.5108
5,125,93.5107
5,127,61.1025
5,130,12.7831
5,131,108.6109
5,132,106.9609
5,133,113.4301
5,134,82.4059
5,136,66.3619
5,137,103.6419
5,139,104.5042
5,144,24.8251
5,146,106.616
5,148,124.8633
5,149,20.024
5,150,97.9155
5,152,87.7943
5,157,60.6551
5,158,64.8873
6,7,81.5009
6,9,7.9492
6,10,85.0221
6,12,37.1679
6,13,89.9945
6,14,28.848
6,15,91.5025
6,18,24.4235
6,22,63.0301
6,24,107.867
6,26,81.8118
6,27,61.8113
6,29,20.5165
6,32,70.9935
6,33,69.1595
6,34,55.5813
6,35,67.644
6,36,71.638
6,41,103.8132
6,42,57.9503
6,43,33.8949
6,44,63.2966
6,45,83.8333
6,47,86.5562
6,48,43.1089
6,49,47.7742
6,50,12.1828
6,54,6.1874
6,55,78.907
6,58,52.1967
6,60,20.6697
6,62,2.648
6,64,111.3106
6,65,100.3942
6,68,50.2896
6,69,35.6745
6,70,52.0147
6,71,77.2674
6,72,106.0608
6,74,92.8554
6,75,90.5924
6,76,14.5383
6,78,85.611
6,79,112.2873
6,80,4.0515
6,81,114.7434
6,83,76.6045
6,85,50.118
6,90,41.3832
6,91,98.1937
6,92,21.5639
6,94,52.4846
6,95,116.3377
6,97,53.7982
6,99,120.491
6,100,68.3624
6,101,30.7016
6,103,108.1576
6,105,77.0292
6,106,16.9802
6,107,7.1157
6,108,34.9413
6,110,107.0422
6,116,87.6256
6,118,56.0372
6,119,117.8233
6,120,65.1534
6,121,107.6302
6,123,123.6132
6,124,60.8712
6,125,55.4153
6,127,79.6227
6,129,70.1272
6,130,15.7202
6,132,96.7258
6,133,121.3887
6,134,79.7747
6,135,97.3634
6,137,118.8738
6,141,81.4846
6,144,36.9009
6,145,74.3747
6,146,27.7324
6,147,87.7773
6,149,98.1197
6,150,36.7521
6,151,2.6334
6,153,101.9956
6,154,82.6061
6,155,21.8616
6,157,82.3366
6,159,33.0978
7,8,15.8218
7,10,120.7633
7,16,75.2404
7,17,6.379
7,20,39.1734
7,21,84.9056
7,22,99.0633
7,23,87.8155
7,27,20.6104
7,29,32.4159
7,31,12.3046
7,33,96.6692
7,34,91.0077
7,35,64.9326
7,38,53.9516
7,41,85.7834
7,42,52.4904
7,44,99.7959
7,45,12.0591
7,47,105.0554
7,48,56.4343
7,49,106.3546
7,51,30.0937
7,52,123.7576
7,53,69.2326
7,55,88.4708
7,57,57.2196
7,58,66.3132
7,61,27.1769
7,62,56.1394
7,64,51.6154
7,65,31.1824
7,66,58.909
7,67,104.0899
7,69,33.3011
7,70,44.6975
7,77,53.6805
7,78,71.949
7,81,13.1602
7,82,116.242
7,83,98.7721
7,85,1.4438
7,87,114.7969
7,89,21.3171
7,90,73.7195
7,91,30.1578
7,92,102.9323
7,93,12.5956
7,95,93.1131
7,98,89.0745
7,99,116.0541
7,100,99.1846
7,101,83.0598
7,102,66.992
7,106,34.993
7,107,18.7431
7,115,99.1399
7,116,117.6774
7,123,45.1518
7,127,48.9495
7,131,123.1918
7,134,67.5666
7,136,100.1986
7,138,42.6268
7,139,88.9754
7,140,54.9525
7,141,88.0193
7,143,122.4136
7,145,52.0906
7,146,48.3167
7,147,13.0009
7,148,117.7662
7,149,31.9831
7,150,53.8885
7,152,103.3497
7,153,97.3824
7,158,14.6759
8,9,52.3281
8,10,40.6632
8,11,84.4495
8,12,14.4981
8,13,16.9929
8,14,13.8842
8,17,44.9164
8,18,97.4174
8,19,79.7473
8,20,51.0939
8,21,76.2445
8,23,101.9192
8,24,38.6303
8,25,58.5668
8,27,68.5866
8,28,32.2167
8,30,34.249
8,32,25.0431
8,33,52.391
8,38,54.4107
8,40,60.5569
8,41,48.9929
8,44,30.3348
8,45,110.8146
8,46,95.1771
8,49,3.8008
8,50,35.4321
8,52,16.3511
8,54,41.6717
8,56,93.0896
8,59,120.1544
8,60,27.1787
8,61,23.7878
8,65,36.5803
8,66,37.7468
8,67,117.9585
8,69,80.4497
8,70,79.2111
8,71,5.0303
8,72,116.8093
8,74,116.9108
8,76,13.6415
8,78,13.6336
8,79,39.401
8,81,23.2641
8,83,23.3666
8,85,85.9401
8,86,45.7295
8,87,3.7155
8,89,53.0297
8,92,108.8652
8,93,72.8154
8,94,3.3185
8,96,16.1883
8,101,77.0973
8,103,32.3192
8,104,25.8095
8,105,82.48
8,107,92.9278
8,108,109.7051
8,111,56.9705
8,112,46.4388
8,113,52.0599
8,114,117.5359
8,115,25.7515
8,116,115.1364
8,117,55.3839
8,119,70.7232
8,120,111.241
8,121,99.2145
8,122,28.7425
8,123,34.7665
8,124,22.2162
8,125,37.2089
8,126,26.684
8,127,57.5537
8,128,98.9259
8,129,9.6293
8,130,58.5164
8,132,39.1595
8,136,111.3183
8,137,111.8762
8,139,123.6803
8,140,52.3533
8,141,53.883
8,142,25.9043
8,144,107.0474
8,145,110.7023
8,146,36.479
8,149,13.1169
8,150,80.7436
8,153,105.9612
8,154,66.4725
8,155,33.7944
8,156,4.5341
8,157,37.6
8,159,81.0346
9,11,62.4462
9,13,21.0931
9,15,77.507
9,17,58.1546
9,18,113.315
9,19,103.0133
9,20,69.369
9,21,55.1356
9,22,34.141
9,23,70.9222
9,24,91.185
9,25,28.6332
9,26,80.5004
9,27,62.6397
9,28,45.3028
9,29,57.5604
9,30,63.0981
9,31,12.4444
9,32,93.7762
9,33,80.7376
9,35,67.3903
9,36,59.752
9,38,118.2143
9,39,31.2912
9,40,46.9212
9,42,101.9879
9,43,45.6412
9,44,68.5811
9,45,34.6419
9,46,15.5597
9,47,109.4972
9,49,2.6873
9,50,89.9961
9,51,76.2413
9,53,105.6855
9,54,59.6491
9,55,58.6222
9,56,48.686
9,57,41.4615
9,58,77.4796
9,59,65.7518
9,61,108.0593
9,63,20.1129
9,64,14.8005
9,66,124.4978
9,69,4.1527
9,70,77.9478
9,72,3.482
9,74,24.6094
9,76,42.2302
9,78,11.9214
9,79,84.5982
9,81,71.8788
9,82,114.6238
9,83,21.2419
9,84,78.8345
9,86,122.6138
9,88,125.0368
9,90,117.1752
9,91,5.8732
9,93,35.3969
9,94,64.4636
9,95,110.7511
9,96,7.8308
9,97,66.1378
9,98,4.6232
9,100,12.32
9,102,65.8434
9,103,68.029
9,104,88.9697
9,106,45.3834
9,107,65.365
9,108,48.4886
9,109,44.1097
9,112,91.2619
9,113,68.4783
9,114,64.1313
9,115,35.4862
9,117,97.9232
9,118,32.2072
9,119,52.7582
9,120,1.7568
9,121,70.2013
9,124,68.5235
9,125,34.2803
9,127,51.3074
9,128,90.9121
9,129,8.739
9,130,105.8831
9,131,122.8049
9,132,103.5908
9,133,39.118
9,135,16.1746
9,136,74.1051
9,138,69.3895
9,139,15.2115
9,140,30.6309
9,141,85.7544
9,142,123.35
9,143,89.9773
9,147,70.0031
9,150,11.528
9,151,18.1686
9,152,42.6083
9,153,98.368
9,155,56.7447
9,156,71.4585
9,157,112.0784
9,158,68.1293
10,11,2.7537
10,12,35.0834
10,13,26.2583
10,14,111.2837
10,16,121.3721
10,17,89.9499
10,18,100.4317
10,19,53.0479
10,20,76.4518
10,21,47.9607
10,22,90.0841
10,23,20.2745
10,24,111.3367
10,25,113.8573
10,26,118.9442
10,27,32.7604
10,28,58.0978
10,29,5.4018
10,30,51.1232
10,33,75.7782
10,34,74.7679
10,36,32.6017
10,37,14.1058
10,38,10.3656
10,39,122.1913
10,40,36.1396
10,41,64.4881
10,42,30.8263
10,45,111.3339
10,46,117.0034
10,47,37.6858
10,48,53.9783
10,49,120.4998
10,50,37.126
10,52,99.5479
10,53,21.3473
10,54,55.3241
10,55,62.7997
10,57,19.9621
10,58,23.788
10,60,88.6699
10,61,61.6634
10,62,23.7312
10,63,33.4363
10,64,28.2241
10,65,67.7555
10,66,99.1796
10,68,103.2547
10,69,36.5826
10,70,27.1105
10,71,25.2024
10,72,30.6055
10,73,9.531
10,74,22.6054
10,75,89.4633
10,77,77.1771
10,78,47.4342
10,82,51.8898
10,84,71.9599
10,85,72.1296
10,87,16.912
10,88,106.5104
10,89,64.1612
10,90,13.5607
10,91,92.1185
10,92,65.4832
10,93,100.1092
10,94,118.7338
10,97,33.3446
10,98,67.6846
10,99,101.8735
10,100,38.5826
10,101,88.9056
10,103,62.2491
10,104,125.8201
10,105,123.2182
10,106,17.9661
10,107,67.4054
10,109,65.0532
10,110,125.13
10,111,13.7627
10,112,48.4964
10,114,35.9027
10,115,29.6309
10,116,20.471
10,118,38.2814
10,120,17.7312
10,121,107.6665
10,122,88.2264
10,123,51.6226
10,124,50.6629
10,125,108.0726
10,126,57.4032
10,127,21.9166
10,129,11.3364
10,130,97.8415
10,131,14.8047
10,132,29.6244
10,133,71.7235
10,134,71.8239
10,135,53.2697
10,136,43.4241
10,137,73.209
10,138,59.4193
10,139,47.2609
10,141,6.5921
10,142,121.7816
10,143,95.8518
10,144,90.7524
10,145,86.9571
10,146,73.284
10,147,73.1734
10,150,1.2991
10,152,75.8559
10,153,63.2938
10,154,99.0652
10,157,48.5803
10,158,108.6742
10,159,48.2497
11,12,30.2785
11,13,74.2062
11,14,36.0171
11,16,39.4444
11,20,107.1923
11,22,81.7977
11,24,50.6118
11,25,123.8134
11,26,85.2179
11,27,79.3211
11,29,114.6559
11,33,73.8974
11,34,43.4338
11,35,90.9036
11,36,26.1624
11,37,79.0046
11,39,109.2137
11,40,7.1637
11,43,5.7318
11,47,52.973
11,48,74.5051
11,49,50.7082
11,51,41.1717
11,52,8.4423
11,54,67.1452
11,55,39.325
11,56,117.1583
11,59,51.5625
11,60,117.6897
11,62,89.5702
11,64,63.8609
11,65,39.1713
11,68,82.7609
11,69,47.6975
11,72,61.6553
11,74,98.2932
11,75,102.1271
11,76,98.0695
11,78,84.4332
11,80,2.9477
11,83,2.1369
11,84,88.8178
11,85,4.7255
11,86,21.0667
11,88,40.8243
11,89,52.6549
11,90,68.7135
11,92,122.8509
11,93,3.536
11,94,68.6805
11,95,93.1338
11,96,24.167
11,97,2.2996
11,98,71.5955
11,99,101.4521
11,100,101.5571
11,101,26.0105
11,102,5.5742
11,105,90.9153
11,109,4.374
11,111,77.3487
11,112,78.9564
11,114,54.5331
11,116,21.4555
11,117,50.5729
11,118,116.5968
11,120,35.6829
11,123,20.6685
11,124,105.5331
11,125,64.8502
11,127,78.746
11,129,96.8856
11,130,18.776
11,131,92.0085
11,132,24.972
11,135,106.8034
11,137,80.0206
11,139,41.9587
11,140,63.1056
11,145,92.3932
11,149,21.0201
11,152,10.8241
11,153,9.3297
11,155,115.5763
11,156,30.3532
11,158,56.2438
11,159,56.6495
12,13,90.7461
12,26,91.022
12,29,15.0457
12,30,8.6029
12,35,103.8937
12,43,28.1392
12,47,77.0969
12,61,22.539
12,65,98.5863
12,73,32.4042
12,80,44.0751
12,82,64.5001
12,84,125.6803
12,96,3.6082
12,97,60.6687
12,104,91.3777
12,113,65.4424
12,139,122.1618
12,146,60.9345
12,157,28.6562
13,15,58.7205
13,16,29.0863
13,17,34.9447
13,18,99.3084
13,21,108.7499
13,22,60.5944
13,23,40.8263
13,24,32.8399
13,25,92.1944
13,26,34.9193
13,27,76.9664
13,28,45.7919
13,29,1.0318
13,30,104.6166
13,31,67.5371
13,33,71.071
13,36,12.5569
13,40,97.6567
13,41,12.911
13,42,4.0414
13,44,38.5293
13,45,78.6898
13,46,77.811
13,47,45.8772
13,50,9.2258
13,51,111.0191
13,55,14.9904
13,56,17.7331
13,58,11.5927
13,59,49.9036
13,60,44.4702
13,61,40.991
13,63,123.1561
13,64,78.1315
13,68,39.842
13,70,68.365
13,71,96.7992
13,73,50.701
13,74,15.9237
13,75,60.2379
13,76,9.0171
13,78,80.2027
13,81,23.2016
13,82,6.6025
13,83,124.9217
13,84,77.4604
13,85,4.2235
13,86,1.9512
13,94,24.2236
13,98,24.9541
13,99,21.685
13,102,63.255
13,103,70.861
13,104,26.2545
13,105,95.8992
13,108,98.8044
13,109,32.3496
13,112,12.7404
13,114,92.702
13,115,15.7587
13,116,53.8711
13,117,75.72
13,118,13.308
13,121,85.6055
13,122,123.7296
13,124,2.6887
13,125,100.4333
13,126,40.2092
13,127,107.1064
13,130,75.8329
13,131,7.7783
13,132,100.7409
13,134,101.1122
13,135,93.4107
13,137,31.1504
13,143,24.8774
13,144,103.2608
13,146,53.2575
13,150,61.7862
13,151,98.1254
13,155,59.6921
13,158,59.1638
14,20,59.1857
14,21,56.4949
14,24,89.6273
14,25,6.5785
14,27,57.7057
14,30,3.5258
14,36,109.2986
14,38,89.4137
14,42,79.0605
14,45,98.4648
14,46,99.1141
14,50,82.7886
14,54,113.0502
14,60,44.9261
14,65,54.1032
14,67,111.0159
14,69,38.863
14,72,35.1406
14,76,65.1584
14,80,58.9074
14,83,5.7275
14,89,89.4259
14,90,120.1341
14,93,104.6536
14,95,125.2796
14,102,87.8267
14,105,64.9562
14,109,103.7478
14,111,19.2608
14,113,120.984
14,116,25.6055
14,121,97.1047
14,125,12.276
14,126,13.9198
14,137,23.6116
14,140,57.1511
14,143,33.8768
14,146,63.6625
14,147,124.4982
14,148,104.6864
14,152,117.2063
14,153,34.2164
14,154,11.7431
15,16,107.9521
15,17,110.0774
15,21,56.6618
15,24,106.0657
15,25,53.0708
15,30,14.0855
15,32,44.0862
15,34,58.0368
15,40,17.796
15,42,31.6832
15,43,17.8494
15,45,35.8334
15,46,118.9971
15,48,6.5213
15,51,124.9326
15,58,69.0481
15,61,14.2303
15,64,11.4655
15,69,112.7451
15,71,120.3064
15,73,43.6311
15,78,42.385
15,83,77.8471
15,86,61.6327
15,98,99.912
15,99,98.8762
15,105,87.7088
15,109,73.1297
15,110,33.3062
15,112,94.5616
15,115,2.4788
15,117,83.383
15,121,26.4328
15,122,47.4037
15,125,25.2821
15,126,15.7725
15,133,124.6435
15,137,7.7712
15,139,124.0029
15,150,22.6628
15,157,39.0007
17,19,81.8716
17,23,103.0906
17,30,110.305
17,41,60.8078
17,42,101.0338
17,43,117.2917
17,47,54.3013
17,50,56.347
17,55,2.9595
17,56,68.1426
17,57,125.9218
17,58,98.86
17,64,27.5773
17,70,63.4954
17,76,116.8255
17,77,7.476
17,78,117.7662
17,82,116.5412
17,84,54.8514
17,88,16.6607
17,89,21.6138
17,92,8.5416
17,94,36.41
17,110,115.8548
17,111,87.5869
17,113,113.2324
17,117,28.9268
17,118,119.7715
17,119,109.2653
17,128,105.2313
17,130,85.5583
17,132,98.912
17,134,21.041
17,139,90.2325
17,140,124.4794
17,142,25.9557
17,144,49.7634
17,145,50.9265
17,153,7.0051
17,158,79.7116
18,19,111.947
18,20,70.8816
18,21,39.2036
18,25,100.047
18,27,109.9724
18,28,69.9063
18,29,34.6895
18,30,70.5509
18,31,41.2066
18,32,1.2052
18,33,123.7649
18,35,31.0062
18,36,27.2039
18,37,44.9825
18,38,42.5666
18,39,112.4231
18,40,8.5316
18,41,98.0535
18,42,111.4521
18,43,112.4392
18,44,67.8816
18,45,42.2349
18,47,25.7061
18,48,91.8422
18,49,28.0796
18,50,10.4785
18,51,51.4448
18,52,77.4539
18,53,55.6773
18,54,32.6793
18,55,108.8807
18,56,67.5103
18,58,105.6231
18,59,38.8478
18,60,33.3248
18,61,63.4478
18,63,16.5715
18,64,83.8317
18,65,13.166
18,66,7.8723
18,67,77.944
18,68,81.2845
18,70,108.2204
18,71,19.4051
18,72,73.9862
18,73,66.2171
18,74,72.0373
18,75,87.4099
18,77,56.2673
18,78,19.1153
18,79,52.3026
18,80,105.1272
18,81,99.9237
18,82,16.2191
18,83,120.6059
18,84,100.7643
18,85,109.3438
18,87,11.1221
18,88,38.4688
18,89,5.9626
18,90,88.294
18,91,5.9572
18,92,72.3344
18,93,83.8963
18,95,38.3721
18,96,2.2303
18,97,35.6519
18,98,20.7937
18,99,88.8036
18,100,65.4537
18,101,49.1329
18,105,107.5195
18,106,115.7912
18,107,61.2054
18,108,96.3545
18,109,35.0377
18,110,87.8513
18,111,103.3127
18,112,70.1967
18,114,10.5851
18,115,112.3099
18,116,78.967
18,118,59.132
18,119,122.3936
18,120,9.4274
18,121,31.1176
18,122,73.5883
18,123,48.3801
18,124,58.3062
18,125,32.6061
18,126,85.1247
18,127,79.0155
18,128,66.2303
18,129,26.0415
18,130,24.5773
18,132,91.1489
18,133,56.1133
18,134,107.149
18,136,110.635
18,138,59.2266
18,140,60.2402
18,141,89.8673
18,143,1.7918
18,144,46.0115
18,145,96.8381
18,146,35.4991
18,147,17.6382
18,148,109.0827
18,149,11.6373
18,150,9.4788
18,151,28.9897
18,152,26.1564
18,154,13.3545
18,155,34.1633
18,156,57.5256
18,157,92.4857
18,158,32.5967
18,159,81.3198
19,20,9.1646
19,21,28.3023
19,22,39.6056
19,24,58.0856
19,25,17.9248
19,26,101.7448
19,27,81.5742
19,28,43.9468
19,30,15.589
19,31,34.7008
19,32,78.1853
19,33,30.2572
19,34,23.312
19,35,42.4301
19,36,85.0697
19,37,49.0376
19,38,18.6805
19,39,5.7698
19,40,71.3241
19,41,1.238
19,42,52.9019
19,43,56.5712
19,44,54.9891
19,45,92.0897
19,47,103.4237
19,49,110.3147
19,50,2.9354
19,51,37.6297
19,52,11.6222
19,53,62.4448
19,55,64.8914
19,57,78.7791
19,58,116.3528
19,59,21.9905
19,60,70.3427
19,63,58.2208
19,66,36.304
19,70,71.3576
19,71,13.0109
19,72,72.7614
19,76,3.3696
19,77,33.7361
19,78,66.5616
19,79,39.3672
19,80,76.8996
19,82,51.7594
19,85,82.302
19,86,68.9771
19,87,101.4996
19,89,9.094
19,92,58.3161
19,93,123.2573
19,95,117.6334
19,96,115.6012
19,97,48.8593
19,99,10.8076
19,102,74.1353
19,103,85.504
19,105,8.1911
19,106,11.6487
19,107,99.1036
19,108,102.0126
19,109,56.1071
19,110,2.4048
19,111,62.0125
19,113,26.358
19,115,79.3318
19,116,74.8851
19,120,61.2023
19,122,27.8323
19,123,18.034
19,127,47.1433
19,130,11.3922
19,131,114.171
19,132,24.0553
19,135,104.4415
19,137,110.371
19,138,38.244
19,139,81.3979
19,140,93.0471
19,142,82.8407
19,143,54.0351
19,144,88.6613
19,148,79.13
19,149,1.654
19,150,119.1035
19,151,115.924
19,152,35.814
19,154,45.229
19,156,55.3605
19,157,15.3031
21,22,61.0179
21,24,103.8929
21,26,64.1622
21,29,48.3497
21,30,58.8693
21,31,86.2995
21,36,18.5225
21,37,1.7321
21,38,40.9055
21,39,57.348
21,40,81.9447
21,42,16.2002
21,43,52.365
21,45,74.4671
21,47,5.6401
21,48,53.6775
21,49,98.1623
21,50,63.3845
21,51,1.9717
21,52,79.3906
21,53,98.7773
21,54,20.726
21,57,106.4252
21,58,12.1357
21,59,51.2776
21,60,54.2345
21,62,8.5181
21,63,59.3383
21,65,50.6861
21,66,40.4343
21,67,43.1724
21,68,33.0284
21,69,60.8231
21,70,80.2664
21,71,37.0673
21,72,36.5611
21,73,125.9939
21,76,7.4038
21,77,86.0685
21,78,17.6082
21,79,62.1265
21,80,23.3512
21,82,90.4271
21,83,100.5569
21,84,92.4819
21,86,104.5867
21,89,55.426
21,90,100.3964
21,91,8.0192
21,92,96.1779
21,93,80.7549
21,94,52.8416
21,95,1.3154
21,96,77.3741
21,97,22.6308
21,98,88.335
21,101,101.6326
21,102,44.8523
21,103,82.6167
21,105,78.5662
21,107,66.601
21,108,20.0733
21,109,24.7603
21,110,109.1872
21,111,92.3913
21,113,60.3911
21,115,84.2601
21,116,15.978
21,117,49.5685
21,122,91.5143
21,123,93.2954
21,125,48.7227
21,126,13.4377
21,127,67.1779
21,130,81.5033
21,131,33.8493
21,132,36.3382
21,133,105.2514
21,135,92.017
21,136,124.0819
21,137,27.5163
21,138,120.1072
21,139,102.0152
21,140,18.5552
21,142,15.0695
21,143,68.4296
21,145,123.3173
21,146,90.1846
21,147,70.4428
21,151,118.196
21,154,118.4639
21,155,90.4991
21,157,39.5735
21,158,70.803
21,159,118.115
22,37,72.4177
22,67,89.1167
22,69,4.1247
22,72,84.0498
22,75,34.6833
22,79,88.3488
22,110,50.7928
22,114,67.9619
22,124,63.2813
22,136,109.0802
22,139,62.5774
22,147,105.4727
22,152,97.2857
22,154,36.7088
23,24,23.7514
23,28,118.8723
23,31,39.7448
23,34,78.3192
23,37,67.7636
23,41,100.9751
23,42,55.2963
23,43,14.2494
23,45,36.1876
23,48,28.6556
23,50,75.8375
23,56,96.3301
23,59,96.3408
23,60,5.4096
23,61,111.2694
23,68,12.1422
23,71,6.1083
23,73,48.6836
23,74,102.6908
23,75,2.7623
23,77,67.7551
23,78,2.9922
23,79,67.9551
23,85,121.6036
23,86,84.3632
23,87,22.745
23,89,85.8073
23,90,107.7825
23,94,124.9192
23,95,72.6375
23,99,106.2499
23,101,83.7011
23,102,10.521
23,103,21.8308
23,105,57.9637
23,108,34.6739
23,109,23.3499
23,110,85.4551
23,111,88.8871
23,112,3.6174
23,113,37.8474
23,114,52.8222
23,115,12.4511
23,117,103.2377
23,118,65.005
23,120,109.5512
23,122,70.4494
23,127,116.4134
23,129,83.9176
23,132,93.855
23,133,61.7311
23,134,106.0953
23,135,124.2992
23,136,89.0677
23,137,83.5294
23,138,73.3677
23,139,53.5789
23,140,96.0218
23,141,25.0657
23,144,103.6684
23,153,69.6884
23,154,45.6184
23,155,24.0645
23,157,2.0855
23,159,35.6293
25,27,38.1834
25,30,4.2985
25,32,94.3069
25,33,22.0282
25,34,117.3071
25,36,58.5933
25,37,57.0823
25,38,23.0095
25,39,122.9782
25,40,83.6139
25,41,109.9532
25,45,118.8331
25,46,112.5805
25,47,12.2179
25,48,56.7975
25,49,6.1409
25,50,101.7414
25,51,51.421
25,52,25.6886
