row,col,weight
9,99,18.0667
9,107,22.6879
9,109,17.1915
9,113,26.9547
9,115,32.8138
9,117,24.8253
10,26,36.3509
10,31,10.967
10,36,18.7876
10,38,9.1692
10,44,2.6584
10,53,29.119
10,54,2.7562
10,67,12.7474
10,76,15.3193
10,87,28.6457
10,104,32.0737
10,106,26.2067
11,15,18.1672
11,16,3.0335
11,17,16.0918
11,18,37.7147
11,22,34.4855
11,23,27.8638
11,26,28.425
11,30,7.6855
11,35,17.9641
11,36,30.5495
11,37,1.8981
11,38,21.8804
11,40,10.9199
11,42,37.5905
11,44,11.2876
11,48,23.0812
11,52,20.1896
11,55,21.746
11,57,32.4963
11,62,35.4452
11,63,15.9435
11,67,7.9015
11,68,24.2131
11,76,8.9481
11,81,21.4315
11,83,15.0064
11,88,31.4701
11,105,26.3019
11,113,14.9825
11,116,33.1516
12,13,29.6554
12,14,33.4665
12,16,32.6526
12,17,15.5543
12,18,10.921
12,22,29.2969
12,23,28.576
12,24,25.5944
12,26,24.824
12,28,6.7598
12,31,37.0271
12,32,16.7121
12,33,30.2617
12,34,11.1083
12,37,11.1182
12,38,1.9832
12,43,36.8934
12,44,12.932
12,45,25.1567
12,46,28.7791
12,47,25.0571
12,48,29.4963
12,50,20.9605
12,51,1.8838
12,52,12.4049
12,53,32.0982
12,58,32.4703
12,59,24.9673
12,61,13.2403
12,63,13.6724
12,64,18.2316
12,68,8.0071
12,70,22.4538
12,73,12.0637
12,74,23.1577
12,75,13.103
12,77,7.6349
12,79,12.529
12,81,37.9897
12,83,21.65
12,84,3.1429
12,85,17.9772
12,86,19.3685
12,91,6.4007
12,93,35.0709
12,95,20.9788
12,100,26.5612
12,101,7.54
12,102,36.3239
12,104,21.8373
12,105,16.7916
12,106,17.3918
12,107,6.8639
12,109,10.8629
12,110,10.8787
12,112,31.3723
12,113,1.5077
12,114,32.4243
12,118,33.9707
12,119,6.5731
13,14,23.4936
13,17,20.0115
13,21,35.1502
13,23,19.6997
13,24,9.889
13,26,19.0609
13,27,16.3708
13,28,25.9206
13,29,26.7031
13,31,37.1357
13,34,10.4114
13,35,32.5605
13,36,16.1797
13,37,25.9863
13,39,5.8265
13,40,24.5303
13,42,30.7239
13,45,23.2202
13,46,20.5412
13,50,6.3498
13,52,5.4885
13,53,14.4655
13,55,27.0237
13,56,29.4647
13,57,26.1659
13,59,7.7359
13,62,34.4296
13,64,19.6116
13,66,28.4518
13,67,22.1048
13,69,17.1102
13,70,10.4822
13,71,18.534
13,72,5.4875
13,73,4.5772
13,74,30.5781
13,76,14.4762
13,77,16.041
13,78,30.7571
13,80,4.3717
13,81,36.6852
13,82,10.7246
13,84,34.6959
13,85,1.8147
13,86,9.376
13,87,24.6713
13,89,20.3777
13,90,26.5667
13,92,28.8738
13,94,4.9264
13,96,14.1449
13,97,5.0067
13,98,16.7184
13,99,33.581
13,100,11.9332
13,101,36.3664
13,102,6.2305
13,103,32.8877
13,106,4.1079
13,110,36.064
13,113,26.2812
13,114,7.9816
13,117,2.1018
13,118,22.2568
13,119,23.1634
14,15,4.9398
14,18,30.5978
14,19,22.6362
14,23,13.567
14,26,28.4862
14,28,8.2919
14,35,37.3247
14,36,6.6153
14,40,20.2304
14,42,18.6738
14,43,20.7453
14,46,20.2394
14,50,26.8688
14,51,26.8681
14,57,34.6121
14,58,33.0144
14,67,15.3617
14,69,18.8896
14,71,37.2379
14,73,13.2574
14,81,36.2816
14,82,13.8782
14,83,31.1094
14,88,32.9735
14,94,27.8791
14,96,10.7982
14,97,9.5868
14,100,22.1185
14,104,16.2178
14,113,22.1083
14,116,14.6727
14,119,11.767
15,17,12.7969
15,19,4.649
15,20,25.5958
15,24,13.2152
15,26,19.484
15,27,4.1389
15,28,19.535
15,31,2.9992
15,32,24.4316
15,34,12.109
15,35,5.4389
15,37,12.7802
15,38,36.0552
15,39,28.7304
15,40,5.7855
15,41,31.2576
15,43,25.8062
15,44,6.7021
15,46,20.9189
15,47,23.7712
15,48,16.7835
15,49,25.4289
15,52,11.2293
15,54,1.7076
15,57,10.5846
15,58,8.9138
15,59,10.2985
15,60,29.8004
15,62,20.1572
15,63,15.488
15,64,22.8166
15,66,36.1334
15,67,21.404
15,68,33.298
15,69,15.4627
15,71,5.3197
15,72,35.8831
15,73,24.748
15,74,32.0719
15,75,31.6034
15,76,18.0086
15,77,6.7709
15,79,16.0607
15,80,24.0246
15,81,6.8587
15,84,22.8275
15,85,31.1436
15,86,33.1883
15,87,6.5501
15,88,23.7402
15,89,18.9042
15,90,9.7694
15,91,16.9615
15,93,7.5749
15,94,27.541
15,95,37.6323
15,97,17.7645
15,98,5.1018
15,100,13.9683
15,101,13.0498
15,102,21.3529
15,104,7.4242
15,106,15.0464
15,107,12.8704
15,111,16.3122
15,112,29.6389
15,113,31.4705
15,116,5.7777
15,117,19.6003
15,119,21.2169
16,19,7.0284
16,20,13.3174
16,22,12.8429
16,23,34.3353
16,24,24.3274
16,25,8.0074
16,26,16.3053
16,27,10.7497
16,30,37.5799
16,33,11.8344
16,34,29.7841
16,38,22.4393
16,39,24.7382
16,40,32.9605
16,43,12.9004
16,44,13.146
16,46,21.1925
16,47,3.812
16,48,18.3116
16,49,14.4099
16,53,25.9984
16,54,2.9463
16,56,20.3803
16,57,16.7859
16,58,2.2575
16,59,22.1988
16,62,5.827
16,66,1.0803
16,69,16.7352
16,73,15.1295
16,75,20.9476
16,76,29.4392
16,77,29.8108
16,79,21.4842
16,80,2.8322
16,81,13.7264
16,82,27.7007
16,83,21.7527
16,85,6.0259
16,88,18.4819
16,92,34.8698
16,96,29.4968
16,97,29.0471
16,99,13.9601
16,100,13.9522
16,102,5.1281
16,103,25.8492
16,104,5.8427
16,108,20.2642
16,109,19.4265
16,114,24.0582
16,115,5.9675
16,116,19.3531
16,117,32.2716
16,119,32.0125
17,20,21.4068
17,27,21.9949
17,30,11.5556
17,31,15.4466
17,35,31.1679
17,37,17.6975
17,40,12.5875
17,42,37.7374
17,44,12.8315
17,45,26.77
17,50,25.7391
17,51,12.7257
17,52,23.8809
17,57,2.7971
17,58,2.1242
17,63,9.8099
17,65,33.3346
17,66,28.1636
17,75,11.6998
17,76,36.1127
17,79,2.6556
17,80,33.2912
17,81,11.6155
17,84,8.3558
17,86,16.8472
17,88,17.2928
17,91,30.7411
17,95,15.4456
17,97,10.2225
17,98,28.1944
17,101,5.8897
17,108,32.4969
17,112,34.4183
17,113,33.5258
17,114,5.8048
17,115,15.3557
17,119,32.4646
18,22,31.4761
18,38,11.3586
18,42,25.7413
18,44,14.6331
18,46,25.4054
18,50,26.3856
18,51,25.6302
18,59,14.022
18,62,1.8456
18,68,17.8984
18,70,27.358
18,75,18.9818
18,80,12.9927
18,81,7.2193
18,84,7.028
18,91,1.2192
18,102,13.1449
18,105,27.1987
18,106,4.3193
18,109,29.606
18,118,1.1286
20,22,6.8699
20,23,4.5285
20,24,26.5006
20,25,2.6553
20,26,36.1081
20,27,7.5405
20,28,9.6083
20,29,4.3834
20,32,12.4115
20,33,21.4447
20,34,1.5091
20,36,25.7203
20,37,22.1702
20,38,22.9336
20,40,2.5766
20,41,11.022
20,42,26.075
20,43,21.6222
20,44,2.0879
20,45,19.0858
20,46,6.6906
20,47,22.8103
20,48,28.6832
20,49,7.7031
20,50,7.4522
20,52,6.573
20,53,24.1097
20,54,27.673
20,56,37.2676
20,57,37.7929
20,59,24.2674
20,60,15.459
20,61,10.7391
20,62,11.323
20,64,27.1045
20,65,2.8021
20,67,19.1882
20,71,16.5432
20,72,3.2535
20,73,22.4478
20,74,10.8368
20,75,15.0025
20,76,18.147
20,77,14.188
20,78,12.8278
20,79,33.9238
20,84,18.6617
20,85,35.8606
20,86,22.1876
20,87,27.597
20,88,33.785
20,91,34.3956
20,92,2.61
20,94,28.1435
20,95,30.2847
20,96,33.662
20,97,11.5097
20,98,27.9604
20,99,27.4129
20,100,18.0368
20,101,31.9221
20,102,34.1956
20,103,5.8468
20,104,4.0258
20,105,17.0195
20,106,14.7181
20,108,26.8987
20,109,10.843
20,110,5.3996
20,111,20.7535
20,113,25.9395
20,114,29.4925
20,115,33.9391
20,116,34.1162
20,117,4.423
20,118,7.7222
20,119,8.2332
21,29,7.3807
21,48,33.9501
21,55,25.1514
21,102,23.3068
22,23,22.6094
22,27,26.7825
22,28,10.2003
22,34,31.3825
22,36,32.5176
22,38,21.1233
22,52,19.6552
22,53,31.7448
22,54,17.8432
22,55,30.3829
22,58,29.5575
22,66,20.6583
22,69,31.8568
22,71,21.4127
22,72,19.2845
22,74,2.298
22,77,14.2889
22,79,1.7649
22,82,26.6994
22,95,35.5075
22,97,33.6253
22,101,30.7574
22,102,13.5729
22,108,31.6593
22,109,18.1608
22,111,20.1417
22,112,1.5924
22,113,22.9263
22,117,5.8481
22,118,3.5061
23,24,37.5727
23,25,10.0497
23,26,23.4525
23,28,33.9818
23,29,37.1095
23,30,12.003
23,31,9.979
23,32,17.3815
23,33,11.7884
23,34,9.6509
23,35,32.7806
23,37,26.4833
23,39,23.9275
23,41,2.8556
23,42,15.1448
23,43,6.1431
23,45,10.9579
23,46,21.1597
23,50,25.9586
23,51,19.9563
23,52,14.5246
23,53,7.4287
23,54,35.7334
23,55,7.3438
23,56,35.5946
23,57,4.2862
23,58,29.415
23,59,20.324
23,60,22.4261
23,61,5.1524
23,62,37.5266
23,63,15.445
23,64,23.084
23,65,31.7256
23,66,17.3655
23,67,14.332
23,68,4.8422
23,69,19.8109
23,70,16.4577
23,71,18.4697
23,72,20.9936
23,73,21.5102
23,74,11.5002
23,75,1.861
23,76,22.5152
23,77,25.5365
23,78,6.723
23,80,16.0703
23,81,15.1599
23,82,28.6014
23,83,20.6472
23,84,5.8403
23,87,25.758
23,88,20.764
23,90,34.9768
23,91,33.0504
23,92,24.8807
23,93,4.956
23,94,28.6225
23,95,2.1561
23,96,12.338
23,97,23.1082
23,98,36.0581
23,99,33.3235
23,100,7.836
23,101,24.694
23,102,24.1051
23,103,4.8458
23,104,33.0983
23,105,19.9288
23,106,25.3011
23,107,22.5411
23,108,24.7639
23,109,29.5092
23,110,37.9171
23,111,29.9294
23,112,3.6826
23,113,15.9967
23,115,8.7603
23,118,33.6678
23,119,4.915
24,26,32.0972
24,27,27.4412
24,29,17.2887
24,31,24.7287
24,35,3.604
24,39,15.3451
24,44,29.9279
24,47,8.486
24,49,6.3624
24,50,2.0089
24,51,27.5858
24,52,10.8903
24,53,23.002
24,58,6.2824
24,67,37.6687
24,69,37.7131
24,82,23.262
24,88,10.2983
24,94,25.7958
24,97,3.1103
24,98,17.1759
24,99,28.841
24,101,10.46
24,105,30.8179
24,108,2.7361
24,112,31.048
24,114,8.9503
24,115,29.7637
24,117,6.6834
24,118,28.2579
27,28,10.2299
27,29,31.9706
27,30,12.1048
27,31,17.2402
27,32,33.3363
27,33,13.5628
27,35,8.7944
27,36,25.6792
27,37,23.5193
27,38,10.3454
27,39,27.1135
27,40,22.5171
27,41,37.952
27,42,37.6214
27,43,5.7531
27,44,16.131
27,45,31.2315
27,46,21.6025
27,47,36.2245
27,49,32.5126
27,50,23.4248
27,51,8.9546
27,52,22.3516
27,53,25.2939
27,54,34.8589
27,55,16.0495
27,56,21.5096
27,57,31.9645
27,58,26.8579
27,60,22.3281
27,61,20.6976
27,63,9.5439
27,64,11.1237
27,65,28.9852
27,66,2.7461
27,67,30.136
27,68,9.3483
27,69,19.7207
27,70,7.694
27,71,30.4629
27,72,25.9118
27,73,3.1088
27,74,12.0814
27,75,21.4561
27,76,1.1565
27,77,32.3135
27,78,24.0143
27,79,6.4738
27,80,21.2601
27,81,33.2001
27,82,16.4077
27,84,4.3637
27,85,5.4989
27,86,30.7448
27,88,23.0259
27,89,32.3687
27,90,27.0274
27,91,33.2085
27,92,10.3153
27,93,36.685
27,94,18.1197
27,95,34.7336
27,96,24.4261
27,97,25.7439
27,98,33.8411
27,99,28.0458
27,100,12.5612
27,101,19.2809
27,102,23.8553
27,103,37.6226
27,105,22.9185
27,106,37.1745
27,108,20.2518
27,109,25.616
27,110,25.9692
27,111,21.0989
27,112,12.733
27,113,27.4239
27,114,1.1709
27,115,10.3539
27,116,11.3502
27,117,4.1454
27,118,6.2178
28,30,25.2548
28,32,15.1613
28,33,20.9043
28,34,32.8825
28,35,21.597
28,36,6.0124
28,37,35.9624
28,38,37.8537
28,39,33.3109
28,40,36.8443
28,41,7.5843
28,42,29.0196
28,44,23.2434
28,45,6.6338
28,46,13.2556
28,47,35.5216
28,48,9.6757
28,49,34.4412
28,50,26.4115
28,51,14.6686
28,54,27.5855
28,55,37.0616
28,56,18.4296
28,57,7.1064
28,58,13.7019
28,59,35.2387
28,60,19.619
28,61,31.4467
28,62,25.1677
28,63,36.4795
28,64,22.6939
28,65,14.5352
28,66,36.6986
28,68,21.6532
28,69,37.9679
28,71,9.1189
28,72,18.6794
28,73,31.1177
28,74,4.1988
28,75,30.3664
28,77,19.6909
28,78,30.1208
28,81,23.7848
28,82,37.4109
28,83,17.1544
28,84,18.8354
28,85,33.146
28,86,32.1374
28,87,34.1939
28,88,35.8936
28,89,16.418
28,90,31.1832
28,91,19.852
28,92,33.3361
28,93,10.4675
28,94,27.7075
28,95,34.4739
28,97,15.4153
28,99,33.7565
28,100,5.981
28,101,29.0253
28,102,21.067
28,103,8.1936
28,104,6.999
28,105,23.3991
28,106,29.0514
28,107,29.8865
28,108,12.2219
28,109,26.5864
28,110,37.5857
28,111,9.9063
28,112,2.1817
28,114,16.141
28,115,31.3392
28,116,7.7684
28,117,10.2402
28,118,2.3773
28,119,4.8515
29,30,33.8667
29,31,33.4534
29,32,35.1359
29,33,20.9536
29,34,18.3557
29,35,35.6345
29,36,11.0348
29,37,7.7025
29,38,5.9343
29,39,29.3175
29,40,14.3679
29,42,33.1326
29,43,15.5865
29,45,7.9979
29,46,24.9398
29,47,31.467
29,49,2.0054
29,51,22.3146
29,52,16.7162
29,53,23.2577
29,55,15.0336
29,56,11.3143
29,57,17.5234
29,58,22.6843
29,59,27.6934
29,60,3.664
29,61,24.6248
29,62,3.8413
29,63,9.4902
29,64,5.7812
29,65,14.3183
29,67,34.4874
29,68,17.0805
29,71,33.5488
29,72,37.2689
29,73,9.6823
29,74,24.4828
29,76,11.4881
29,78,25.5413
29,79,36.9233
29,80,11.5753
29,81,14.4921
29,82,24.4089
29,83,3.2002
29,85,33.3851
29,86,30.3143
29,87,26.746
29,88,25.141
29,89,16.0904
29,90,12.7093
29,91,19.0337
29,92,4.5408
29,93,29.7807
29,95,15.4772
29,96,12.6034
29,97,12.2443
29,98,24.7413
29,99,20.2821
29,100,11.3007
29,101,8.2655
29,102,3.5024
29,103,19.4873
29,104,31.4085
29,105,3.2308
29,106,22.1809
29,107,31.9703
29,108,31.4978
29,109,19.5567
29,111,1.329
29,112,29.6624
29,113,6.1747
29,114,21.2882
29,115,3.4156
29,117,32.8383
29,118,11.7569
29,119,23.5944
30,31,5.8255
30,32,26.2626
30,36,18.6056
30,37,4.9937
30,39,13.4026
30,41,21.8394
30,43,12.0636
30,45,10.1014
30,46,31.7611
30,48,26.3744
30,49,11.0366
30,50,33.0508
30,52,18.9616
30,53,13.8506
30,56,25.5263
30,57,34.9872
30,62,24.4699
30,63,15.2351
30,64,12.6504
30,65,24.2114
30,66,21.8072
30,68,9.0783
30,70,14.7704
30,71,2.6084
30,73,9.8206
30,74,34.2384
30,76,25.8089
30,78,30.3531
30,81,36.7786
30,86,28.1719
30,88,13.7806
30,89,6.7651
30,90,30.3535
30,92,13.3018
30,93,33.8269
30,94,11.733
30,95,25.5555
30,96,24.9343
30,98,7.3381
30,99,4.4139
30,100,29.5385
30,102,13.535
30,103,26.6451
30,104,37.0958
30,106,1.1256
30,107,27.9364
30,108,22.5908
30,110,34.5141
30,111,32.6888
30,114,10.6463
30,119,19.8126
31,38,28.9783
31,45,19.9195
31,46,31.3547
31,48,24.7089
31,49,29.9684
31,61,19.7614
31,73,10.6467
31,80,8.9594
32,33,35.6281
32,34,10.846
32,35,8.4446
32,37,18.1464
32,38,1.1238
32,39,1.5492
32,40,20.0834
32,41,1.5839
32,45,5.3989
32,47,24.2824
32,48,10.6535
32,49,4.8975
32,51,23.6678
32,52,28.0696
32,53,28.0573
32,54,28.4389
32,57,11.7932
32,59,15.5557
32,60,31.0428
32,61,24.4763
32,62,4.8109
32,63,1.845
32,64,13.1695
32,65,34.3549
32,66,31.8928
32,67,5.8844
32,68,6.0105
32,69,36.4537
32,70,29.6272
32,71,15.601
32,72,24.2438
32,74,34.8431
32,77,15.6656
32,79,13.1652
32,80,4.1937
32,81,32.0145
32,83,27.8479
32,84,19.5168
32,85,7.8923
32,86,16.0652
32,87,13.3491
32,88,5.9949
32,89,3.5705
32,90,9.0404
32,91,19.131
32,92,30.1249
32,93,13.335
32,94,5.2655
32,95,8.4875
32,97,16.7101
32,98,27.5417
32,99,1.5231
32,101,13.135
32,105,26.7082
32,106,3.4323
32,108,36.3152
32,109,6.897
32,110,25.2093
32,112,37.7731
32,113,8.4295
32,115,17.6851
32,116,26.6494
32,118,22.6202
32,119,26.7002
33,34,18.5942
33,35,8.5348
33,36,2.3031
33,37,4.5289
33,38,30.3639
33,39,18.9662
33,40,16.4531
33,41,3.3757
33,42,8.3753
33,43,4.4183
33,45,4.7028
33,46,36.1663
33,47,11.6535
33,49,2.6732
33,50,35.6846
33,51,23.3611
33,52,2.9135
33,53,33.4545
33,54,24.8314
33,55,27.8787
33,57,26.7622
33,58,26.8033
33,59,6.8588
33,60,23.122
33,61,15.0444
33,62,28.5794
33,63,14.0889
33,64,20.589
33,65,8.4626
33,66,24.8098
33,67,23.4335
33,68,27.1733
33,69,10.8529
33,70,6.4778
33,71,27.2417
33,73,24.16
33,74,12.8591
33,75,33.9313
33,76,5.4097
33,77,24.3085
33,78,25.6427
33,80,3.9029
33,81,18.2616
33,82,34.7553
33,83,28.1252
33,84,13.8312
33,85,36.4662
33,86,33.5357
33,87,21.0275
33,88,22.822
33,89,17.2492
33,90,37.8368
33,91,21.5888
33,92,28.682
33,93,3.7902
33,94,32.6667
33,95,35.129
33,96,19.3799
33,97,35.0926
33,98,21.4513
33,99,17.8648
33,100,19.1255
33,101,28.6482
33,102,10.3004
33,103,18.6139
33,104,17.3892
33,105,1.659
33,106,17.696
33,107,13.9003
33,108,12.9889
33,109,15.9583
33,110,9.5961
33,111,1.5475
33,112,26.8732
33,113,28.1948
33,114,33.5538
33,115,37.5113
33,116,13.2468
33,117,14.2344
33,118,17.6757
33,119,33.8263
34,35,34.4538
34,36,19.8333
34,37,36.7139
34,38,15.4678
34,39,16.8038
34,40,9.0737
34,42,22.9987
34,43,16.3885
34,44,36.5717
34,45,35.9276
34,48,7.6371
34,49,8.5993
34,50,18.9374
34,52,4.7915
34,53,35.9413
34,54,19.9979
34,55,33.9066
34,56,11.5815
34,57,20.6337
34,59,1.84
34,60,6.2799
34,61,37.3943
34,62,33.9242
34,63,31.0465
34,64,25.4567
34,65,29.8761
34,66,4.47
34,67,32.9022
34,68,26.9192
34,69,7.8365
34,70,16.6291
34,71,24.8958
34,72,2.2467
34,73,29.0559
34,74,33.3089
34,75,15.0986
34,76,37.7335
34,79,28.5386
34,81,11.4924
34,82,16.6645
34,83,37.8262
34,84,26.2613
34,85,31.3964
34,87,7.4233
34,88,2.6434
34,89,16.2484
34,90,33.8301
34,91,37.2543
34,92,29.7409
34,93,6.5536
34,94,20.1681
34,95,31.0807
34,96,16.0847
34,98,25.2353
34,99,15.4811
34,100,6.7779
34,101,23.3244
34,102,33.0865
34,105,27.5277
34,106,30.5078
34,107,8.2739
34,108,29.1259
34,109,28.1302
34,110,29.0923
34,111,20.4707
34,112,37.5544
34,113,37.592
34,114,31.2883
34,116,28.51
34,117,26.1986
34,118,33.8573
34,119,34.5977
35,36,33.2006
35,38,35.2978
35,39,9.7995
35,41,33.4226
35,43,8.9494
35,44,19.8144
35,46,24.9737
35,48,21.4421
35,49,20.3933
35,51,18.3485
35,53,4.3705
35,54,20.0625
35,55,27.9118
