row,col,weight
5,126,3.5217
5,128,4.0382
5,129,1.8189
6,12,2.4793
6,17,2.1552
6,19,3.7228
6,23,4.9696
6,30,2.1159
6,34,2.1808
6,35,1.7269
6,40,5.7495
6,41,2.7278
6,45,3.1732
6,47,2.5272
6,48,4.0494
6,49,2.1795
6,54,3.183
6,59,1.1124
6,62,4.4852
6,68,1.8263
6,70,5.4471
6,71,5.6173
6,73,2.951
6,74,2.6028
6,75,2.159
6,77,1.5271
6,85,5.5435
6,86,5.987
6,87,3.9706
6,88,4.4835
6,90,2.7334
6,92,2.9021
6,97,4.0471
6,100,5.8261
6,101,4.8886
6,103,1.7335
6,105,5.6126
6,106,2.1789
6,109,4.4629
6,111,1.2184
6,112,1.8658
6,113,1.9631
6,115,4.5586
6,117,5.9948
6,124,3.4202
6,126,4.6015
6,128,2.0959
7,8,5.2556
7,9,3.7654
7,10,2.901
7,12,1.2288
7,14,5.8943
7,16,4.9695
7,17,3.9135
7,18,3.3109
7,19,3.623
7,21,3.9875
7,23,5.0179
7,24,5.2005
7,25,2.3068
7,26,4.9172
7,27,3.6148
7,29,1.6559
7,30,4.4204
7,31,5.0687
7,32,5.2017
7,33,2.6022
7,34,3.2597
7,36,4.1658
7,37,4.2973
7,38,2.6391
7,39,1.2425
7,40,4.048
7,41,5.7723
7,42,4.5362
7,44,4.7655
7,45,2.0442
7,48,2.6938
7,49,2.3065
7,50,5.215
7,52,3.9986
7,53,4.4507
7,54,2.8949
7,56,4.3197
7,57,2.7933
7,58,3.5668
7,59,4.7899
7,60,5.73
7,61,3.6398
7,62,5.4959
7,63,3.2721
7,64,5.7164
7,66,2.8398
7,67,2.9463
7,68,2.0329
7,69,1.9062
7,70,2.1645
7,71,3.9857
7,72,2.5985
7,73,2.2414
7,74,1.5701
7,75,2.6975
7,76,3.8989
7,77,1.0213
7,78,1.4281
7,80,3.1694
7,81,3.0971
7,82,2.4848
7,83,5.7142
7,84,4.9637
7,85,4.2042
7,86,3.8518
7,88,5.4476
7,89,2.4724
7,90,1.3137
7,91,2.0829
7,92,5.0807
7,93,5.5252
7,94,2.7002
7,95,5.7011
7,97,5.8036
7,99,1.3636
7,101,3.1202
7,102,3.0352
7,104,5.2373
7,105,5.636
7,106,2.5961
7,107,1.3655
7,108,3.0074
7,110,3.2684
7,111,3.0362
7,112,3.078
7,114,5.5339
7,116,5.033
7,118,3.5817
7,119,4.865
7,120,5.2166
7,121,4.5116
7,124,2.7165
7,125,5.6016
7,126,1.1518
7,127,5.042
7,129,2.37
8,10,2.9179
8,11,3.8484
8,12,2.2808
8,13,4.2202
8,14,1.7544
8,15,1.6685
8,18,3.1453
8,20,3.1792
8,21,2.7788
8,22,2.7114
8,23,4.7987
8,25,5.4634
8,29,1.7046
8,31,4.9527
8,32,5.7446
8,34,3.9819
8,35,2.3336
8,37,3.7159
8,38,5.7731
8,39,3.1186
8,41,1.1295
8,42,1.624
8,43,1.2972
8,44,5.3919
8,46,1.1966
8,49,3.8034
8,50,3.1535
8,51,4.7356
8,52,3.2203
8,53,1.4357
8,56,1.312
8,57,3.478
8,59,4.8316
8,62,4.2957
8,65,4.1615
8,66,4.9176
8,68,3.0099
8,70,2.5757
8,72,1.6892
8,73,3.4961
8,74,5.4274
8,75,2.4306
8,77,4.7962
8,79,3.7149
8,82,5.5035
8,83,1.3719
8,84,1.2896
8,85,2.3628
8,87,4.4399
8,88,3.6996
8,89,3.2937
8,90,4.1975
8,91,3.2229
8,92,1.238
8,93,1.1036
8,94,3.5014
8,95,1.1736
8,97,2.9623
8,98,4.4345
8,99,3.6465
8,103,1.7686
8,104,1.1258
8,106,2.9298
8,111,5.5762
8,112,5.549
8,114,1.4947
8,115,4.4722
8,116,3.6537
8,117,1.2564
8,118,5.4885
8,120,2.2163
8,122,2.7862
8,125,1.4602
8,126,5.5898
8,128,4.07
9,12,3.3529
9,13,1.3376
9,15,1.5696
9,16,4.9383
9,17,4.9271
9,19,1.6984
9,20,2.9272
9,21,3.2229
9,23,4.3594
9,25,2.108
9,27,5.0963
9,29,4.1052
9,30,4.5195
9,31,1.693
9,32,3.1784
9,34,1.3624
9,35,1.2206
9,38,1.8434
9,39,4.5458
9,40,5.237
9,41,2.6961
9,43,2.1866
9,48,1.8234
9,49,3.3097
9,50,4.7528
9,52,2.7611
9,53,5.0316
9,54,4.3648
9,55,2.5362
9,56,5.0318
9,57,4.5798
9,59,1.4587
9,63,1.617
9,64,5.1008
9,65,1.207
9,66,4.7141
9,68,2.9831
9,69,3.2637
9,71,2.8005
9,76,4.9522
9,78,5.4108
9,79,5.3479
9,83,4.7693
9,84,2.5644
9,85,2.2904
9,87,3.7766
9,89,5.644
9,92,4.3082
9,93,5.2719
9,96,2.9196
9,97,4.869
9,99,1.8463
9,100,3.9816
9,101,4.9645
9,102,4.9028
9,105,3.5232
9,106,2.7707
9,107,4.015
9,108,4.1586
9,109,2.6308
9,114,2.8379
9,115,1.7817
9,117,5.1456
9,118,1.9656
9,119,4.7292
9,121,2.5501
9,122,3.3402
9,123,4.2764
9,124,2.831
9,126,4.3533
9,127,5.7339
10,16,4.6696
10,19,4.5268
10,21,5.5106
10,25,1.9378
10,27,3.1009
10,34,5.7526
10,40,2.5809
10,47,4.5433
10,48,4.888
10,50,2.6044
10,51,1.2573
10,54,1.4347
10,56,1.4956
10,57,2.1457
10,64,2.4459
10,65,3.8116
10,69,3.0867
10,70,5.5888
10,72,3.1396
10,73,3.1482
10,75,3.3129
10,78,1.2976
10,85,4.0143
10,86,5.5851
10,91,3.0639
10,92,4.853
10,98,3.0525
10,99,2.6093
10,111,5.2632
10,112,3.7127
10,117,1.2093
10,125,4.5478
11,16,2.2554
11,19,1.563
11,22,2.6134
11,41,5.5415
11,73,2.0558
11,111,4.9144
11,116,4.5074
12,14,2.0626
12,17,2.7158
12,19,1.3189
12,22,5.1484
12,28,2.4168
12,29,3.6839
12,37,5.9991
12,39,4.2256
12,41,2.8051
12,42,2.9389
12,44,4.8569
12,46,2.9883
12,49,2.6969
12,50,5.169
12,53,3.2168
12,54,2.5958
12,57,4.6047
12,58,5.856
12,59,5.5021
12,60,3.0227
12,65,1.4136
12,66,2.9066
12,70,1.1561
12,71,1.5557
12,72,3.1965
12,74,5.5988
12,75,5.7366
12,76,4.8102
12,77,2.9923
12,79,3.9875
12,80,1.3531
12,81,4.5783
12,89,4.733
12,90,3.5539
12,91,3.8104
12,94,4.9146
12,96,4.1877
12,98,3.3663
12,99,2.2232
12,105,3.2836
12,107,5.986
12,108,2.6416
12,109,4.3358
12,110,4.5159
12,111,1.8476
12,112,4.5632
12,123,5.8904
12,126,5.5535
12,127,5.1346
13,14,3.3247
13,15,5.1306
13,16,1.1037
13,19,1.7692
13,20,3.3987
13,22,4.0543
13,31,1.8694
13,36,3.8349
13,37,5.764
13,38,3.5267
13,40,2.0254
13,44,1.1741
13,46,3.2787
13,50,5.4044
13,51,1.448
13,53,1.244
13,56,1.3225
13,57,5.3972
13,61,1.6783
13,63,2.0218
13,67,2.0361
13,69,2.682
13,70,2.831
13,71,5.3092
13,74,3.4433
13,76,2.8294
13,78,2.3456
13,79,2.087
13,80,2.2314
13,81,2.554
13,82,5.9536
13,83,2.5947
13,85,4.3052
13,86,3.9464
13,87,5.4409
13,90,5.3886
13,92,4.1158
13,98,5.4344
13,102,1.249
13,103,1.0429
13,104,1.3656
13,105,3.1353
13,114,5.516
13,115,3.48
13,116,2.3602
13,118,2.7086
13,121,2.0199
13,123,2.2518
13,124,4.1273
13,126,1.5177
14,16,5.338
14,17,4.8108
14,18,4.9242
14,19,1.9286
14,20,1.0791
14,21,2.1974
14,22,5.7866
14,25,4.5847
14,28,4.2861
14,29,5.5856
14,31,5.1009
14,32,2.4799
14,33,4.2542
14,34,5.5695
14,35,1.1408
14,36,4.1957
14,37,1.6921
14,39,4.3536
14,40,1.0376
14,41,5.4938
14,42,3.3861
14,44,1.7317
14,45,4.3327
14,46,2.8107
14,47,3.374
14,48,1.3826
14,52,5.7625
14,54,3.1968
14,55,5.8773
14,56,2.996
14,57,1.2885
14,58,5.5953
14,60,2.1156
14,61,4.9472
14,62,1.9025
14,68,1.9295
14,69,3.3127
14,71,4.9859
14,72,5.3211
14,73,2.3423
14,74,1.8437
14,75,2.9367
14,76,3.0108
14,77,1.0249
14,78,1.9632
14,79,5.5371
14,80,1.7798
14,81,5.9602
14,83,2.7401
14,85,5.296
14,86,4.8318
14,89,2.9265
14,90,3.6912
14,92,4.2343
14,93,2.4535
14,94,2.4484
14,95,2.5525
14,98,1.7516
14,99,4.4155
14,100,4.5067
14,101,2.2538
14,102,4.6821
14,103,5.7564
14,104,4.7587
14,107,5.5626
14,108,1.6292
14,111,1.5486
14,112,4.6438
14,113,5.8091
14,114,2.9153
14,115,3.5449
14,116,5.0926
14,117,4.8802
14,118,1.2568
14,119,1.3457
14,121,3.0117
14,124,1.1443
14,125,4.8082
14,127,1.0497
14,128,2.0193
14,129,1.2328
16,28,2.3364
16,55,4.5831
16,79,4.535
16,100,1.4882
18,20,2.8028
18,21,3.3526
18,23,3.273
18,26,2.0433
18,28,3.3325
18,29,1.2236
18,30,4.8332
18,33,2.2153
18,34,3.0553
18,35,5.9122
18,38,3.3887
18,42,3.9488
18,46,5.9416
18,47,5.0437
18,48,4.1572
18,49,5.6955
18,51,4.6433
18,52,2.5689
18,53,2.1764
18,59,3.0192
18,60,2.2395
18,62,2.6153
18,63,5.0357
18,64,3.9403
18,65,4.5566
18,66,2.3697
18,70,4.6086
18,71,1.0853
18,72,3.6919
18,73,3.007
18,74,2.5631
18,75,3.3033
18,76,3.5509
18,77,4.0603
18,78,1.1329
18,80,5.3107
18,81,1.4658
18,82,1.1405
18,85,4.1704
18,87,3.2513
18,90,4.3075
18,91,2.6658
18,93,2.8621
18,95,5.0614
18,96,4.1101
18,97,5.9284
18,98,2.0428
18,100,1.7562
18,101,2.8588
18,102,4.6986
18,103,1.314
18,104,2.9291
18,105,5.4824
18,106,3.2672
18,107,2.2602
18,108,1.7399
18,112,1.4149
18,115,1.3627
18,116,3.1048
18,117,1.3068
18,118,5.1184
18,119,5.5935
18,120,1.8907
18,121,2.7048
18,123,3.4259
18,124,4.2794
18,127,4.0779
18,128,5.8364
19,21,4.8354
19,22,3.0145
19,23,5.437
19,25,3.0987
19,28,3.974
19,30,2.8544
19,32,4.8059
19,33,5.7178
19,34,1.4104
19,35,1.1795
19,36,2.6932
19,37,5.5196
19,38,5.6898
19,39,5.5505
19,40,2.3927
19,41,5.6989
19,42,1.7265
19,43,2.0106
19,46,1.4611
19,47,4.305
19,48,1.146
19,49,3.646
19,50,1.8557
19,52,2.9976
19,53,2.0114
19,54,4.0256
19,55,4.0902
19,56,2.6314
19,59,4.2387
19,61,4.9846
19,62,5.0216
19,64,3.627
19,65,4.0837
19,68,5.0032
19,69,2.088
19,70,5.3169
19,71,3.854
19,73,4.7845
19,76,2.3951
19,77,3.3169
19,79,5.9191
19,80,5.807
19,81,2.5545
19,82,4.2205
19,83,4.8875
19,84,4.3642
19,87,3.8407
19,90,4.9306
19,91,1.5204
19,94,2.0432
19,95,2.8425
19,99,2.3267
19,104,4.9792
19,107,2.7625
19,108,5.8671
19,109,4.9814
19,110,1.8018
19,111,4.2919
19,112,4.1055
19,114,5.6265
19,115,5.9479
19,116,2.4846
19,119,2.8644
19,120,5.7118
19,121,3.0033
19,123,4.884
19,124,4.9246
19,126,1.692
19,127,4.7538
20,22,1.9347
20,23,2.7982
20,24,1.589
20,31,1.2303
20,33,5.6632
20,37,5.9692
20,38,5.0169
20,39,5.5813
20,41,2.7673
20,43,2.4549
20,47,3.1662
20,48,5.845
20,49,4.8808
20,50,5.0979
20,52,3.3795
20,53,2.1615
20,57,1.0134
20,59,5.0914
20,62,1.4168
20,64,2.6355
20,69,4.139
20,70,5.5829
20,76,5.5002
20,78,5.9267
20,81,3.24
20,84,5.0472
20,86,4.8201
20,87,2.5667
20,88,2.1531
20,90,3.4745
20,93,5.569
20,94,2.7408
20,95,3.7363
20,96,4.9946
20,98,5.8509
20,100,2.628
20,101,1.6735
20,102,4.4889
20,112,3.3781
20,114,5.1639
20,115,3.8181
20,116,5.5934
20,123,2.1665
20,129,2.9819
21,23,4.1616
21,25,2.9607
21,26,2.0243
21,27,5.8647
21,28,2.7072
21,29,4.7347
21,30,1.4792
21,31,2.595
21,32,3.6794
21,33,4.504
21,34,1.7588
21,36,5.9819
21,37,1.1862
21,38,1.2498
21,39,4.0505
21,40,4.7643
21,42,4.183
21,43,5.0479
21,44,1.8403
21,45,4.5088
21,46,3.7033
21,47,5.132
21,49,3.0423
21,50,1.5286
21,51,3.2363
21,52,1.1244
21,53,4.1963
21,54,5.8988
21,55,4.0802
21,56,4.4152
21,57,2.6007
21,58,2.1033
21,60,1.5742
21,61,2.0925
21,62,5.0342
21,63,3.0292
21,64,3.9637
21,65,4.2073
21,66,1.9231
21,67,2.8603
21,68,1.0489
21,70,3.7249
21,71,2.3254
21,72,5.8025
21,74,1.287
21,75,2.0171
21,76,2.2712
21,77,4.8466
21,79,1.5697
21,80,3.2041
21,81,3.7026
21,83,5.4317
21,84,3.9
21,85,5.3077
21,88,1.3156
21,90,5.8466
21,92,2.7207
21,93,5.2743
21,94,3.8718
21,95,1.7742
21,96,1.8812
21,97,2.5419
21,99,2.9422
21,100,2.597
21,103,4.7959
21,104,2.6982
21,106,2.8864
21,107,2.569
21,108,1.9301
21,109,4.4668
21,111,5.3055
21,112,3.3562
21,113,5.3364
21,114,2.3463
21,115,2.1933
21,117,3.4781
21,118,5.4424
21,119,5.6031
21,120,2.5901
21,121,3.5631
21,122,4.7387
21,127,1.5984
22,23,1.534
22,25,2.5038
22,26,4.5135
22,27,2.8155
22,28,3.2561
22,29,4.5547
22,30,1.1452
22,31,2.0337
22,32,2.9915
22,33,2.0055
22,34,2.6367
22,35,1.8009
22,36,1.1191
22,37,2.9424
22,38,3.5717
22,39,5.16
22,40,2.0985
22,41,2.9472
22,43,1.1002
22,44,5.556
22,45,3.9964
22,46,1.1901
22,47,2.8946
22,48,1.4806
22,49,2.8896
22,50,3.214
22,51,2.8696
22,52,4.6898
22,53,4.2091
22,54,5.5264
22,55,1.8929
22,56,1.0794
22,58,1.6106
22,59,5.1025
22,61,4.9242
22,62,4.3675
22,63,5.7721
22,64,4.7697
22,65,4.7906
22,66,1.2844
22,67,4.2247
22,68,4.5895
22,69,4.2495
22,71,3.2945
22,72,1.8138
22,74,3.5076
22,76,3.3399
22,77,3.6898
22,78,1.0841
22,79,1.3251
22,80,3.2834
22,81,3.6728
22,82,1.2681
22,83,4.7109
22,84,1.8454
22,87,5.9426
22,89,2.9813
22,90,3.9291
22,91,4.4275
22,92,2.2038
22,93,5.4188
22,94,4.3021
22,95,2.2598
22,96,4.5733
22,97,3.5396
22,99,4.119
22,100,1.7197
22,101,3.6525
22,102,3.6918
22,103,1.3099
22,104,3.2209
22,105,2.007
22,106,2.6221
22,107,2.3712
22,109,1.3309
22,110,5.9611
22,111,5.63
22,113,1.7402
22,114,4.925
22,115,3.5696
22,116,1.2802
22,117,4.9248
22,120,2.0236
22,121,5.8233
22,122,1.6967
22,124,2.6917
22,125,5.5952
22,128,3.4085
22,129,4.2677
23,25,5.3622
23,27,4.5611
23,30,1.8622
23,31,2.2782
23,32,2.8556
23,34,1.6559
23,37,4.042
23,38,4.8151
23,41,1.004
23,43,2.1701
23,53,3.2847
23,56,2.7056
23,63,1.4309
23,69,5.5825
23,73,5.0909
23,77,2.6127
23,78,4.1027
23,83,4.5431
23,85,5.1703
23,89,2.7275
23,90,1.7138
23,94,1.2331
23,95,4.0968
23,96,4.6398
23,97,2.0341
23,102,4.1996
23,104,4.6124
23,113,4.1843
23,114,1.0645
23,116,1.8366
23,117,1.7842
23,118,5.9524
23,121,1.7926
23,126,1.641
23,129,1.7038
24,25,4.3604
24,26,2.4161
24,27,4.8119
24,28,5.3968
24,29,5.2536
24,30,3.1799
24,31,5.0046
24,32,3.6554
24,33,2.5198
24,34,3.1425
24,35,3.0263
24,36,2.3287
24,37,5.9569
24,39,1.4898
24,40,5.4415
24,41,1.3735
24,42,4.4834
24,43,1.6616
24,44,4.6017
24,45,3.7504
24,46,1.6747
24,47,4.5063
24,48,2.5967
24,49,1.5403
24,50,3.9254
24,51,3.1267
24,52,5.052
24,53,3.5404
24,54,1.2295
24,55,1.5795
24,56,1.1612
24,57,3.7967
24,58,3.77
24,59,1.4437
24,60,1.4242
24,61,4.111
24,62,5.6255
24,63,4.9477
24,64,2.4483
24,65,5.8956
24,67,1.1272
24,68,3.5612
24,69,2.8616
24,70,5.0214
24,71,5.5447
24,72,1.5177
24,73,3.0567
24,74,2.5042
24,75,5.4314
24,76,4.2727
24,77,3.0139
24,78,5.0324
24,79,2.5011
24,80,3.0299
24,81,2.2234
24,82,5.4553
24,83,3.163
24,84,3.7164
24,85,1.3267
24,87,1.0978
24,88,2.5018
24,89,5.3339
24,92,2.5016
24,93,1.7936
24,94,2.6715
24,95,5.7569
24,97,1.3136
24,98,3.1327
24,99,2.1698
24,100,4.6517
24,101,4.978
24,102,5.7591
24,104,2.4508
24,105,3.2834
24,106,5.8553
24,107,4.3004
24,108,4.5301
24,109,4.7173
24,110,4.2973
24,112,4.5927
24,113,3.1565
24,114,2.3294
24,115,1.0945
24,116,4.7754
24,118,3.8293
24,119,4.6932
24,120,4.661
24,121,3.5515
24,122,5.0037
24,123,2.7954
24,124,4.9591
24,125,5.3779
24,126,5.9809
24,127,1.0193
24,128,2.3014
24,129,4.3985
25,26,3.8805
25,27,1.1929
25,28,2.9106
25,29,4.9657
25,30,5.0076
25,31,5.8072
25,32,4.4194
25,33,5.4014
25,34,1.451
25,36,3.7126
25,38,4.7369
25,39,3.6133
25,40,2.2389
25,41,4.9827
25,43,1.8937
25,46,2.2196
25,48,1.2853
25,50,2.6783
25,51,2.333
25,54,5.3841
25,57,2.0776
25,60,1.2755
25,61,4.1611
25,62,4.8008
25,64,4.3091
25,65,1.8784
25,66,5.9769
25,67,5.0453
25,68,2.7163
25,70,5.521
25,71,5.1509
25,74,3.9885
25,76,5.0886
25,77,1.7017
25,79,4.8539
25,80,4.7968
25,81,4.5142
25,83,3.8772
25,84,3.8879
25,86,4.4891
25,88,5.7326
25,89,1.5914
25,90,2.4662
25,91,2.4352
25,92,2.7125
25,93,5.994
25,94,5.6627
25,98,4.4745
25,99,5.0676
25,100,5.9521
25,101,1.7282
25,102,1.8571
25,103,3.1154
25,104,5.0506
25,105,1.0213
25,107,5.0947
25,108,3.4796
25,109,5.0463
25,110,3.0016
25,111,5.317
25,112,1.7329
25,113,1.0603
25,114,1.9865
25,119,5.5214
25,121,2.4994
25,122,3.1873
25,127,5.2603
25,128,2.8652
26,30,5.4185
26,33,5.7518
26,39,4.3306
26,41,4.9965
26,44,4.4145
26,45,4.8529
26,49,4.7712
26,51,3.2458
26,57,4.0348
26,64,4.7389
26,75,3.4972
26,87,1.4689
26,91,5.5696
26,99,2.7646
26,102,2.646
26,113,4.365
27,28,5.7828
27,29,4.6664
27,37,1.7825
27,38,5.3676
27,39,1.5213
27,41,3.758
27,42,3.7336
27,43,3.7301
27,44,2.1897
27,48,3.917
27,51,2.0999
27,52,4.9871
27,53,5.3928
27,54,3.8006
27,55,5.779
27,56,2.4685
27,57,2.6052
27,60,5.3935
27,63,3.4447
27,64,2.4341
27,65,3.1021
27,67,3.4447
27,69,5.5548
27,73,1.9648
27,76,5.5946
27,78,3.2124
27,79,5.5128
27,80,3.4503
27,83,4.7809
27,84,2.0326
27,85,4.7084
27,86,1.8351
27,90,5.2578
27,96,5.6664
27,97,4.2391
27,98,1.2507
27,102,4.8117
