row,col,weight
1,171,14.4873
1,175,96.3951
1,179,107.11
3,17,43.1079
3,18,85.3717
3,26,60.5631
3,32,102.0871
3,49,49.4391
3,69,16.7048
3,71,110.2218
3,72,34.336
3,113,109.8919
3,116,19.5007
3,118,109.9859
3,142,24.9606
3,146,115.8342
3,148,78.0197
3,154,84.0446
3,178,133.9033
4,5,41.2098
4,6,13.1051
4,7,77.9457
4,8,18.8387
4,9,107.1387
4,10,12.7682
4,11,97.7415
4,12,79.2152
4,13,8.2242
4,14,88.2192
4,15,102.282
4,16,101.0812
4,17,8.8113
4,19,73.6122
4,21,86.5878
4,22,33.2976
4,23,29.6815
4,24,88.4276
4,27,119.5834
4,28,21.0272
4,29,129.1114
4,30,36.1363
4,31,69.1413
4,32,38.0961
4,33,131.9554
4,34,46.5244
4,35,124.3884
4,36,43.389
4,37,114.7308
4,40,4.0462
4,41,73.7209
4,43,90.3099
4,45,14.3364
4,46,25.2562
4,47,85.7829
4,48,57.1288
4,49,39.9154
4,50,55.1136
4,51,87.8074
4,52,14.2839
4,53,54.5875
4,54,31.1189
4,57,40.9862
4,58,113.7362
4,60,38.0264
4,61,104.6802
4,63,49.336
4,66,76.5498
4,68,13.7978
4,69,71.2342
4,70,14.5755
4,71,107.6651
4,72,46.7694
4,73,48.4261
4,74,57.9644
4,75,110.2164
4,76,56.7063
4,77,3.0268
4,79,88.018
4,80,90.8611
4,81,50.4865
4,82,66.8713
4,83,62.0653
4,84,87.9819
4,85,11.3185
4,86,83.8522
4,87,91.0604
4,89,100.2004
4,91,77.1135
4,92,106.4689
4,93,49.1875
4,95,93.562
4,96,122.7334
4,98,131.6772
4,99,131.3176
4,100,100.3436
4,103,126.3699
4,104,1.4403
4,105,10.7042
4,106,56.1866
4,108,118.7017
4,109,91.496
4,110,102.2604
4,111,116.2588
4,113,132.5895
4,114,93.2019
4,115,97.9153
4,117,92.0075
4,119,40.5951
4,121,131.1871
4,122,44.7866
4,124,106.6283
4,125,3.7203
4,126,93.5843
4,127,17.5769
4,128,55.5204
4,129,71.9178
4,130,40.069
4,131,34.0364
4,132,91.555
4,133,7.2034
4,134,107.2791
4,135,67.6952
4,136,109.8606
4,137,57.7776
4,138,20.8482
4,139,46.4658
4,140,15.6506
4,141,74.113
4,143,11.0951
4,145,85.9858
4,147,103.2258
4,149,121.8296
4,150,18.1478
4,151,95.8143
4,152,33.8766
4,153,86.3461
4,154,79.5206
4,156,91.545
4,158,45.738
4,159,123.9714
4,160,27.8729
4,161,66.3474
4,162,104.4175
4,163,29.2791
4,164,10.5474
4,166,93.375
4,167,68.6814
4,168,127.3227
4,169,57.5382
4,170,120.4869
4,172,64.9577
4,173,58.2085
4,174,53.9774
4,175,4.8339
4,176,128.9849
4,177,52.3045
4,178,30.9693
4,179,21.099
5,6,81.6038
5,7,101.9625
5,8,121.4878
5,13,70.657
5,14,109.7795
5,15,32.6591
5,16,114.0068
5,17,81.0314
5,18,70.2259
5,19,82.1592
5,21,80.0191
5,22,127.0165
5,24,34.469
5,25,102.0808
5,26,102.5197
5,27,41.0886
5,29,82.2823
5,30,25.9459
5,31,18.143
5,32,65.2288
5,33,76.9526
5,34,39.9626
5,35,7.7625
5,41,68.086
5,43,6.6378
5,44,101.6513
5,45,22.7283
5,46,96.887
5,47,11.3915
5,48,64.139
5,49,129.748
5,50,84.8299
5,51,90.7326
5,52,48.854
5,54,23.3544
5,55,90.3866
5,57,78.0146
5,58,5.7254
5,59,109.3401
5,60,49.4722
5,61,83.0545
5,63,35.7609
5,64,45.524
5,65,114.5049
5,66,113.6547
5,67,39.2962
5,68,120.6573
5,69,34.2469
5,74,76.6717
5,75,61.51
5,76,29.3656
5,77,121.8946
5,78,57.0156
5,79,94.6976
5,84,81.274
5,85,33.0303
5,86,51.1434
5,87,133.6385
5,89,67.4652
5,90,46.5224
5,91,75.6048
5,93,11.0008
5,95,113.6864
5,96,127.1958
5,97,88.2273
5,99,28.2553
5,100,30.1017
5,101,39.726
5,103,106.6672
5,106,91.6491
5,108,92.8373
5,109,71.8226
5,110,83.451
5,111,76.111
5,112,52.1649
5,113,126.7636
5,114,91.9935
5,115,21.2083
5,116,105.5922
5,118,49.9825
5,120,80.0006
5,123,55.5016
5,124,124.2763
5,128,73.6121
5,129,67.3412
5,131,33.8255
5,132,126.6862
5,133,58.2972
5,134,90.5562
5,137,75.9542
5,138,3.5055
5,142,117.4698
5,143,81.7917
5,145,87.1021
5,146,61.9477
5,147,98.3133
5,149,80.1968
5,150,25.3714
5,151,68.7101
5,152,78.8886
5,153,56.0477
5,154,74.1126
5,156,87.3507
5,157,3.8436
5,158,42.9779
5,159,38.6284
5,160,107.3469
5,161,5.388
5,162,48.8212
5,163,89.8356
5,164,20.2343
5,165,102.7469
5,166,69.5514
5,167,112.7757
5,168,7.4508
5,170,66.4493
5,171,122.2244
5,172,55.1393
5,176,95.0051
5,177,10.3454
5,178,124.7714
5,179,80.7798
6,11,41.7006
6,13,84.0469
6,17,71.2851
6,18,104.0791
6,22,80.2135
6,24,89.4754
6,27,127.3793
6,28,104.8793
6,30,13.627
6,32,125.9291
6,33,1.64
6,34,115.326
6,37,115.3524
6,39,81.9157
6,40,57.3733
6,46,57.6225
6,47,104.9786
6,48,73.468
6,49,16.6717
6,52,100.2276
6,56,38.0135
6,61,82.4079
6,63,100.3665
6,64,39.8048
6,65,113.0576
6,70,104.6953
6,71,27.5108
6,72,18.916
6,75,11.3217
6,76,91.4124
6,77,27.0017
6,84,73.9759
6,86,53.6357
6,87,45.1528
6,88,103.3186
6,91,76.8664
6,95,44.451
6,102,17.2195
6,104,78.1502
6,105,126.7325
6,108,6.9456
6,110,132.0174
6,112,111.8592
6,117,131.633
6,118,113.6586
6,121,25.4509
6,125,120.3277
6,127,63.2064
6,128,116.0723
6,130,132.5389
6,133,106.4719
6,136,94.5601
6,137,90.1692
6,139,79.4853
6,140,79.9919
6,141,65.7348
6,145,111.3539
6,148,8.3288
6,149,126.1477
6,150,10.3663
6,152,8.4031
6,153,25.6657
6,154,57.9299
6,156,15.8063
6,157,88.3805
6,159,103.2413
6,160,61.6733
6,166,7.5787
6,167,104.2288
6,170,55.043
6,171,40.4089
6,172,89.383
6,173,61.2394
6,174,24.1404
6,178,6.8866
6,179,56.4091
7,9,120.9414
7,14,122.101
7,19,76.4522
7,20,63.6217
7,31,132.9005
7,32,81.5959
7,33,55.3633
7,37,25.9405
7,41,12.4434
7,43,85.1378
7,54,54.3806
7,56,55.203
7,57,38.1907
7,58,61.0119
7,61,53.2137
7,66,114.4025
7,67,77.4847
7,73,42.8703
7,76,61.8982
7,82,128.115
7,90,103.1857
7,94,46.4033
7,101,36.8503
7,103,78.8351
7,104,85.6607
7,110,17.4412
7,111,122.2882
7,114,31.7536
7,116,54.2842
7,120,123.1927
7,130,110.3336
7,131,128.6303
7,142,43.0577
7,151,25.767
7,154,130.2794
7,156,50.5873
7,158,67.3358
8,10,32.6578
8,12,130.5396
8,14,54.6671
8,16,99.0116
8,18,96.903
8,19,6.1069
8,20,89.6695
8,21,27.385
8,22,88.0072
8,23,37.4196
8,26,30.311
8,31,1.2707
8,34,122.2906
8,38,41.7621
8,42,83.4648
8,43,117.9525
8,44,41.0149
8,45,109.4204
8,46,78.3675
8,50,19.0829
8,51,51.7249
8,52,62.1492
8,55,70.3986
8,56,67.6835
8,57,28.5865
8,59,127.2647
8,60,98.0006
8,62,72.6702
8,63,111.6086
8,65,125.5903
8,66,69.76
8,68,97.7978
8,69,45.8395
8,70,61.5006
8,74,72.7868
8,75,115.0107
8,76,61.1227
8,77,24.8015
8,78,114.2071
8,80,56.0529
8,87,40.9783
8,88,102.2805
8,89,102.59
8,90,28.8238
8,92,60.9342
8,93,118.588
8,95,88.684
8,98,132.0073
8,99,83.8339
8,102,30.061
8,104,8.4205
8,107,119.4811
8,112,12.7721
8,116,36.8951
8,118,37.3204
8,119,12.8425
8,123,69.8008
8,124,56.195
8,125,10.179
8,126,65.4978
8,129,113.8372
8,130,118.9603
8,132,21.8855
8,133,16.1164
8,134,47.524
8,135,59.522
8,136,110.3465
8,137,88.3014
8,138,99.4426
8,139,7.5528
8,141,65.3164
8,142,24.2793
8,144,13.9667
8,147,129.325
8,148,68.5469
8,150,55.4354
8,154,15.6975
8,155,90.2799
8,158,54.5365
8,159,107.6422
8,160,49.0927
8,162,39.3604
8,163,41.6774
8,165,45.3753
8,166,113.7653
8,167,81.3467
8,168,93.0257
8,170,6.8797
8,171,6.4567
8,172,53.6336
8,174,27.6276
8,175,42.9569
8,176,122.2926
8,179,51.9406
9,10,15.3513
9,12,104.148
9,13,89.4389
9,15,23.6212
9,16,52.5807
9,17,96.7229
9,18,127.9477
9,19,39.7373
9,20,8.1263
9,21,12.1937
9,22,116.2298
9,23,130.3545
9,24,56.9504
9,26,25.3071
9,27,5.9028
9,29,111.8786
9,30,126.669
9,31,115.1495
9,32,28.1801
9,33,12.1161
9,34,31.762
9,35,34.6609
9,36,13.8108
9,37,1.0115
9,38,17.7031
9,40,47.8081
9,41,132.2898
9,42,87.2127
9,43,117.8182
9,44,25.6245
9,45,56.6617
9,46,12.0854
9,47,73.1781
9,48,124.8759
9,49,54.8099
9,50,127.6378
9,51,86.453
9,52,55.26
9,53,117.1176
9,54,37.6453
9,56,61.0879
9,57,31.9999
9,58,102.3609
9,61,117.1558
9,62,46.098
9,64,18.3938
9,65,28.8776
9,66,78.5392
9,68,65.5223
9,69,5.388
9,72,19.1763
9,75,115.0377
9,76,91.3925
9,77,113.4946
9,78,37.922
9,79,8.8288
9,80,29.7439
9,81,58.4239
9,83,72.0463
9,84,21.3506
9,86,83.9458
9,87,22.9538
9,89,55.7256
9,90,107.6391
9,91,53.1519
9,92,39.8294
9,93,51.5071
9,94,8.2493
9,95,45.183
9,97,103.4414
9,98,54.1535
9,99,105.3632
9,100,127.388
9,102,51.7229
9,104,14.1685
9,105,72.8182
9,106,14.0239
9,107,133.2753
9,108,84.7843
9,109,77.4883
9,110,24.0771
9,111,99.1536
9,112,104.6244
9,113,12.6742
9,114,130.796
9,115,45.5938
9,116,128.6339
9,117,31.6385
9,118,68.1075
9,119,129.4939
9,120,70.1703
9,124,12.5304
9,125,29.4799
9,126,6.5465
9,128,115.1975
9,129,95.1021
9,130,11.0891
9,131,73.8571
9,132,49.0233
9,133,79.0363
9,135,23.5149
9,136,117.0478
9,137,120.6295
9,138,80.9312
9,140,47.4012
9,141,82.3973
9,142,3.9029
9,147,20.4975
9,148,76.2464
9,150,96.7112
9,152,96.3039
9,153,30.284
9,155,24.3569
9,156,69.3936
9,157,98.2707
9,159,46.3973
9,161,8.8372
9,162,62.2971
9,164,20.2313
9,165,104.7948
9,166,36.7853
9,169,103.8834
9,170,3.2796
9,171,116.7895
9,172,110.5207
9,173,106.537
9,176,120.7321
9,178,57.7807
9,179,85.7282
10,12,90.1584
10,14,2.428
10,16,84.8012
10,17,132.5366
10,18,108.8249
10,19,50.4301
10,20,107.8957
10,21,110.5528
10,22,127.4702
10,23,63.9276
10,25,86.1458
10,26,70.4963
10,28,109.5906
10,29,128.5817
10,30,16.9645
10,34,19.6375
10,35,68.8949
10,37,111.1212
10,40,82.949
10,41,19.0498
10,42,5.7321
10,43,89.3377
10,44,27.989
10,46,55.3433
10,47,95.5972
10,48,110.7242
10,49,36.7458
10,50,97.3038
10,52,104.8467
10,53,11.0558
10,56,56.7438
10,60,22.8251
10,61,96.6558
10,62,8.303
10,63,77.8184
10,64,85.513
10,65,41.5445
10,67,64.5534
10,68,59.8388
10,69,49.7719
10,70,1.6622
10,71,65.9696
10,73,109.7682
10,74,107.2105
10,75,13.0004
10,76,95.5296
10,78,65.506
10,79,43.6136
10,81,58.8906
10,82,124.6181
10,83,23.3924
10,84,32.3674
10,90,109.0375
10,91,20.2843
10,95,6.6582
10,96,7.5346
10,98,77.4422
10,101,116.4452
10,103,87.8339
10,104,12.4839
10,105,48.2922
10,106,35.3851
10,107,6.6801
10,109,32.4588
10,110,93.1115
10,111,25.8223
10,112,76.3159
10,113,10.4581
10,115,122.4546
10,116,65.0873
10,118,76.1036
10,119,112.919
10,120,60.9742
10,121,8.956
10,122,105.8516
10,123,40.2979
10,124,42.521
10,125,8.9912
10,126,107.6225
10,127,78.1828
10,128,104.8208
10,129,26.7645
10,130,40.6835
10,131,17.4236
10,133,3.0153
10,134,76.8293
10,135,11.5391
10,137,93.9803
10,138,10.6767
10,139,118.4634
10,140,114.4952
10,141,120.5237
10,142,17.7309
10,143,10.6328
10,144,27.5964
10,146,55.1763
10,147,15.7467
10,148,47.3202
10,149,76.3659
10,151,85.5342
10,153,20.4645
10,155,10.7568
10,157,18.0381
10,158,39.0972
10,159,2.5867
10,160,83.7074
10,161,121.4938
10,162,19.5238
10,164,128.7548
10,165,99.6418
10,166,110.5544
10,167,44.9571
10,169,62.0257
10,172,50.9628
10,176,77.0651
10,177,71.6616
10,178,123.002
11,12,130.3266
11,13,86.9011
11,14,58.1727
11,16,71.3139
11,17,98.3147
11,18,99.8501
11,19,118.5467
11,21,89.3093
11,23,17.7172
11,24,105.7521
11,25,82.7075
11,26,23.9352
11,27,83.2327
11,28,12.1878
11,29,79.8313
11,30,51.9833
11,31,63.393
11,32,122.2751
11,34,11.0542
11,37,86.7789
11,38,64.4477
11,40,3.8666
11,41,41.0733
11,43,122.259
11,44,18.1563
11,45,53.1438
11,47,44.2684
11,49,109.6214
11,50,66.1779
11,54,20.4573
11,55,121.1111
11,56,77.132
11,57,57.948
11,58,24.5988
11,59,86.5464
11,60,17.3809
11,62,133.3503
11,63,130.2472
11,64,75.708
11,68,72.6576
11,69,64.418
11,70,38.1794
11,71,63.127
11,72,40.0344
11,73,24.613
11,74,79.1371
11,75,88.1927
11,76,101.4238
11,77,92.7123
11,78,62.2473
11,79,133.4831
11,80,85.075
11,81,14.4004
11,82,51.5297
11,83,121.9933
11,84,15.3947
11,88,100.355
11,89,45.089
11,90,79.0384
11,91,34.7673
11,92,71.8794
11,93,62.1494
11,94,133.3244
11,95,38.3533
11,96,33.175
11,97,131.3786
11,98,11.7663
11,99,19.0564
11,100,126.3199
11,101,71.1316
11,103,101.3638
11,104,24.0331
11,105,29.7968
11,106,8.7485
11,108,10.5767
11,109,22.6862
11,110,119.3748
11,111,24.0408
11,112,123.0132
11,114,40.2037
11,115,105.5754
11,117,86.2635
11,118,18.699
11,120,39.9879
11,121,60.3904
11,122,130.7838
11,124,116.5488
11,125,28.198
11,127,29.9119
11,128,30.5228
11,129,52.2503
11,130,38.3262
11,131,22.2466
11,132,20.6558
11,133,74.1688
11,134,67.4405
11,135,113.151
11,136,116.687
11,137,49.0701
11,138,108.2932
11,139,24.8033
11,140,73.0241
11,141,124.6376
11,142,51.1758
11,143,8.7868
11,144,23.6653
11,145,1.3062
11,147,118.1175
11,150,18.6778
11,151,77.6113
11,152,92.7853
11,156,84.5382
11,157,80.9315
11,158,92.079
11,159,121.424
11,162,49.9966
11,163,91.7481
11,164,10.5605
11,165,57.746
11,166,80.2821
11,167,35.7573
11,168,105.5549
11,169,2.2949
11,170,117.3218
11,171,61.1404
11,173,67.4737
11,174,66.8851
11,175,105.4391
11,176,19.8686
11,178,17.4282
11,179,84.296
12,13,124.4372
12,14,83.5803
12,18,114.8084
12,19,104.4818
12,20,10.8945
12,22,130.5241
12,23,17.4519
12,24,28.3663
12,25,14.0094
12,26,62.1359
12,29,36.3959
12,31,131.9209
12,32,122.8453
12,33,96.3364
12,35,117.6848
12,36,87.9654
12,38,113.6678
12,39,8.1747
12,40,66.1366
12,41,53.1194
12,42,85.8618
12,43,106.9272
12,44,29.2208
12,45,73.6027
12,48,76.2031
12,50,1.2374
12,51,23.2271
12,52,104.5628
12,54,112.7476
12,55,14.04
12,56,13.6571
12,57,21.6647
12,58,102.1675
12,60,51.3977
12,62,78.552
12,63,107.924
12,64,88.7605
12,68,98.0751
12,69,65.6771
12,70,91.8589
12,71,23.3612
12,72,85.008
12,74,111.0224
12,75,109.5362
12,76,114.9177
12,78,18.1977
12,80,17.2222
12,83,26.4287
12,84,128.8182
12,86,53.5889
12,87,14.4938
12,88,114.6377
12,89,117.8985
12,90,114.4184
12,91,55.7962
12,92,98.5905
12,93,24.8181
12,94,112.226
12,95,54.4335
12,96,5.3687
12,97,55.6489
12,98,85.733
12,99,108.849
12,101,69.606
12,102,131.4509
12,104,87.5539
12,105,18.846
12,106,21.1542
12,107,34.418
12,108,91.296
12,109,123.8812
12,110,21.3598
12,111,76.7024
12,115,108.7721
12,116,67.7786
12,117,116.2021
12,118,28.1968
12,119,28.6691
12,122,126.9015
12,123,75.3189
12,124,18.1256
12,125,118.062
12,126,67.1161
12,127,36.8324
12,128,32.4761
12,130,6.5373
12,132,32.781
12,133,12.1051
12,135,99.5225
12,136,2.9258
12,138,8.9331
12,139,3.608
12,141,34.782
12,142,110.5012
12,144,62.3116
12,145,61.0019
12,146,86.5679
12,147,44.8138
12,148,132.6471
12,149,111.6621
12,150,61.21
12,151,93.4017
12,153,25.3072
12,154,84.6696
12,155,39.3016
12,156,6.1263
12,157,125.8093
12,158,67.615
12,159,23.3618
12,161,67.5263
12,162,44.8408
12,163,61.5752
12,164,2.7587
12,166,106.577
12,167,65.4115
12,168,34.4345
12,169,127.7741
12,170,84.2533
12,171,89.8868
12,173,99.6208
12,175,17.6391
12,176,82.5855
12,178,28.6362
13,14,87.7463
13,16,39.6616
13,17,63.1366
13,18,53.6049
13,20,94.9945
13,21,22.6349
13,22,12.1985
13,25,76.7706
13,27,39.1625
13,28,99.6492
13,29,121.3496
13,30,48.369
13,31,101.0021
13,32,94.3146
13,34,22.2756
13,36,51.3407
13,37,95.7668
13,38,95.6861
13,39,76.283
13,40,34.7165
13,42,90.2271
13,45,11.8676
13,46,8.438
13,47,114.8231
13,49,104.9617
13,51,80.2376
13,53,66.3305
13,56,84.615
13,57,76.3894
13,58,109.7381
13,59,96.8245
13,60,69.4053
13,61,43.2205
13,63,62.6217
13,64,22.9988
13,65,17.7288
13,68,57.2644
13,69,32.4877
13,71,78.6447
13,76,54.2732
13,77,41.5286
13,78,28.8569
13,79,97.3935
13,80,127.4645
13,81,13.5101
13,83,7.9385
13,85,95.8462
13,86,118.0154
13,87,73.7747
13,89,129.9906
13,91,126.6435
13,92,107.9461
13,94,100.4985
13,95,114.9504
13,96,121.2777
13,97,126.4055
13,99,57.4681
13,100,66.5404
13,101,120.0701
13,102,26.5651
13,104,1.7518
13,106,77.7585
13,107,52.5675
13,108,90.364
13,111,11.3588
13,112,115.8782
13,113,42.378
13,114,119.5968
13,115,15.6349
13,116,16.8812
13,117,78.0345
13,118,38.9468
13,119,62.3463
13,120,103.5874
13,122,7.3345
13,123,88.7016
13,129,120.2788
13,132,73.8209
13,133,3.9228
13,134,65.3109
13,135,60.7212
13,140,19.9252
13,143,116.0095
13,144,56.5437
13,146,16.7698
13,148,57.8418
13,150,6.7766
13,151,15.9819
13,152,63.9883
13,155,27.3991
13,156,106.55
13,157,61.3621
13,158,119.5641
13,159,126.5809
13,160,3.2823
13,161,21.2496
13,162,112.0423
13,165,125.4089
13,168,33.9691
13,169,70.3074
13,171,95.7285
13,172,24.2368
13,173,59.5484
13,174,37.5201
14,17,133.0389
14,22,75.6111
14,23,73.8995
14,25,49.7544
14,26,2.3161
14,27,91.4895
14,28,128.6268
14,30,40.7741
14,31,30.8252
14,32,113.2526
14,33,24.304
14,36,5.428
14,37,16.4497
14,40,81.803
14,41,32.418
14,42,35.2501
14,46,113.9336
14,48,118.7168
14,51,3.7916
14,56,19.5187
14,60,26.2685
14,63,40.1114
14,65,66.2674
14,66,29.8916
14,67,48.2349
14,69,24.5509
14,70,109.2739
14,71,97.985
14,73,25.1669
14,76,121.0155
14,81,118.0391
14,84,32.0844
14,85,69.5735
14,87,88.0378
14,88,24.4026
14,89,36.2096
14,90,58.0796
14,91,35.9009
14,92,131.8767
14,95,83.3472
14,96,120.5265
14,97,100.8426
14,98,130.3254
14,100,87.5106
14,102,23.5104
14,103,123.9845
14,106,28.9998
14,107,132.7814
14,108,40.8616
14,109,18.9621
14,110,104.9965
14,112,18.9368
14,116,113.9868
14,119,94.5985
14,120,25.2073
14,121,87.3538
14,125,101.3814
14,133,22.8798
14,134,24.9143
14,135,6.406
14,136,88.5676
14,138,74.0488
14,143,110.6073
14,144,4.129
14,146,26.9368
14,147,113.9182
14,149,118.9571
14,153,76.8624
14,155,100.7479
14,156,102.5246
14,158,75.608
14,159,20.1033
14,161,52.036
14,163,125.0721
14,165,15.8951
14,166,132.1001
14,169,125.5763
14,172,132.3036
14,174,15.0937
14,176,103.6532
14,177,37.0021
15,16,24.5522
15,18,91.457
15,19,56.6688
15,22,90.188
15,25,94.0478
15,27,67.3758
15,28,12.2286
15,29,97.2695
15,34,58.2645
15,36,21.4982
15,38,42.4214
15,39,120.1756
15,40,63.5129
15,50,107.4583
15,55,43.5603
15,56,133.1557
15,57,83.1554
15,58,132.0008
15,59,90.9861
15,63,104.644
15,64,129.296
15,65,61.0963
15,67,22.73
15,70,20.5992
15,71,123.7809
15,74,23.3205
15,76,116.1647
15,79,121.7107
15,84,86.1386
15,86,101.1976
15,93,36.7006
15,95,51.2785
15,97,15.797
15,99,12.5833
15,100,1.4367
15,101,68.4528
15,107,106.3204
15,111,106.9724
15,114,123.3886
15,117,46.2204
15,123,49.5308
15,124,90.3672
15,125,6.2526
15,128,131.2833
15,130,22.7633
15,132,89.7446
15,136,90.0473
15,137,58.1742
15,142,70.7335
15,145,83.1688
15,146,65.983
15,147,45.0012
15,149,57.2786
15,150,43.8755
15,152,71.9584
15,154,35.8633
15,156,102.7942
15,157,63.1791
15,161,23.5595
15,168,30.5208
15,169,71.9988
15,172,51.3828
15,174,38.6157
15,176,8.2526
15,178,71.5959
16,47,95.1833
16,59,106.2303
16,74,75.415
16,85,66.8879
16,106,27.0287
16,107,33.547
16,136,38.2212
16,144,19.3873
16,160,102.6383
16,179,133.5395
17,21,58.3452
17,24,117.4488
17,26,40.2211
17,28,120.1283
17,31,11.0417
17,37,123.5145
17,39,76.3335
17,44,133.4629
17,47,97.4364
17,49,99.6403
17,50,112.2872
17,52,124.6537
17,57,15.5333
17,58,58.6981
17,60,80.4246
17,61,31.7571
17,64,64.7688
17,65,94.3089
17,74,65.8687
17,75,58.3937
17,80,34.5829
17,81,75.9521
17,85,106.5224
17,87,55.8312
17,91,53.9184
17,93,43.7449
17,94,109.3653
17,95,27.9898
17,98,101.7474
17,99,68.5069
17,107,68.9435
17,108,26.933
17,113,130.5035
17,114,76.327
17,117,51.1584
17,119,15.9321
17,121,3.2047
17,126,31.0706
17,134,131.3243
17,140,67.9741
17,141,16.7297
17,144,1.9687
17,154,23.2407
17,159,15.4342
17,165,2.7631
17,166,92.7016
17,173,15.4714
17,174,25.0201
17,175,9.5441
17,176,46.706
17,177,28.3953
17,179,13.3603
18,19,97.7624
18,21,74.9684
18,25,54.4963
18,30,88.7707
18,36,68.7116
18,37,25.587
18,38,62.9675
18,40,112.369
18,44,97.3912
18,45,41.2282
18,47,106.6157
18,53,131.9146
18,56,51.6292
18,59,119.4772
18,66,99.7792
18,67,32.618
18,80,66.7736
18,84,84.3894
18,85,113.3221
18,94,108.5021
18,96,14.6056
18,123,81.5645
18,126,64.2361
18,128,43.3834
18,131,1.3086
18,133,19.6413
18,135,87.9985
18,136,63.291
18,139,103.4025
18,142,25.9733
18,146,52.7216
18,148,48.6029
18,154,84.9379
18,168,32.508
18,176,9.0703
19,22,4.8419
19,26,19.7573
19,27,114.7526
19,52,37.0288
19,58,12.3245
19,59,21.0668
19,63,50.3591
19,67,67.0641
19,80,16.9491
19,86,23.3229
19,88,108.7711
19,93,111.1654
19,99,116.6131
19,106,89.0334
19,108,18.0719
19,112,42.0588
19,115,18.5197
19,119,18.787
19,123,45.9754
19,126,127.4505
19,144,42.2152
19,147,126.0505
19,155,85.6837
19,157,1.5309
19,164,126.6335
19,165,106.8517
19,176,14.6158
20,22,92.8928
20,42,7.844
20,109,45.2927
20,114,25.4647
20,123,25.4107
20,127,40.6397
20,147,55.5642
21,22,90.679
21,23,22.9422
21,28,9.6437
21,32,71.7918
21,33,104.6863
21,36,97.514
21,40,5.8508
21,41,5.6707
21,43,33.7928
21,44,106.1117
21,45,63.1076
21,50,130.1261
21,51,94.9579
21,52,110.1482
21,53,70.7596
21,55,32.3477
21,57,42.9812
21,60,110.1443
21,63,31.5206
21,64,21.6182
21,65,43.927
21,66,83.7965
21,69,129.9523
21,71,42.8625
21,72,1.328
21,81,59.9253
21,83,131.8256
