row,col,weight
13,34,72.3718
13,35,4.3093
13,37,105.4177
13,38,89.359
13,39,106.6723
13,40,47.5291
13,42,107.0274
13,43,78.6144
13,45,80.8552
13,48,7.925
13,52,53.5028
13,53,33.7414
13,54,65.3154
13,55,9.3529
13,56,29.9671
13,59,19.8235
13,60,51.6712
13,61,81.862
13,62,15.7086
13,63,106.2764
13,65,18.8425
13,67,107.1707
13,68,102.4012
13,69,92.4596
13,70,65.6843
13,71,57.6363
13,72,37.463
13,73,54.1551
13,74,28.985
13,75,51.3901
13,76,97.8343
13,77,24.2311
13,78,90.9138
13,79,55.0129
13,81,78.9184
13,84,78.8724
13,85,106.9672
13,86,94.0803
13,88,105.3655
13,90,66.194
13,92,24.2662
13,93,73.8141
13,95,70.0988
13,96,119.1364
13,97,123.4735
13,102,65.3353
13,104,24.9994
13,107,101.2355
13,108,55.2606
13,110,123.9547
13,111,1.308
13,112,98.6962
13,113,91.4825
13,114,78.9742
13,115,13.6792
13,116,95.25
13,117,69.9221
13,119,15.2951
13,120,24.1954
13,124,13.054
13,126,25.9969
13,128,15.6198
13,129,91.6815
13,130,66.2578
13,132,80.8816
13,133,12.5625
13,134,48.8195
13,136,85.6935
13,137,103.09
13,138,99.9983
13,140,101.8293
13,141,31.3255
13,142,93.2768
13,143,102.2597
13,145,24.603
13,146,58.8446
13,148,89.598
13,149,103.7162
13,150,56.7759
13,151,122.3739
13,152,41.2889
13,154,47.7821
13,155,9.5892
13,157,75.5559
13,159,66.456
14,15,15.423
14,16,71.4724
14,17,18.5888
14,18,14.6043
14,19,34.8555
14,20,8.7006
14,21,87.3079
14,23,73.8543
14,24,125.1431
14,25,22.3878
14,26,120.3457
14,27,77.2322
14,28,122.3926
14,29,2.0895
14,32,35.1848
14,33,71.3572
14,34,60.4281
14,36,114.4857
14,37,117.6187
14,41,74.8882
14,42,79.6174
14,43,11.4865
14,45,21.7388
14,47,19.0262
14,49,96.5853
14,50,83.991
14,51,88.2336
14,52,51.7353
14,53,67.9084
14,54,111.7146
14,55,41.1632
14,56,40.5268
14,57,118.3875
14,58,94.8754
14,59,95.1927
14,60,47.4964
14,63,107.382
14,65,42.4865
14,67,65.9771
14,68,94.6141
14,69,62.4269
14,70,6.5993
14,71,3.4357
14,73,58.5865
14,74,4.8275
14,75,98.9478
14,76,64.7538
14,77,83.6037
14,78,117.1285
14,80,13.3154
14,81,15.0667
14,82,75.5373
14,83,12.4088
14,85,7.5367
14,86,40.2907
14,87,108.3874
14,89,13.6026
14,90,57.2079
14,91,37.4329
14,93,17.3007
14,95,35.7147
14,96,81.8311
14,98,35.2101
14,99,106.6803
14,101,41.049
14,102,28.9531
14,103,96.7109
14,106,120.3466
14,107,74.7995
14,108,91.9795
14,109,24.2273
14,110,99.2083
14,111,46.7489
14,112,72.3948
14,113,114.1795
14,114,47.6113
14,115,88.6381
14,116,69.1068
14,117,15.0747
14,118,58.5561
14,120,84.4789
14,121,94.9544
14,122,35.7831
14,123,96.9515
14,124,120.5073
14,125,66.858
14,127,81.2505
14,129,46.5117
14,130,121.763
14,131,102.1887
14,132,87.9079
14,133,83.8683
14,134,28.9474
14,135,84.936
14,136,19.4007
14,137,74.951
14,138,33.8879
14,140,86.6264
14,141,45.9251
14,142,104.246
14,143,40.5801
14,145,56.0332
14,146,33.6368
14,147,44.536
14,148,27.2338
14,150,96.0021
14,151,39.4629
14,152,119.1751
14,154,106.5028
14,157,34.8859
14,158,53.2047
14,159,24.7852
15,16,48.9328
15,17,55.1738
15,20,15.2187
15,21,48.7808
15,22,23.7339
15,23,52.0645
15,24,58.9662
15,25,83.2355
15,26,43.0502
15,27,9.7193
15,28,89.9759
15,29,104.5707
15,30,3.5295
15,31,9.3763
15,33,22.9893
15,35,22.79
15,36,6.9127
15,37,90.4416
15,38,118.6245
15,39,106.2332
15,40,6.459
15,41,112.9983
15,42,83.6417
15,43,37.2269
15,44,119.4867
15,47,41.8679
15,48,41.0498
15,50,112.9316
15,51,10.6024
15,53,86.5646
15,55,110.6922
15,56,24.1895
15,57,99.9074
15,58,105.2391
15,59,119.2239
15,63,89.4948
15,64,72.1057
15,65,94.3592
15,66,8.3727
15,67,98.0717
15,68,74.7555
15,69,98.5639
15,70,31.3599
15,71,61.4423
15,73,96.0836
15,74,101.2811
15,75,67.0864
15,76,38.216
15,79,123.7032
15,81,113.2185
15,82,109.5217
15,83,62.8519
15,84,48.0582
15,85,30.0161
15,86,118.4188
15,87,39.9598
15,88,100.2425
15,89,62.1124
15,90,48.7315
15,91,2.2728
15,92,34.03
15,93,15.3889
15,94,44.7056
15,95,65.6882
15,96,39.1842
15,98,79.0288
15,99,51.7243
15,100,62.8224
15,101,118.9826
15,107,94.7388
15,108,23.1297
15,109,90.551
15,110,56.6459
15,112,58.9132
15,113,25.3789
15,115,58.3263
15,116,8.6054
15,118,41.8776
15,120,42.2667
15,121,2.6732
15,122,5.1637
15,124,96.1773
15,125,89.6822
15,126,51.1176
15,128,2.1009
15,129,50.1845
15,131,34.7662
15,132,31.5423
15,133,97.2219
15,135,14.5437
15,137,76.7264
15,140,1.839
15,141,47.3093
15,142,85.6138
15,143,78.9833
15,144,29.8748
15,147,81.983
15,148,64.1693
15,149,26.7097
15,151,94.3017
15,154,72.4939
15,155,42.0528
15,157,2.5337
15,158,16.6337
15,159,95.0368
16,17,4.718
16,18,40.2073
16,20,61.7259
16,23,88.2919
16,26,68.6654
16,28,42.3407
16,30,85.3397
16,32,10.3717
16,33,90.2234
16,34,41.6943
16,36,125.5963
16,37,64.8336
16,38,75.959
16,39,103.4449
16,40,91.9999
16,41,7.2879
16,42,58.0401
16,44,27.5323
16,45,121.9526
16,47,30.6109
16,50,14.0615
16,51,39.8178
16,54,125.2432
16,58,28.4881
16,60,47.248
16,64,32.746
16,65,21.3843
16,66,120.2499
16,67,22.6682
16,68,27.6262
16,70,16.0265
16,71,86.8985
16,73,19.8686
16,75,96.0821
16,77,110.9576
16,78,23.1324
16,79,27.3672
16,88,39.9229
16,91,63.2521
16,92,85.8375
16,94,6.7967
16,95,116.7766
16,99,37.2305
16,103,7.7248
16,105,10.3899
16,107,123.8106
16,109,77.7088
16,110,75.0641
16,113,66.4398
16,114,86.9023
16,116,97.3773
16,117,51.1296
16,120,41.8951
16,123,89.2972
16,124,5.0853
16,125,115.2706
16,130,64.5533
16,131,59.9636
16,132,23.3748
16,133,110.0086
16,134,74.0641
16,135,12.943
16,137,53.5694
16,139,87.2618
16,140,46.1862
16,142,3.7008
16,143,107.1303
16,145,46.754
16,146,59.4727
16,147,46.4877
16,150,56.9994
16,153,89.1712
17,18,73.2386
17,19,123.399
17,20,29.4477
17,22,5.2551
17,24,36.6295
17,25,40.3876
17,26,74.0989
17,29,86.272
17,30,41.8171
17,32,78.7425
17,34,38.2811
17,35,96.3845
17,37,30.6158
17,40,57.418
17,41,85.3815
17,42,107.4491
17,44,5.9308
17,46,101.0243
17,47,14.5849
17,48,116.3455
17,49,2.0352
17,50,82.6761
17,51,111.1639
17,53,65.2668
17,54,40.7922
17,55,63.1348
17,56,30.0685
17,58,25.6957
17,60,9.4923
17,61,34.7096
17,62,38.5377
17,64,120.7972
17,65,13.223
17,66,15.6925
17,67,80.3541
17,68,32.0531
17,69,7.3667
17,70,56.0375
17,73,88.5042
17,75,71.9626
17,77,44.338
17,78,75.5397
17,79,50.2429
17,80,63.4266
17,81,16.5918
17,82,65.7483
17,83,124.2401
17,86,5.9816
17,89,54.1133
17,90,18.2457
17,92,111.5032
17,94,52.9537
17,95,71.964
17,96,103.0199
17,97,89.1088
17,101,42.4821
17,102,44.5721
17,103,77.8406
17,104,75.9111
17,105,46.6863
17,107,117.2872
17,109,84.7161
17,112,41.6543
17,114,1.5626
17,117,78.1881
17,121,17.544
17,122,74.8998
17,123,18.3351
17,124,28.334
17,125,79.6022
17,126,1.2126
17,128,37.2586
17,129,88.1779
17,130,124.0526
17,131,14.8789
17,132,76.3611
17,134,49.2761
17,135,55.7839
17,137,16.8116
17,138,1.465
17,139,11.6745
17,140,10.3778
17,141,80.9299
17,145,82.8018
17,146,87.9611
17,147,107.5076
17,148,12.4563
17,149,75.6483
17,150,19.1504
17,151,19.0095
17,152,14.0173
17,154,63.9691
17,155,17.3985
17,157,60.4588
17,158,82.6947
19,22,78.336
19,23,106.0128
19,24,53.3545
19,25,34.4121
19,26,101.6864
19,27,110.4925
19,28,39.1368
19,29,93.965
19,30,46.3328
19,31,17.0428
19,32,36.7607
19,33,91.4256
19,35,79.0707
19,37,17.4378
19,38,28.115
19,40,21.6675
19,42,43.3707
19,46,83.3948
19,47,6.4948
19,51,54.0664
19,52,107.3965
19,53,13.9821
19,55,110.3278
19,58,38.0383
19,59,5.5529
19,60,82.9308
19,61,59.8546
19,62,4.0909
19,63,64.6249
19,64,56.6626
19,65,83.4534
19,67,42.8803
19,68,14.6783
19,73,32.9062
19,76,9.023
19,77,47.0926
19,79,8.414
19,80,3.6445
19,81,84.9905
19,83,84.4091
19,84,87.0043
19,85,49.2791
19,86,48.2277
19,87,43.9084
19,90,40.4378
19,91,70.0278
19,92,105.9709
19,95,124.7524
19,96,24.3946
19,98,92.884
19,99,117.8115
19,100,95.1919
19,101,68.6328
19,104,82.9098
19,105,45.8097
19,106,2.8821
19,108,37.4879
19,109,33.0612
19,110,50.7111
19,112,10.4618
19,113,66.8694
19,114,29.3419
19,115,97.7413
19,116,68.2257
19,118,89.1281
19,119,81.2931
19,120,82.3286
19,121,86.8631
19,122,12.0931
19,124,26.6399
19,126,78.1262
19,127,24.1876
19,128,85.381
19,129,20.851
19,130,114.5042
19,136,41.0169
19,138,95.6912
19,141,34.0591
19,142,70.5867
19,143,102.3011
19,144,89.2441
19,145,56.6485
19,147,14.854
19,149,41.2565
19,151,115.2315
19,152,85.7217
19,154,87.4513
19,156,36.5387
19,157,79.6975
19,158,113.337
20,24,124.3083
20,26,102.5261
20,27,75.3035
20,28,52.9132
20,29,39.561
20,32,93.0969
20,33,88.3137
20,34,104.5985
20,35,59.1565
20,36,64.891
20,38,27.7213
20,39,119.6567
20,40,35.2648
20,42,90.6496
20,43,61.327
20,47,31.45
20,53,58.9381
20,54,123.0174
20,55,57.9187
20,57,96.4613
20,58,13.8668
20,62,93.6048
20,64,38.3694
20,66,66.409
20,68,108.5016
20,72,19.9366
20,76,57.9247
20,78,94.1561
20,79,11.0434
20,80,15.9422
20,81,71.3714
20,82,13.6548
20,83,97.4797
20,85,104.1259
20,88,90.0804
20,89,9.1116
