row,col,weight
2,111,96.4567
2,118,80.1629
2,120,106.3732
2,122,70.7508
2,123,94.6909
2,127,16.5609
2,132,24.8463
2,133,95.7126
2,135,90.0424
2,144,67.7515
2,148,16.8107
2,153,4.5556
2,155,113.9979
2,156,59.2049
2,161,6.6854
2,170,69.1602
2,171,98.7383
2,172,20.0514
2,176,72.5949
2,177,2.3254
3,6,19.2018
3,17,29.3334
3,27,5.0516
3,34,91.6305
3,38,27.1074
3,43,97.9819
3,51,58.0591
3,53,35.7317
3,55,68.9712
3,56,17.813
3,63,10.5098
3,65,32.9028
3,75,55.8267
3,77,70.9853
3,81,71.2563
3,84,13.8439
3,87,51.5312
3,88,4.8921
3,93,115.4738
3,95,27.8816
3,115,28.018
3,119,89.6163
3,121,76.3015
3,127,16.743
3,144,9.0635
3,163,67.6682
3,164,38.7163
4,5,90.1223
4,14,91.2163
4,15,63.8878
4,20,99.8535
4,23,52.4011
4,25,44.1891
4,29,52.4245
4,37,106.9319
4,52,66.4524
4,76,20.8565
4,78,16.2044
4,109,92.7178
4,112,9.948
4,120,3.0523
4,135,75.1009
4,171,31.0383
4,178,83.7988
5,6,39.8858
5,7,33.1386
5,12,75.6083
5,13,15.0183
5,14,78.6854
5,15,95.9754
5,16,25.6325
5,17,98.2974
5,18,109.0807
5,21,47.5555
5,22,20.6494
5,24,74.4934
5,25,71.2658
5,26,113.7543
5,28,22.8963
5,29,62.5771
5,31,103.9549
5,32,18.1645
5,33,75.0776
5,34,3.5423
5,35,92.172
5,37,109.6312
5,38,14.2113
5,41,53.2144
5,42,29.4083
5,43,50.1735
5,45,109.9868
5,48,77.0214
5,52,18.8382
5,53,40.0523
5,54,42.7448
5,58,98.223
5,59,74.7308
5,63,15.283
5,64,105.2478
5,65,22.98
5,66,7.9462
5,67,7.6465
5,68,69.121
5,72,56.4522
5,73,97.1161
5,78,82.4381
5,80,63.9387
5,82,70.5695
5,84,39.3759
5,86,65.1945
5,87,51.4156
5,88,103.5359
5,89,114.9705
5,90,72.7265
5,91,117.8778
5,93,80.2771
5,95,58.3172
5,96,13.0324
5,97,57.1166
5,98,14.6998
5,99,3.312
5,102,21.4832
5,103,98.0095
5,104,72.1
5,105,89.4024
5,106,83.806
5,107,5.5816
5,109,42.502
5,110,95.4218
5,113,4.0242
5,114,113.1895
5,115,53.4493
5,116,83.4977
5,117,74.681
5,118,45.9352
5,123,12.8502
5,124,49.8802
5,126,9.2174
5,129,10.7199
5,130,54.5807
5,131,52.3943
5,136,5.9435
5,137,60.4018
5,138,27.5043
5,139,109.6767
5,140,3.3434
5,141,95.8051
5,142,85.244
5,144,31.5238
5,145,69.0759
5,148,93.6312
5,149,77.4174
5,151,14.1218
5,154,98.5345
5,155,70.1813
5,157,38.3951
5,159,3.4773
5,162,71.6794
5,163,87.1159
5,164,17.7082
5,167,86.5676
5,170,67.2968
5,171,58.2122
5,172,75.9131
5,174,113.7389
5,175,107.0266
5,176,61.7088
5,177,68.4183
5,178,112.7885
6,7,5.2726
6,8,95.6239
6,10,4.1006
6,11,93.6082
6,12,43.9838
6,13,17.5687
6,14,14.906
6,15,86.4094
6,16,56.0812
6,17,24.0643
6,21,64.4135
6,22,60.9559
6,23,98.6386
6,25,37.0177
6,26,36.1648
6,27,11.5615
6,29,10.7931
6,34,79.9934
6,36,60.6524
6,37,87.3216
6,38,8.258
6,39,62.6808
6,40,51.6713
6,43,57.6072
6,47,45.0526
6,48,38.2709
6,49,107.3315
6,52,53.092
6,53,71.9836
6,54,62.1106
6,55,47.3727
6,56,86.5172
6,57,30.7811
6,59,77.7017
6,60,12.6653
6,62,60.4208
6,64,87.0739
6,65,33.1244
6,66,2.4302
6,67,97.2614
6,69,51.1183
6,70,65.0683
6,72,24.5937
6,73,91.4553
6,75,10.1419
6,76,50.379
6,77,22.4511
6,79,33.5541
6,80,6.7308
6,83,104.5348
6,85,30.6072
6,86,74.3062
6,87,13.9633
6,89,3.3846
6,91,26.3598
6,92,29.9841
6,93,109.7831
6,95,70.93
6,96,26.3874
6,99,94.3605
6,100,104.9255
6,101,11.1674
6,102,113.9955
6,103,103.6408
6,104,3.0431
6,106,61.234
6,109,109.5384
6,113,38.8236
6,115,43.944
6,117,37.8768
6,118,16.7174
6,119,28.2774
6,120,3.8715
6,121,86.7339
6,124,110.9212
6,125,68.4392
6,126,110.6834
6,127,2.5669
6,128,91.2405
6,129,37.2126
6,130,109.5515
6,131,12.3754
6,133,14.4711
6,134,75.443
6,135,37.1996
6,136,2.4247
6,137,20.2715
6,140,34.0187
6,141,62.1872
6,143,87.3878
6,146,78.3379
6,147,70.3991
6,148,34.1075
6,149,83.7445
6,152,74.7005
6,153,30.2949
6,155,74.907
6,156,73.1398
6,158,68.0245
6,159,114.9033
6,160,99.9793
6,161,46.3502
6,162,101.7904
6,163,113.0068
6,164,1.8371
6,166,9.7909
6,167,31.3297
6,169,28.8086
6,171,13.3444
6,172,32.7247
6,175,73.0275
6,177,111.9808
6,179,93.1509
7,8,89.6428
7,9,114.7962
7,10,54.0665
7,12,85.104
7,13,66.265
7,14,14.0498
7,15,79.1953
7,18,71.1022
7,20,27.1818
7,21,4.7669
7,22,64.7414
7,23,50.7134
7,24,26.0465
7,25,28.2663
7,26,55.6845
7,27,101.1932
7,28,26.272
7,29,100.3566
7,30,96.4167
7,31,1.8462
7,32,87.6339
7,33,67.8777
7,34,10.4238
7,35,37.3359
7,36,53.1172
7,37,12.4416
7,39,101.596
7,41,100.2176
7,42,40.5428
7,43,106.3726
7,44,78.7285
7,45,35.666
7,46,86.7409
7,47,102.7197
7,48,100.4401
7,50,45.5759
7,51,23.8412
7,52,106.6535
7,53,46.5975
7,54,38.2097
7,55,106.6314
7,56,72.49
7,59,81.0324
7,60,83.8715
7,61,88.5227
7,62,66.6055
7,64,49.5304
7,65,85.0304
7,66,3.3634
7,67,44.4239
7,68,59.5864
7,69,32.0839
7,70,28.4672
7,71,39.6925
7,72,4.4533
7,74,62.0039
7,75,17.1807
7,77,110.4584
7,78,20.3978
7,81,107.5289
7,82,4.4375
7,83,90.8084
7,84,116.0929
7,86,94.6886
7,87,48.9269
7,88,5.3476
7,89,12.0848
7,90,54.8147
7,91,18.671
7,93,92.2586
7,94,36.6139
7,95,106.8118
7,96,86.7006
7,97,111.4454
7,98,34.6134
7,99,1.5557
7,100,38.4351
7,101,108.3751
7,103,86.4786
7,105,114.2782
7,106,27.6492
7,107,5.3662
7,108,87.2793
7,109,11.0715
7,110,5.7487
7,112,6.2152
7,113,47.4283
7,115,59.0643
7,117,104.4121
7,118,78.7646
7,119,101.1255
7,120,11.7097
7,122,6.3641
7,123,33.2157
7,124,79.6715
7,125,59.5649
7,128,99.1649
7,129,3.8569
7,130,80.0908
7,131,20.885
7,132,44.0061
7,134,52.0635
7,135,82.5138
7,136,26.7514
7,137,18.9381
7,138,76.3174
7,139,77.1911
7,140,66.7338
7,141,74.6441
7,142,81.4881
7,143,110.2018
7,144,47.3083
7,145,8.646
7,147,17.4895
7,148,93.0316
7,149,56.4503
7,150,88.0432
7,153,12.591
7,154,38.4571
7,155,94.4178
7,156,59.2874
7,157,3.3198
7,158,29.0935
7,159,109.6329
7,160,28.9592
7,161,113.8403
7,162,94.5227
7,163,107.0837
7,164,63.6781
7,165,34.9511
7,167,72.4143
7,169,44.4517
7,170,29.6909
7,172,54.9577
7,173,10.1912
7,174,71.2188
7,175,24.9425
7,176,77.4054
7,177,78.7909
7,178,83.6677
7,179,76.9406
8,9,114.7674
8,12,54.1763
8,13,74.5794
8,14,38.3933
8,15,93.8552
8,18,90.39
8,23,57.5034
8,26,95.0076
8,29,77.69
8,32,31.3648
8,34,38.5088
8,36,5.4719
8,38,69.8013
8,47,61.2249
8,48,96.3039
8,50,45.5893
8,51,10.2716
8,58,107.3241
8,60,28.9252
8,61,84.2574
8,63,97.6921
8,64,63.5113
8,65,33.2711
8,66,79.236
8,68,70.6807
8,71,97.342
8,74,34.552
8,75,99.7523
8,76,115.7696
8,77,39.4919
8,81,13.3294
8,83,31.1756
8,85,29.7852
8,86,87.5094
8,88,91.6696
8,89,86.7287
8,90,7.1573
8,91,31.1756
8,92,90.6216
8,102,78.3288
8,104,62.1812
8,110,101.1045
8,112,113.0908
8,114,62.8732
8,115,95.4105
8,116,90.6202
8,119,42.8081
8,122,68.3157
8,123,117.0504
8,126,38.7614
8,128,75.7732
8,129,36.2673
8,130,24.496
8,134,12.4737
8,135,91.4208
8,137,55.8519
8,145,29.2854
8,146,40.0261
8,147,98.4561
8,149,17.4264
8,150,57.6675
8,153,91.66
8,154,3.7582
8,155,1.6425
8,159,11.6746
8,160,85.2177
8,166,34.4684
8,169,15.572
8,171,113.7518
8,173,82.2419
8,178,18.6581
8,179,24.9866
9,10,3.3887
9,13,88.8119
9,15,75.0293
9,16,24.8373
9,17,66.4825
9,18,36.6998
9,19,67.1997
9,21,70.5212
9,22,27.4424
9,23,60.7853
9,24,89.7216
9,25,116.6794
9,26,71.7879
9,28,6.4252
9,30,108.6666
9,32,83.2624
9,34,18.5947
9,35,40.3227
9,38,36.3157
9,39,29.6953
9,41,10.2738
9,42,29.2919
9,43,37.6288
9,45,116.4914
9,46,90.0447
9,47,54.0152
9,48,73.5173
9,49,102.3228
9,50,45.2639
9,51,65.9398
9,53,12.5894
9,54,13.3813
9,55,103.6645
9,56,33.8392
9,57,63.0141
9,62,64.2823
9,63,47.9517
9,66,9.6774
9,68,14.9553
9,71,20.02
9,72,98.7899
9,76,111.4986
9,78,1.1528
9,79,18.0187
9,80,50.1175
9,84,4.6595
9,85,77.3447
9,88,65.3989
9,90,82.6173
9,91,6.1363
9,93,88.4373
9,94,9.9177
9,98,16.666
9,99,6.985
9,100,95.6122
9,103,73.3435
9,104,17.7166
9,106,82.8136
9,108,31.4398
9,111,66.7875
9,113,103.6382
9,114,97.7177
9,116,60.3933
9,118,19.2882
9,119,40.6303
9,120,25.477
9,121,20.7652
9,122,22.7018
9,123,116.2863
9,124,112.6772
9,125,67.9872
9,126,25.6603
9,127,59.2494
9,130,40.9002
9,131,59.2908
9,134,82.3691
9,136,90.6836
9,137,73.2279
9,139,15.1897
9,140,11.2069
9,143,72.7889
9,144,23.903
9,146,90.7978
9,147,56.7145
9,148,69.7232
9,149,3.0118
9,150,91.0369
9,151,90.9424
9,152,2.3463
9,153,92.9493
9,159,65.672
9,163,58.7933
9,167,46.2871
9,168,41.9765
9,169,116.0549
9,171,67.8162
9,174,65.3296
9,177,68.732
9,178,42.7259
10,11,115.5775
10,12,55.7382
10,13,75.9589
10,14,61.6081
10,15,75.5652
10,16,93.3044
10,19,32.4306
10,20,41.347
10,21,116.6923
10,23,1.723
10,26,85.9205
10,30,98.0412
10,31,14.5071
10,32,9.5824
10,34,52.206
10,35,31.5743
10,36,67.2133
10,37,113.5874
10,39,103.732
10,42,84.1814
10,43,68.3223
10,45,2.1519
10,46,106.1487
10,47,53.5685
10,49,106.9461
10,50,17.7078
10,51,82.3828
10,52,17.3533
10,53,22.5724
10,54,33.6752
10,57,90.016
10,58,3.0772
10,59,110.4737
10,60,18.9011
10,61,80.8991
10,62,8.1447
10,64,4.284
10,65,23.8547
10,66,101.6878
10,67,90.5039
10,68,31.6686
10,69,10.0804
10,70,22.5625
10,74,2.1929
10,75,109.18
10,76,108.5764
10,77,87.8668
10,78,76.4453
10,79,22.5781
10,80,3.0652
10,81,55.6787
10,82,28.1599
10,84,88.098
10,85,50.6166
10,87,83.8527
10,88,116.7136
10,89,12.6958
10,90,75.3233
10,93,115.7096
10,94,110.2861
10,96,27.1566
10,97,80.5923
10,98,70.4062
10,99,2.1937
10,100,20.9825
10,101,5.4717
10,102,14.2036
10,103,97.283
10,104,30.2234
10,105,73.4795
10,106,22.5758
10,107,64.2783
10,109,113.8949
10,110,64.8204
10,111,69.7774
10,112,43.7844
10,113,101.7871
10,114,69.5991
10,117,4.7954
10,119,88.1827
10,120,73.6455
10,121,110.2482
10,122,106.5197
10,123,37.6613
10,124,113.1214
10,125,103.1873
10,127,90.7922
10,128,19.2311
10,129,78.739
10,130,3.1577
10,132,31.276
10,133,8.1378
10,134,78.6933
10,135,45.8331
10,136,53.5746
10,138,86.2607
10,140,16.8141
10,141,113.9258
10,142,47.5406
10,144,24.1353
10,145,72.6873
10,146,57.6285
10,147,61.1483
10,148,23.1592
10,149,40.6258
10,150,61.0356
10,151,14.6664
10,152,96.7655
10,153,49.9672
10,154,108.9123
10,155,89.1788
10,156,16.7622
10,157,45.3933
10,159,103.9124
10,161,111.1219
10,163,25.1537
10,164,23.1483
10,165,70.1416
10,166,8.3443
10,168,107.431
10,169,55.9336
10,170,35.2487
10,171,58.937
10,172,99.8305
10,173,102.3768
10,174,1.0284
10,175,47.9941
10,177,69.7677
10,178,22.277
10,179,67.5368
11,26,53.9368
11,31,88.4848
11,47,64.6558
11,76,1.1196
11,103,18.3267
11,108,35.2717
11,157,80.8994
11,167,55.3535
11,179,38.7429
12,14,83.905
12,16,94.0206
12,22,48.3912
12,29,115.0604
12,39,56.9223
12,41,54.5808
12,47,112.7569
12,48,75.0658
12,50,66.8573
12,52,84.0866
12,58,96.7124
12,76,2.107
12,78,31.9573
12,96,59.698
12,106,62.2498
12,114,34.2854
12,116,34.2441
12,119,39.4466
12,123,45.9188
12,125,39.8125
12,136,9.5163
12,141,80.1254
12,144,17.142
12,145,11.8722
12,149,50.6074
12,150,20.8575
12,163,37.3636
12,164,112.2739
12,165,100.1279
12,169,30.15
12,173,13.0022
12,179,95.6211
13,18,14.1003
13,22,102.9348
13,27,2.7699
13,31,113.5274
13,33,9.5048
13,36,3.1093
13,37,2.0555
13,39,1.3592
13,40,23.1663
13,44,80.9016
13,54,10.3031
13,55,62.4327
13,64,112.6222
13,75,27.0155
13,76,87.6851
13,82,42.9648
13,83,89.1499
13,85,96.3145
13,86,11.9548
13,87,67.4233
13,88,100.1914
13,94,84.0846
13,96,24.5317
13,97,46.4003
13,100,71.6207
13,101,51.1884
13,109,78.3531
13,113,94.2768
13,114,72.6271
13,116,54.0531
13,117,109.1718
13,118,75.9234
13,123,116.5933
13,124,103.41
13,129,53.9866
13,131,35.1567
13,133,81.5215
13,134,80.209
13,135,31.4444
13,141,49.5026
13,142,10.433
13,143,27.6589
13,144,104.1571
13,147,98.8596
13,148,88.4537
13,150,11.2375
13,153,37.3275
13,157,44.8926
13,160,115.6501
13,163,85.3803
13,166,69.2981
13,167,58.1581
13,169,93.2043
13,171,31.356
13,172,55.137
13,173,38.974
13,174,58.9539
13,175,22.1486
13,176,36.0856
14,23,64.1708
14,25,37.9854
14,26,99.6232
14,35,17.6957
14,40,45.4971
14,47,59.2262
14,56,48.0175
14,58,111.7501
14,70,19.9276
14,71,85.3506
14,72,26.0987
14,74,15.3531
14,92,85.3956
14,94,82.9825
14,96,46.9986
14,103,43.3499
14,111,3.9599
14,117,18.0706
14,130,27.3908
14,144,89.58
14,147,77.1828
14,155,81.4694
14,156,22.134
14,158,18.8859
14,159,65.9101
14,160,88.4206
14,162,87.1286
15,16,23.3077
15,25,96.291
15,34,117.7685
15,40,67.6411
15,46,16.0119
15,50,22.1273
15,52,37.159
15,55,110.0238
15,71,12.4181
15,75,43.8118
15,77,30.6565
15,78,113.45
15,80,49.508
15,82,20.6468
15,92,98.6926
15,104,74.8425
15,112,107.4778
15,123,32.6582
15,132,84.072
15,135,16.4357
15,137,91.738
15,139,103.0565
15,155,101.6725
15,167,110.301
15,178,33.7169
16,19,7.3278
16,21,87.1423
16,26,88.4413
16,31,41.1839
16,33,51.3008
16,40,30.0239
16,41,55.7916
16,44,13.7498
16,47,105.5957
16,51,21.2606
16,53,64.9175
16,54,12.0168
16,59,17.7781
16,66,21.1637
16,69,84.0701
16,70,9.3569
16,76,108.8946
16,80,16.4497
16,81,80.7118
16,84,111.7925
16,85,25.0914
16,87,52.6156
16,90,72.6921
16,92,52.0147
16,99,117.6069
16,100,81.2481
16,103,69.8195
16,105,95.9348
16,107,67.2676
16,108,54.8466
16,111,94.1086
16,116,33.4717
16,120,108.8922
16,122,27.8302
16,127,52.8329
16,135,69.2069
16,139,85.8103
16,140,85.5604
16,144,108.9905
16,147,54.0951
16,149,11.4875
16,151,51.8055
16,161,117.1095
16,162,9.8737
16,165,112.5599
16,166,56.6671
16,171,77.3403
16,174,55.0286
16,175,66.2181
16,177,61.6179
17,20,91.5765
17,29,15.942
17,34,64.3201
17,38,60.7244
17,64,87.89
17,68,67.9184
17,77,13.3729
17,81,87.5371
17,89,70.2014
17,90,66.0466
17,95,18.6829
17,104,7.413
17,107,75.1306
17,112,106.1954
17,114,2.4726
17,123,115.432
17,127,24.3221
17,137,46.9758
17,143,84.8134
17,144,50.7279
17,154,113.3503
17,165,26.2286
17,170,113.7091
18,20,62.9963
18,24,71.8551
18,27,6.4432
18,29,71.695
18,51,90.0654
18,55,83.8077
18,57,84.5556
18,59,113.8869
18,60,67.379
18,63,58.8108
18,72,63.6623
18,78,48.0992
18,79,90.1497
18,82,34.54
18,84,58.4072
18,86,14.0612
18,87,65.4805
18,88,76.4516
18,101,35.5907
18,105,79.6898
18,121,97.1974
18,125,53.1621
18,126,29.4446
18,129,87.8984
18,130,70.0037
18,136,104.9045
18,137,94.4538
18,142,43.214
18,145,94.8486
18,150,88.6294
18,155,14.4788
18,156,93.3143
18,167,29.0908
18,169,91.214
18,170,82.9903
18,173,63.9448
18,178,86.68
19,21,22.6803
19,24,100.1652
19,27,115.9334
19,32,100.2192
19,33,92.6439
19,34,57.1118
19,40,29.656
19,41,94.9667
19,43,33.3375
19,44,24.5509
19,47,109.8934
19,48,91.1999
19,49,34.4232
19,51,70.371
19,52,107.4121
19,53,60.8285
19,54,93.8955
19,61,109.2268
19,64,39.5623
19,66,36.4186
19,67,43.0004
19,68,68.6316
19,69,20.8669
19,73,80.7182
19,74,90.4255
19,75,4.3498
19,80,36.9859
19,81,61.5036
19,82,26.1302
19,85,111.9302
19,87,90.169
19,88,30.8356
19,92,65.0174
19,93,75.5898
19,97,54.9455
19,98,64.9078
19,102,96.7194
19,109,52.45
19,114,18.0819
19,115,76.6389
19,118,34.2128
19,121,67.4998
19,122,62.9606
19,123,3.7597
19,124,67.6843
19,126,46.4116
19,128,32.0039
19,130,22.9201
19,133,103.4206
19,134,37.869
19,136,1.1578
19,137,56.4073
19,140,7.1033
19,141,112.1781
19,143,63.4762
19,145,107.9259
19,147,108.7593
19,148,86.2161
19,149,91.3592
19,150,12.0896
19,153,81.7942
19,154,20.174
19,155,90.9496
19,156,45.3196
19,159,20.5436
19,161,65.9321
19,162,102.6851
19,164,2.5997
19,165,37.0709
19,166,68.6073
19,172,97.889
19,173,61.9332
19,176,58.8513
19,177,5.6456
19,178,97.2146
19,179,83.0344
20,21,41.1384
20,26,53.4024
20,29,112.6673
20,31,78.046
20,37,72.5362
20,38,103.1744
20,39,41.6748
20,41,11.8217
20,42,80.1284
20,51,5.5226
20,53,96.2123
20,54,48.9819
20,55,78.7522
20,57,9.3969
20,59,17.1322
20,63,88.898
20,76,36.478
20,84,54.7764
20,90,52.9542
20,92,83.8367
20,96,14.0201
20,98,38.6972
20,111,35.8883
20,113,55.0514
20,128,87.6907
20,135,43.2842
20,136,7.588
20,138,7.3581
20,140,115.9498
20,145,45.4808
20,147,37.6859
20,148,5.0641
20,150,32.8971
20,154,41.6649
20,155,15.8185
20,162,81.1408
20,168,23.7885
20,172,73.8568
20,178,103.3724
20,179,34.0225
21,22,59.6291
21,24,74.7714
21,26,70.9839
21,28,43.6178
21,29,67.9035
21,32,58.3416
21,34,38.3231
21,35,107.3464
21,39,29.4507
21,40,36.5334
21,43,29.2427
21,44,106.3576
21,45,1.9763
21,49,37.7015
21,50,36.7886
21,52,52.6782
21,53,104.5567
21,56,54.1779
21,57,23.1825
21,58,89.1723
21,59,43.5871
21,61,25.8782
21,68,10.2887
21,69,15.4085
21,70,98.6765
21,74,72.2646
21,79,114.9871
21,83,49.0947
21,84,88.1936
21,85,115.4762
21,86,84.984
21,87,22.0422
21,88,44.4087
21,89,25.3126
21,92,106.0865
21,94,100.3312
21,95,77.7266
21,96,38.607
21,101,4.7629
21,105,11.8732
21,110,43.5856
21,111,28.693
21,112,56.5879
21,114,112.141
21,115,83.9295
21,119,79.6586
21,120,36.5769
21,121,51.3337
21,126,97.3355
21,127,28.1205
21,130,90.3136
21,131,33.1147
21,135,31.7921
21,136,85.3037
21,137,38.0412
21,140,100.1544
21,142,60.6379
21,145,112.4824
21,146,59.6587
21,147,40.6633
21,149,97.1377
21,150,58.9718
21,154,32.519
21,161,66.5464
21,163,72.2136
21,164,95.2996
21,165,107.5713
21,167,105.2302
21,169,61.7724
21,171,57.669
21,172,105.7899
21,173,113.2101
21,175,30.986
21,176,44.6005
21,177,54.2797
21,178,29.5435
21,179,62.602
22,24,116.3575
22,27,110.741
22,29,10.9006
22,30,60.9838
22,31,44.2493
22,33,58.2267
22,35,12.4527
22,36,31.0864
22,38,52.0236
22,39,98.1186
22,41,4.4293
22,45,22.1349
22,49,72.718
22,53,105.0999
22,54,61.9387
22,55,56.6008
22,56,95.2522
22,57,14.9668
22,59,56.8172
22,60,50.0553
22,61,79.6402
22,62,77.7134
22,63,76.5178
22,64,44.9678
22,66,13.4735
22,71,8.4142
22,72,12.8011
22,73,76.9522
22,78,101.5276
22,79,17.2232
22,80,9.0109
22,81,17.854
22,86,94.0516
22,87,20.228
22,91,21.1381
22,92,82.5799
22,94,96.0789
22,95,71.6012
22,97,9.0173
22,99,20.3219
22,100,48.3809
22,101,4.653
22,102,39.7397
22,103,16.2689
22,106,99.4263
22,107,101.1073
22,109,82.7135
22,110,62.2861
22,111,52.0904
22,112,105.6703
22,114,61.4986
22,115,43.6751
22,117,58.2092
22,118,109.5797
22,119,14.9584
22,120,34.1512
22,122,25.8409
22,125,82.6487
22,126,45.8568
22,129,50.2297
22,132,85.2189
22,134,92.0839
22,136,116.1431
22,137,68.8843
22,138,61.3966
22,139,6.8174
22,141,53.9905
22,144,100.2019
22,145,75.1259
22,146,16.5439
22,148,46.8529
22,149,75.6983
22,150,51.5263
22,151,47.9623
22,152,16.3559
22,153,29.6935
22,155,117.353
22,156,62.3833
22,157,116.7593
22,158,40.1528
22,159,44.5477
22,160,25.3211
22,164,71.4901
22,165,33.7827
22,166,100.5528
22,167,91.5487
22,168,34.4077
22,169,25.765
22,171,96.7835
22,172,23.0693
22,175,68.4566
23,25,1.1693
23,26,66.8519
23,28,35.0422
23,29,74.0594
23,30,38.9682
23,34,99.1526
23,38,115.5285
23,39,79.9415
23,40,17.8706
23,41,37.8398
23,42,91.821
23,43,29.3422
23,45,61.9149
23,48,7.4474
23,49,38.1188
23,50,30.4186
23,52,46.8996
23,54,101.3823
23,55,83.4183
23,56,26.5299
23,57,1.2875
23,58,67.3213
23,59,28.5513
23,63,45.7031
23,64,44.3806
23,66,47.0457
23,68,63.6629
23,70,95.4143
23,71,1.0755
23,72,117.3751
23,74,24.079
23,76,105.2432
23,77,91.5014
23,78,23.2427
23,80,45.5014
23,81,68.6156
23,82,49.891
23,84,26.8901
23,85,27.4314
23,86,25.7586
23,89,39.2399
23,91,21.7386
23,92,59.4798
23,93,108.2481
23,94,109.1759
23,95,9.2012
23,96,96.8187
23,99,29.2436
23,101,22.5087
23,107,112.4586
23,108,11.6035
23,110,106.0977
23,111,112.9456
23,113,109.5035
23,115,52.9671
23,116,38.5691
23,117,76.2349
23,118,45.8991
23,119,41.8249
23,120,7.8232
23,121,13.4791
23,122,49.5813
23,123,113.4511
23,126,91.0302
23,128,79.9099
23,131,111.1463
23,132,33.8533
23,133,58.3382
23,135,109.8947
23,137,93.8383
23,138,19.8502
23,139,2.318
23,141,12.5004
23,142,115.253
23,144,48.0203
23,145,7.6718
23,146,34.9892
23,147,33.5531
23,148,107.4664
23,149,104.6184
23,150,109.4781
23,151,45.7614
23,152,18.6455
23,156,51.6641
23,157,82.4544
23,158,72.3496
23,159,48.6192
23,160,14.423
23,161,100.5714
23,162,83.1187
23,163,67.8881
23,164,87.436
23,165,84.905
23,166,83.1425
23,167,104.4728
23,168,65.9983
23,169,39.3613
23,172,114.2908
23,173,110.6041
23,174,35.4901
23,176,50.9174
23,177,32.2464
23,179,40.8924
24,25,111.0908
24,26,50.0971
24,27,17.7183
24,30,31.6673
24,33,31.299
24,34,30.596
24,35,73.384
24,36,19.5336
24,37,28.1888
24,38,53.0933
24,41,23.1424
24,42,87.8291
24,44,42.2316
24,45,61.1708
24,46,81.2524
24,48,45.0056
24,50,108.6538
24,53,114.2945
24,54,55.9178
24,55,103.1944
24,56,67.4307
24,57,90.1362
24,58,115.1678
24,59,104.9613
24,60,51.8191
24,61,23.4553
24,64,105.4025
24,65,11.4645
24,68,16.3372
24,69,56.8285
24,70,59.003
24,71,42.8745
24,72,14.2053
24,73,116.7898
24,74,61.5818
24,76,65.1874
24,78,1.2444
24,79,63.4586
24,82,24.1486
24,84,82.9324
24,85,38.1384
24,86,104.635
24,87,36.2646
24,88,37.54
24,89,96.7547
24,90,66.4033
24,91,99.843
24,92,39.8252
24,93,25.6282
24,94,82.7808
24,95,106.2122
24,96,74.2667
24,97,1.4176
24,98,27.8688
24,99,91.568
24,101,78.1785
24,102,78.8853
24,103,75.1554
24,105,17.3086
24,106,81.5157
24,107,19.5069
24,108,111.6132
24,109,26.3824
