row,col,weight
6,11,3.8773
6,15,61.0442
6,17,43.9683
6,18,13.9576
6,19,13.817
6,20,15.572
6,22,45.4633
6,26,17.4424
6,29,51.4686
6,30,28.1681
6,31,52.9312
6,33,54.7865
6,35,29.5834
6,37,14.429
6,38,22.8586
6,39,22.0812
6,41,31.8568
6,42,1.3297
6,44,42.1514
6,50,58.1937
6,52,43.8348
6,53,21.0471
6,55,52.7032
6,57,7.9584
6,58,61.5676
6,64,59.2587
6,65,60.7937
6,70,37.9121
6,73,25.7007
6,74,48.9621
6,76,23.232
6,79,26.845
7,8,20.9703
7,12,16.5809
7,14,36.4344
7,15,59.6847
7,16,5.3863
7,19,53.489
7,21,60.0507
7,24,8.1709
7,25,1.2892
7,26,15.2076
7,28,15.3561
7,30,31.8951
7,33,17.4459
7,34,44.1568
7,35,39.8977
7,36,36.5366
7,38,60.5829
7,39,28.4
7,44,36.9595
7,45,16.2685
7,49,15.6184
7,55,5.21
7,57,39.6414
7,60,17.812
7,61,18.6482
7,62,48.1273
7,65,29.1644
7,67,55.1355
7,68,1.4354
7,71,5.0975
7,72,12.6355
7,75,10.8147
7,78,14.3137
8,20,59.4269
8,22,20.0027
8,24,11.9098
8,29,45.5266
8,31,59.4091
8,32,2.518
8,37,44.4153
8,48,40.5767
8,49,41.0145
8,56,43.069
8,62,27.5533
8,65,12.5614
8,70,14.6209
8,72,61.6258
9,12,39.4618
9,16,33.8257
9,18,35.136
9,24,19.9291
9,26,21.977
9,30,7.8005
9,32,15.4693
9,34,7.4141
9,35,14.7171
9,36,13.8822
9,41,58.5417
9,44,22.4317
9,45,3.1429
9,52,31.4504
9,61,46.2658
9,67,57.8783
9,68,42.633
9,71,20.9576
9,73,21.2451
9,78,1.5516
9,79,49.9525
10,11,34.5775
10,12,20.1229
10,13,9.213
10,14,43.1213
10,15,61.4812
10,17,36.8345
10,18,34.094
10,19,59.1487
10,21,55.4807
10,28,41.6655
10,31,7.4467
10,33,14.5757
10,35,51.1224
10,36,5.7584
10,38,45.0598
10,39,53.1763
10,42,4.4119
10,44,29.5162
10,45,21.0907
10,46,6.4172
10,47,13.1337
10,56,19.2425
10,58,28.6012
10,62,19.9129
10,66,44.6534
10,67,9.3313
10,73,16.9094
10,75,31.8085
10,77,2.128
11,17,11.6597
11,31,60.229
11,35,42.7522
11,54,57.8819
11,60,35.9316
11,68,44.6616
12,16,45.273
12,17,11.1333
12,18,49.8459
12,20,39.4794
12,21,46.8403
12,24,17.6448
12,25,31.168
12,26,51.0688
12,27,22.1233
12,28,8.6481
12,29,17.3083
12,30,29.8372
12,32,42.1202
12,33,36.6975
12,34,28.9263
12,35,16.3079
12,36,40.2214
12,37,60.5342
12,39,17.54
12,43,44.1898
12,44,43.6156
12,47,5.1825
12,49,31.0494
12,51,6.5699
12,52,59.5626
12,57,55.207
12,58,42.9136
12,62,23.9939
12,64,40.5162
12,65,47.3813
12,66,34.8089
12,67,13.1884
12,68,37.9238
12,69,33.1975
12,70,48.7157
12,71,42.5188
12,72,4.0875
12,74,17.9044
12,76,29.7236
13,15,3.1562
13,30,45.4854
13,55,32.3744
13,58,3.4299
13,69,51.8384
14,16,45.934
14,17,28.0899
14,18,54.0026
14,19,47.7016
14,20,40.5769
14,21,25.4863
14,23,1.051
14,24,48.7262
14,25,15.1117
14,26,7.606
14,28,29.6431
14,29,41.2917
14,30,4.6502
14,31,50.1563
14,32,61.3602
14,33,3.5577
14,34,34.3533
14,35,21.3769
14,36,44.6796
14,37,3.8862
14,39,14.7392
14,40,51.0785
14,41,53.7239
14,42,4.5372
14,43,35.93
14,44,42.8847
14,45,7.1629
14,47,1.848
14,48,12.8934
14,49,54.7745
14,51,17.6851
14,52,26.2167
14,53,22.1581
14,54,12.0899
14,56,24.3543
14,57,30.1382
14,58,59.5093
14,59,41.58
14,60,22.0805
14,61,12.23
14,62,49.6061
14,63,50.4088
14,64,6.8985
14,66,37.2711
14,67,42.5862
14,68,20.0054
14,69,49.798
14,70,56.5855
14,71,19.4195
14,72,54.4847
14,73,42.818
14,74,8.2654
14,75,34.5542
14,76,58.4171
14,78,50.2108
15,19,47.5755
15,31,19.3874
15,37,8.3981
15,38,41.6844
15,40,18.9886
15,41,36.295
15,45,59.58
15,49,59.6359
15,50,32.6697
15,56,46.5143
15,57,36.8236
15,58,60.3247
15,60,9.8538
15,65,1.3166
15,72,13.4046
16,17,1.5301
16,19,15.4936
16,20,8.2926
16,21,12.3113
16,22,55.2961
16,23,53.9944
16,25,6.4571
16,26,31.4589
16,27,20.3318
16,28,21.4133
16,29,24.9957
16,30,49.7626
16,32,48.5944
16,33,23.6177
16,34,51.6603
16,35,23.0665
16,36,25.1814
16,37,14.3171
16,38,10.8073
16,39,53.1272
16,40,40.0763
16,42,51.7891
16,44,61.5198
16,45,18.0042
16,46,58.2203
16,47,16.4569
16,48,36.2939
16,49,16.3507
16,50,59.9294
16,51,7.6176
16,52,19.1831
16,53,27.7383
16,55,6.5944
16,56,22.2058
16,57,44.5729
16,58,44.0395
16,59,51.1111
16,61,32.0955
16,62,49.4175
16,63,48.9883
16,64,1.2408
16,65,44.1205
16,67,39.3139
16,68,53.3483
16,69,11.4588
16,71,34.0964
16,72,40.737
16,73,43.1194
16,74,42.5559
16,76,1.5126
16,77,15.5705
16,79,53.3591
17,47,49.0709
18,20,22.1853
18,24,60.2349
18,33,60.4137
18,35,12.6235
18,69,61.4053
18,79,57.2634
19,36,35.6567
19,49,28.0363
19,69,17.3934
20,22,25.2377
20,23,54.9195
20,25,50.3282
20,26,9.9724
20,27,2.1844
20,28,41.6684
20,29,39.5093
20,30,31.3491
20,31,46.4967
20,33,4.8922
20,34,32.5957
20,35,29.4492
20,36,32.9727
20,37,39.3226
20,38,27.487
20,39,31.0982
20,42,48.6043
20,43,22.3788
20,45,7.8991
20,47,44.564
20,50,2.0568
20,53,15.727
20,55,46.4276
20,58,51.624
20,59,57.3446
20,61,49.9633
20,62,9.1513
20,63,56.1926
20,64,49.5411
20,66,16.0561
20,67,47.2731
20,68,35.7485
20,70,11.5469
20,72,61.7115
20,73,42.4956
20,74,50.6443
20,75,24.9605
20,77,58.4733
20,78,45.3623
20,79,28.3332
21,22,46.0413
21,25,48.3981
21,29,25.086
21,30,20.1613
21,31,57.091
21,32,15.7606
21,34,40.133
21,36,24.8153
21,37,17.3021
21,38,48.1698
21,42,22.9738
21,43,57.6762
21,47,61.7365
21,48,30.8297
21,50,46.2451
21,54,61.6489
21,55,12.8596
21,58,8.8036
21,59,8.3708
21,62,55.4053
21,63,22.1587
21,64,53.1755
21,65,39.7772
21,67,19.0108
21,69,29.4165
21,70,33.9703
21,72,10.4737
21,74,7.0092
21,77,52.4285
21,79,52.4772
22,43,50.0109
22,46,21.5198
22,56,5.0564
22,63,5.9588
22,69,46.8368
22,75,57.4713
23,40,44.6213
23,42,52.8981
23,53,44.611
23,55,38.8235
23,67,31.2723
23,68,12.9872
23,77,60.5808
23,78,33.6788
23,79,15.857
24,25,17.3041
24,32,37.839
24,35,38.6456
24,37,36.2318
24,39,58.3172
24,41,26.6412
24,45,1.5152
24,47,49.8715
24,49,2.2146
24,51,42.6836
24,54,45.494
24,56,34.7271
24,65,6.3218
24,69,7.839
24,71,13.5803
24,73,44.7385
24,76,25.7402
24,77,22.7696
25,26,6.2048
25,28,35.9601
25,29,52.3186
25,30,25.051
25,32,26.6229
25,33,51.25
25,34,49.0262
25,35,31.6429
25,36,35.7452
25,37,10.3601
25,38,9.5554
25,39,31.6847
25,40,45.1742
25,41,9.4221
25,42,25.978
25,43,1.0764
25,45,39.159
25,46,12.713
25,47,7.8878
25,48,2.621
25,49,27.0741
25,50,33.3503
25,51,52.1593
25,52,27.6514
25,53,13.9805
25,54,28.5433
25,55,58.3194
25,56,17.2774
25,57,31.4753
25,58,3.1004
25,59,13.4968
25,60,56.6495
25,61,33.9566
25,62,29.4668
25,63,20.2156
25,64,47.263
25,65,36.5546
25,66,43.5064
25,67,38.9519
25,68,22.5177
25,69,16.7405
25,70,50.0042
25,71,19.7687
25,72,38.512
25,73,32.0527
25,74,51.4056
25,75,21.3615
25,76,38.7541
25,77,44.0796
25,79,18.514
26,27,55.2397
26,30,4.091
26,33,36.6013
26,37,61.2599
26,40,58.956
26,41,15.5666
26,42,36.5198
26,44,55.8471
26,46,15.6126
26,56,34.0843
26,59,44.4606
26,61,51.2194
26,63,16.7915
26,72,37.5318
26,75,38.799
27,34,53.4553
27,38,7.3162
27,41,20.3991
27,42,21.3842
27,43,12.6138
27,46,43.4686
27,47,60.7783
27,53,32.6523
27,55,43.2767
27,61,60.3862
27,62,47.1536
27,63,21.3457
27,66,54.1508
27,68,51.5057
27,70,20.9705
27,72,31.5884
27,74,43.5396
27,77,19.1588
27,78,17.3637
28,29,38.3385
28,30,52.6319
28,31,53.4655
28,32,42.8443
28,33,39.6719
28,34,55.131
28,35,45.1019
28,36,27.5213
28,37,15.3511
28,38,44.6603
28,39,36.947
28,40,7.3969
28,41,2.979
28,42,21.9707
28,43,2.3643
28,44,54.1972
28,45,51.1849
28,46,22.7917
28,47,42.8812
28,48,10.4332
28,49,49.1961
28,50,28.81
28,51,39.3352
28,52,24.5928
28,53,33.0504
28,54,13.4759
28,55,36.5372
28,56,14.5856
28,57,43.2915
28,58,13.8656
28,59,46.0601
28,60,20.8029
28,61,35.776
28,62,38.5071
28,63,58.0059
28,64,6.432
28,66,61.6275
28,67,6.9796
28,68,1.8334
28,69,54.8767
28,70,39.775
28,71,8.0875
28,72,35.2675
28,73,40.5058
28,74,50.2676
28,75,33.3448
28,76,43.3233
28,77,11.6098
28,78,3.811
28,79,35.2353
29,33,57.8737
29,46,54.4054
29,66,1.6936
29,77,31.6431
30,32,38.8437
30,37,55.9645
30,39,3.405
30,40,50.5988
30,41,52.9715
30,43,9.1387
30,47,52.6093
30,50,10.2528
30,51,22.9753
30,55,38.7059
30,58,52.9224
30,63,39.6058
30,64,46.0881
30,65,25.1619
30,68,26.3785
30,69,11.4064
30,70,42.5967
30,71,59.2304
30,72,6.9641
30,73,36.286
30,79,18.0535
31,35,59.4731
31,40,15.0164
31,42,17.25
31,43,30.2402
31,47,12.0857
31,49,59.0543
31,51,5.2391
31,55,10.0639
31,57,27.1524
31,65,24.9146
31,66,5.3033
31,67,45.6028
31,73,2.8677
31,74,10.2902
31,75,43.4341
31,78,19.7223
32,33,3.8947
32,34,24.155
32,35,49.2169
32,37,41.8053
32,39,57.256
32,41,33.0152
32,42,42.4162
32,43,43.8613
32,44,39.446
32,45,16.4458
32,47,6.433
32,48,32.5726
32,49,45.1779
32,50,4.4798
32,51,49.9869
32,52,32.3333
32,54,54.9944
32,57,45.5304
32,58,40.3602
32,59,58.8077
32,60,35.2817
32,61,14.7778
32,62,4.1306
32,63,22.161
32,64,47.2265
32,67,20.805
32,68,25.6181
32,69,31.653
32,70,20.5295
32,71,21.7539
32,72,35.8381
32,74,15.1175
32,75,33.1759
32,77,2.5092
32,78,55.1002
32,79,56.0195
33,35,23.1837
33,36,13.0302
33,39,17.4667
33,44,5.9766
33,48,28.3592
33,53,19.9815
33,57,19.6721
33,59,5.9861
33,62,36.0752
33,64,26.1168
33,65,45.7273
33,67,39.0274
33,68,53.3692
33,71,8.2743
33,73,57.1397
33,74,41.6571
34,35,2.9011
34,36,23.2794
34,37,52.1195
34,38,50.2121
34,40,14.4429
34,41,60.8842
34,43,47.9632
34,49,38.5909
34,50,20.5627
34,51,14.8298
34,53,14.8154
34,54,40.2466
34,57,32.796
34,58,34.7839
34,59,17.8899
34,61,61.3275
34,62,40.6404
34,63,4.8033
34,64,20.9162
34,65,29.0332
34,67,20.8886
34,70,8.7586
34,73,18.1742
35,37,59.0934
35,38,60.9136
35,39,41.9703
35,40,44.3005
35,41,29.553
35,42,31.3761
35,43,36.0685
35,48,13.6646
35,49,58.3202
35,51,56.2652
35,53,30.9506
35,54,15.155
35,56,23.201
35,58,18.2039
35,60,6.6661
35,62,7.6752
35,63,41.8903
35,64,53.4472
35,65,50.382
35,66,55.3054
35,67,17.5576
35,68,30.9501
35,69,56.7012
35,71,7.2645
35,72,21.244
35,74,11.488
35,75,39.465
35,78,39.5475
35,79,29.719
36,37,28.633
36,38,49.3968
36,39,58.7055
36,40,50.9426
36,41,49.0436
36,42,41.3219
36,43,33.504
36,44,5.8031
36,45,6.316
36,46,21.9552
36,47,46.9651
36,48,3.0132
36,49,4.7425
36,50,58.0396
36,51,47.203
36,52,54.6158
36,53,53.4692
36,54,40.6558
36,55,6.7547
36,56,44.161
36,57,28.8132
36,58,40.3975
36,59,7.2344
36,60,43.7903
36,61,6.9311
36,62,35.6145
36,63,37.7711
36,64,46.7369
36,65,39.7679
36,66,7.4032
36,67,16.1382
36,68,52.635
36,69,58.5992
36,70,2.3298
36,71,21.5487
36,72,23.405
36,73,13.8263
36,74,11.1573
36,75,21.1872
36,76,58.8387
36,77,2.2254
36,78,41.6885
36,79,58.6754
39,40,48.9306
39,43,27.7755
39,45,51.059
39,46,16.2134
39,48,58.3987
39,49,24.4954
39,51,15.5855
39,53,19.9374
39,54,59.0577
39,55,32.342
39,56,34.559
39,57,60.1343
39,58,37.98
39,59,51.9681
39,60,56.4297
39,62,58.6906
39,63,18.5616
39,65,15.2416
39,66,2.9394
39,67,57.053
39,68,15.9771
39,70,56.4481
39,73,42.8151
39,74,26.2911
39,75,25.407
39,77,48.1796
39,78,27.2088
39,79,36.7862
40,41,29.3603
40,42,16.153
40,43,36.8348
40,44,61.1477
40,45,26.7626
40,46,34.3873
40,47,52.9887
40,48,6.0748
40,49,37.2142
40,50,60.024
40,51,54.2158
40,52,9.4788
40,53,42.7094
40,54,59.9962
40,55,36.2239
40,56,14.2505
40,57,31.7747
40,58,36.7228
40,59,36.9877
40,60,61.7957
40,61,9.2923
40,62,43.088
40,63,7.2625
40,64,5.4878
40,65,51.8625
40,66,17.9178
40,67,58.1991
40,68,3.7713
40,69,61.8895
40,70,53.9105
40,71,18.289
40,72,40.849
40,73,39.5715
40,74,37.2676
40,75,61.1016
40,76,14.6294
40,77,15.6326
40,78,8.4558
40,79,13.0626
41,56,28.9086
41,60,54.6646
41,63,25.444
41,74,58.4771
42,43,41.5284
42,44,27.3235
42,45,52.0037
42,46,34.6
42,47,47.4337
42,48,55.586
42,49,48.0676
42,50,3.0064
42,51,39.2227
42,52,4.6235
42,53,11.3885
42,54,60.9504
42,55,8.3154
42,56,60.4221
42,57,31.1743
42,58,35.6335
42,59,57.1126
42,60,52.3474
42,61,27.1214
42,62,8.3515
42,63,59.3153
42,64,57.5245
42,65,52.6966
42,66,6.3267
42,67,5.6741
42,68,39.9639
42,69,54.8015
42,70,32.8432
42,71,19.5772
42,72,7.3447
42,73,46.5695
42,74,8.1352
42,75,32.452
42,76,39.8731
42,77,20.6664
42,78,40.3051
44,45,10.5266
44,46,61.6079
44,47,36.1408
44,48,4.6957
44,49,52.7011
44,50,8.8825
44,51,13.5413
44,52,42.8746
44,53,31.2652
44,54,26.0914
44,55,40.446
44,56,9.0905
44,57,48.5958
44,58,48.8631
44,59,60.3325
44,60,52.3553
44,61,51.9307
44,62,32.4709
44,63,14.2751
44,64,41.6897
44,65,26.3467
44,66,33.3297
44,67,23.6706
44,68,49.3115
44,69,35.7375
44,70,37.5425
44,71,32.1995
44,72,57.3016
44,73,61.6644
44,74,45.251
44,75,52.9821
44,76,5.4726
44,77,47.0854
44,78,9.2385
44,79,49.0045
45,48,10.8605
45,53,47.6202
45,63,1.8076
45,69,27.9921
45,74,17.1472
47,49,45.4703
47,51,56.9846
47,52,32.0991
47,53,12.9953
47,57,1.072
47,65,21.9432
47,69,13.901
47,70,12.7298
47,71,35.198
47,76,18.6399
47,77,13.3691
48,51,59.7052
48,52,10.9745
48,53,9.9321
48,56,54.316
48,57,10.1853
48,59,1.9138
48,60,18.461
48,62,41.0644
48,64,21.7368
48,66,48.2478
48,69,40.5784
49,50,21.7743
49,66,23.5841
49,70,27.3918
49,75,29.8051
49,76,11.2362
49,77,47.6205
50,51,58.224
50,52,53.6113
50,53,17.0343
50,54,49.8939
50,55,45.8452
50,56,33.6273
50,58,50.1842
50,59,38.0652
50,60,5.3443
50,61,11.6045
50,62,10.2347
50,63,60.5886
50,64,30.3287
50,65,26.8753
50,66,20.154
50,67,25.7581
50,68,39.0281
50,69,35.5237
50,70,3.009
50,71,51.3567
50,72,35.0472
50,73,9.0634
50,74,28.6834
50,75,29.4435
50,76,39.7746
50,77,13.8081
50,78,51.3918
50,79,33.5572
52,53,47.8806
52,54,14.6704
52,55,24.9326
52,56,27.145
52,57,6.4373
52,58,47.8522
52,59,13.6197
52,60,37.5408
52,61,45.4529
52,62,20.4371
52,63,1.1899
52,64,49.4545
52,65,44.414
52,66,37.9059
52,67,25.525
52,68,55.8
52,69,54.3825
52,70,7.9242
52,71,44.0785
52,72,22.2676
52,73,58.5993
52,74,52.2612
52,75,44.4919
52,76,29.9404
52,77,49.8985
52,78,2.0176
52,79,21.9511
53,54,59.9004
53,55,26.6132
53,56,31.2653
53,57,58.105
53,58,12.3006
53,59,61.3973
53,60,48.3836
53,62,36.7796
53,63,17.3206
53,64,28.5795
53,66,7.7437
53,67,31.745
53,68,19.2218
53,69,49.6673
53,73,47.3783
53,74,16.2121
53,75,13.3313
53,76,33.6409
53,77,5.8492
53,78,12.825
53,79,41.6919
56,63,35.6375
60,61,39.6593
60,62,41.0808
60,63,47.9309
60,64,21.9397
60,65,41.4455
60,66,1.2382
60,67,2.2268
60,68,58.7991
60,69,27.204
60,70,19.1162
60,71,29.0084
60,72,1.2028
60,75,57.3233
60,76,1.4298
60,77,31.4471
60,78,49.7984
60,79,5.5429
61,62,34.2456
61,63,21.2801
61,64,15.3431
61,65,59.2662
61,66,46.4944
61,67,2.0477
61,68,55.1928
61,69,55.8043
61,70,1.2914
61,71,18.7058
61,72,28.4279
61,73,11.1429
61,74,9.8317
61,75,37.2177
61,76,30.7348
61,77,49.8828
61,78,60.5936
61,79,48.794
63,64,8.1168
63,65,4.0425
63,66,23.4678
63,67,60.7657
63,68,43.0157
63,69,36.5481
63,70,31.765
63,71,18.7753
63,72,14.5585
63,73,1.192
63,74,27.9027
63,75,8.6739
63,76,40.309
63,77,5.5923
63,78,21.2097
63,79,34.0807
70,71,15.8804
70,72,11.7449
70,73,15.6595
70,74,55.8261
70,75,25.7997
70,76,25.3865
70,77,3.0082
70,78,57.264
70,79,1.7823
71,72,20.9899
71,73,36.6669
71,74,22.0528
71,75,49.3516
71,76,10.6317
71,77,47.2071
71,78,48.195
71,79,47.9143
72,73,9.456
72,74,35.98
72,75,23.4701
72,76,55.5651
72,77,48.9849
72,78,30.6785
72,79,31.0881
73,74,61.7588
73,75,6.7824
73,76,47.2782
73,77,60.6472
73,78,45.8759
73,79,52.5211
76,78,14.2541
76,79,56.6224
