row,col,weight
2,30,28.2678
3,12,5.0439
3,23,7.4219
3,28,36.3671
3,30,24.1398
3,31,25.5776
3,36,37.3994
3,40,15.0325
3,43,27.8852
3,51,17.3829
3,56,16.5652
3,66,4.6372
3,68,8.1093
3,70,22.9337
3,72,12.1594
3,75,22.5882
3,78,19.197
3,80,6.2639
3,88,25.7295
4,6,36.0051
4,7,32.5226
4,8,1.0172
4,9,19.6817
4,10,31.3704
4,11,10.3892
4,12,36.0581
4,13,36.0424
4,16,5.1955
4,17,21.5358
4,21,30.0096
4,23,26.4844
4,27,34.542
4,28,33.5116
4,29,36.439
4,30,1.4186
4,32,9.1015
4,33,36.7577
4,34,2.8452
4,36,26.0242
4,37,1.9531
4,38,12.7865
4,39,31.7646
4,40,26.2079
4,42,24.0383
4,43,30.9605
4,45,14.3342
4,52,35.8978
4,55,30.1722
4,56,23.9513
4,58,14.1945
4,61,33.1563
4,62,22.9979
4,65,24.1515
4,66,29.6433
4,72,1.1893
4,76,24.2414
4,78,5.7215
4,82,21.411
4,84,15.9172
4,85,24.0996
4,86,19.4602
4,87,12.8249
4,88,4.1659
4,89,14.8805
5,6,8.6503
5,9,23.3242
5,12,3.1051
5,14,25.4775
5,15,3.4075
5,16,28.5218
5,17,8.6804
5,18,36.5152
5,19,21.7285
5,20,12.839
5,21,24.7452
5,22,13.1419
5,24,8.4346
5,26,12.7883
5,29,12.3722
5,30,21.2745
5,31,36.8053
5,32,22.4171
5,34,31.6354
5,35,22.2169
5,36,30.0769
5,39,23.1502
5,40,9.7376
5,41,1.3683
5,42,16.7653
5,43,12.9843
5,44,12.1208
5,46,30.5631
5,47,6.3232
5,49,5.5894
5,50,36.2607
5,51,16.7169
5,53,4.8573
5,55,28.7813
5,56,3.7143
5,57,21.9936
5,58,11.5889
5,60,5.2325
5,62,11.5319
5,64,22.696
5,65,14.8411
5,67,11.9138
5,70,4.4324
5,72,34.3126
5,73,35.6059
5,75,9.2226
5,79,17.069
5,80,10.9688
5,81,24.9459
5,82,24.1007
5,83,2.5119
5,84,32.349
5,85,35.9113
5,86,34.0626
5,87,17.6479
5,88,3.3543
5,89,27.7059
6,8,28.543
6,9,28.3892
6,15,37.7322
6,22,6.6701
6,24,12.2352
6,27,17.541
6,32,37.7255
6,37,18.3408
6,42,37.4519
6,46,21.5501
6,48,33.417
6,49,7.0113
6,53,16.4032
6,54,31.1752
6,58,27.1683
6,59,26.9987
6,63,32.5447
6,64,18.7091
6,65,29.7264
6,69,30.4001
6,74,9.2268
6,79,24.0197
6,87,22.2017
8,11,30.9808
8,20,7.3648
8,24,31.3906
8,27,3.3005
8,28,2.3666
8,29,17.4598
8,33,20.098
8,34,30.9737
8,35,23.3915
8,45,17.9588
8,47,33.5626
8,68,20.7876
8,75,1.7294
8,79,22.2897
8,80,16.1755
8,81,9.157
8,86,22.2471
9,10,16.0956
9,11,33.974
9,13,10.7823
9,14,3.7342
9,15,13.6097
9,16,4.7858
9,17,32.5016
9,19,24.0357
9,21,37.8765
9,22,20.4448
9,23,22.5748
9,25,4.2562
9,28,27.9676
9,29,11.8847
9,30,10.212
9,31,35.7164
9,32,11.8077
9,33,29.5974
9,34,33.1085
9,35,27.9238
9,36,27.1601
9,37,31.6504
9,38,1.2416
9,39,20.7006
9,40,3.4964
9,41,21.9857
9,43,8.9242
9,45,15.8924
9,47,28.0143
9,48,23.1985
9,49,21.4198
9,50,33.0993
9,51,33.116
9,52,32.4438
9,54,11.8438
9,57,1.5496
9,58,37.3281
9,59,29.6825
9,60,14.6213
9,61,28.4877
9,63,5.7102
9,64,16.3043
9,65,17.1773
9,66,25.5529
9,67,17.2211
9,68,10.525
9,69,5.5208
9,70,13.7003
9,71,33.4805
9,72,25.8163
9,73,27.438
9,75,9.7469
9,76,1.5206
9,77,10.6562
9,79,29.6964
9,80,35.9417
9,81,29.9627
9,82,15.0072
9,84,24.11
9,85,35.1558
9,87,34.7508
9,88,34.0924
10,12,26.1997
10,13,29.1682
10,18,33.5172
10,19,16.2971
10,20,27.9375
10,22,24.8348
10,23,21.874
10,25,1.5639
10,26,24.6171
10,27,37.7116
10,28,23.5459
10,29,12.0747
10,30,28.3983
10,31,8.8644
10,32,25.677
10,33,11.0424
10,34,33.8932
10,35,6.0071
10,36,18.5772
10,37,22.5207
10,38,23.2979
10,39,27.3508
10,40,34.8475
10,41,31.5629
10,42,32.3732
10,43,12.691
10,44,10.495
10,45,13.5006
10,46,22.2737
10,47,27.1531
10,48,37.887
10,50,36.5928
10,51,14.3178
10,52,36.0495
10,55,9.4659
10,56,6.0417
10,58,3.1342
10,59,28.7369
10,60,37.2227
10,61,18.5316
10,62,37.034
10,63,9.0151
10,64,15.0578
10,66,33.876
10,67,19.7148
10,68,9.9013
10,70,19.2471
10,71,23.3539
10,74,23.8417
10,76,27.2991
10,78,36.8513
10,79,4.5449
10,81,33.3436
10,82,20.0284
10,83,34.4577
10,85,37.6861
10,86,1.2023
10,87,31.4095
10,88,15.9561
10,89,19.1628
11,12,14.3816
11,13,37.4136
11,16,25.4179
11,19,4.2785
11,20,27.8667
11,21,7.1041
11,22,20.8746
11,24,36.4221
11,25,4.8839
11,26,9.7187
11,27,11.2072
11,28,27.549
11,29,19.5547
11,30,23.0216
11,31,7.9462
11,34,26.7556
11,36,33.4794
11,37,22.4346
11,38,33.5206
11,40,7.7548
11,44,11.0254
11,49,10.2052
11,50,31.2709
11,51,28.6223
11,52,14.6476
11,53,20.3612
11,57,37.7334
11,66,14.6202
11,67,9.8935
11,68,35.906
11,69,31.9861
11,70,5.1874
11,71,1.5148
11,72,10.9346
11,74,18.3334
11,75,23.987
11,77,20.5307
11,83,28.7149
11,84,21.7249
11,85,20.6781
11,86,22.5004
11,87,20.0468
11,89,33.3114
12,13,14.9954
12,15,12.0292
12,18,32.5152
12,19,33.3948
12,22,37.9099
12,24,7.7872
12,25,13.0555
12,31,28.3263
12,33,6.3662
12,42,31.3479
12,43,32.6636
12,48,20.5078
12,49,10.8794
12,53,16.1599
12,56,19.2145
12,61,5.5172
12,64,36.2325
12,65,31.5862
12,68,18.1227
12,71,1.3081
12,77,5.7782
12,88,16.7805
12,89,22.6101
13,14,37.599
13,19,15.5679
13,20,1.0492
13,22,3.1951
13,25,29.9813
13,26,21.4221
13,28,14.4767
13,29,28.3679
13,32,5.9158
13,36,15.2462
13,39,26.7914
13,40,14.5545
13,42,29.418
13,45,22.9802
13,46,25.6038
13,49,33.037
13,50,28.0241
13,56,29.6842
13,57,17.7541
13,59,4.5074
13,63,31.0312
13,64,22.5484
13,66,18.834
13,68,28.5522
13,69,36.2924
13,70,2.4733
13,73,37.3787
13,78,4.9638
13,83,27.8815
13,85,6.706
13,86,17.775
13,89,4.0782
14,47,5.2568
14,48,6.2687
14,49,3.6852
14,57,7.7574
14,77,19.6952
14,78,37.3021
14,79,3.7752
14,86,13.2862
15,17,14.6297
15,18,34.1433
15,19,27.9839
15,20,18.2978
15,21,23.4191
15,22,6.6168
15,23,18.9937
15,24,31.4635
15,26,35.0909
15,27,15.0433
15,28,3.2664
15,29,22.9737
15,30,2.7479
15,31,33.5274
15,33,7.7512
15,36,20.0239
15,37,3.2812
15,39,15.5774
15,40,23.7953
15,41,3.673
15,42,36.1149
15,43,24.4888
15,45,26.9936
15,46,16.0013
15,47,23.053
15,49,15.2845
15,50,20.8403
15,51,22.5655
15,52,10.5908
15,53,3.5466
15,55,22.3241
15,58,3.4891
15,59,22.6088
15,60,25.395
15,61,32.606
15,64,23.8289
15,65,9.1498
15,66,1.5434
15,67,5.626
15,68,20.5408
15,70,4.183
15,71,9.4956
15,72,11.4278
15,73,27.8108
15,75,1.1913
15,76,26.4391
15,77,17.7773
15,79,37.1177
15,80,21.464
15,81,2.9664
15,83,18.1957
15,84,2.5866
15,85,35.4394
15,86,6.9138
15,87,35.4377
15,88,24.8581
15,89,36.0332
16,17,19.7682
16,19,32.8662
16,20,7.8073
16,21,6.9704
16,23,13.5155
16,24,2.4395
16,25,16.6074
16,26,10.4542
16,27,12.0924
16,28,32.7124
16,32,33.5756
16,33,31.8701
16,36,36.4699
16,37,7.4945
16,38,15.0985
16,41,31.8551
16,43,4.2779
16,47,13.351
16,48,4.2836
16,54,14.7456
16,56,24.7672
16,57,4.409
16,58,24.4949
16,59,28.3731
16,60,14.3312
16,61,28.9388
16,65,12.5644
16,66,34.4818
16,67,36.0791
16,68,24.9708
16,72,16.9969
16,73,2.0395
16,77,4.1617
16,78,14.93
16,80,31.4468
16,83,6.682
16,84,23.4095
16,86,30.6125
16,87,25.3353
16,88,24.3773
16,89,3.6854
17,18,24.0699
17,19,36.0697
17,20,36.6736
17,21,25.6257
17,22,25.4763
17,23,22.3144
17,24,24.2794
17,25,1.4965
17,26,20.3589
17,28,19.8638
17,29,31.5636
17,30,32.3852
17,31,15.2747
17,33,8.5192
17,35,9.472
17,36,28.0758
17,37,37.9883
17,38,22.3269
17,39,29.2407
17,40,1.9659
17,41,2.7423
17,42,17.746
17,43,11.4115
17,44,21.218
17,45,3.093
17,46,19.5414
17,47,34.2377
17,49,28.4932
17,51,28.7335
17,52,33.0799
17,53,33.1851
17,54,1.4681
17,55,26.8044
17,56,18.6894
17,57,32.8543
17,58,32.6224
17,60,23.751
17,61,33.0093
17,62,25.4263
17,63,26.571
17,64,8.6175
17,65,37.2954
17,66,3.2572
17,67,22.9636
17,68,31.5139
17,69,5.0691
17,70,3.144
17,71,23.5184
17,72,20.74
17,73,34.1225
17,74,6.0618
17,75,13.4107
17,77,14.0758
17,78,13.8865
17,79,22.5562
17,80,8.6289
17,81,26.9328
17,82,13.8585
17,83,18.584
17,84,24.1599
17,86,8.2962
17,87,30.6484
17,88,1.7762
17,89,11.704
18,19,16.7123
18,21,37.3052
18,22,3.8927
18,23,29.9859
18,24,33.9022
18,25,10.2532
18,26,29.8281
18,27,18.1454
18,29,27.2044
18,30,34.047
18,31,32.4468
18,34,34.954
18,35,23.5009
18,39,37.3381
18,40,3.5963
18,41,15.7307
18,42,25.2719
18,43,32.5317
18,45,24.8477
18,46,27.1316
18,47,26.5107
18,48,19.6806
18,49,23.1582
18,50,13.5906
18,51,7.0559
18,52,16.2823
18,53,24.4599
18,54,6.2925
18,56,14.7119
18,59,20.3227
18,60,33.8777
18,61,20.9466
18,63,29.1152
18,65,8.9027
18,66,31.072
18,67,12.9305
18,68,21.5411
18,70,30.0689
18,72,12.861
18,74,4.9284
18,75,20.8947
18,77,30.1927
18,79,35.2905
18,80,13.7368
18,81,19.4304
18,82,10.682
18,84,25.419
18,86,30.0941
18,88,29.6794
18,89,16.9514
19,20,6.5929
19,21,28.8601
19,23,35.8367
19,24,14.3484
19,25,15.512
19,26,5.7981
19,27,10.6302
19,28,4.4403
19,29,3.5522
19,30,27.5617
19,32,32.311
19,33,36.184
19,34,13.5658
19,35,5.1656
19,37,10.8214
19,38,18.4996
19,39,8.4418
19,40,7.8018
19,41,22.2323
19,42,15.6231
19,43,26.9888
19,45,9.2908
19,46,5.1022
19,47,12.7064
19,49,34.6112
19,51,15.6144
19,52,19.7202
19,53,18.9318
19,54,14.6476
19,55,30.2503
19,56,25.6426
19,57,37.1126
19,58,17.2013
19,61,6.1243
19,62,20.7812
19,64,27.6377
19,65,14.9223
19,66,3.5493
19,67,31.9162
19,68,8.7361
19,69,20.9641
19,70,11.0733
19,71,2.4252
19,73,1.2544
19,74,3.3042
19,75,11.1984
19,76,21.4583
19,77,32.2137
19,78,17.3202
19,79,24.3565
19,80,34.2552
19,81,31.4755
19,82,8.8013
19,83,1.2572
19,84,36.9992
19,86,18.5287
19,87,12.3802
19,88,35.0872
19,89,32.9393
20,21,29.6173
20,23,31.5693
20,26,9.0122
20,28,27.0812
20,29,27.0669
20,30,27.5191
20,32,9.4134
20,33,27.788
20,34,32.485
20,35,27.2974
20,36,35.5267
20,37,6.4352
20,43,7.4526
20,44,30.532
20,45,13.0725
20,46,35.9996
20,49,7.209
20,50,29.5889
20,51,11.8735
20,52,17.6462
20,53,36.8768
20,54,8.3791
20,55,12.8116
20,57,33.1353
20,59,15.6589
20,60,12.9338
20,61,28.96
20,64,8.7693
20,65,32.1462
20,66,24.9342
20,68,16.1005
20,69,36.256
20,70,22.3925
20,72,1.431
20,73,4.4328
20,74,11.3968
20,75,22.1919
20,77,24.316
20,78,3.6677
20,79,26.9547
20,80,1.8105
20,81,11.5207
20,82,15.1986
20,83,19.2241
20,84,2.2078
20,87,9.432
20,88,13.6405
20,89,12.5392
21,24,35.978
21,25,30.6977
21,28,19.9737
21,29,14.9509
21,31,20.2898
21,34,1.2938
21,36,11.8635
21,37,35.7336
21,39,10.4462
21,54,26.7414
21,58,32.7193
21,62,15.0477
21,63,5.3769
21,66,36.7382
21,73,29.603
21,74,28.5234
21,75,25.9448
21,76,8.909
21,83,18.6006
21,84,36.1224
22,23,26.9447
22,24,28.7429
22,25,21.4987
22,28,33.7369
22,30,20.308
22,31,25.5274
22,33,37.4942
22,34,10.4184
22,35,20.3957
22,36,24.4351
22,37,14.5549
22,38,37.9303
22,40,27.2841
22,41,9.2964
22,42,17.2134
22,43,10.9138
22,44,11.6345
22,45,21.0646
22,46,31.983
22,47,13.2207
22,48,23.2133
22,49,27.0189
22,51,34.2021
22,53,28.6303
22,54,29.8863
22,56,23.2899
22,57,7.3498
22,58,24.0711
22,59,25.3942
22,60,35.3891
22,61,4.0241
22,62,9.3203
22,63,11.8371
22,64,12.9681
22,65,9.671
22,66,32.8455
22,70,7.6759
22,72,9.4202
22,73,13.7886
22,74,16.7617
22,75,7.4242
22,77,34.218
22,78,27.5144
22,79,29.345
22,80,15.0515
22,81,7.3922
22,82,24.5967
22,83,14.1287
22,84,20.6624
22,85,12.4701
22,87,7.2105
22,88,31.5407
22,89,12.1771
23,48,19.954
23,54,14.0725
24,26,7.4433
24,28,3.3631
24,29,12.4506
24,32,29.0223
24,33,3.2849
24,35,26.1303
24,36,21.9838
24,41,24.7389
24,43,27.6416
24,45,12.8109
24,48,15.8896
24,56,34.7415
24,59,23.2722
24,60,36.3224
24,61,3.6346
24,64,17.4404
24,66,26.7801
24,67,18.9238
24,68,17.8336
24,72,8.255
24,80,19.4957
24,82,7.558
24,84,4.3337
24,85,21.824
24,86,8.5527
25,33,14.2955
25,36,32.5412
25,43,17.6223
25,44,24.3857
25,45,20.3134
25,49,18.0303
25,52,20.5737
25,58,34.2343
25,60,11.8011
25,66,24.304
25,67,26.6054
25,68,10.4392
25,70,30.4326
25,73,33.8945
25,74,17.1983
25,75,10.0707
25,76,36.9551
25,78,21.1629
25,82,8.3871
25,83,31.7734
25,84,17.0743
25,85,15.0211
25,86,9.798
26,31,19.4498
26,32,13.505
26,33,8.2623
26,38,12.1161
26,39,24.4702
26,55,6.4318
26,60,11.6541
26,62,34.6278
26,81,37.8058
26,85,26.0337
26,87,24.3275
27,37,34.3656
27,41,18.6337
27,42,4.1196
27,44,33.1893
27,52,30.471
27,54,28.9849
27,62,5.1741
27,63,1.9189
28,29,18.6803
28,30,16.7132
28,31,16.9679
28,32,26.4657
28,33,8.5818
28,34,23.9773
28,37,37.9881
28,38,10.1392
28,39,20.9085
28,40,21.8125
28,41,4.1534
28,42,10.6217
28,43,6.9701
28,44,35.5867
28,46,12.3486
28,48,16.9584
28,49,26.9698
28,50,26.3067
28,51,24.5964
28,53,37.3352
28,54,34.5287
28,55,8.4776
28,56,24.8529
28,57,27.911
28,58,16.9175
28,59,17.5483
28,60,7.5552
28,61,5.8267
28,62,12.3382
28,67,3.0879
28,69,17.7468
28,70,2.2775
28,71,3.8868
28,72,27.733
28,73,14.4093
28,75,36.0424
28,77,28.1881
28,78,18.0081
28,79,5.9009
28,80,13.3779
28,81,23.5766
28,84,2.8255
28,85,2.6092
28,87,32.2854
28,88,9.9552
28,89,19.0371
30,33,35.4064
30,36,37.6362
30,37,23.7654
30,38,13.5921
30,39,10.9377
30,42,11.7298
30,49,21.0837
30,50,35.2797
30,51,37.2757
30,52,36.3218
30,53,4.789
30,59,21.6906
30,61,28.7607
30,65,26.4122
30,67,10.7243
30,72,4.6551
30,73,23.6805
30,77,4.8113
30,78,35.5149
30,80,11.8252
30,81,34.2485
30,82,26.3414
30,84,2.3137
30,89,25.7962
31,37,7.1061
31,42,9.8412
31,44,1.1053
31,45,27.4387
31,49,16.3893
31,51,12.7363
31,58,21.739
31,59,34.3239
31,60,25.4774
31,62,5.4336
31,70,31.4932
31,71,5.5647
31,78,2.7556
31,79,14.8305
31,83,12.6036
31,86,9.3395
32,36,16.721
32,38,37.7226
32,40,33.5283
32,43,27.9036
32,50,30.1665
32,58,36.5085
32,59,11.0308
32,60,22.8641
32,63,32.4613
32,73,16.8645
32,75,2.5696
32,76,37.2978
32,77,22.0944
32,80,26.3349
32,81,31.9822
32,82,15.0381
32,83,26.1456
32,85,10.3778
32,86,18.5637
32,87,5.798
32,89,7.7185
33,35,27.7861
33,37,33.3715
33,38,2.0937
33,40,4.1813
33,41,9.09
33,43,27.1464
33,44,17.2164
33,45,37.4282
33,46,17.0623
33,47,32.4625
33,50,28.7142
33,51,12.8812
33,52,1.132
33,53,2.9978
33,55,6.2199
33,56,20.174
33,58,24.5818
33,59,12.0129
33,60,21.073
33,61,4.7158
33,62,6.1293
33,64,6.8303
33,65,15.188
33,66,27.8573
33,67,15.4836
33,68,33.1626
33,69,13.9728
33,70,4.2008
33,71,31.2687
33,74,23.0929
33,76,37.3002
33,79,28.9885
33,80,29.0988
33,81,26.9441
33,83,23.8751
33,84,30.9833
33,85,12.6366
33,86,33.8787
33,87,26.5346
35,36,14.6736
35,39,16.4516
35,40,34.0614
35,42,14.4561
35,43,19.0776
35,44,26.3512
35,45,22.33
35,46,4.7165
35,47,1.9481
35,48,30.9249
35,49,6.6666
35,54,14.8543
35,57,29.2608
35,58,7.5457
35,61,23.0363
35,62,30.0466
35,66,32.8051
35,68,21.3581
35,69,16.1612
35,71,36.772
35,72,21.8906
35,73,15.469
35,75,8.1969
35,77,31.0093
35,79,4.5386
35,80,15.4869
35,82,2.7686
35,85,16.8994
35,87,4.1709
35,89,20.1462
37,39,27.9619
37,40,7.9216
37,41,22.4052
37,42,32.6076
37,43,27.694
37,44,19.503
37,45,8.865
37,46,2.7748
37,47,4.5973
37,48,1.2008
37,49,19.8846
37,50,27.6145
37,51,21.43
37,52,8.6052
37,53,13.0442
37,54,29.958
37,55,28.1505
37,56,9.1825
37,57,23.6317
37,58,14.3484
37,59,6.371
37,60,37.091
37,61,26.5542
37,63,37.7963
37,64,24.391
37,65,23.5902
37,66,20.4269
37,67,1.8003
37,70,34.176
37,71,7.273
37,72,5.7945
37,74,33.8394
37,75,16.4391
37,76,19.9808
37,77,13.8099
37,78,36.896
37,80,17.0672
37,81,8.8629
37,82,9.4782
37,83,18.1423
37,84,23.9418
37,85,22.9179
37,86,19.3166
37,87,32.6843
37,88,27.8941
37,89,26.7745
38,39,24.5655
38,40,15.5383
38,41,13.6638
38,42,15.8701
38,43,16.9506
38,44,33.3164
38,45,2.1749
38,46,13.2479
38,47,37.7724
38,48,22.4573
38,49,5.9975
38,50,37.0495
38,51,21.9774
38,52,21.9396
38,53,32.498
38,54,23.1534
38,55,21.8085
38,56,36.9019
38,57,25.8528
38,58,7.2809
38,59,8.7375
38,60,4.404
38,61,17.2451
38,62,10.504
38,63,18.4338
38,64,13.416
38,65,20.5567
38,66,15.1868
38,67,15.1146
38,68,30.6648
38,69,20.6413
38,70,27.6864
38,71,14.9905
38,72,6.3776
38,73,18.6374
38,74,21.813
38,75,20.8722
38,76,2.719
38,77,2.8293
38,78,12.579
38,79,33.3083
38,80,28.1812
38,81,4.0743
38,82,15.962
38,83,22.3398
38,84,12.7804
38,85,32.8441
38,86,34.8399
38,87,24.1489
38,88,24.3632
38,89,35.4089
39,40,7.7011
39,48,13.7563
39,55,20.3705
39,56,35.5331
39,58,24.4586
39,59,3.3526
39,65,30.0866
39,76,36.7364
39,81,2.4947
39,89,15.6071
42,43,17.8376
42,44,33.823
42,45,13.4468
42,46,12.9598
42,47,17.9486
42,48,32.885
42,49,3.4724
42,50,22.1032
42,51,20.9296
42,52,13.188
42,53,1.8671
42,54,13.9953
42,55,33.4801
42,56,9.1928
42,57,36.3618
42,58,20.1112
42,59,35.6269
42,60,23.3322
42,61,1.5514
42,62,33.7997
42,63,16.779
42,64,6.2862
42,65,25.5783
42,66,9.5275
42,67,32.4401
42,68,32.1154
42,69,11.7622
42,70,28.6807
42,71,25.5745
42,72,24.2038
42,73,24.3264
42,74,24.619
42,75,24.0689
42,76,10.6164
42,77,16.8573
42,78,10.0357
42,79,17.4259
42,80,3.8924
42,81,3.5596
42,82,37.869
42,83,19.3622
42,84,35.9934
42,85,22.3052
42,86,37.822
42,87,2.5875
42,88,36.059
42,89,1.0853
43,44,9.4644
43,45,4.9723
43,47,29.2035
43,48,30.8157
43,49,19.5929
43,50,15.5722
43,51,11.5282
43,52,15.3703
43,53,17.3876
43,56,16.3252
43,57,12.8172
43,58,34.6181
43,59,37.3507
43,60,36.2986
43,61,9.6993
43,62,24.9015
43,63,16.9886
43,64,35.937
43,65,20.5599
43,66,12.2633
43,67,10.7266
43,68,2.2739
43,69,4.6181
43,70,21.9469
43,71,5.5557
43,72,19.6836
43,73,24.1976
43,74,12.6723
43,75,11.5254
43,77,5.7192
43,78,5.5526
43,79,28.5263
43,80,31.4228
43,81,28.05
43,82,17.7161
43,83,1.1747
43,84,7.3782
43,86,20.1591
43,87,17.3594
43,88,3.192
43,89,4.5183
44,46,17.3167
44,47,19.7747
44,49,32.1597
44,50,30.0461
44,51,5.7247
44,52,35.7067
44,53,13.6087
44,54,24.5449
44,55,19.1002
44,56,18.543
44,57,15.2067
44,58,19.1047
44,59,2.8834
44,60,14.2331
44,61,6.015
44,62,4.3395
44,63,25.5401
44,64,28.7809
44,65,1.9752
44,66,24.6866
44,67,29.6241
44,68,16.0072
44,69,4.8235
44,70,21.4352
44,71,10.1071
44,72,15.7695
44,74,5.8662
44,75,36.1301
44,76,26.9712
44,77,37.7732
44,78,15.7901
44,80,18.5952
44,81,33.8672
44,83,14.0178
44,84,11.3152
44,85,25.4744
44,86,26.0137
44,87,32.6436
46,47,37.2847
46,49,26.024
46,51,28.8192
46,53,19.3189
46,55,16.5571
46,56,30.0977
46,57,26.9318
46,58,34.5659
46,59,27.4937
46,60,9.136
46,62,5.5649
46,64,17.1164
46,65,26.4157
46,66,18.4111
46,67,34.6208
46,69,12.4731
46,72,15.0121
46,74,7.5043
46,76,13.7538
46,77,1.9903
46,78,9.8217
46,79,37.479
46,83,1.1893
46,86,8.981
46,88,20.6768
47,52,27.7488
48,55,4.7496
48,56,29.4239
48,58,34.9879
48,59,37.094
48,60,33.544
48,61,37.1979
48,64,23.0224
48,69,5.9012
48,71,3.7993
48,76,28.4769
48,78,31.7637
48,79,20.5653
48,80,29.4308
48,83,7.7715
48,84,21.6634
48,85,5.7078
49,53,15.9194
49,68,4.0947
49,84,1.5221
50,51,32.9858
50,52,13.3557
50,53,3.5712
50,54,7.0818
50,55,25.2909
50,56,30.237
50,57,33.465
50,59,11.4863
50,60,24.8957
50,61,8.3419
50,62,11.9438
50,63,32.3838
50,64,31.7965
50,65,20.6838
50,66,12.0657
50,67,12.0306
50,69,25.2427
50,70,33.404
50,71,31.8987
50,72,33.4724
50,73,11.3425
50,74,15.8394
50,75,2.9993
50,76,11.9986
50,77,15.3049
50,78,6.5089
50,80,14.3474
50,81,17.1449
50,82,33.954
50,83,28.1418
50,84,35.4614
50,86,22.333
50,87,9.5044
50,88,27.8066
50,89,23.0198
51,52,36.6458
51,53,16.0586
51,55,35.9282
51,58,33.1527
51,59,30.108
51,62,10.7419
51,63,26.2205
51,64,2.1278
51,65,19.167
51,66,23.204
51,69,30.1962
51,70,10.7079
51,71,7.1827
51,72,30.1155
51,73,27.3956
51,75,13.7461
51,77,31.6495
51,80,17.8096
51,81,32.6617
51,82,33.0637
51,85,9.8996
51,86,14.901
51,87,23.832
51,89,9.7686
52,54,24.1872
52,57,5.5565
52,58,4.2794
52,60,8.1578
52,61,7.6209
52,62,1.296
52,65,14.7939
52,67,32.7625
52,71,22.6986
52,78,34.2485
52,79,26.3201
52,84,21.8287
52,87,4.3232
52,88,26.3985
53,54,10.0173
53,55,21.2897
53,56,20.6598
53,57,22.2474
53,58,33.2163
53,59,10.0032
53,60,15.3959
53,61,23.777
53,62,21.0329
53,63,2.358
53,64,10.2216
53,65,1.8959
53,66,25.6723
53,67,26.9777
53,68,33.1912
53,69,12.0422
53,70,22.6346
53,71,7.3531
53,72,22.9415
53,73,12.8492
53,74,30.5046
53,75,7.1903
53,76,9.7535
53,77,34.2292
53,78,28.6659
53,79,1.6655
53,80,32.1855
53,81,13.8019
53,82,7.084
53,83,18.1679
53,84,35.9524
53,85,15.5496
53,86,10.9078
53,87,13.6713
53,88,35.4826
53,89,14.1456
54,55,1.4874
54,56,32.7572
54,57,24.8339
54,58,18.7824
54,59,28.1347
54,60,27.9818
54,61,17.4792
54,62,2.5034
54,63,3.2899
54,64,36.3685
54,65,28.559
54,66,16.1732
54,67,9.3673
54,68,12.4899
54,69,26.1701
54,70,34.2158
54,71,23.7953
54,72,22.0306
54,73,28.1219
54,74,28.683
54,75,2.3881
54,76,28.1552
54,77,17.2866
54,78,17.1278
54,79,23.7238
54,80,34.0089
54,81,35.8286
54,82,32.295
54,83,5.7018
54,84,14.0333
54,85,35.6421
54,86,5.3431
54,87,6.3404
54,88,5.5825
54,89,8.603
55,59,4.8632
55,63,36.2504
55,64,18.6677
55,65,15.3715
55,66,34.5877
55,67,2.0626
55,69,8.2054
55,71,2.4421
