row,col,weight
2,109,16.9634
2,110,91.7881
2,111,21.4199
2,112,39.6076
2,114,87.8822
2,116,33.0465
2,118,93.4474
2,119,64.5512
2,120,74.2547
2,121,22.1305
2,122,40.613
2,126,111.5332
2,127,65.8173
2,129,42.8308
2,131,83.6142
2,132,39.1371
2,133,36.7828
2,134,47.1099
2,136,75.7284
2,137,56.2626
2,140,76.5266
2,141,116.4611
2,143,112.2021
2,146,64.5347
2,147,68.4506
2,148,45.5029
2,149,107.2472
2,150,40.9731
2,151,82.1376
2,152,41.6991
2,154,75.2453
2,155,32.953
2,157,103.983
2,158,6.8154
2,159,21.9102
3,5,66.4482
3,6,63.9366
3,7,41.972
3,10,54.1526
3,14,79.9225
3,18,12.1976
3,19,84.1669
3,20,97.3484
3,22,3.9387
3,27,90.1603
3,32,74.6215
3,34,50.5591
3,36,23.0411
3,40,37.1875
3,43,78.3355
3,44,65.4677
3,46,83.9235
3,47,83.1954
3,48,7.0488
3,51,71.9486
3,52,22.8439
3,53,67.196
3,56,3.9773
3,59,39.9232
3,60,68.3645
3,63,23.1621
3,65,47.7113
3,66,94.2877
3,67,84.7511
3,69,42.8223
3,72,82.7409
3,74,71.3866
3,77,91.7634
3,79,100.0258
3,82,68.8658
3,84,70.6391
3,92,17.7945
3,94,75.6781
3,97,15.3254
3,101,22.4851
3,103,66.9727
3,107,24.3723
3,111,109.9232
3,113,8.8764
3,115,89.4778
3,117,52.6439
3,120,72.6193
3,122,19.3844
3,126,32.2252
3,128,20.5199
3,129,105.77
3,134,1.9324
3,137,40.1678
3,141,116.2578
3,142,5.2343
3,144,99.6676
3,145,98.6553
3,147,42.3109
3,153,82.3309
3,155,21.7938
3,158,5.0499
4,5,56.6907
4,8,74.1859
4,11,33.2243
4,12,43.6649
4,13,30.4023
4,14,46.0695
4,15,29.6483
4,18,94.6533
4,19,78.7426
4,21,92.6369
4,24,73.3388
4,26,76.6414
4,29,61.5347
4,30,16.4057
4,33,80.9871
4,34,22.7228
4,36,77.9707
4,38,58.0029
4,39,56.4664
4,42,82.8629
4,43,25.5041
4,44,46.1502
4,45,107.6884
4,47,67.622
4,48,84.6488
4,49,101.5768
4,50,40.3768
4,51,87.151
4,53,74.7919
4,55,28.5101
4,57,68.7272
4,60,14.6291
4,62,84.8058
4,63,21.3944
4,64,106.0451
4,66,7.6377
4,67,65.052
4,69,41.0436
4,71,104.9325
4,72,14.3948
4,75,79.2644
4,76,117.5095
4,77,97.7002
4,78,37.3492
4,79,21.6501
4,80,16.8562
4,81,61.0966
4,83,45.9685
4,87,11.9921
4,89,58.7804
4,92,58.7752
4,93,98.3831
4,94,91.9479
4,95,36.5042
4,96,6.4126
4,97,96.564
4,98,9.6846
4,99,83.7756
4,100,35.2242
4,101,116.3733
4,102,80.1103
4,103,101.9237
4,105,105.204
4,106,37.0409
4,108,13.2492
4,110,8.4988
4,112,67.9673
4,113,90.9802
4,114,16.9314
4,116,43.8186
4,118,72.6326
4,119,79.5085
4,120,97.0973
4,124,94.6555
4,126,29.3359
4,127,4.9004
4,129,79.0881
4,130,39.9363
4,132,47.0882
4,133,51.124
4,135,66.7799
4,137,41.7217
4,138,67.9884
4,139,114.0855
4,140,56.5529
4,141,36.8825
4,142,58.6762
4,144,43.6636
4,145,34.8133
4,148,16.9848
4,149,6.4428
4,152,52.9417
4,153,55.5219
4,154,112.6017
4,156,37.7079
4,157,9.745
4,159,74.3353
6,8,18.7326
6,9,17.8603
6,13,32.567
6,14,110.5973
6,17,35.8467
6,18,69.1013
6,19,43.8422
6,20,79.6693
6,22,52.8055
6,24,35.381
6,30,23.6499
6,32,66.3435
6,41,81.995
6,42,76.1519
6,43,57.6083
6,46,90.6337
6,48,13.4759
6,50,8.5861
6,52,116.2203
6,55,36.4431
6,58,68.562
6,60,105.1514
6,62,77.8045
6,63,96.4227
6,65,79.9907
6,70,96.7526
6,73,16.2665
6,74,44.5061
6,75,66.6338
6,76,37.7479
6,81,23.068
6,86,67.0413
6,87,99.8705
6,88,13.1038
6,90,94.0004
6,91,52.0437
6,93,19.1093
6,94,21.8905
6,95,1.3345
6,98,12.6038
6,101,113.6971
6,106,58.2397
6,114,103.7669
6,115,42.9335
6,116,115.0811
6,118,98.2953
6,120,50.7677
6,126,69.5986
6,127,16.7616
6,135,97.6163
6,138,59.6028
6,140,85.9967
6,141,102.0553
6,142,71.1678
6,145,55.1457
6,149,50.9146
6,151,52.9492
6,153,60.2527
6,154,59.4668
6,159,71.7203
7,16,67.8742
7,31,91.2628
7,67,92.3995
7,72,52.0427
7,74,20.2831
7,87,50.9028
7,88,62.6135
7,109,29.0113
7,155,86.1972
8,10,30.2115
8,11,7.3678
8,12,38.6075
8,13,19.5042
8,14,114.2421
8,15,110.0559
8,16,18.4504
8,17,71.9388
8,18,76.0628
8,19,65.6121
8,20,62.0834
8,21,51.4883
8,22,8.6408
8,26,106.713
8,29,11.5771
8,31,40.7874
8,32,61.2702
8,33,106.6958
8,34,98.6836
8,36,63.5985
8,38,56.4863
8,39,10.2571
8,41,52.0547
8,42,46.3216
8,43,25.4981
8,45,52.0495
8,48,96.7772
8,52,23.8592
8,53,34.3126
8,55,102.799
8,56,62.3734
8,58,91.6771
8,59,67.1319
8,60,98.8739
8,61,101.6183
8,65,25.9313
8,67,61.9324
8,68,103.8483
8,71,69.9968
8,73,87.8879
8,74,65.6008
8,75,35.7865
8,76,83.2392
8,78,16.6417
8,79,23.6141
8,80,103.9089
8,81,74.9618
8,82,74.7926
8,84,74.8939
8,85,65.304
8,87,21.22
8,89,43.2613
8,92,110.2258
8,93,30.0474
8,94,36.3238
8,96,50.6761
8,98,100.5458
8,99,111.2671
8,100,77.6559
8,104,60.2945
8,105,54.2925
8,108,41.8443
8,109,3.017
8,111,69.281
8,112,105.8677
8,114,69.1096
8,116,21.0945
8,117,106.6197
8,119,63.2859
8,120,37.2628
8,121,45.6521
8,122,112.4796
8,125,66.4099
8,126,95.4895
8,127,5.0342
8,128,4.7207
8,129,7.7853
8,130,97.7602
8,133,24.7833
8,134,74.1285
8,135,44.833
8,136,41.8659
8,137,72.0716
8,138,24.8533
8,139,29.2685
8,141,49.8205
8,142,98.036
8,143,45.6064
8,144,78.9707
8,145,106.1114
8,146,50.0109
8,147,104.8883
8,148,95.3387
8,150,6.4205
8,151,35.5109
8,154,19.5112
8,155,65.0287
8,156,1.8357
8,158,117.119
8,159,110.36
9,10,58.9939
9,11,108.9119
9,12,46.784
9,13,75.7151
9,15,117.9967
9,16,52.8669
9,17,94.6512
9,18,85.4168
9,19,20.3944
9,20,54.4625
9,22,98.9804
9,24,115.4275
9,25,55.6805
9,26,60.4249
9,27,18.892
9,28,93.6934
9,29,60.2412
9,30,80.25
9,32,4.0673
9,33,99.2281
9,34,87.7296
9,35,17.148
9,36,112.1734
9,37,50.6427
9,38,2.1994
9,40,45.3374
9,41,5.6866
9,42,3.9895
9,43,9.5135
9,44,16.6861
9,46,36.7321
9,47,84.263
9,48,37.5856
9,49,94.6324
9,50,46.0885
9,51,38.3155
9,52,81.8779
9,53,57.04
9,54,24.6425
9,55,17.3124
9,57,103.1572
9,58,55.6397
9,59,8.484
9,61,15.6599
9,63,109.7843
9,64,71.0922
9,65,91.6389
9,67,40.9522
9,68,53.6657
9,69,89.379
9,70,83.4714
9,72,73.2843
9,74,51.2809
9,75,93.6778
9,76,14.7819
9,77,14.3751
9,78,28.2765
9,80,87.5348
9,82,72.7163
9,83,22.3879
9,84,46.5855
9,87,35.87
9,88,11.709
9,89,80.9368
9,90,19.7651
9,91,25.6167
9,93,33.6928
9,94,45.8677
9,95,81.6153
9,97,72.2404
9,98,86.5433
9,99,33.9022
9,100,64.2515
9,101,65.2624
9,102,87.5843
9,103,58.3284
9,104,117.5615
9,105,21.9564
9,107,38.9871
9,108,101.5723
9,109,62.5974
9,110,79.7203
9,113,23.8936
9,115,26.1976
9,117,28.6429
9,118,4.0201
9,119,49.4611
9,122,83.4205
9,124,108.3294
9,125,111.91
9,126,10.9829
9,127,22.1316
9,128,8.9796
9,129,73.5586
9,130,93.1196
9,132,53.095
9,133,34.3434
9,134,58.8897
9,135,53.3096
9,136,17.8042
9,137,110.3889
9,138,117.2313
9,139,50.0145
9,140,48.436
9,141,68.0546
9,142,29.8386
9,144,102.6672
9,145,83.9393
9,147,57.7541
9,149,21.5399
9,150,31.2256
9,151,68.234
9,152,19.1656
9,155,113.6569
9,157,96.1939
9,158,69.7615
10,13,52.4456
10,14,46.1296
10,15,94.316
10,16,97.4178
10,18,47.4324
10,19,32.936
10,20,115.079
10,22,3.8681
10,24,85.1182
10,25,117.746
10,27,100.5775
10,29,4.0826
10,31,89.074
10,32,36.6755
10,33,34.8818
10,34,114.4519
10,35,46.6484
10,37,37.279
10,38,54.4266
10,39,16.674
10,40,31.777
10,41,43.1613
10,42,85.4725
10,45,44.3002
10,47,7.7702
10,48,117.7818
10,49,25.0476
10,50,72.6911
10,53,31.7977
10,54,77.7137
10,55,7.5463
10,56,32.2619
10,58,38.1372
10,59,101.7718
10,60,1.742
10,61,96.331
10,62,116.0307
10,65,113.3593
10,66,36.9174
10,67,5.484
10,68,104.852
10,69,71.7997
10,70,89.3892
10,71,23.7659
10,72,49.9482
10,73,116.4671
10,74,115.1778
10,75,90.2073
10,76,83.5831
10,77,10.8847
10,78,20.1406
10,79,5.6194
10,80,51.6192
10,82,70.6149
10,83,49.3332
10,84,99.5769
10,87,83.3157
10,88,5.6031
10,89,80.6892
10,90,112.7408
10,91,40.2829
10,92,58.3713
10,94,50.9192
10,95,50.5489
10,96,86.0435
10,97,38.9278
10,98,112.0473
10,99,96.4775
10,100,109.1022
10,103,29.9778
10,104,20.2185
10,105,102.2745
10,106,91.6086
10,107,29.9085
10,108,43.1808
10,109,12.9652
10,112,22.5055
10,113,47.1029
10,114,69.0199
10,115,77.2033
10,117,3.0034
10,118,15.96
10,119,93.2955
10,121,107.3025
10,124,62.8253
10,125,4.6201
10,126,103.4377
10,127,75.9428
10,128,63.2312
10,129,78.4279
10,130,37.4993
10,131,108.6185
10,132,49.512
10,133,16.5907
10,134,30.647
10,137,39.1955
10,140,97.8159
10,142,47.5617
10,143,42.4759
10,145,83.7265
10,146,51.5738
10,148,33.5497
10,150,95.9007
10,152,81.6853
10,154,30.6032
10,155,117.3227
10,156,10.4469
10,157,88.6527
10,158,29.0454
10,159,59.2017
11,12,56.2579
11,14,29.5682
11,22,106.1972
11,25,79.6952
11,36,107.4681
11,40,34.9189
11,52,59.6371
11,57,98.333
11,59,53.8855
11,71,81.3371
11,73,80.5536
11,80,110.2917
11,89,90.736
11,93,58.71
11,106,38.9259
11,119,95.8904
11,120,44.404
11,126,63.8995
11,127,99.084
11,128,101.2669
11,131,64.2975
11,133,89.8907
11,135,107.3084
11,138,22.9801
11,139,108.1553
11,145,65.2296
11,147,36.941
11,148,108.676
11,149,22.0416
12,14,56.7798
12,15,61.0156
12,19,6.4029
12,20,116.6969
12,21,16.033
12,24,54.8126
12,25,91.4387
12,29,106.3209
12,31,111.2093
12,32,99.8324
12,33,29.5688
12,37,61.4832
12,38,78.628
12,42,49.9602
12,44,11.067
12,51,91.4299
12,52,85.2429
12,55,64.5575
12,56,17.7648
12,59,67.0028
12,61,85.6552
12,63,58.7536
12,67,116.0401
12,74,71.4241
12,76,78.8001
12,78,80.7361
12,79,69.2664
12,80,112.2787
12,81,3.7023
12,85,116.0689
12,92,51.6499
12,93,40.0193
12,94,42.2255
12,95,31.728
12,96,1.6769
12,99,57.8527
12,101,93.0909
12,102,56.234
12,104,25.3257
12,105,6.3834
12,107,14.8376
12,108,61.6346
12,109,110.7973
12,110,107.0796
12,112,97.9056
12,113,66.9159
12,119,66.5966
12,120,80.2684
12,128,92.5943
12,129,98.6411
12,132,20.6706
12,135,29.0383
12,136,54.232
12,142,113.9769
12,143,20.4471
12,144,12.5896
12,145,97.4824
12,147,78.0876
12,151,7.9472
12,153,28.4277
12,156,34.4151
12,157,2.7689
13,15,72.2287
13,17,20.0937
13,18,42.9791
13,21,91.7041
13,23,56.1897
13,24,111.1581
13,46,33.6801
13,47,92.4094
13,48,45.9817
13,51,12.267
13,52,114.1259
13,53,47.3394
13,59,98.0568
13,62,13.3497
13,63,78.9619
13,66,20.5402
13,67,103.748
13,68,92.1243
13,74,28.1977
13,76,43.1129
13,77,13.7733
13,82,8.7592
13,83,114.9002
13,89,45.6238
13,93,59.4134
13,95,5.1614
13,97,52.5126
13,99,106.4084
13,105,67.177
13,107,27.2142
13,111,52.9592
13,118,80.9439
13,119,95.1146
13,122,93.185
13,125,59.6098
13,127,44.2341
13,130,77.1199
13,133,16.2853
13,134,57.9074
13,137,86.6474
13,139,26.5991
13,141,96.7956
13,142,38.5643
13,152,117.0268
13,155,7.1179
13,159,41.2478
14,15,115.6487
14,17,75.1051
14,18,89.4071
14,19,98.9625
14,22,67.7531
14,24,93.7073
14,25,90.3629
14,26,37.445
14,27,54.7439
14,28,86.7458
14,29,94.5984
14,30,54.6131
14,31,51.3083
14,34,41.1628
14,35,95.4478
14,37,85.38
14,40,73.8404
14,41,90.2372
14,42,80.6979
14,43,80.2806
14,44,32.2036
14,45,22.3421
14,47,6.8038
14,48,66.3576
14,49,56.0297
14,50,16.4579
14,51,87.014
14,52,37.8476
14,53,60.2455
14,54,88.6484
14,55,32.1964
14,56,96.6205
14,57,4.7628
14,58,107.448
14,59,109.6263
14,60,10.4475
14,61,7.5254
14,63,69.0357
14,64,52.6703
14,65,73.5038
14,68,83.2915
14,69,91.7732
14,72,57.9124
14,73,105.1506
14,75,67.5232
14,76,79.2008
14,78,116.1333
14,79,90.8916
14,81,52.2835
14,83,33.2087
14,84,85.8182
14,86,16.3903
14,88,5.7198
14,90,79.936
14,91,60.15
14,92,41.7192
14,93,70.7938
14,95,78.4047
14,96,106.7294
14,98,32.6936
14,99,104.4888
14,100,48.3764
14,101,2.4027
14,103,15.0366
14,105,87.6452
14,106,30.8506
14,107,28.2572
14,109,14.9753
14,110,26.0757
14,111,38.007
14,113,98.8731
14,114,12.8663
14,115,44.4513
14,119,38.7218
14,120,49.2167
14,122,30.8909
14,123,3.8275
14,126,28.9653
14,127,95.5195
14,128,53.5665
14,131,56.6445
14,133,11.683
14,135,103.6697
14,138,87.0794
14,141,28.9931
14,142,96.4336
14,143,85.8331
14,144,10.9443
14,145,13.0352
14,146,102.6687
14,147,27.114
14,148,117.5185
14,149,14.8932
14,150,23.0394
14,151,15.7702
14,153,3.6534
14,154,35.3618
14,155,2.049
14,156,24.4253
14,159,110.5109
15,18,80.0079
15,23,15.9715
15,85,57.9412
15,110,61.6858
15,149,87.5232
16,18,34.1546
16,19,56.6434
16,20,27.5045
16,22,107.5706
16,25,15.0796
16,28,20.1476
16,29,34.1932
16,34,57.0067
16,37,40.6874
16,38,103.1573
16,39,49.0375
16,43,13.8567
16,44,9.6044
16,47,7.9323
16,48,72.0032
16,54,16.6795
16,55,91.7755
16,59,79.1411
16,60,41.4194
16,61,59.4065
16,63,31.4418
16,66,25.8063
16,67,45.2478
16,69,98.9878
16,72,13.7445
16,73,13.8206
16,75,24.2521
16,76,22.9748
16,78,112.0122
16,79,34.4676
16,82,9.5871
16,83,46.5373
16,84,94.4554
16,85,56.0035
16,88,99.036
16,89,94.2665
16,91,117.9035
16,92,48.4431
16,94,14.4399
16,95,107.1496
16,99,17.9422
16,100,82.4515
16,103,77.7222
16,106,94.974
16,107,40.1514
16,110,45.5053
16,111,10.004
16,113,15.291
16,114,72.1914
16,115,102.3201
16,117,38.4032
16,122,49.7774
16,124,45.4518
16,126,82.9208
16,128,91.6847
16,129,68.0336
16,131,45.7259
16,132,109.4228
16,135,70.4933
16,137,116.8903
16,138,102.4265
16,139,13.596
16,141,38.4951
16,145,26.1792
16,149,92.3221
16,151,47.7601
16,157,98.3415
16,158,1.618
17,19,112.1468
17,32,92.8219
17,42,111.0422
17,55,6.4657
17,57,27.7032
17,59,58.3776
17,61,33.4159
17,63,2.4223
17,69,81.4108
17,70,98.1864
17,72,56.7718
17,73,3.4065
17,77,38.9075
17,81,15.8727
17,82,85.2636
17,84,14.0024
17,85,55.8772
17,92,79.1304
17,95,86.2318
17,96,57.5893
17,98,15.6854
17,101,66.0649
17,102,39.2474
17,112,75.7087
17,122,110.8485
17,124,52.072
17,130,5.7424
17,140,4.4891
17,141,15.1673
17,142,74.5748
17,150,42.0657
18,19,53.5129
18,25,28.9153
18,27,89.5215
18,32,90.0103
18,34,7.1713
18,36,43.7151
18,38,64.8654
18,46,72.7959
18,47,30.4736
18,50,90.9218
18,51,88.7708
18,56,12.1997
18,58,24.7065
18,59,45.4885
18,62,41.1335
18,64,1.3295
18,68,54.4753
18,72,66.5769
18,76,83.0437
18,77,86.007
18,79,90.4915
18,80,20.074
18,81,48.3098
18,82,52.8508
18,83,57.9772
18,84,37.2457
18,85,43.9073
18,97,73.7502
18,101,13.6598
18,102,12.2075
18,108,45.406
18,118,94.4116
18,121,44.7269
18,123,112.8711
18,125,63.0176
18,130,12.0288
18,133,45.9304
18,142,58.2797
18,146,42.2436
18,147,18.0308
18,150,8.5692
18,154,100.0824
18,155,17.847
20,26,42.2244
20,27,46.5756
20,36,9.7894
20,39,37.0388
20,45,76.9208
20,46,98.9311
20,47,17.0319
20,48,31.9032
20,49,3.212
20,51,67.8601
20,53,98.2906
20,56,78.6623
20,72,85.3868
20,76,97.4366
20,80,111.7729
20,81,99.8686
20,84,88.0512
20,85,7.6438
20,86,36.798
20,89,107.5362
20,101,31.5236
20,108,57.5672
20,111,73.3345
20,113,104.6928
20,114,53.2781
20,115,72.015
20,116,1.8319
20,117,18.0884
20,119,110.6763
20,123,30.2079
20,125,11.8963
20,127,116.0928
20,128,43.6687
20,129,54.2994
20,131,17.7995
20,133,54.4448
20,135,39.4169
20,136,53.7641
20,137,97.6071
20,139,70.4361
20,140,49.1514
20,143,91.4272
20,145,10.5539
20,146,46.059
20,153,115.5009
20,155,12.7339
20,157,64.886
21,24,17.9584
21,25,57.9994
21,26,63.1202
21,28,104.4854
21,31,78.434
21,32,1.3768
21,38,81.4214
21,41,5.3756
21,44,16.5485
21,45,46.9787
21,46,39.3579
21,47,113.2875
21,48,6.0234
21,49,28.7685
21,52,10.783
21,53,60.4878
21,54,66.0396
21,58,92.8526
21,59,28.3066
21,60,74.6374
21,62,50.9478
21,65,31.4746
21,66,102.9766
21,70,26.7507
21,73,35.7863
21,74,4.0462
21,75,93.1271
21,76,76.9401
21,79,100.1385
21,81,95.0674
21,86,46.4235
21,87,10.6975
21,88,99.1539
21,89,33.1594
21,91,69.1719
21,92,49.2895
21,93,101.4588
21,95,61.9996
21,96,66.467
21,97,2.5438
21,99,36.8298
21,100,31.5855
21,101,28.436
21,102,74.1852
21,103,23.3068
21,104,6.7268
21,105,17.0769
21,106,77.1079
21,107,101.4028
21,108,97.2575
21,109,6.1599
21,111,12.9862
21,112,29.3543
21,114,9.5339
21,118,95.824
21,119,15.5982
21,120,1.2816
21,121,98.0673
21,122,15.9276
21,123,96.0187
21,125,112.9897
21,126,30.3898
21,127,9.573
21,128,101.5042
21,130,113.449
21,131,93.1225
21,136,67.1818
21,137,27.4641
21,138,42.3175
21,139,8.5467
21,141,48.596
21,142,88.9602
21,143,19.2318
21,146,93.4994
21,148,42.9235
21,150,19.4097
21,154,69.5714
21,157,37.0088
21,158,89.395
22,28,10.9293
22,30,4.0956
22,34,88.3455
22,38,83.3218
22,40,95.8747
22,46,1.4176
22,48,98.2944
22,51,67.6932
22,53,31.6848
22,57,87.6326
22,58,82.8805
22,63,116.2481
22,64,75.6416
22,77,57.0376
22,84,107.8927
22,87,104.418
22,90,49.1632
22,99,96.2195
22,103,31.2996
22,107,53.9539
22,108,23.7873
22,111,94.9932
22,115,21.5283
22,129,9.3096
22,130,7.9745
22,132,116.7535
22,135,77.4854
22,137,103.2991
22,138,9.0207
22,145,29.5334
23,25,12.0932
23,26,96.6877
23,27,49.8485
23,28,99.5753
23,29,58.3978
23,30,99.2714
23,31,3.5404
23,32,52.8962
23,33,63.3705
23,35,32.0597
23,37,72.0511
23,39,88.9913
23,40,94.8812
23,42,23.1078
23,45,2.6334
23,47,54.6563
23,49,72.9461
23,50,57.2729
23,52,15.4981
23,53,58.8324
23,55,101.0054
23,56,45.6416
23,57,29.8968
23,58,27.983
23,60,100.6338
23,62,85.4606
23,65,66.4947
23,66,47.1054
23,67,41.2794
23,68,95.1405
23,69,34.0847
23,70,35.1044
23,71,74.2364
23,73,71.6053
23,76,10.7751
23,77,75.529
23,78,55.8594
23,79,115.716
23,80,48.8376
23,81,87.805
23,82,87.3235
23,85,64.971
23,86,105.4412
23,87,51.2706
23,88,97.8287
23,89,8.368
23,90,26.6856
23,92,50.7196
23,93,12.4426
23,94,65.947
23,95,15.6471
23,96,42.0244
23,97,6.3985
23,98,93.7755
23,99,73.5588
23,100,71.9566
23,101,23.224
23,102,112.5171
23,104,96.5613
23,106,20.9372
23,111,27.6243
23,112,96.3007
23,113,67.4499
23,114,32.5346
23,116,112.3104
23,117,116.7318
23,119,56.812
23,121,89.9334
23,122,96.0852
23,123,69.2988
23,124,70.8993
23,125,59.3348
23,126,66.7061
23,127,42.0079
23,128,79.3239
23,130,19.5246
23,131,55.537
23,132,80.9724
23,133,117.8259
23,134,78.0477
23,135,91.688
23,136,15.6286
23,139,56.8041
23,141,105.0193
23,142,57.5734
23,143,2.4225
23,145,39.7712
23,146,117.5699
23,148,23.3237
23,150,69.3172
23,152,28.3356
23,155,105.466
23,156,59.9848
23,157,36.033
25,26,115.6418
25,27,89.3287
25,28,38.7007
25,29,34.779
25,30,107.9153
25,31,53.9087
25,33,46.1984
25,34,20.6729
25,36,114.487
25,38,11.1156
25,39,115.7986
25,40,57.2735
25,41,56.9535
25,42,31.8403
25,44,80.3667
25,45,115.4003
25,46,87.8831
25,47,104.7089
25,48,12.1142
25,49,73.3164
25,50,52.3144
25,52,15.3875
25,53,70.3893
25,54,109.1107
25,55,18.3107
25,56,75.5246
25,57,63.2751
25,58,77.5985
25,59,83.2629
25,60,40.7616
25,62,82.5258
25,63,108.5749
25,64,111.1536
25,65,82.6844
25,66,59.1535
25,67,16.6536
25,69,12.4282
25,72,40.2434
25,73,80.0589
25,74,19.1702
25,75,77.2587
25,76,41.0535
25,77,38.5975
25,78,14.6718
25,79,81.6929
25,80,97.0854
25,81,49.6045
25,82,64.8555
25,83,79.2821
25,84,112.2577
25,85,73.0869
25,86,9.1439
25,87,45.0879
25,88,113.104
25,91,111.0174
25,92,38.0553
25,95,67.8546
25,97,11.2443
25,99,51.9624
25,100,37.8606
25,101,103.7528
25,104,53.0562
25,105,88.2349
25,106,96.1082
25,108,53.9173
25,109,28.7342
25,110,96.7866
25,111,7.8795
25,113,67.1438
25,117,23.5922
25,118,113.0189
25,119,114.2399
25,120,72.4614
25,121,64.0474
25,122,75.0616
25,125,50.3952
25,126,26.8694
25,127,26.4358
25,129,74.6801
25,131,16.1201
25,132,84.5124
25,134,112.1202
25,137,16.6243
25,139,23.0976
25,140,113.7727
25,142,94.4349
25,145,17.9629
25,147,47.5319
25,148,34.9814
25,149,32.7714
25,151,87.5117
25,153,3.4035
25,154,93.6935
25,155,69.1202
25,156,66.0762
25,157,37.3966
25,158,2.6224
25,159,109.0656
26,27,115.9575
26,28,69.1447
26,31,11.9811
26,32,12.5698
26,36,12.3439
26,37,69.1536
26,40,114.3016
26,41,112.5964
26,42,26.0599
26,43,80.4314
26,44,14.2325
26,45,38.0686
26,46,75.7016
26,47,112.8718
26,48,34.0053
26,49,16.5221
26,50,105.833
26,51,108.9058
26,52,28.3863
26,53,8.239
26,54,27.5615
26,55,34.3568
26,56,46.9081
26,58,80.1107
26,59,43.7946
26,61,60.0051
26,62,34.5628
26,63,3.9626
26,64,2.0051
26,65,31.5984
