row,col,weight
2,60,6.3051
2,62,30.5239
2,65,88.3791
2,66,91.5564
2,67,32.4242
2,68,30.3797
2,70,76.8524
2,71,57.1429
2,72,91.0169
2,74,28.1565
2,76,26.3987
2,77,38.9487
2,78,4.143
2,79,78.9152
2,81,91.6446
2,84,98.2473
2,87,49.4798
2,89,13.0564
2,90,78.1026
2,92,94.0473
2,93,86.1439
2,97,50.4846
2,98,50.3239
2,99,14.5339
2,100,68.2284
2,101,4.105
2,102,98.7676
2,103,30.1465
2,105,32.1855
2,106,32.9913
2,107,64.6308
2,108,60.936
2,110,31.0953
2,113,11.6862
2,115,25.5578
2,117,1.2247
2,120,88.861
2,121,27.6744
2,123,35.9864
2,125,50.7725
2,126,16.1484
2,127,38.2481
2,128,85.1736
2,130,71.5135
2,131,13.7854
2,132,79.322
2,133,24.7935
2,134,63.7962
2,137,8.6669
2,139,42.0535
2,140,26.9206
2,141,85.0503
2,142,69.1205
2,143,80.3784
2,144,94.8025
2,145,62.1755
2,147,17.3448
2,150,19.4862
2,151,26.1659
2,152,80.2653
2,154,50.5659
2,155,78.0812
2,156,44.1635
2,157,48.4314
2,158,17.689
2,159,1.174
3,4,71.0078
3,5,57.1659
3,6,61.9243
3,8,90.3383
3,9,14.014
3,10,96.6257
3,15,101.4116
3,16,55.8462
3,17,14.1731
3,18,60.9037
3,20,86.8942
3,21,63.8511
3,22,20.717
3,26,83.5737
3,27,95.1231
3,28,82.4535
3,31,57.325
3,32,52.7293
3,33,98.1409
3,37,23.2055
3,38,96.0679
3,39,21.455
3,40,83.59
3,41,79.8152
3,42,65.9566
3,43,67.7048
3,44,51.3876
3,45,45.6617
3,47,70.6614
3,48,14.1963
3,49,88.1644
3,50,80.788
3,51,53.1131
3,52,81.9484
3,53,66.6399
3,54,28.7578
3,55,81.7317
3,56,63.6517
3,58,79.5197
3,61,50.6635
3,62,81.6676
3,63,72.4128
3,64,85.6571
3,66,61.1557
3,67,22.3202
3,76,54.4283
3,77,71.1688
3,78,98.7237
3,80,52.7735
3,82,76.9101
3,83,49.8172
3,84,60.3466
3,85,34.5757
3,86,7.5247
3,87,31.3681
3,88,73.8869
3,89,46.8225
3,90,18.7102
3,91,2.3076
3,92,76.5154
3,93,88.5932
3,95,39.1183
3,97,60.0304
3,98,51.0937
3,99,29.3992
3,101,50.6584
3,102,26.3858
3,103,70.696
3,105,20.1078
3,107,68.0233
3,108,48.9063
3,109,49.0612
3,110,83.0303
3,111,75.5939
3,112,11.6822
3,113,62.5159
3,114,48.9017
3,115,10.0349
3,116,44.9667
3,117,83.5961
3,119,96.3908
3,120,12.6088
3,122,30.1269
3,123,48.8149
3,124,16.9434
3,125,66.3762
3,129,10.157
3,130,31.8076
3,131,84.2908
3,135,70.6548
3,136,63.2743
3,138,47.2096
3,140,10.3611
3,141,29.2771
3,143,28.3787
3,145,79.5994
3,146,80.7384
3,147,80.0008
3,148,94.7777
3,149,38.0725
3,154,45.2275
3,157,46.48
3,158,82.2928
3,159,80.3123
4,5,19.3992
4,6,31.2267
4,7,73.9344
4,8,6.0627
4,9,46.2202
4,10,37.9444
4,11,94.343
4,13,85.5582
4,14,59.531
4,15,37.2457
4,17,57.7925
4,18,73.2261
4,19,75.8418
4,20,76.7914
4,21,28.7559
4,24,100.3963
4,25,67.816
4,26,12.5229
4,27,78.5171
4,30,98.3417
4,31,59.7949
4,33,75.3943
4,34,6.0904
4,35,26.215
4,37,12.7637
4,38,10.2686
4,39,64.629
4,42,29.7255
4,43,91.8881
4,44,62.955
4,47,34.4621
4,48,11.4439
4,49,9.5658
4,50,21.6028
4,51,90.1238
4,52,33.3148
4,53,70.7932
4,54,8.6952
4,58,34.5331
4,59,91.8059
4,60,74.6187
4,61,75.4028
4,62,71.3696
4,63,56.9504
4,64,91.1489
4,67,58.571
4,68,31.4729
4,70,28.5749
4,71,68.7399
4,72,91.0572
4,73,96.8331
4,74,80.5138
4,75,88.8208
4,78,88.074
4,80,49.06
4,81,29.114
4,83,96.0237
4,84,75.6126
4,86,4.79
4,87,12.5564
4,89,26.8223
4,91,92.7377
4,92,38.5394
4,94,88.3209
4,95,88.8737
4,96,49.6563
4,97,93.7792
4,98,14.6189
4,100,60.7028
4,101,88.0939
4,103,13.546
4,104,96.4247
4,105,26.3639
4,107,38.9925
4,110,71.0432
4,111,44.468
4,112,46.2026
4,115,82.2752
4,117,93.9443
4,118,21.9536
4,119,59.8245
4,120,51.3176
4,121,90.6391
4,122,96.862
4,123,46.2732
4,124,9.2431
4,125,96.6342
4,126,70.3723
4,127,65.096
4,128,82.2896
4,133,15.3688
4,135,61.6782
4,136,12.2001
4,137,55.5227
4,138,10.721
4,144,17.9884
4,145,5.3783
4,148,43.5387
4,149,20.626
4,150,81.9591
4,151,54.5772
4,152,56.8668
4,153,12.5982
4,155,98.5441
4,156,85.2834
4,157,53.8013
5,7,11.8384
5,9,57.0
5,10,15.7053
5,12,3.3516
5,13,46.8459
5,14,48.8109
5,15,96.064
5,18,33.0537
5,21,75.0994
5,22,56.3723
5,25,2.1215
5,26,81.9154
5,27,85.1624
5,28,7.8045
5,29,98.0355
5,31,74.6675
5,32,59.861
5,33,91.1084
5,35,22.2324
5,38,53.8808
5,39,90.1853
5,40,7.379
5,41,41.7604
5,42,65.6099
5,44,92.6429
5,45,53.1151
5,46,37.8402
5,48,15.4924
5,54,82.2597
5,57,73.3377
5,58,35.9107
5,59,64.8836
5,60,47.067
5,61,101.2126
5,62,47.4739
5,63,13.6129
5,67,25.8525
5,69,17.243
5,71,54.052
5,73,62.7963
5,74,53.4056
5,75,42.692
5,78,1.0862
5,80,3.8887
5,81,68.3392
5,82,72.5389
5,87,9.4906
5,88,71.8172
5,89,38.0054
5,92,80.1632
5,93,22.6671
5,94,43.324
5,96,77.9131
5,97,44.7099
5,99,81.7925
5,100,86.8443
5,101,94.1515
5,102,39.398
5,103,28.3092
5,109,65.4275
5,111,34.7907
5,112,34.4021
5,115,44.407
5,116,28.2168
5,117,60.44
5,121,54.8145
5,122,23.2619
5,124,21.4463
5,125,10.6871
5,127,61.3463
5,128,12.1056
5,130,52.9781
5,131,35.9033
5,133,40.6421
5,135,40.7175
5,137,2.5952
5,138,6.3568
5,140,38.1133
5,141,90.8924
5,144,81.3523
5,145,83.7904
5,148,51.6142
5,149,101.2526
5,151,88.2694
5,155,45.8571
5,156,44.1517
5,157,75.7927
5,159,75.9165
6,22,9.1524
6,25,13.1331
6,47,39.8492
6,64,72.4101
6,72,78.3835
6,77,77.009
6,81,9.2625
6,93,48.62
6,139,65.6874
6,157,34.5947
7,8,75.321
7,10,63.6813
7,13,44.8439
7,14,35.1763
7,19,64.4158
7,24,77.1095
7,28,27.7135
7,30,89.2693
7,33,45.4233
7,35,32.9564
7,38,66.0932
7,41,14.6009
7,48,25.1202
7,54,7.3415
7,59,12.721
7,61,25.5685
7,63,98.6471
7,70,99.5001
7,74,19.0042
7,85,33.2407
7,88,10.2783
7,92,87.6337
7,93,73.3353
7,98,53.0492
7,103,72.6516
7,111,16.0822
7,114,66.249
7,115,58.2813
7,118,87.7398
7,121,21.4629
7,128,60.5723
7,154,92.144
8,9,95.4795
8,10,40.4466
8,11,91.1646
8,12,72.2558
8,13,40.8315
8,14,25.1625
8,15,32.9332
8,16,29.639
8,18,46.1037
8,19,27.6093
8,20,32.3762
8,21,92.2419
8,23,54.0731
8,24,60.1667
8,25,42.2638
8,27,74.2432
8,28,75.7803
8,29,96.8664
8,30,95.8068
8,33,19.0297
8,34,47.663
8,35,13.8121
8,36,5.4102
8,38,76.7495
8,39,12.7822
8,40,50.8078
8,42,71.674
8,43,89.8605
8,44,17.6054
8,45,3.1726
8,46,101.1908
8,47,20.6747
8,48,8.7636
8,49,8.8862
8,50,45.5701
8,51,36.1963
8,53,69.0597
8,54,33.5194
8,55,4.9317
8,56,92.9098
8,57,81.409
8,58,1.1056
8,59,78.9333
8,60,34.7438
8,61,75.6294
8,62,83.9483
8,63,6.3298
8,65,42.0844
8,66,74.8106
8,67,20.7347
8,68,34.1859
8,69,82.2297
8,70,78.9967
8,71,65.4555
8,72,27.2904
8,73,24.4636
8,74,78.8591
8,75,32.3575
8,79,11.6422
8,80,66.2602
8,81,58.9265
8,82,18.3504
8,83,45.8634
8,85,87.001
8,86,76.1437
8,87,87.877
8,88,76.5127
8,89,53.4356
8,91,9.1371
8,92,48.2391
8,93,33.6317
8,94,95.3548
8,95,58.1491
8,97,13.1459
8,98,59.6487
8,99,41.2819
8,100,97.3568
8,101,35.779
8,102,35.0934
8,104,76.5093
8,105,92.8962
8,106,55.462
8,107,87.142
8,108,45.0212
8,109,55.3205
8,110,81.9689
8,111,97.6718
8,112,29.8652
8,113,52.8175
8,114,40.3949
8,115,48.2894
8,116,35.2461
8,118,73.9897
8,120,84.454
8,122,26.8379
8,126,50.9842
8,127,13.3192
8,128,76.8423
8,129,14.5849
8,130,89.7372
8,131,8.158
8,132,77.4721
8,133,96.2263
8,135,23.5221
8,136,91.9631
8,137,54.8104
8,138,82.5894
8,139,41.3415
8,140,49.6753
8,141,36.3317
8,142,100.9384
8,144,84.2308
8,146,100.2267
8,147,79.2647
8,148,77.2516
8,149,84.4844
8,150,51.5972
8,151,69.5434
8,152,12.1107
8,158,21.3566
8,159,48.2709
9,13,18.6347
9,14,96.0979
9,15,46.6609
9,17,31.2329
9,18,97.7415
9,19,68.3861
9,21,9.138
9,22,44.6585
9,24,37.5195
9,27,13.0632
9,29,30.7445
9,30,75.3806
9,31,98.0476
9,34,23.8752
9,35,81.79
9,36,7.4607
9,37,65.7356
9,39,98.7227
9,41,85.9158
9,42,63.6815
9,43,56.9061
9,44,5.2922
9,45,79.9126
9,46,27.867
9,47,36.2489
9,51,66.1635
9,53,30.261
9,54,73.822
9,58,68.4315
9,60,90.9867
9,61,57.5934
9,62,31.3339
9,63,96.4884
9,64,69.915
9,68,73.9549
9,69,86.1898
9,71,37.4681
9,73,23.4411
9,74,19.2375
9,75,50.96
9,78,70.092
9,80,87.6448
9,81,17.4422
9,84,48.2256
9,86,4.5354
9,87,80.6322
9,90,62.0336
9,92,80.4868
9,94,68.0134
9,95,4.3091
9,97,53.8453
9,99,56.4343
9,101,31.0343
9,106,28.9643
9,107,89.5076
9,108,17.4518
9,109,62.5138
9,110,66.8102
9,113,54.1191
9,115,27.8529
9,116,51.6903
9,117,47.7463
9,118,84.5613
9,119,80.7133
9,120,9.203
9,121,72.7952
9,122,37.593
9,123,70.4765
9,125,87.3086
9,127,65.8924
9,131,87.1332
9,133,38.8792
9,134,10.9945
9,137,101.8051
9,139,42.8959
9,140,1.9624
9,146,19.396
9,147,6.519
9,148,17.5593
9,149,83.9577
9,150,29.1291
9,153,79.0403
9,156,41.9552
10,13,75.7257
10,15,11.6383
10,16,44.952
10,17,5.6865
10,18,24.9618
10,20,20.5062
10,21,41.4118
10,22,70.0903
10,23,13.7091
10,24,101.541
10,25,71.29
10,27,42.5791
10,28,89.9527
10,29,78.6953
10,31,22.2878
10,32,65.8854
10,33,58.9577
10,34,18.921
10,35,30.9732
10,36,36.0579
10,37,68.0951
10,38,5.42
10,39,86.1552
10,40,54.8555
10,41,57.9522
10,42,39.8953
10,43,70.3096
10,44,44.4375
10,45,37.7187
10,46,88.8107
10,47,42.4375
10,48,9.2632
10,49,16.3835
10,50,9.6931
10,51,100.8478
10,52,55.82
10,54,61.9129
10,56,3.4122
10,57,50.6427
10,58,55.911
10,59,75.3788
10,60,81.9739
10,61,33.1728
10,63,67.8344
10,64,54.86
10,65,60.6907
10,66,53.5522
10,67,78.2342
10,68,11.1485
10,69,66.0354
10,70,81.6607
10,71,61.7833
10,72,99.6974
10,73,27.8892
10,74,28.8191
10,75,14.2806
10,79,74.868
10,80,15.3582
10,82,10.342
10,83,80.7995
10,84,27.5255
10,85,90.4097
10,86,8.743
10,87,65.5717
10,88,50.5044
10,89,40.3952
10,91,57.266
10,92,10.0482
10,93,35.3726
10,94,37.229
10,95,70.456
10,98,6.4461
10,99,19.7786
10,100,56.8761
10,102,20.2269
10,103,92.5473
10,104,89.8311
10,105,6.279
10,106,74.5769
10,108,32.2625
10,109,52.6445
10,110,47.9335
10,111,84.2379
10,114,80.5352
10,115,99.7184
10,116,34.7297
10,117,23.0211
10,118,72.9022
10,121,71.9185
10,123,19.2261
10,124,46.2932
10,125,81.8335
10,127,46.5068
10,128,51.8767
10,129,85.6604
10,130,37.4355
10,131,30.6352
10,132,26.7657
10,135,17.2204
10,136,24.6771
10,137,56.3464
10,138,22.1302
10,141,96.2171
10,142,61.465
10,143,21.1004
10,144,82.4651
10,145,11.1957
10,146,76.6296
10,147,73.3973
10,148,84.4816
10,149,8.1824
10,150,91.8465
10,152,27.4306
10,153,68.3183
10,154,53.206
10,155,12.8596
10,156,52.1305
10,157,89.6909
10,158,62.5051
10,159,69.3614
11,20,44.0279
11,21,3.3776
11,30,75.8217
11,32,53.0873
11,34,57.2441
11,37,33.4441
11,39,25.0338
11,45,74.0933
11,52,39.9372
11,54,89.9173
11,57,21.2555
11,61,53.5443
11,62,74.0867
11,63,87.8864
11,65,92.721
11,66,101.8376
11,68,12.9853
11,74,16.7403
11,76,98.0699
11,89,71.2215
11,92,98.8045
11,95,40.5587
11,99,62.1931
11,102,28.5814
11,107,70.7256
11,108,91.8159
11,109,88.9458
11,110,82.659
11,120,13.9478
11,129,99.8852
11,134,65.9203
11,138,28.468
11,144,91.4502
11,145,62.9428
11,148,41.2134
12,15,35.6223
12,16,91.3432
12,17,75.1488
12,20,5.0122
12,21,24.8555
12,24,72.8517
12,25,70.0402
12,26,91.0379
12,28,93.6606
12,30,45.9736
12,33,12.265
12,34,96.9548
12,35,53.5385
12,36,3.004
12,37,12.5283
12,38,75.8822
12,39,31.4537
12,41,7.9567
12,43,49.2389
12,44,97.0546
12,46,37.1215
12,48,43.358
12,49,8.3594
12,50,87.6435
12,51,39.1199
12,52,89.9896
12,53,17.0082
12,55,65.8244
12,57,48.0942
12,59,51.2282
12,60,75.7734
12,62,2.9004
12,63,44.6884
12,64,52.3544
12,65,15.4585
12,66,33.415
12,67,77.4007
12,68,9.3691
12,70,82.6421
12,72,33.5508
12,73,58.7523
12,77,67.79
12,78,85.7978
12,80,46.8699
12,82,20.4374
12,84,66.2229
12,85,66.5316
12,86,86.2487
12,87,9.3751
12,88,45.8635
12,89,78.5548
12,90,79.8549
12,92,57.8611
12,93,91.6803
12,94,81.0957
12,97,13.4554
12,98,43.07
12,99,80.9319
12,103,33.1192
12,104,97.8017
12,105,5.3316
12,106,19.3594
12,107,84.6003
12,109,47.6223
12,111,76.3076
12,112,92.8549
12,113,13.9748
12,114,2.404
12,115,81.485
12,117,11.4004
12,118,14.7812
12,119,82.708
12,123,33.4916
12,127,60.1697
12,130,8.6989
12,131,69.1913
12,132,38.9555
12,134,50.4318
12,135,54.0458
12,139,85.0856
12,140,89.0257
12,141,8.2045
12,142,15.5769
12,144,85.8254
12,145,80.8365
12,146,72.6372
12,147,74.4654
12,149,54.0815
12,151,26.6705
12,153,17.1982
12,154,13.5025
12,156,19.1242
12,158,92.4026
12,159,75.6756
13,14,42.8735
13,16,8.5264
13,17,33.3709
13,18,74.1744
13,19,34.1831
13,20,96.9806
13,21,47.6452
13,23,88.0256
13,24,59.2332
13,26,22.6961
13,27,96.4882
13,28,37.7298
13,29,53.3934
13,31,84.925
13,32,86.813
13,33,7.2711
13,35,59.3973
13,36,60.3182
13,37,62.413
13,38,88.5175
13,39,88.2046
13,40,56.2579
13,41,87.0163
13,42,98.3607
13,43,54.8447
13,45,83.7363
13,46,58.3352
13,47,62.6572
13,48,35.4141
13,49,80.0676
13,50,50.6995
13,51,60.3941
13,52,63.1637
13,53,49.4119
13,54,35.7392
13,55,62.0354
13,58,97.9604
13,59,85.1639
13,60,55.3916
13,61,51.8328
13,64,3.3498
13,65,49.2337
13,66,21.2253
13,67,48.7998
13,69,89.0682
13,70,82.5461
13,71,2.6996
13,73,96.589
13,74,46.0501
13,76,40.1137
13,77,89.4972
13,79,59.3701
13,81,17.3687
13,83,79.2651
13,84,36.3828
13,86,75.1011
13,88,56.5458
13,89,73.3484
13,90,58.1296
13,91,25.5006
13,92,100.3528
13,94,28.6032
13,96,42.4207
13,97,83.2077
13,98,72.8385
13,99,10.3859
13,100,49.4667
13,101,16.6427
13,102,86.9571
13,103,95.1271
13,104,47.732
13,105,87.9594
13,109,74.1238
13,110,71.376
13,111,5.4788
13,113,64.922
13,114,12.805
13,115,75.8183
13,116,84.0692
13,117,6.9749
13,118,22.0506
13,119,71.066
13,120,90.7921
13,121,57.2122
13,122,80.5056
13,123,79.7825
13,124,32.7401
13,125,13.4453
13,126,101.7976
13,127,21.2078
13,129,31.0329
13,130,92.6745
13,131,4.4916
13,133,80.1699
13,135,49.721
13,137,70.8167
13,138,28.4039
13,139,87.9549
13,140,11.6847
13,141,58.5064
13,142,67.7735
13,143,56.9224
13,144,77.4717
13,145,35.8749
13,147,99.1148
13,148,60.9773
13,149,17.6474
13,150,83.1769
13,153,15.0542
13,154,56.9569
13,155,3.6097
13,156,70.4758
13,157,12.0183
13,158,69.516
14,17,53.8925
14,19,49.9936
14,21,69.8694
14,22,87.0464
14,23,66.9826
14,37,79.672
14,42,17.9873
14,43,72.4276
14,46,52.0308
14,48,34.9696
14,51,97.3781
14,52,83.3462
14,53,14.8146
14,56,74.2071
14,57,90.8846
14,62,97.0557
14,69,10.7522
14,70,16.9713
14,81,43.5104
14,85,52.4785
14,86,4.423
14,92,21.3074
14,96,67.6536
14,97,12.8787
14,98,30.3064
14,102,31.9239
14,104,90.4713
14,105,96.0136
14,107,22.0603
14,111,28.7903
14,115,66.2171
14,117,4.9791
14,124,2.5905
14,125,30.8332
14,129,67.6355
14,133,6.4137
14,134,49.405
14,135,3.4516
14,145,32.1336
14,149,12.0393
14,150,34.5832
14,151,101.616
14,158,6.2817
15,17,54.1618
15,18,60.6128
15,19,42.4971
15,20,79.4604
15,21,66.6534
15,22,5.6193
15,24,91.2021
15,28,7.7173
15,29,97.4335
15,30,98.7361
15,32,93.5919
15,35,10.0822
15,36,83.0933
15,39,72.2972
15,40,78.7427
15,43,69.0817
15,47,92.5249
15,48,96.1035
15,50,100.0414
15,53,62.4347
15,56,42.825
15,67,53.4763
15,68,70.1906
15,71,43.4568
15,73,1.537
15,74,16.8628
15,75,60.6389
15,82,1.9303
15,87,46.915
15,89,98.6048
15,91,5.5223
15,96,58.1967
15,97,32.0339
15,98,63.4846
15,99,62.0025
15,107,94.1205
15,109,5.3907
15,113,34.7945
15,124,32.167
15,125,60.1378
15,127,42.7555
15,133,34.0898
15,134,51.8939
15,135,50.8343
15,136,72.5663
15,141,57.0128
15,142,87.9799
15,143,58.3534
15,145,45.5551
15,147,79.7539
15,149,7.0579
15,152,1.8284
15,153,37.5639
15,154,80.0635
15,155,39.8879
15,156,52.0698
16,24,52.1779
16,28,36.3577
16,30,91.6201
16,31,26.8573
16,33,73.1436
16,34,22.8595
16,35,30.512
16,36,29.1601
16,39,79.3278
16,44,93.8857
16,45,57.1795
16,51,55.2767
16,54,60.2139
16,55,3.6039
16,57,31.7158
16,58,70.5128
16,63,30.8521
16,64,41.1526
16,65,67.2189
16,66,11.0458
16,68,82.2792
16,70,23.6042
16,71,34.3364
16,74,18.657
16,78,52.9092
16,81,79.1559
16,85,95.4107
16,89,75.173
16,91,70.6286
16,92,21.653
16,95,55.8784
16,96,21.8375
16,101,44.9554
16,103,66.6694
16,104,23.1355
16,105,43.4839
16,107,75.527
16,111,1.4891
16,112,41.5289
16,115,32.2092
16,116,30.6815
16,117,69.0242
16,120,38.5455
16,121,24.2265
16,122,48.158
16,125,18.6956
16,126,98.7059
16,128,50.1523
16,129,17.762
16,130,100.5946
16,131,83.7237
16,133,28.3094
16,134,20.7914
16,135,36.5395
16,140,88.3333
16,141,82.5044
16,144,33.4738
16,145,60.2808
16,148,25.6317
16,150,32.5787
16,153,99.4872
16,157,11.9744
17,18,1.0895
17,19,32.9972
17,20,21.2073
17,21,34.1344
17,23,51.3391
17,24,42.5287
17,25,54.5172
17,27,13.7051
17,28,70.7548
17,29,83.8146
17,30,80.6828
17,31,38.6884
17,32,14.935
17,33,17.2832
17,34,80.8638
17,35,89.2082
17,36,16.7723
17,37,34.7128
17,38,72.8013
17,39,90.4416
17,40,41.2121
17,41,66.1789
17,43,41.895
17,44,1.576
17,47,78.4878
17,48,42.2407
17,50,88.8764
17,53,15.6446
17,54,98.3263
17,55,91.0876
17,57,88.6617
17,58,54.0481
17,59,23.4019
17,60,41.5735
17,61,15.249
17,62,30.0672
17,63,53.4112
17,65,85.892
17,66,37.7808
17,67,39.517
17,68,98.6135
17,70,73.6994
17,71,81.6606
17,72,60.851
17,74,3.3478
17,75,96.4284
17,77,89.6885
17,79,10.2821
17,81,93.2689
17,82,97.6089
17,83,86.8261
17,84,82.1645
17,86,34.0095
17,87,2.1162
17,88,58.2851
17,89,59.4632
17,90,40.771
17,91,7.0976
17,92,76.4111
17,94,38.1
17,96,72.5845
17,97,87.0511
17,98,84.424
17,99,78.0122
17,101,46.6701
17,102,12.0213
17,104,1.5648
17,105,21.1133
17,106,44.602
17,107,10.8491
17,108,57.034
17,109,16.1618
17,110,28.6368
17,111,43.2991
17,112,20.4463
17,113,18.6933
17,114,78.1806
17,115,45.2081
17,116,63.9816
17,117,8.9784
17,119,77.3332
17,120,63.5613
17,121,27.1592
17,122,79.5624
17,124,7.0342
17,125,16.4182
17,127,57.7197
17,128,73.1339
17,129,84.7231
17,131,53.1641
17,132,40.1272
17,133,9.7799
17,134,31.6453
17,135,69.9488
17,136,31.6179
17,137,78.9345
17,138,30.2971
17,139,100.8623
17,140,40.0689
17,142,20.1029
17,143,14.7614
17,144,4.3523
17,145,75.018
17,146,14.5412
17,147,79.6159
17,149,61.7082
17,151,3.2844
17,152,66.1975
17,153,56.4171
17,155,44.2109
17,156,96.6121
17,158,56.2812
17,159,53.7079
18,23,32.0183
18,25,7.8797
18,40,41.0222
18,50,88.9578
18,53,52.3195
18,59,22.5343
18,61,98.5937
18,62,19.338
18,63,19.8345
18,64,80.2391
18,80,22.76
18,85,78.1032
18,88,88.7088
18,89,28.8947
18,97,11.443
18,110,76.9837
18,117,54.1512
18,118,101.7214
18,126,63.63
18,129,58.6745
18,135,67.3811
18,138,98.8146
18,145,5.321
18,154,39.8873
19,20,49.7523
19,22,97.0884
19,26,47.6128
19,31,58.7017
19,34,3.5515
19,37,2.8185
19,40,16.6414
19,41,3.8527
19,42,12.0554
19,43,13.078
19,44,99.3444
19,45,32.0893
19,48,53.7311
19,49,44.5775
19,50,31.3102
19,54,1.2651
19,55,90.8741
19,59,43.1031
19,65,33.6746
19,66,78.2341
19,67,19.2648
19,68,21.3775
19,71,10.9527
19,74,76.5364
19,75,86.1823
19,77,6.9402
19,78,44.2127
19,80,33.5315
19,86,55.6343
19,94,95.3191
19,95,39.7028
19,96,98.1236
19,97,42.7901
19,99,77.5353
19,101,14.8564
19,102,65.1774
19,104,16.2806
19,109,71.3012
19,112,89.6511
19,113,88.4579
19,114,72.9231
19,115,95.6471
19,117,98.6697
19,118,24.1623
19,120,5.5827
19,125,52.2443
19,132,17.0607
19,133,28.276
19,134,26.6194
