row,col,weight
2,94,33.7776
2,95,49.3264
2,96,100.3829
2,97,18.8788
2,100,26.8873
2,102,4.7683
2,103,108.3901
2,104,40.6962
2,105,57.2616
2,106,62.3692
2,108,51.5867
2,109,80.6797
2,110,29.5117
2,111,7.4416
2,112,41.5031
2,113,19.6492
2,114,29.1337
2,115,31.3274
2,116,55.6228
2,117,36.0751
2,118,4.4811
2,119,5.2274
2,120,57.6752
2,122,13.7963
2,123,105.9394
2,124,23.1589
2,126,2.1074
2,127,5.9319
2,129,20.929
2,131,52.6435
2,132,95.7374
2,133,91.9566
2,136,99.1693
2,137,67.5321
2,138,102.3054
2,141,82.5192
2,142,53.8007
2,143,15.0521
2,144,100.2428
2,146,94.47
2,147,46.2972
2,148,65.8339
2,151,90.9388
2,152,88.3589
2,153,96.7881
2,154,79.0018
2,155,94.025
2,156,60.277
2,157,92.3898
2,158,41.0629
2,159,61.9859
2,160,22.1602
2,161,39.3841
2,162,101.9015
2,163,25.7683
2,165,23.2802
2,166,53.7001
2,167,9.38
2,168,85.6709
2,169,94.7316
2,170,13.1535
2,171,96.531
2,172,58.3887
2,173,28.2311
2,174,105.912
2,175,40.6996
2,177,29.2001
2,178,10.2978
2,179,107.8965
3,4,54.3918
3,9,66.8535
3,14,1.7469
3,21,72.0888
3,22,8.9148
3,23,87.129
3,24,61.8712
3,28,91.6141
3,29,93.9293
3,39,83.7575
3,45,86.1151
3,48,11.5561
3,50,54.0759
3,51,97.8714
3,55,23.8427
3,56,59.069
3,60,23.0891
3,62,17.1117
3,66,55.9422
3,74,77.9238
3,75,35.6958
3,76,50.0267
3,79,69.7327
3,82,105.2651
3,85,93.3904
3,90,60.4025
3,95,58.4185
3,97,104.1748
3,104,34.6084
3,106,33.7915
3,112,42.9986
3,117,19.8143
3,122,69.8966
3,123,27.9505
3,124,36.4617
3,125,61.2101
3,131,66.2532
3,137,49.7648
3,138,66.048
3,147,57.0802
3,149,69.7058
3,158,106.4873
3,161,99.5924
3,162,72.9136
3,169,108.31
3,176,106.748
3,177,71.1784
4,7,21.6566
4,10,42.1923
4,12,76.1988
4,19,96.1564
4,22,13.925
4,26,95.7935
4,27,62.7682
4,34,3.4832
4,48,67.9641
4,53,12.3792
4,56,41.5497
4,63,53.627
4,68,77.9297
4,87,14.6815
4,88,72.878
4,90,37.4623
4,91,60.7398
4,98,61.5407
4,99,89.9332
4,108,54.0624
4,118,43.3294
4,127,93.7729
4,129,64.3962
4,146,78.9234
4,152,95.0823
4,154,43.2331
4,155,60.3119
4,162,50.6858
4,165,19.6039
5,6,84.6301
5,7,73.5038
5,8,25.7982
5,9,40.6855
5,10,5.4774
5,12,70.4891
5,14,7.0674
5,15,69.3632
5,16,108.8555
5,18,31.7756
5,19,22.185
5,20,18.4167
5,21,79.8829
5,22,56.5003
5,23,12.8936
5,24,96.2498
5,25,24.7722
5,26,52.4749
5,27,38.3722
5,28,6.7157
5,29,9.7848
5,30,4.433
5,31,29.0259
5,32,42.372
5,34,55.9758
5,35,74.2358
5,36,7.78
5,38,20.0859
5,39,50.555
5,40,5.9052
5,41,4.2578
5,42,22.156
5,44,89.142
5,45,59.7847
5,46,31.6686
5,47,15.9069
5,48,86.5166
5,49,63.9959
5,50,105.5036
5,52,34.8953
5,53,64.9761
5,54,77.3416
5,55,52.4057
5,56,84.8477
5,57,27.9202
5,58,83.1063
5,59,44.909
5,60,99.6862
5,61,76.9182
5,62,96.4149
5,64,50.4501
5,66,94.2714
5,68,41.779
5,70,78.4985
5,71,20.921
5,72,7.59
5,73,30.0793
5,74,57.8972
5,75,38.9818
5,76,108.5112
5,77,45.4285
5,78,52.8693
5,79,76.0904
5,80,73.2904
5,81,52.1615
5,83,103.5254
5,84,58.3438
5,86,105.0418
5,87,68.6446
5,88,73.9138
5,89,61.8391
5,90,47.0254
5,91,81.4725
5,92,108.6996
5,93,81.1883
5,94,34.8539
5,95,49.6009
5,96,103.6479
5,97,98.2843
5,103,26.1496
5,106,28.2456
5,108,10.8422
5,111,29.5429
5,113,109.4104
5,115,101.132
5,117,92.1101
5,118,9.2343
5,119,22.1716
5,120,37.6463
5,121,90.5678
5,122,83.4737
5,123,43.3025
5,124,6.8789
5,125,2.8427
5,126,75.5004
5,127,80.4743
5,128,31.9203
5,129,77.8329
5,130,44.5696
5,131,75.6933
5,132,19.1694
5,133,55.8373
5,134,61.9146
5,136,109.6288
5,137,52.7827
5,138,93.8491
5,139,71.1419
5,140,71.7344
5,141,20.793
5,142,87.6499
5,143,92.8092
5,144,99.9289
5,145,51.046
5,147,16.3531
5,148,50.9809
5,149,4.8425
5,150,69.7784
5,152,46.0678
5,153,22.2838
5,154,95.6139
5,155,54.4105
5,156,20.105
5,157,99.9885
5,162,3.0366
5,163,102.3432
5,164,22.41
5,165,44.0846
5,166,77.6983
5,167,6.9397
5,170,95.9628
5,171,8.6101
5,172,39.9302
5,173,49.0265
5,174,60.6679
5,175,23.0844
5,176,35.4861
5,177,108.858
5,178,73.1195
6,10,71.5605
6,11,32.896
6,12,96.6256
6,14,15.14
6,17,45.1218
6,20,4.9069
6,21,17.4407
6,22,88.6086
6,27,55.9825
6,30,47.2897
6,32,66.9571
6,36,78.3299
6,38,50.3129
6,41,9.611
6,42,18.1651
6,45,21.1658
6,49,16.5036
6,52,2.0075
6,53,29.2798
6,54,9.0548
6,58,85.4305
6,61,55.1579
6,63,104.8112
6,66,23.1584
6,68,88.9907
6,70,80.3079
6,73,86.5578
6,74,66.5406
6,79,44.2591
6,84,28.2827
6,85,93.2847
6,86,69.8523
6,87,76.3079
6,88,49.9019
6,89,33.2118
6,90,46.0048
6,91,102.7691
6,92,76.1994
6,93,70.9128
6,95,47.037
6,96,60.232
6,100,63.0461
6,101,10.2139
6,103,80.2094
6,104,71.6573
6,105,43.6477
6,107,5.0082
6,110,56.7839
6,116,46.0568
6,117,56.0697
6,118,96.0502
6,119,41.9601
6,120,65.2924
6,122,78.5025
6,123,3.7422
6,124,74.9507
6,125,58.0236
6,126,60.606
6,128,81.4291
6,129,24.2812
6,130,74.0231
6,133,68.5746
6,134,103.4671
6,138,31.4004
6,139,104.3697
6,142,32.1603
6,145,4.7076
6,146,73.9081
6,151,92.8169
6,153,85.6018
6,154,31.3086
6,156,75.4055
6,160,28.1528
6,161,29.5335
6,162,54.0415
6,163,60.2449
6,164,34.2591
6,165,56.265
6,166,45.7294
6,169,93.6264
6,170,13.7823
6,171,12.7982
6,172,40.0269
6,174,62.7742
7,9,91.2944
7,10,41.8925
7,11,42.5194
7,12,3.9244
7,13,75.7796
7,14,9.5923
7,15,86.7167
7,16,86.2944
7,19,37.873
7,21,48.6445
7,22,78.7756
7,23,28.4437
7,24,35.8252
7,25,89.5886
7,26,24.136
7,28,51.8025
7,31,17.1489
7,34,78.5239
7,35,93.4574
7,36,58.3486
7,37,96.2078
7,38,74.2657
7,40,27.529
7,42,20.6568
7,43,76.6622
7,44,62.86
7,45,38.9142
7,46,58.646
7,47,63.6637
7,50,60.3315
7,51,11.0785
7,52,80.2093
7,54,66.6856
7,55,91.2589
7,56,10.037
7,58,104.3454
7,59,35.5438
7,60,72.1568
7,61,17.2863
7,62,52.6416
7,63,103.5693
7,64,74.7032
7,65,4.8333
7,66,98.6767
7,67,64.5103
7,69,90.1383
7,70,109.2871
7,73,52.5883
7,74,30.3182
7,75,40.3658
7,76,46.2903
7,77,92.6015
7,78,79.8364
7,79,26.538
7,81,7.0762
7,82,20.299
7,83,53.1151
7,85,76.8441
7,86,33.5805
7,88,81.6992
7,89,88.3163
7,90,70.1313
7,91,7.0196
7,92,36.0395
7,93,104.6772
7,94,92.6781
7,96,10.8305
7,97,2.4265
7,98,45.665
7,99,41.6358
7,100,19.3903
7,102,30.1705
7,103,98.0926
7,105,77.1709
7,108,85.4703
7,110,74.3249
7,112,32.5287
7,114,55.4135
7,116,12.343
7,119,5.9025
7,120,48.1467
7,121,55.2302
7,122,65.2902
7,123,1.5441
7,124,24.1387
7,125,63.7363
7,126,38.7918
7,128,90.7533
7,129,51.1241
7,130,36.5898
7,131,8.2795
7,132,37.8708
7,136,103.1256
7,137,1.4486
7,138,88.9426
7,139,88.8741
7,140,71.8984
7,141,72.3945
7,143,64.4294
7,145,92.2683
7,147,24.6958
7,148,87.1197
7,149,93.2938
7,150,87.2103
7,151,66.7925
7,152,22.0382
7,154,27.6572
7,155,32.5364
7,156,22.6034
7,157,24.3628
7,158,87.6231
7,159,56.288
7,162,96.0504
7,163,103.6908
7,164,44.4272
7,166,19.824
7,168,25.9373
7,169,10.4613
7,171,17.5893
7,172,8.2059
7,174,46.6259
7,176,101.0029
7,177,37.7969
7,178,65.2646
8,9,29.6358
8,12,67.2073
8,19,82.4087
8,24,67.5653
8,25,69.1777
8,26,20.423
8,27,64.3301
8,29,50.2571
8,30,45.6008
8,32,53.2281
8,35,92.7963
8,36,78.1426
8,41,12.6065
8,42,30.1611
8,43,15.2795
8,45,107.5985
8,46,90.5319
8,48,73.4756
8,49,86.5524
8,50,25.3476
8,51,32.8854
8,52,96.4622
8,55,97.8512
8,59,64.8688
8,64,23.5489
8,65,38.4954
8,66,61.0741
8,69,71.1014
8,70,12.8533
8,73,76.5255
8,74,17.7487
8,75,87.5133
8,76,49.6038
8,78,66.6496
8,80,107.5104
8,82,47.7157
8,84,26.7696
8,85,74.642
8,86,79.2918
8,87,108.6277
8,89,38.121
8,91,66.88
8,92,17.6332
8,95,98.7844
8,103,22.2384
8,104,92.149
8,105,35.0219
8,106,80.2227
8,107,2.9774
8,111,54.6803
8,114,98.9388
8,115,97.9054
8,117,105.0621
8,120,73.6831
8,121,106.9613
8,122,47.113
8,123,89.4327
8,134,35.1
8,136,1.2341
8,137,94.4699
8,139,103.5027
8,140,20.3965
8,141,6.7787
8,144,76.6567
8,145,28.1255
8,150,4.7112
8,155,73.9785
8,157,100.6052
8,158,6.4072
8,159,97.8642
8,162,2.3554
8,166,10.1502
8,170,55.0651
8,171,57.6448
8,172,42.3345
8,173,100.7563
8,174,89.8612
8,176,22.7852
8,178,2.2294
9,96,39.6557
9,127,32.6268
10,70,68.934
10,122,8.5855
10,133,66.9561
10,137,58.2356
11,12,37.6828
11,14,31.3596
11,15,22.2221
11,16,73.1436
11,19,56.4102
11,20,77.7031
11,25,37.4225
11,28,76.7593
11,29,12.422
11,30,84.2798
11,33,94.5219
11,35,54.3596
11,36,37.8788
11,39,107.3779
11,40,81.3857
11,41,5.3128
11,42,86.3092
11,49,74.6798
11,50,91.5283
11,51,16.0247
11,53,90.0106
11,54,104.5451
11,55,37.5816
11,56,82.2188
11,57,85.7635
11,58,101.5398
11,59,66.6175
11,63,89.2241
11,64,31.8683
11,66,41.3809
11,68,69.928
11,69,61.9358
11,70,29.4336
11,71,65.5999
11,73,63.4023
11,74,90.3018
11,76,14.726
11,77,21.656
11,79,22.3905
11,80,51.2653
11,83,56.3311
11,85,74.8753
11,86,12.1513
11,87,25.2896
11,90,9.8308
11,91,70.8982
11,92,107.6091
11,93,101.6301
11,98,11.0528
11,99,109.721
11,104,33.4538
11,105,39.1327
11,106,26.0848
11,113,27.8221
11,115,75.7063
11,117,41.8487
11,118,18.8098
11,120,64.8779
11,121,9.0961
11,122,44.4433
11,125,95.8953
11,130,104.2853
11,131,108.4102
11,133,72.1703
11,137,91.9763
11,138,52.8988
11,141,53.8096
11,143,94.9012
11,144,21.9283
11,145,85.5459
11,146,38.9787
11,147,54.5163
11,148,107.4263
11,149,17.8004
11,150,108.6349
11,153,24.7811
11,158,46.6773
11,161,32.8586
11,163,1.4905
11,165,97.3367
11,169,17.1733
11,174,39.6951
11,175,43.7935
11,176,15.9498
11,177,65.4105
12,30,40.1249
12,33,6.2671
12,37,81.8084
12,42,55.3503
12,47,24.9801
12,60,28.4984
12,68,45.2255
12,70,90.5165
12,76,67.4453
12,83,79.2666
12,84,30.2817
12,86,92.7215
12,89,13.0223
12,90,85.5684
12,100,65.067
12,104,31.8687
12,118,11.0419
12,119,56.9906
12,126,25.471
12,132,9.3775
12,134,73.8836
12,136,71.3901
12,138,81.6265
12,141,92.3693
12,147,59.501
12,148,48.1044
12,149,8.7048
12,156,8.4872
12,159,57.0763
12,162,96.4986
12,167,72.8826
12,168,63.2479
12,170,97.0252
12,171,106.859
12,173,94.9438
12,177,4.5042
13,14,17.2928
13,17,54.8553
13,18,79.6626
13,19,99.5017
13,20,41.159
13,21,53.5661
13,22,75.0216
13,23,76.8087
13,24,13.251
13,25,28.5864
13,26,22.9357
13,27,88.2264
13,29,47.2247
13,30,64.7003
13,32,54.5741
13,33,90.6698
13,34,44.9452
13,35,54.339
13,36,56.3138
13,37,32.7899
13,38,12.1944
13,39,38.9568
13,40,42.5212
13,41,60.3596
13,43,102.7593
13,44,14.0048
13,45,17.349
13,46,90.4489
13,47,44.8256
13,48,90.0388
13,49,15.9954
13,50,2.6959
13,51,51.594
13,52,41.3351
13,54,52.6488
13,55,97.3706
13,56,14.0634
13,58,52.4494
13,59,76.5582
13,60,47.872
13,61,80.5171
13,63,95.3746
13,64,28.469
13,65,45.3441
13,66,80.0893
13,67,87.1676
13,68,92.46
13,69,4.825
13,70,62.5317
13,73,37.2146
13,74,8.2103
13,75,49.8918
13,76,105.3991
13,78,93.3101
13,80,37.3991
13,82,100.5209
13,83,64.0017
13,85,2.066
13,86,19.8786
13,87,58.8211
13,88,37.3126
13,89,79.2055
13,90,106.2245
13,91,60.0751
13,92,35.2689
13,96,15.6512
13,98,88.4725
13,99,73.2461
13,100,96.4813
13,101,83.6194
13,102,72.2698
13,103,93.1702
13,104,1.3142
13,105,40.0159
13,106,56.3478
13,108,35.5494
13,109,7.4519
13,110,80.4751
13,114,98.3662
13,115,43.0576
13,116,47.7609
13,117,80.1563
13,118,23.2929
13,119,55.2092
13,120,23.591
13,121,54.6197
13,122,69.6614
13,123,20.6658
13,124,98.2687
13,125,24.1005
13,127,78.769
13,128,103.7103
13,129,91.1453
13,131,22.6082
13,132,88.657
13,133,11.7923
13,134,23.7585
13,135,48.418
13,136,60.7899
13,137,69.8358
13,138,30.6148
13,139,66.4122
13,140,32.9387
13,141,10.1065
13,142,26.5441
13,143,100.0626
13,144,45.4025
13,146,87.8644
13,147,84.7664
13,148,64.3982
13,150,99.5901
13,151,63.4429
13,152,58.0566
13,153,78.5485
13,154,37.1016
13,155,104.8712
13,156,66.0517
13,158,91.4342
13,159,103.7177
13,160,21.5172
13,161,17.013
13,162,35.6316
13,163,94.9549
13,164,4.893
13,165,98.9814
13,166,96.1402
13,167,65.3791
13,168,79.9495
13,169,107.2413
13,170,68.5875
13,172,14.3282
13,174,91.6016
13,175,78.1257
13,176,98.018
13,177,66.5984
13,178,49.3857
13,179,105.839
15,16,38.2843
15,18,7.2618
15,20,78.0642
15,21,77.7019
15,22,49.3909
15,23,1.2834
15,25,80.0981
15,26,70.1474
15,27,98.3551
15,28,47.1745
15,29,44.651
15,30,92.0974
15,31,79.7684
15,32,50.8079
15,33,95.3969
15,36,65.2819
15,37,58.9078
15,40,67.7944
15,41,54.6659
15,42,85.8356
15,43,77.4107
15,47,44.3911
15,48,21.5501
15,49,37.4366
15,50,89.7146
15,51,108.4707
15,52,71.5478
15,54,1.302
15,57,50.5224
15,58,89.1649
15,59,1.1648
15,61,48.3332
15,62,105.6405
15,63,70.4964
15,65,103.5157
15,67,5.6926
15,68,17.7551
15,69,37.9114
15,70,82.7092
15,71,27.2058
15,72,46.8034
15,73,95.9517
15,74,8.8781
15,75,91.6239
15,76,67.5536
15,78,73.8648
15,79,36.8497
15,80,41.5195
15,81,26.7441
15,82,46.94
15,83,101.0582
15,84,62.2655
15,86,79.9442
15,87,34.3688
15,89,92.3874
15,90,56.8029
15,91,36.0905
15,92,27.0833
15,94,45.4611
15,95,40.8032
15,96,19.0566
15,98,2.9926
15,99,67.8701
15,100,41.9973
15,101,75.009
15,102,46.5371
15,103,109.825
15,104,4.1626
15,107,34.6892
15,108,4.0623
15,112,28.0828
15,114,17.4321
15,115,2.0848
15,117,44.2981
15,123,18.5612
15,124,104.2732
15,130,10.3807
15,132,80.5753
15,133,94.8966
15,137,83.48
15,139,93.5146
15,140,100.2415
15,141,85.4943
15,142,62.8139
15,145,8.2959
15,146,49.8156
15,147,86.0058
15,149,17.0733
15,150,42.8981
15,152,65.1385
15,155,101.875
15,158,104.6962
15,159,11.2566
15,160,46.5532
15,161,71.3592
15,162,75.3521
15,164,69.1312
15,166,48.9626
15,167,68.9272
15,170,87.8861
15,171,95.2404
15,172,105.1666
15,173,7.2663
15,174,96.3643
15,176,30.9785
15,179,19.798
16,18,68.97
16,20,24.7857
16,21,89.934
16,23,76.8471
16,24,42.7971
16,26,74.2461
16,27,63.7519
16,28,90.0404
16,30,49.2472
16,33,27.9808
16,35,39.7102
16,36,56.4774
16,38,100.687
16,39,47.4343
16,40,9.164
16,41,37.7344
16,42,10.1846
16,43,36.0393
16,45,53.8726
16,46,11.6127
16,49,33.0976
16,51,88.01
16,52,54.0397
16,53,56.4755
16,54,62.8934
16,55,56.2619
16,56,50.1142
16,57,55.4281
16,58,34.0927
16,61,67.8004
16,64,6.4323
16,65,59.9635
16,66,102.1029
16,67,72.8135
16,69,76.9213
16,70,89.9417
16,74,88.6663
16,76,78.6032
16,78,106.2742
16,79,75.2789
16,81,72.5365
16,82,25.2883
16,83,22.0574
16,86,85.3537
16,87,66.0357
16,88,23.9756
16,89,15.6035
16,92,108.3712
16,93,4.036
16,94,38.3641
16,95,77.5145
16,99,14.509
16,100,48.2839
16,102,38.6989
16,103,39.2036
16,105,17.4031
16,109,87.5537
16,110,63.161
16,111,11.7726
16,112,37.5615
16,113,103.3844
16,114,30.3114
16,115,47.7772
16,116,76.0673
16,120,101.7013
16,121,88.9143
16,122,90.4607
16,124,91.1644
16,125,44.1145
16,126,16.6508
16,127,21.4785
16,132,67.35
16,133,30.9719
16,134,75.0627
16,135,84.8976
16,136,21.3923
16,137,101.0203
16,140,71.8276
16,141,47.992
16,143,69.6899
16,145,100.5798
16,147,51.7637
16,148,40.1778
16,149,72.8315
16,150,37.1864
16,151,57.0056
16,154,99.2372
16,156,31.6373
16,158,54.6388
16,163,23.8121
16,164,76.7613
16,165,95.8314
16,166,78.8804
16,167,42.3885
16,170,22.236
16,171,12.5911
16,172,108.589
16,174,30.8664
16,176,98.6476
16,178,5.6478
17,18,57.622
17,19,85.5931
17,21,65.1632
17,22,92.8219
17,23,12.2529
17,25,52.2074
17,26,72.3016
17,27,102.9575
17,28,47.0763
17,29,65.8699
17,30,29.2711
17,32,27.3848
17,34,4.3879
17,36,57.8887
17,37,83.4231
17,38,39.1358
17,39,28.2941
17,42,93.2103
17,44,12.6971
17,46,81.5463
17,48,46.5865
17,49,53.7174
17,51,72.0449
17,52,55.4956
17,55,45.3983
17,56,25.6226
17,57,24.4962
17,58,26.6462
17,59,1.6681
17,61,106.5299
17,62,34.4835
17,64,72.6131
17,65,54.6999
17,66,15.9895
17,67,15.4942
17,68,4.9304
17,69,75.9944
17,70,65.0499
17,72,105.3773
17,73,84.5727
17,74,15.8873
17,75,82.5425
17,76,30.0079
17,77,89.5355
17,78,91.2938
17,79,36.4924
17,80,77.9834
17,82,102.7933
17,83,22.4081
17,84,54.5695
17,85,96.4036
17,90,33.5031
17,95,88.0675
17,96,94.4201
17,97,101.9411
17,100,91.9244
17,102,30.9743
17,103,27.622
17,105,66.3801
17,108,50.7005
17,110,71.5419
17,113,30.2834
17,114,14.5447
17,115,9.7572
17,117,54.3241
17,118,45.6421
17,119,46.9405
17,120,105.4483
17,121,82.4303
17,122,85.5046
17,125,26.6206
17,126,39.5722
17,127,58.8544
17,128,4.0691
17,129,49.5209
17,130,86.1298
17,131,88.209
17,132,53.5269
17,138,100.7871
17,142,6.7489
17,145,70.2935
17,146,35.7578
17,147,38.7449
17,149,73.0898
17,150,11.1967
17,152,109.8333
17,153,78.3014
17,154,105.6074
17,155,62.4519
17,157,2.2924
17,158,1.3777
17,159,101.5052
17,161,108.7245
17,162,67.626
17,164,106.4094
17,166,70.8546
17,167,39.3443
17,168,5.8448
17,169,102.513
17,170,72.0309
17,172,92.8015
17,173,73.9491
17,175,106.1018
17,177,35.7366
17,178,45.9145
18,19,1.2079
18,21,45.4852
18,24,71.6488
18,25,30.9537
18,28,51.054
18,29,95.5721
18,30,3.2708
18,31,68.9824
18,33,39.9596
18,34,78.9139
18,35,8.3165
18,36,25.9471
18,39,79.5238
18,40,96.5609
18,42,15.9007
18,43,60.3472
18,44,5.1887
18,45,17.6452
18,46,4.5442
18,47,31.1437
18,48,31.6618
18,49,3.7042
18,50,97.8218
18,51,68.2477
18,52,8.0888
18,53,62.2001
18,54,102.8599
18,55,99.4365
18,56,81.8928
18,57,106.7716
18,59,14.3451
18,61,56.6793
18,62,100.1286
18,63,23.9458
18,65,85.1784
18,66,35.7523
18,67,49.4819
18,68,17.9309
18,69,24.6432
18,71,70.0808
18,72,69.2632
18,73,74.3856
18,74,5.2715
18,76,56.591
18,77,26.0238
18,80,86.14
18,81,42.7109
18,82,18.6738
18,83,76.823
18,84,79.6127
18,85,102.1437
18,86,84.4532
18,88,7.6134
18,90,51.1535
18,93,104.5868
18,96,55.5779
18,97,47.4696
18,98,50.5629
18,100,20.5552
18,102,105.4197
18,104,70.1326
18,105,73.0126
18,106,71.2511
18,107,44.4413
18,109,56.9793
18,110,99.4571
18,111,96.6327
18,112,83.8151
18,116,85.7332
18,118,81.7663
18,119,54.8362
18,122,12.028
18,123,84.6648
18,124,22.7429
18,126,46.7158
18,127,15.2564
18,129,74.1509
18,131,76.8095
18,133,77.8008
18,135,40.4248
18,136,24.3649
18,138,8.5515
18,139,8.7412
18,141,101.7379
18,142,91.2472
18,143,32.1137
18,144,17.0462
18,145,63.1352
18,147,55.2149
18,149,28.0718
18,150,76.8985
18,153,29.2846
18,155,59.9627
18,156,68.7796
18,157,56.2558
18,158,28.7136
18,160,56.3585
18,161,61.5635
18,162,92.4471
18,163,52.2144
18,165,41.7584
18,166,73.28
18,167,109.8577
18,171,101.7784
18,172,41.6999
18,173,48.8292
18,174,13.2301
18,175,61.4173
18,176,57.4857
18,178,82.3857
18,179,102.4848
19,21,95.0121
19,28,66.3339
19,29,81.3918
19,33,35.6613
19,38,35.5056
19,42,25.7179
19,45,88.8573
19,53,3.2531
19,72,1.5725
19,75,1.6909
19,81,23.929
19,107,95.4215
19,123,71.1126
19,151,1.9863
19,171,86.7901
19,174,108.4814
20,23,68.6115
20,24,5.6643
20,25,26.092
20,26,98.1815
20,28,89.2275
20,29,34.355
20,31,62.6917
20,32,101.9882
20,34,43.8891
20,35,108.1912
20,36,42.2131
20,38,78.5659
20,39,48.2149
20,41,34.961
20,43,63.353
20,47,41.4384
20,50,86.3744
20,51,91.9903
