row,col,weight
15,91,12.0498
15,92,2.1421
15,93,21.2222
15,94,8.0407
15,95,9.3385
15,97,12.5048
15,98,13.5875
15,100,19.2865
15,101,18.98
15,103,8.6919
15,104,8.138
15,105,7.3758
15,106,20.0875
15,107,10.5654
15,108,9.9345
15,109,17.0902
15,110,9.906
15,111,8.7591
15,112,13.412
15,113,8.1997
15,115,15.0691
15,116,11.4672
15,117,7.9178
15,118,8.2722
15,119,4.9398
15,121,9.2772
15,123,18.7816
15,124,18.4293
15,125,18.6085
15,126,3.9086
15,127,18.4462
15,128,9.0149
15,129,7.1953
16,17,14.7991
16,18,9.9593
16,19,16.3827
16,20,12.4279
16,21,1.473
16,22,5.9073
16,23,18.3847
16,24,21.413
16,25,20.9224
16,26,6.4431
16,27,15.3583
16,29,14.1617
16,32,16.6701
16,34,7.5835
16,35,19.6253
16,36,20.8981
16,37,14.1417
16,39,8.482
16,40,10.7698
16,41,5.4623
16,42,3.3966
16,43,9.4644
16,44,6.0367
16,47,7.4412
16,49,11.5509
16,51,16.6396
16,53,10.1913
16,54,14.2254
16,55,12.6883
16,56,1.5397
16,57,10.3417
16,58,12.2916
16,59,14.2863
16,61,15.3822
16,62,10.5303
16,63,10.7661
16,65,13.1841
16,66,11.269
16,68,17.7294
16,69,18.646
16,70,3.5738
16,71,5.0097
16,73,15.586
16,74,2.9492
16,75,16.024
16,76,18.0881
16,77,2.2805
16,78,17.1204
16,79,14.9371
16,80,12.9312
16,81,11.3195
16,83,17.1542
16,84,12.2093
16,85,21.7287
16,86,20.8753
16,87,8.3772
16,89,5.1921
16,90,10.069
16,92,13.6986
16,93,17.1041
16,94,6.223
16,95,13.8496
16,96,3.3238
16,97,1.5529
16,98,1.0517
16,99,17.5844
16,100,3.217
16,102,4.5436
16,103,14.0058
16,104,4.1917
16,105,4.5052
16,106,1.0322
16,107,10.5017
16,108,18.8404
16,109,9.554
16,110,15.1277
16,111,21.0123
16,112,21.9283
16,113,2.4209
16,114,6.0967
16,115,13.0719
16,116,7.2436
16,117,21.2898
16,118,11.5846
16,120,19.0067
16,121,2.8384
16,122,20.0365
16,123,15.9408
16,125,2.2026
16,126,19.3749
16,127,19.3276
16,128,1.3385
18,20,17.6042
18,21,10.2337
18,22,7.2987
18,24,20.0985
18,27,16.3052
18,31,8.894
18,33,6.0045
18,37,10.8753
18,38,20.0232
18,41,6.7526
18,44,4.8327
18,46,6.1685
18,50,14.4365
18,51,17.6872
18,55,15.0744
18,56,17.0199
18,60,2.9703
18,64,8.1837
18,67,6.9741
18,79,18.5235
18,80,3.6173
18,85,12.2936
18,89,20.1723
18,91,3.0919
18,97,8.2511
18,98,4.1684
18,103,15.9228
18,107,19.5955
18,109,12.2585
18,113,3.9753
18,114,21.7019
18,116,19.5136
18,120,18.8673
18,121,14.4255
18,124,2.17
19,20,17.9814
19,22,7.4535
19,23,17.7036
19,24,16.8738
19,25,7.8205
19,26,3.4052
19,28,5.9485
19,29,14.0451
19,30,2.9219
19,32,9.8911
19,33,6.3905
19,34,16.2694
19,35,21.2867
19,37,7.4248
19,38,8.6393
19,39,20.9726
19,40,8.4068
19,41,6.754
19,42,6.6998
19,43,19.36
19,44,17.4147
19,45,17.1182
19,47,19.5298
19,48,7.8647
19,50,12.4252
19,51,21.8436
19,53,14.2737
19,54,11.469
19,57,8.3681
19,63,7.8622
19,64,8.8236
19,68,18.0074
19,71,6.4881
19,73,6.0219
19,74,20.0889
19,75,9.4776
19,77,1.1137
19,78,17.462
19,79,13.0132
19,83,19.0354
19,84,6.7085
19,91,21.3038
19,92,1.832
19,93,8.7176
19,94,14.9942
19,97,12.807
19,100,15.4172
19,102,15.6062
19,103,21.3573
19,104,10.6744
19,107,10.3519
19,109,7.9158
19,111,19.4251
19,112,15.9459
19,115,16.9793
19,116,9.4413
19,119,20.8504
19,120,5.506
19,121,17.587
19,122,20.3427
19,124,6.8203
19,127,7.9274
19,129,6.0127
20,21,5.7101
20,22,10.963
20,24,15.3442
20,26,6.9482
20,27,2.2105
20,28,1.0264
20,29,16.3617
20,30,9.094
20,32,16.4708
20,33,2.4692
20,35,14.572
20,36,6.4864
20,37,7.3289
20,38,6.1042
20,39,17.443
20,40,7.3728
20,41,5.8802
20,42,12.9767
20,43,9.0858
20,45,16.0432
20,47,19.6354
20,48,18.5251
20,50,21.9664
20,51,16.7974
20,52,19.9595
20,53,13.0996
20,54,14.4926
20,55,13.5928
20,56,10.917
20,57,20.8326
20,58,16.3043
20,59,10.0691
20,60,13.6059
20,62,8.3373
20,63,12.1787
20,64,2.0878
20,65,17.2531
20,66,4.1344
20,67,12.4046
20,68,21.9083
20,69,6.3261
20,71,20.8155
20,72,2.5738
20,74,7.1962
20,76,10.1828
20,78,15.4979
20,79,6.6504
20,80,12.6487
20,81,20.9912
20,82,6.5473
20,83,14.5687
20,84,12.7335
20,85,17.4027
20,86,4.1182
20,87,2.6787
20,89,4.3573
20,90,10.6976
20,91,6.0851
20,92,15.8593
20,93,1.8054
20,94,17.0189
20,96,15.2852
20,97,14.9777
20,98,15.8478
20,99,12.5321
20,100,4.611
20,101,9.1812
20,102,8.8453
20,103,6.3608
20,105,9.7253
20,106,7.9154
20,107,9.3717
20,108,1.9336
20,110,17.5057
20,111,11.8868
20,112,2.0458
20,114,20.7441
20,115,20.9016
20,117,18.0369
20,118,15.8031
20,119,21.2167
20,120,8.5598
20,121,14.7969
20,122,8.5123
20,123,21.4915
20,124,4.6211
20,125,9.4063
20,126,19.0633
20,127,12.7562
20,128,1.5018
20,129,7.5669
21,22,12.9318
21,23,2.4367
21,25,11.5391
21,26,18.5987
21,28,1.9988
21,31,12.3044
21,32,15.1747
21,34,2.7996
21,35,14.5807
21,36,14.2599
21,37,9.4821
21,38,3.947
21,39,1.6288
21,40,20.0981
21,41,3.1763
21,42,1.1543
21,43,5.2793
21,44,6.8089
21,45,19.2973
21,46,8.4031
21,47,20.6831
21,48,4.1942
21,49,12.7116
21,50,3.8717
21,51,5.9559
21,52,5.7628
21,53,9.2244
21,54,11.0539
21,55,13.6321
21,57,6.0529
21,58,13.5658
21,59,14.5844
21,60,8.6921
21,61,11.9764
21,62,9.3758
21,63,2.6198
21,65,18.322
21,66,16.028
21,67,21.3985
21,68,3.1906
21,69,8.2218
21,71,1.3007
21,72,19.6112
21,73,9.2575
21,74,2.6553
21,75,1.8654
21,76,11.0044
21,77,14.591
21,78,9.5936
21,79,2.6837
21,80,3.0774
21,82,5.0903
21,83,18.3843
21,85,11.3954
21,86,21.521
21,87,7.2875
21,88,11.2021
21,91,11.3105
21,92,10.2574
21,93,12.3351
21,94,2.7103
21,95,3.84
21,96,1.0386
21,97,1.5194
21,98,15.3923
21,100,5.3292
21,101,19.9925
21,102,20.3512
21,103,13.0036
21,105,5.2487
21,106,6.792
21,107,4.2025
21,108,20.2124
21,109,15.5481
21,110,10.7819
21,112,15.8239
21,113,1.9846
21,114,18.012
21,115,14.0765
21,116,3.3008
21,117,11.5425
21,118,3.6448
21,119,18.7228
21,120,9.9458
21,122,9.7511
21,123,14.3955
21,124,10.6541
21,125,13.6056
21,127,7.7914
21,129,20.8583
22,24,6.5569
22,25,6.7976
22,26,3.6563
22,29,13.8682
22,32,18.9668
22,34,18.2655
22,35,19.3489
22,37,19.6756
22,39,13.9905
22,40,11.5566
22,41,4.52
22,42,13.7298
22,45,2.6797
22,46,8.3392
22,49,16.7828
22,54,2.7513
22,57,11.1608
22,58,9.7555
22,59,1.6765
22,68,13.9735
22,71,15.784
22,72,13.9388
22,73,15.2593
22,75,4.1828
22,76,19.3818
22,77,6.0129
22,82,2.9765
22,83,4.0212
22,87,3.7054
22,88,17.9973
22,90,14.0711
22,91,7.2486
22,93,6.9394
22,99,13.196
22,102,13.2724
22,103,21.5484
22,105,4.8859
22,106,7.7977
22,111,15.8917
22,112,3.2435
22,120,8.9268
22,121,6.2904
22,124,16.5571
23,26,16.9084
23,27,17.8064
23,29,14.6422
23,35,4.7001
23,38,18.7632
23,41,19.1866
23,43,12.9353
23,44,17.4776
23,49,20.3392
23,52,8.5856
23,57,14.81
23,59,10.6208
23,60,9.9405
23,63,20.7222
23,67,7.4761
23,68,15.2406
23,74,9.0693
23,80,14.9005
23,81,6.6113
23,84,7.0458
23,86,3.1727
23,90,10.739
23,95,19.6365
23,96,6.0293
23,116,21.0293
23,122,20.2034
23,126,14.7839
24,28,5.0866
24,29,2.0535
24,35,5.144
24,38,16.5796
24,45,15.9966
24,47,8.1355
24,48,4.9765
24,53,5.763
24,55,5.3504
24,57,1.6504
24,64,16.7023
24,66,7.0775
24,68,7.134
24,72,13.0032
24,74,1.9836
24,76,19.058
24,80,10.0958
24,81,19.4839
24,82,15.1607
24,83,7.6522
24,87,9.1436
24,88,18.245
24,93,6.0058
24,94,20.5001
24,95,4.4929
24,97,12.7746
24,98,1.963
24,101,7.8441
24,102,9.6596
24,107,7.7174
24,112,21.4841
24,113,13.6375
24,114,2.1472
24,122,8.7763
24,128,7.2068
24,129,19.0446
25,74,12.9463
25,108,20.9259
26,27,5.4701
26,38,19.7318
26,42,10.4816
26,46,7.155
26,51,16.9803
26,57,15.5687
26,67,13.1879
26,75,10.3571
26,82,6.4493
26,88,5.8913
26,100,13.3783
26,118,8.3423
27,29,3.1139
27,30,13.3335
27,31,13.7559
27,32,17.3178
27,33,15.7508
27,35,9.1319
27,36,5.9316
27,37,15.7615
27,38,11.4666
27,39,12.0902
27,40,4.7991
27,41,3.3183
27,42,5.505
27,43,8.9419
27,44,9.9605
27,45,9.0425
27,46,13.1078
27,47,7.3321
27,48,19.1339
27,49,13.9568
27,50,21.8304
27,51,9.9985
27,52,13.8036
27,53,16.9455
27,54,7.3892
27,55,12.5095
27,56,3.4075
27,58,2.257
27,59,15.2435
27,60,21.8372
27,61,6.3759
27,62,2.2885
27,63,12.3336
27,64,6.5909
27,69,19.2204
27,70,11.5998
27,71,9.2176
27,72,5.6634
27,73,21.8618
27,74,15.6868
27,80,11.579
27,82,13.5881
27,83,21.8859
27,85,12.3821
27,86,6.9113
27,87,9.6227
27,88,16.7866
27,89,15.8734
27,90,16.7913
27,91,14.4012
27,92,2.4107
27,93,13.5476
27,94,15.5044
27,95,1.3079
27,96,19.1037
27,98,13.3889
27,99,7.9474
27,101,14.9154
27,103,17.4898
27,104,3.0754
27,105,1.8005
27,107,4.798
27,108,9.5484
27,109,18.7306
27,110,10.9545
27,112,11.2805
27,113,7.8145
27,117,15.9497
27,119,20.6676
27,120,1.8681
27,121,14.2535
27,122,8.5738
27,123,16.7846
27,124,9.2852
27,125,10.5784
27,126,19.8417
27,127,14.5516
27,128,12.867
29,30,1.4721
29,31,8.8343
29,32,10.7658
29,33,13.9685
29,35,2.328
29,37,14.3766
29,40,16.7062
29,41,6.9481
29,42,15.2889
29,43,17.8674
29,44,12.7134
29,47,8.9547
29,48,5.5436
29,50,17.1621
29,52,5.5214
29,54,10.6145
29,55,8.8003
29,56,17.3149
29,60,1.9461
29,61,19.4319
29,64,8.0401
29,66,11.1274
29,67,17.5477
29,69,19.8467
29,70,8.3038
29,74,15.6066
29,77,6.103
29,79,21.3718
29,83,3.6168
29,86,12.0788
29,87,20.8952
29,88,7.787
29,90,13.6207
29,93,11.7841
29,94,4.9443
29,96,2.6037
29,97,14.5863
29,98,7.3652
29,100,13.2301
29,101,11.0855
29,102,18.3347
29,103,1.2152
29,104,13.74
29,105,12.0129
29,106,10.3581
29,107,10.5995
29,109,20.5331
29,111,12.2494
29,112,4.4314
29,113,17.5512
29,115,2.5778
29,116,1.1377
29,117,8.9825
29,119,5.1023
29,120,17.3335
29,121,5.8926
29,123,3.9839
29,124,19.247
29,125,14.1991
30,31,21.6697
30,33,3.943
30,35,1.3463
30,36,10.856
30,37,7.6606
30,38,3.1786
30,40,13.2125
30,41,2.6524
30,42,5.907
30,43,14.1003
30,44,4.1018
30,45,7.257
30,48,11.1728
30,51,14.7608
30,56,14.6517
30,57,18.4424
30,60,19.7009
30,61,1.9532
30,64,9.948
30,66,14.3714
30,68,20.8403
30,69,17.1954
30,70,14.5403
30,71,2.7525
30,73,18.2335
30,74,3.2061
30,75,4.7542
30,76,9.0977
30,77,20.7975
30,78,16.2853
30,80,7.7421
30,81,4.4267
30,82,2.8211
30,83,12.8335
30,85,16.5699
30,86,13.9307
30,88,10.8798
30,89,7.1593
30,90,17.1918
30,91,21.7464
30,92,21.5351
30,94,3.0453
30,96,11.1001
30,99,21.6023
30,104,21.1527
30,105,10.4393
30,108,2.75
30,109,19.2823
30,111,10.9322
30,112,13.6088
30,115,3.6059
30,116,14.3724
30,117,21.8211
30,118,21.2512
30,119,12.6413
30,121,19.4615
30,122,14.4153
30,123,2.9767
30,124,21.3691
30,126,12.0338
30,127,16.6282
30,128,4.2518
30,129,16.4476
31,35,4.4797
31,36,21.2413
31,39,9.1503
31,40,6.6368
31,41,1.7532
31,42,14.7524
31,43,19.5007
31,45,6.051
31,50,8.3405
31,51,21.9615
31,52,2.8423
31,53,20.4245
31,59,8.5033
31,60,2.4844
31,63,17.8504
31,65,6.2074
31,69,2.3407
31,70,7.0295
31,72,21.3733
31,73,18.9668
31,75,17.418
31,77,10.0387
31,78,7.5542
31,79,11.3021
31,80,1.2323
31,82,19.0702
31,84,7.1273
31,85,14.8986
31,86,12.5756
31,89,2.9863
31,91,19.1476
31,92,2.3482
31,93,10.7919
31,94,21.2802
31,97,2.6758
31,98,6.0289
31,99,18.7201
31,104,11.2637
31,108,4.6604
31,109,20.036
31,110,10.2792
31,111,21.8826
31,115,2.1138
31,118,4.6503
31,119,8.0769
31,120,2.1859
31,121,17.921
31,122,16.6262
31,123,17.3848
31,125,19.9399
31,127,7.3109
31,128,6.8145
31,129,18.7351
32,34,8.3025
32,35,18.1491
32,37,7.9034
32,42,1.0266
32,43,1.0369
32,48,7.8303
32,50,13.5926
32,52,2.7286
32,54,15.2347
32,55,1.2453
32,56,12.99
32,60,6.6545
32,65,2.8158
32,69,21.7654
32,72,19.7148
32,74,2.6877
32,76,16.2253
32,77,13.7737
32,78,8.6257
32,81,16.6298
32,82,10.5139
32,83,6.1742
32,84,1.5988
32,85,13.6544
32,86,19.1619
32,90,10.4874
32,92,20.4614
32,93,12.0906
32,94,2.5946
