row,col,weight
1,62,46.3778
1,63,36.8907
1,65,54.8413
1,66,91.4786
1,67,49.5615
1,68,43.3551
1,69,40.2367
1,72,19.8678
1,74,87.1488
1,75,51.4523
1,77,69.8015
1,79,50.3816
1,80,84.0601
1,81,82.6605
1,84,68.5237
1,87,76.6448
1,88,44.041
1,89,37.3047
1,90,8.3088
1,92,91.1778
1,93,4.7533
1,94,30.2381
1,95,88.8528
1,98,57.8732
1,99,4.5251
1,102,70.6555
1,103,43.9156
1,106,25.861
1,107,26.4019
1,110,68.128
1,111,64.0022
1,114,65.0764
1,115,21.4741
1,116,71.5755
1,117,68.2297
1,119,75.5932
1,120,18.0908
1,121,1.5363
1,122,91.5331
1,123,21.6514
1,124,85.0122
1,125,41.0564
1,126,53.0264
1,127,46.8202
1,128,76.8015
1,129,22.7424
1,130,6.1165
1,133,24.8189
1,134,7.8009
1,137,58.4393
1,138,70.5275
1,139,10.1351
1,140,38.1977
1,143,15.8917
1,145,75.0534
1,147,9.6193
1,150,78.2296
1,151,76.7603
1,153,21.7149
1,154,73.196
1,156,50.6537
1,157,78.6695
1,158,38.3943
1,159,22.007
1,161,33.6195
1,162,74.9682
1,163,80.84
1,165,47.2211
1,166,16.9501
1,168,84.974
1,169,52.206
2,3,67.077
2,5,93.6753
2,6,51.3747
2,9,43.0668
2,11,90.828
2,14,93.467
2,15,56.7297
2,21,6.5059
2,25,36.5313
2,26,38.1767
2,32,42.8369
2,35,9.3906
2,36,6.3659
2,37,35.4171
2,40,40.9117
2,42,37.7332
2,44,50.5662
2,51,77.1423
2,52,28.6411
2,53,21.4476
2,55,90.483
2,57,46.4464
2,61,17.0644
2,65,85.169
2,74,78.693
2,82,71.8098
2,84,64.5402
2,86,88.5088
2,91,8.4512
2,92,3.4782
2,97,66.3875
2,98,42.6563
2,102,1.4691
2,103,33.8595
2,106,86.4733
2,109,74.6406
2,111,60.7576
2,112,50.1835
2,117,47.8431
2,118,39.7312
2,119,8.4879
2,123,41.8076
2,124,30.9162
2,126,18.2652
2,130,43.5681
2,132,57.0881
2,134,16.8102
2,147,82.6441
2,148,5.3623
2,151,38.6951
2,155,35.3753
2,156,58.4946
2,157,77.4535
2,158,49.4794
2,159,91.9379
2,163,74.3199
2,165,31.4264
2,166,28.4923
2,169,8.0592
3,6,8.8015
3,7,7.3299
3,10,37.4509
3,19,93.9748
3,33,77.3423
3,34,64.6721
3,37,48.4196
3,38,44.7995
3,41,78.0768
3,43,68.687
3,45,27.6426
3,46,14.6451
3,49,8.3513
3,65,70.4041
3,67,71.5758
3,74,44.0422
3,76,81.0104
3,80,28.0643
3,84,8.4117
3,96,34.6388
3,98,71.5721
3,102,51.6549
3,109,27.9493
3,111,20.6479
3,112,74.1684
3,120,65.8002
3,125,31.8522
3,132,29.6237
3,134,10.7423
3,141,24.494
3,142,57.8466
3,148,16.3955
3,150,73.3315
3,158,27.8762
3,161,32.2837
3,166,57.2798
4,5,53.4069
4,9,83.5338
4,10,51.102
4,11,10.5514
4,12,86.269
4,13,44.638
4,15,76.1662
4,19,36.622
4,41,42.6432
4,43,34.0901
4,49,8.0321
4,50,8.2276
4,51,11.5238
4,53,50.4369
4,70,32.1121
4,78,37.8418
4,88,90.2932
4,93,60.6328
4,98,20.5089
4,99,1.338
4,100,63.5818
4,106,85.3267
4,111,26.0543
4,114,14.513
4,127,6.1172
4,129,53.6722
4,138,25.3901
4,143,82.625
4,146,77.3299
4,166,86.5553
5,6,45.7562
5,7,31.4062
5,9,61.4097
5,11,75.3781
5,12,90.2576
5,13,84.5466
5,14,67.3147
5,15,13.0021
5,17,35.678
5,19,41.0908
5,20,91.9613
5,21,3.5998
5,22,33.4838
5,25,92.1525
5,26,23.9479
5,27,48.2786
5,28,4.4713
5,30,40.6683
5,31,64.5571
5,32,14.3774
5,35,77.904
5,37,15.6072
5,38,87.7822
5,40,91.8822
5,42,69.9352
5,43,6.5695
5,44,11.3121
5,47,57.1993
5,48,59.1633
5,49,11.9919
5,52,74.3264
5,53,14.6554
5,54,24.085
5,57,90.855
5,59,39.4743
5,61,77.8755
5,62,91.5482
5,64,14.9971
5,66,45.9405
5,67,28.8617
5,68,74.9149
5,69,50.5094
5,70,64.2844
5,71,41.9168
5,72,4.8127
5,73,78.5151
5,74,82.3653
5,76,70.309
5,79,78.302
5,82,44.8865
5,83,35.7536
5,84,92.9328
5,87,70.9411
5,88,26.5106
5,89,50.2825
5,90,24.7285
5,91,18.053
5,92,24.7694
5,93,35.1809
5,94,15.604
5,96,77.9464
5,97,84.0774
5,98,63.3818
5,99,47.2986
5,102,56.606
5,103,91.9031
5,105,27.6285
5,106,33.0015
5,107,15.0476
5,108,14.0195
5,110,2.9547
5,111,44.8013
5,112,74.3583
5,114,47.8397
5,115,66.5844
5,116,49.701
5,117,32.1188
5,120,28.1423
5,122,86.8643
5,124,72.6889
5,125,13.2911
5,126,65.6565
5,127,82.1561
5,129,17.665
5,132,39.2577
5,133,66.2461
5,134,32.7611
5,135,79.4785
5,136,6.8639
5,137,48.188
5,139,19.0858
5,140,41.5945
5,141,86.0146
5,142,84.7989
5,143,53.0709
5,144,73.7811
5,145,88.8895
5,147,2.8577
5,149,49.4881
5,152,72.7403
5,154,19.8999
5,156,90.8145
5,157,56.7063
5,158,92.254
5,159,79.7281
5,161,70.6055
5,162,72.6355
5,163,44.5598
5,164,4.1181
5,165,83.1787
5,166,62.9843
5,168,23.143
5,169,22.9302
6,7,42.198
6,11,83.2041
6,13,6.1613
6,19,93.0662
6,21,58.7915
6,24,4.5884
6,25,10.9964
6,27,39.1701
6,29,4.6747
6,34,77.2037
6,35,8.3155
6,36,38.0677
6,37,40.9791
6,39,65.5102
6,40,69.0184
6,41,3.4394
6,45,61.0695
6,46,72.591
6,47,1.6305
6,49,47.8871
6,52,86.3009
6,53,52.634
6,54,13.1576
6,55,89.2677
6,58,7.9415
6,59,26.9837
6,60,62.5002
6,61,76.3711
6,62,35.1065
6,63,13.3643
6,64,29.9237
6,65,43.4151
6,66,86.7681
6,67,68.2221
6,69,90.7171
6,70,24.1997
6,75,77.2184
6,76,62.3315
6,81,61.7952
6,82,58.8383
6,84,73.0835
6,85,45.4716
6,94,64.7659
6,98,79.7105
6,99,22.0039
6,100,60.7165
6,103,17.6133
6,104,5.5773
6,106,17.0512
6,108,80.5293
6,112,1.2891
6,113,38.7706
6,115,73.0388
6,117,60.6734
6,119,92.5643
6,123,61.5887
6,124,19.8694
6,125,22.952
6,127,30.3635
6,128,4.7255
6,131,9.8053
6,136,54.6156
6,137,29.265
6,139,53.6983
6,140,72.6079
6,142,28.2838
6,143,55.8209
6,144,64.1324
6,145,43.5287
6,148,49.901
6,149,91.9022
6,151,16.2162
6,154,88.2286
6,157,48.6739
6,162,45.9567
6,163,7.0272
6,164,39.9904
6,166,35.0043
7,8,70.917
7,9,9.7269
7,10,25.9712
7,12,28.8332
7,13,16.0884
7,14,88.2365
7,16,15.6403
7,17,78.5269
7,18,1.5248
7,19,57.1253
7,20,76.2877
7,22,50.3582
7,24,5.8655
7,25,41.4357
7,26,27.626
7,27,8.0072
7,28,89.4036
7,30,47.5572
7,31,22.3561
7,32,7.3868
7,33,10.5441
7,35,3.3129
7,37,83.5875
7,38,70.5878
7,41,9.2211
7,42,6.8186
7,43,80.5194
7,44,63.779
7,45,62.4342
7,46,59.7485
7,47,47.2261
7,48,83.9271
7,49,55.4572
7,50,9.4644
7,51,19.1275
7,53,33.974
7,54,87.8755
7,55,72.4312
7,56,24.7277
7,57,72.1527
7,58,61.2596
7,60,42.9592
7,61,50.3054
7,62,37.6855
7,64,46.5247
7,65,75.027
7,68,52.0621
7,69,11.4002
7,72,39.056
7,73,45.2427
7,75,27.8334
7,78,17.1319
7,79,53.6245
7,80,20.4011
7,81,44.2415
7,82,76.1433
7,84,82.6534
7,85,72.7447
7,87,38.2925
7,89,49.7216
7,93,19.6915
7,94,20.3808
7,95,78.7769
7,96,44.2462
7,97,39.7893
7,100,60.5792
7,101,59.3914
7,102,54.2858
7,103,70.4248
7,105,53.3471
7,106,51.6051
7,108,54.599
7,109,91.1422
7,110,72.1139
7,111,91.5355
7,113,18.2595
7,114,8.757
7,115,72.8109
7,117,18.3306
7,118,30.0673
7,119,55.245
7,120,93.947
7,122,79.8232
7,123,30.2598
7,124,90.5254
7,125,38.5975
7,126,14.4737
7,128,57.7354
7,129,84.548
7,130,18.2925
7,131,18.3075
7,132,59.9234
7,133,19.083
7,134,61.1901
7,135,3.6262
7,136,11.7354
7,137,2.5601
7,138,12.4566
7,139,44.9955
7,140,29.9416
7,141,54.9434
7,142,50.0742
7,144,4.6273
7,147,55.4239
7,148,51.4303
7,149,68.9113
7,150,1.0539
7,151,29.9014
7,152,27.8165
7,153,6.8129
7,154,86.1034
7,156,48.6083
7,157,88.4753
7,158,71.757
7,159,78.4293
7,160,84.7613
7,161,5.0741
7,162,62.2018
7,163,17.4028
7,164,64.7093
7,165,45.6741
7,166,52.4048
7,167,56.8855
7,168,89.0563
7,169,18.2732
8,10,15.7584
8,12,77.6721
8,13,1.5768
8,14,23.7627
8,15,88.9202
8,16,79.4249
8,17,56.9021
8,18,24.5772
8,19,61.7074
8,21,56.2948
8,24,14.6786
8,25,78.3953
8,26,5.5011
8,27,34.6086
8,28,68.6399
8,29,60.7198
8,30,40.8364
8,32,38.4128
8,33,14.0066
8,36,86.8564
8,38,13.2226
8,39,16.6361
8,40,15.1593
8,41,71.6586
8,43,86.0173
8,44,46.6866
8,45,37.0001
8,47,31.2149
8,48,23.6181
8,49,22.3074
8,50,56.8716
8,53,63.4415
8,54,41.7849
8,55,36.298
8,56,55.1262
8,57,19.3856
8,58,19.1316
8,59,31.6543
8,61,33.7601
8,62,88.8734
8,64,23.6224
8,65,40.4177
8,66,56.1202
8,67,49.2449
8,68,90.2663
8,69,84.8458
8,70,2.9908
8,72,77.7711
8,73,30.7569
8,75,31.4218
8,76,71.7928
8,79,21.2983
8,80,29.2241
8,83,13.6151
8,84,20.2953
8,85,48.4793
8,86,75.4655
8,87,25.0592
8,88,56.1422
8,89,20.3324
8,90,69.7928
8,91,50.539
8,92,92.4095
8,94,4.4767
8,95,67.6714
8,96,40.1839
8,97,64.0054
8,98,49.9314
8,99,58.9572
8,100,91.6264
8,102,2.3467
8,104,42.1305
8,105,54.2161
8,106,85.5606
8,107,30.0632
8,108,24.0061
8,109,60.6869
8,110,59.3482
8,111,58.1601
8,112,3.0196
8,114,40.4571
8,115,92.867
8,117,46.772
8,118,19.7706
8,119,5.0168
8,120,13.5276
8,122,86.2276
8,123,25.7678
8,124,70.0471
8,125,70.7674
8,126,30.8016
8,127,21.2541
8,128,58.233
8,129,83.4141
8,133,21.1675
8,134,82.363
8,135,65.1318
8,136,38.8855
8,137,68.3995
8,138,34.8171
8,139,46.2571
8,140,73.3211
8,141,65.2529
8,142,5.7538
8,143,58.9779
8,144,58.2477
8,145,67.4143
8,146,84.939
8,147,37.676
8,148,10.2903
8,150,84.6747
8,151,65.4564
8,152,46.7238
8,153,47.1415
8,155,81.6068
8,156,45.1956
8,157,63.4985
8,158,60.8398
8,159,44.2691
8,160,74.8445
8,162,25.5353
8,163,13.9638
8,164,55.566
8,165,45.6831
8,166,15.1711
8,167,20.9299
8,168,77.3952
8,169,49.2183
9,12,9.2152
9,13,88.803
9,15,1.847
9,19,14.8353
9,22,70.5051
9,24,24.4224
9,30,90.7438
9,33,19.5142
9,35,61.2917
9,36,41.005
9,38,31.6122
9,47,80.1727
9,48,91.0815
9,50,31.9895
9,51,48.8135
9,53,72.6306
9,57,92.8812
9,58,34.3014
9,59,54.5076
9,66,6.6728
9,68,58.8795
9,69,42.4314
9,72,77.3864
9,75,27.736
9,77,35.7266
9,79,5.2463
9,80,9.328
9,82,44.7775
9,85,90.2015
9,90,43.2334
9,91,52.667
9,94,84.58
9,98,65.2571
9,101,17.9606
9,103,23.1459
9,106,59.471
9,113,86.7334
9,118,2.4489
9,123,48.011
9,124,17.8454
9,126,4.21
9,127,84.3377
9,128,48.9415
9,132,14.0783
9,134,84.1884
9,136,42.9617
9,137,87.9353
9,139,48.9737
9,142,3.3767
9,145,65.7499
9,151,15.8675
9,154,76.1533
9,158,79.4904
9,163,38.1043
9,164,71.3072
9,167,82.4412
9,169,68.6573
10,16,35.5678
10,18,54.0319
10,23,90.4159
10,31,60.0143
10,33,56.4517
10,35,7.2391
10,36,62.8806
10,37,62.8173
10,39,36.6067
10,41,74.358
10,42,38.2691
10,46,74.919
10,48,65.33
10,51,10.6273
10,55,42.8449
10,56,75.154
10,57,59.9463
10,69,69.642
10,70,88.5898
10,73,9.8829
10,75,75.3461
10,80,82.554
10,81,45.3015
10,88,63.0557
10,91,57.3662
10,93,69.651
10,95,58.1397
10,105,50.0846
10,106,34.0173
10,107,88.4983
10,108,24.2735
10,109,38.4649
10,112,14.1888
10,116,77.2236
10,119,44.0691
10,121,31.2985
10,123,17.9365
10,124,25.5021
10,127,60.499
10,129,74.354
10,135,55.1652
10,142,31.2495
10,147,69.761
10,150,77.9052
10,153,40.5786
10,156,61.1842
10,157,46.7662
10,158,54.7614
10,160,30.3261
10,162,16.7113
10,166,40.7833
10,167,87.3583
10,169,12.4992
11,14,16.3077
11,15,11.1842
11,19,47.6854
11,26,36.6168
11,27,18.8602
11,28,18.6092
11,31,1.9084
11,36,74.5711
11,37,49.3798
11,38,81.2312
11,44,38.4246
11,46,46.3007
11,48,78.3901
11,49,49.2849
11,58,77.3514
11,60,85.4632
11,61,1.0756
11,63,4.6312
11,65,38.5281
11,68,47.4951
11,71,26.3385
11,72,75.0614
11,74,61.3958
11,75,79.123
11,85,7.0035
11,91,79.9582
11,93,39.6175
11,95,47.1839
11,102,78.198
11,104,23.5884
11,106,89.2372
11,108,31.3788
11,109,5.6912
11,112,53.555
11,123,30.2031
11,127,67.5615
11,131,54.9004
11,135,12.2539
11,136,10.6711
11,138,72.2583
11,143,22.8126
11,146,63.5022
11,148,40.9238
11,150,11.7794
11,152,42.7957
11,155,10.2186
11,157,73.7761
11,158,18.8378
11,159,28.8313
11,160,1.2426
11,162,50.6798
11,169,13.8699
12,14,84.5573
12,17,91.6011
12,19,42.2112
12,22,66.0341
12,32,18.8184
12,33,14.786
12,39,58.8799
12,44,88.3493
12,45,14.7348
12,47,28.627
12,50,76.956
12,52,10.6433
12,54,12.6488
12,58,37.4256
12,59,87.4705
12,60,47.5137
12,64,36.7075
12,74,30.7808
12,76,81.8822
12,77,76.1406
12,81,86.4572
12,95,56.1773
12,99,8.4577
12,101,18.1017
12,102,26.415
12,107,61.013
12,112,60.8165
12,118,49.9834
12,120,74.0955
12,121,12.6169
12,122,26.6168
12,123,75.8696
12,128,71.36
12,129,81.5926
12,131,46.5079
12,134,53.9018
12,137,65.752
12,140,63.6397
12,142,72.6759
12,145,23.1581
12,147,77.8463
12,153,4.3561
12,154,53.4348
12,156,11.8383
12,157,41.291
12,159,21.5634
12,164,76.5245
12,166,40.2965
12,168,5.4684
13,14,48.192
13,15,22.2811
13,17,67.1872
13,18,60.3184
13,19,29.4835
13,20,75.9818
13,21,88.1868
13,22,79.537
13,23,24.7311
13,24,16.6175
13,27,16.3449
13,28,66.172
13,29,81.4926
13,30,86.4451
13,32,19.9925
13,34,88.5153
13,36,34.6138
13,37,80.5275
13,38,11.8055
13,39,71.4209
13,40,83.9226
13,41,43.6748
13,42,7.061
13,43,10.243
13,44,22.6193
13,45,16.0335
13,48,91.0198
13,49,61.7693
13,50,76.2576
13,51,21.4994
13,52,39.4423
13,53,37.7112
13,56,57.5244
13,57,14.9622
13,58,71.6888
13,59,81.6049
13,60,21.7387
13,61,28.1664
13,62,3.6616
13,63,67.6101
13,66,89.4648
13,67,18.982
13,68,33.5756
13,70,8.311
13,71,36.0024
13,72,4.4845
13,73,25.0626
13,74,70.2879
13,75,60.5462
13,76,77.4167
13,77,23.0114
13,78,40.9357
13,79,61.9613
13,80,34.3496
13,81,63.1638
13,82,78.1025
13,85,87.6498
13,86,18.4729
13,87,28.3563
13,88,88.299
13,89,87.9443
13,90,28.3847
13,91,63.9561
13,92,46.3517
13,93,27.1687
13,94,53.8381
13,95,17.8572
13,97,36.3501
13,98,20.3234
13,99,61.9494
13,100,48.8915
13,101,8.6949
13,102,71.8538
13,103,23.1317
13,104,28.2616
13,105,26.0282
13,107,43.141
13,108,90.1867
13,109,16.6667
13,111,56.2892
13,112,60.5792
13,113,6.9609
13,114,65.2036
13,115,37.6262
13,116,54.5372
13,117,50.5306
13,118,43.2278
13,119,42.9964
13,121,34.4773
13,122,25.0178
13,123,58.6845
13,124,32.8031
13,125,44.8626
13,126,12.7511
13,127,81.7759
13,128,6.3982
13,129,50.4212
13,130,75.4657
13,131,56.3922
13,132,34.1032
13,134,46.9947
13,135,68.6106
13,136,19.4094
13,137,60.7675
13,139,27.9184
13,140,50.729
13,141,27.0027
13,142,32.5926
13,143,36.9999
13,144,16.9886
13,147,56.5795
13,148,83.9449
13,149,60.9473
13,150,35.1326
13,151,89.8017
13,152,35.9868
13,154,37.0807
13,155,69.7874
13,156,17.9583
13,157,62.0461
13,158,24.8263
13,159,27.4105
13,160,26.243
13,161,7.5964
13,163,89.9816
13,165,57.5688
13,166,54.1287
13,167,82.958
13,168,15.5723
13,169,93.5046
14,15,44.6414
14,17,12.9082
14,18,56.854
14,20,80.7024
14,23,3.4948
14,24,81.224
14,25,59.1736
14,26,36.3731
14,27,36.5169
14,28,6.3589
14,29,53.3056
14,31,79.6952
14,32,42.1297
14,33,66.7357
14,34,40.3191
14,35,57.4709
14,36,38.8867
14,38,57.9995
14,40,46.7472
14,41,8.331
14,42,92.7058
14,43,4.727
14,44,19.6118
14,46,49.7611
14,47,12.7337
14,48,74.9237
14,50,85.76
14,51,45.9443
14,52,9.6756
14,53,43.6225
14,54,3.4115
14,56,27.9803
14,57,15.4179
14,58,41.8252
14,60,14.7925
14,61,84.5203
14,62,76.3507
14,63,66.3913
14,64,77.2863
14,66,52.0971
14,67,89.3714
14,68,89.2163
14,69,60.1159
14,70,54.5596
14,71,34.7109
14,72,42.5924
14,73,10.0039
14,74,81.4181
14,75,75.5681
14,76,9.1984
14,77,25.2616
14,78,43.5242
14,79,29.9
14,80,12.032
14,82,43.8684
14,83,16.7652
14,85,13.9583
14,86,57.8567
14,87,78.7099
14,88,75.2125
14,89,63.2663
14,90,47.2057
14,92,73.5333
14,96,2.4167
14,97,36.2239
14,98,15.0185
14,100,62.3984
14,101,16.9854
14,103,57.5795
14,105,41.8423
14,106,83.9593
14,107,16.3331
14,108,29.3958
14,111,19.6231
14,112,72.6398
14,113,17.6681
14,114,93.2773
14,115,18.8818
14,116,20.2212
14,118,20.7472
14,119,19.9753
14,121,50.7446
14,122,7.6764
14,123,47.8039
14,125,16.5333
14,126,37.0357
14,128,35.2431
14,129,15.5662
14,132,20.3079
14,133,52.0203
14,134,69.438
14,135,33.0082
14,137,71.1703
14,138,35.8775
14,139,30.9202
14,140,89.5353
14,141,61.498
14,142,31.1089
14,143,3.9538
14,144,26.5455
14,145,34.6902
14,146,65.1277
14,148,79.3855
14,149,35.4444
14,150,89.1315
14,152,34.2734
14,153,81.4271
14,155,6.8935
14,156,1.8258
14,157,5.097
14,159,63.75
14,160,85.6924
14,161,64.6167
14,162,72.658
14,163,31.7505
14,165,27.3598
14,166,38.5152
14,167,31.2906
14,168,50.0498
14,169,42.4788
15,28,81.5179
15,75,74.2412
15,76,68.9958
15,103,14.4092
15,164,41.7163
15,166,18.1871
15,167,11.322
16,18,35.9056
16,19,81.2009
16,20,26.9273
16,21,41.5231
16,22,5.4102
16,24,19.2839
16,25,10.758
16,26,20.3459
16,27,13.6705
16,28,60.5883
16,29,29.1994
16,31,62.5613
16,32,17.9878
16,33,65.4909
16,34,7.9603
16,35,49.4561
16,36,22.2947
16,38,37.2489
16,39,43.2961
16,40,25.1183
16,42,10.1963
16,46,23.7067
16,48,47.9227
16,49,80.5732
16,51,74.5872
16,52,12.1029
16,53,16.0849
16,55,32.2754
16,56,91.3919
16,57,34.46
16,59,93.6505
16,60,42.797
16,61,50.4779
16,63,59.5562
16,66,17.0998
16,67,59.6813
16,68,1.1001
16,69,90.3638
16,73,64.7055
16,76,17.0223
16,77,18.2677
16,78,82.2495
16,79,6.7104
16,82,34.3669
16,83,6.5009
16,85,39.4604
16,86,2.0887
16,88,17.6977
16,90,10.8101
16,91,43.6938
16,92,50.5026
16,94,50.5437
16,95,28.0594
16,97,58.2248
16,98,62.256
16,99,69.6942
16,100,31.6095
16,101,69.8993
16,102,76.0657
16,103,8.7131
16,106,60.7071
16,107,82.8537
16,109,46.9708
16,110,52.0751
16,111,60.3072
16,112,69.9415
16,113,87.3721
16,114,30.1923
16,115,24.3438
16,116,68.5663
16,118,73.3281
16,119,86.0678
16,120,55.639
16,121,87.367
16,122,7.5195
16,123,19.2987
16,126,14.7977
16,128,15.8253
16,129,46.9697
16,130,64.3304
16,132,6.6966
16,137,78.9856
16,138,76.0798
16,139,84.3213
16,140,29.7841
16,141,12.2196
16,142,31.2747
16,144,10.7624
16,145,12.1704
16,146,83.5999
16,148,62.8204
16,151,7.7944
16,152,62.6596
16,155,3.1456
16,156,25.7449
16,157,19.2659
16,160,8.988
16,161,80.573
16,162,46.4566
16,163,39.8366
16,164,9.1448
16,165,42.5908
16,166,30.0545
16,167,72.6787
17,20,22.3563
17,23,61.6662
17,25,60.2616
17,31,87.2391
17,33,44.1705
17,35,84.8621
17,36,70.7661
17,38,30.2608
17,40,31.1437
17,42,5.1167
17,43,74.5463
17,48,21.4285
17,49,54.5061
17,50,48.987
17,54,92.0862
17,58,5.7358
17,59,79.3085
17,61,12.6732
17,63,81.8722
17,64,35.5216
17,68,9.5847
17,70,68.4086
17,72,18.1118
17,76,65.0445
17,85,57.6067
17,89,20.9249
17,91,11.2389
17,92,13.3106
17,95,25.4584
17,98,54.6026
17,100,57.055
17,101,55.4261
17,108,52.4902
17,110,21.1743
17,117,55.9215
17,120,28.1005
17,126,58.7972
17,131,16.7875
17,132,75.627
17,133,70.2534
17,136,86.1934
17,140,56.4807
17,141,45.6356
17,143,47.9326
17,146,51.7624
17,150,45.2262
17,153,25.3474
17,156,50.979
17,163,4.2376
18,19,65.776
18,27,71.1744
18,30,77.8303
18,31,41.5231
18,37,69.2423
18,38,62.3814
18,40,21.8285
18,49,39.0661
18,66,47.067
18,71,16.7002
18,81,57.9584
18,82,24.9937
18,87,21.1338
18,88,31.3785
18,89,3.9542
18,92,87.6448
18,93,78.1739
18,96,14.8244
18,109,27.3816
18,113,69.63
18,114,34.7196
18,115,81.3724
18,116,14.2226
18,118,90.5068
18,126,3.3193
18,131,15.1599
18,134,12.2471
18,136,20.5352
18,137,46.9135
18,140,67.8847
18,143,20.0713
18,154,75.9606
18,161,30.2851
18,164,82.7007
18,165,52.6363
18,168,4.7186
19,21,86.163
19,23,49.265
19,25,83.3149
19,26,4.209
19,27,7.1631
19,28,41.3886
19,29,46.4161
19,35,4.0474
19,38,92.0259
19,41,83.0117
19,42,42.5526
19,43,63.2161
19,44,51.0852
19,46,18.2929
19,47,92.8327
19,48,76.0769
19,50,60.0627
19,51,31.1807
19,54,38.625
19,55,46.258
19,56,79.1953
19,57,71.9599
19,58,52.7278
19,59,11.8364
19,61,32.5485
19,62,50.5401
19,63,42.3103
19,65,33.9288
19,68,90.173
19,69,8.234
19,72,27.9379
19,73,26.5516
19,77,43.5547
19,79,19.8034
19,80,85.0525
19,83,48.7179
19,84,83.764
19,87,6.3104
19,89,17.0318
19,90,74.0036
19,92,55.0277
19,95,82.2006
19,96,86.8196
19,98,15.8928
19,102,5.4671
19,103,64.9659
19,111,40.7755
19,113,24.5475
19,115,42.2497
19,117,74.9973
19,119,86.7837
19,120,32.2882
19,121,60.1271
19,123,93.5709
19,127,30.113
19,128,1.7652
19,129,30.2344
19,132,72.3086
19,133,29.3735
19,134,21.3995
19,136,26.7676
19,139,28.2743
19,140,77.1144
19,141,45.6197
19,142,23.8795
19,143,50.8981
19,144,12.9821
19,147,73.5415
19,148,15.001
19,152,81.9213
19,153,13.8083
19,157,59.302
19,159,3.46
19,160,19.0086
19,162,4.142
19,163,91.7374
19,164,82.8977
19,166,10.3001
19,167,59.8835
19,168,19.8248
20,22,42.3227
20,24,75.7919
20,28,9.1177
20,29,48.4935
20,30,72.2477
20,31,37.0358
20,32,21.6479
20,33,16.1913
20,34,1.1316
20,35,48.9939
20,38,86.7816
20,39,32.9492
20,43,10.2512
20,48,13.5779
20,50,73.7509
20,51,39.7976
20,52,24.9049
20,53,49.7329
20,54,41.9811
20,58,2.9315
20,59,81.8894
20,61,38.6442
20,63,65.3773
20,65,87.9174
20,67,11.3037
20,68,81.1607
20,73,69.08
20,77,14.9716
20,79,87.1645
20,81,31.3123
20,82,8.3933
20,83,23.4682
20,84,17.9672
20,85,80.3157
20,86,49.1101
20,87,19.865
20,91,43.1199
20,93,81.8116
20,94,88.8877
